leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T03:09:03Z,-33.34895000,147.90845000,3882.0,,122.07
1,2016-01-02T03:09:13Z,-33.34846000,147.90641600,3892.0,,121.874
1,2016-01-02T03:09:23Z,-33.34760000,147.90448300,3902.0,,121.675
1,2016-01-02T03:09:33Z,-33.34680000,147.90256000,3912.0,,121.475
1,2016-01-02T03:09:43Z,-33.34600000,147.90070000,3922.0,,121.282
1,2016-01-02T03:09:53Z,-33.34546000,147.89865000,3932.0,,121.082
1,2016-01-02T03:10:03Z,-33.34458300,147.89671600,3942.0,,120.88
1,2016-01-02T03:10:04Z,-33.34448300,147.89651600,3943.0,,120.859
1,2016-01-02T03:10:14Z,-33.34300000,147.89470000,3953.0,,120.657
1,2016-01-02T03:10:24Z,-33.34203000,147.89310000,3963.0,,120.469
1,2016-01-02T03:10:28Z,-33.34153000,147.89238300,3967.0,,120.388
1,2016-01-02T03:10:29Z,-33.34140000,147.89220000,3968.0,,120.367
1,2016-01-02T03:10:39Z,-33.34003000,147.89050000,3978.0,,120.168
1,2016-01-02T03:10:40Z,-33.33988300,147.89030000,3979.0,,120.148
1,2016-01-02T03:10:41Z,-33.33975000,147.89020000,3980.0,,120.131
1,2016-01-02T03:10:51Z,-33.33830000,147.88875000,3990.0,,119.953
2,2016-01-02T03:11:01Z,-33.33698300,147.88735000,4000.0,,119.783
2,2016-01-02T03:11:11Z,-33.33588300,147.88571600,4010.0,,119.601
2,2016-01-02T03:11:21Z,-33.33478300,147.88393000,4020.0,,119.406
2,2016-01-02T03:11:31Z,-33.33401600,147.88175000,4030.0,,119.187
2,2016-01-02T03:11:41Z,-33.33345000,147.87971600,4040.0,,118.988
2,2016-01-02T03:11:51Z,-33.33261600,147.87775000,4050.0,,118.786
2,2016-01-02T03:12:01Z,-33.33161600,147.87588300,4060.0,,118.587
2,2016-01-02T03:12:11Z,-33.33051600,147.87418300,4070.0,,118.401
2,2016-01-02T03:12:21Z,-33.32925000,147.87271600,4080.0,,118.23
2,2016-01-02T03:12:31Z,-33.32815000,147.87111600,4090.0,,118.053
2,2016-01-02T03:12:41Z,-33.32745000,147.86940000,4100.0,,117.878
2,2016-01-02T03:12:51Z,-33.32680000,147.86768300,4110.0,,117.704
2,2016-01-02T03:13:01Z,-33.32636000,147.86580000,4120.0,,117.523
2,2016-01-02T03:13:11Z,-33.32615000,147.86383000,4130.0,,117.341
2,2016-01-02T03:13:21Z,-33.32631600,147.86198300,4140.0,,117.181
2,2016-01-02T03:13:31Z,-33.32611600,147.86006000,4150.0,,117.004
2,2016-01-02T03:13:41Z,-33.32560000,147.85806000,4160.0,,116.811
2,2016-01-02T03:13:51Z,-33.32518300,147.85613000,4170.0,,116.624
2,2016-01-02T03:14:01Z,-33.32490000,147.85410000,4180.0,,116.434
2,2016-01-02T03:14:12Z,-33.32460000,147.85200000,4191.0,,116.24
2,2016-01-02T03:14:22Z,-33.32420000,147.85000000,4201.0,,116.047
2,2016-01-02T03:14:32Z,-33.32351600,147.84798300,4211.0,,115.845
2,2016-01-02T03:14:42Z,-33.32291600,147.84590000,4221.0,,115.641
2,2016-01-02T03:14:52Z,-33.32265000,147.84381600,4231.0,,115.447
2,2016-01-02T03:15:02Z,-33.32255000,147.84181600,4241.0,,115.266
2,2016-01-02T03:15:12Z,-33.32248300,147.83986000,4251.0,,115.09
2,2016-01-02T03:15:22Z,-33.32135000,147.83861600,4261.0,,114.943
2,2016-01-02T03:15:32Z,-33.31996000,147.83730000,4271.0,,114.784
2,2016-01-02T03:15:42Z,-33.31983000,147.83540000,4281.0,,114.608
2,2016-01-02T03:15:52Z,-33.32055000,147.83403000,4291.0,,114.509
2,2016-01-02T03:16:02Z,-33.32161600,147.83311600,4301.0,,114.463
2,2016-01-02T03:16:12Z,-33.32145000,147.83121600,4311.0,,114.289
2,2016-01-02T03:16:22Z,-33.32016000,147.82960000,4321.0,,114.109
2,2016-01-02T03:16:32Z,-33.31948300,147.82768300,4331.0,,113.91
2,2016-01-02T03:16:42Z,-33.31915000,147.82571600,4341.0,,113.725
2,2016-01-02T03:16:52Z,-33.31871600,147.82360000,4351.0,,113.523
2,2016-01-02T03:17:02Z,-33.31810000,147.82160000,4361.0,,113.325
2,2016-01-02T03:17:12Z,-33.31723000,147.81960000,4371.0,,113.125
2,2016-01-02T03:17:22Z,-33.31638300,147.81765000,4381.0,,112.918
2,2016-01-02T03:17:32Z,-33.31558300,147.81563000,4391.0,,112.713
2,2016-01-02T03:17:42Z,-33.31478300,147.81370000,4401.0,,112.515
2,2016-01-02T03:17:52Z,-33.31376000,147.81191600,4411.0,,112.324
2,2016-01-02T03:18:02Z,-33.31280000,147.80973000,4421.0,,112.099
2,2016-01-02T03:18:12Z,-33.31160000,147.80796000,4431.0,,111.905
2,2016-01-02T03:18:22Z,-33.31015000,147.80661600,4441.0,,111.742
2,2016-01-02T03:18:32Z,-33.30913000,147.80520000,4451.0,,111.586
2,2016-01-02T03:18:42Z,-33.30886000,147.80326000,4461.0,,111.405
2,2016-01-02T03:18:52Z,-33.30878300,147.80150000,4471.0,,111.244
2,2016-01-02T03:19:02Z,-33.30825000,147.79926000,4481.0,,111.028
2,2016-01-02T03:19:12Z,-33.30746000,147.79725000,4491.0,,110.825
2,2016-01-02T03:19:22Z,-33.30690000,147.79521600,4501.0,,110.626
2,2016-01-02T03:19:32Z,-33.30621600,147.79326000,4511.0,,110.432
2,2016-01-02T03:19:42Z,-33.30560000,147.79146000,4521.0,,110.253
2,2016-01-02T03:19:52Z,-33.30495000,147.78960000,4531.0,,110.068
2,2016-01-02T03:20:02Z,-33.30461600,147.78765000,4541.0,,109.883
2,2016-01-02T03:20:12Z,-33.30560000,147.78685000,4551.0,,109.839
2,2016-01-02T03:20:22Z,-33.30660000,147.78690000,4561.0,,109.87
2,2016-01-02T03:20:32Z,-33.30753000,147.78695000,4571.0,,109.903
2,2016-01-02T03:20:42Z,-33.30851600,147.78626000,4581.0,,109.873
2,2016-01-02T03:20:52Z,-33.30906000,147.78500000,4591.0,,109.78
2,2016-01-02T03:21:02Z,-33.30941600,147.78360000,4601.0,,109.668
2,2016-01-02T03:21:12Z,-33.30990000,147.78446000,4611.0,,109.762
2,2016-01-02T03:21:22Z,-33.31001600,147.78468300,4621.0,,109.785
2,2016-01-02T03:21:32Z,-33.31001600,147.78470000,4631.0,,109.787
2,2016-01-02T03:21:42Z,-33.31001600,147.78470000,4641.0,,109.787
2,2016-01-02T03:21:52Z,-33.30998300,147.78470000,4651.0,,109.786
2,2016-01-02T03:22:02Z,-33.30998300,147.78468300,4661.0,,109.784
2,2016-01-02T03:22:12Z,-33.30998300,147.78468300,4671.0,,109.784
2,2016-01-02T03:22:22Z,-33.30998300,147.78468300,4681.0,,109.784
