leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T02:30:22Z,-33.34861600,147.90136000,1561.0,,121.44
1,2016-01-02T02:30:32Z,-33.34855000,147.90160000,1571.0,,121.458
1,2016-01-02T02:30:42Z,-33.34791600,147.90031600,1581.0,,121.322
1,2016-01-02T02:30:52Z,-33.34806000,147.90083000,1591.0,,121.373
1,2016-01-02T02:31:02Z,-33.34716000,147.89996000,1601.0,,121.262
1,2016-01-02T02:31:12Z,-33.34793000,147.89925000,1611.0,,121.23
1,2016-01-02T02:31:22Z,-33.34768300,147.90040000,1621.0,,121.32
1,2016-01-02T02:31:32Z,-33.34640000,147.90051600,1631.0,,121.281
1,2016-01-02T02:31:42Z,-33.34616000,147.89911600,1641.0,,121.15
1,2016-01-02T02:31:52Z,-33.34573000,147.89960000,1651.0,,121.176
1,2016-01-02T02:32:02Z,-33.34491600,147.89828300,1661.0,,121.03
1,2016-01-02T02:32:12Z,-33.34545000,147.89881600,1671.0,,121.096
1,2016-01-02T02:32:22Z,-33.34423000,147.89956000,1681.0,,121.117
1,2016-01-02T02:32:32Z,-33.34401600,147.89811600,1691.0,,120.982
1,2016-01-02T02:32:42Z,-33.34446000,147.89641600,1701.0,,120.85
1,2016-01-02T02:32:52Z,-33.34503000,147.89461600,1711.0,,120.714
1,2016-01-02T02:33:02Z,-33.34575000,147.89338300,1721.0,,120.634
1,2016-01-02T02:33:12Z,-33.34645000,147.89418300,1731.0,,120.731
1,2016-01-02T02:33:22Z,-33.34541600,147.89481600,1741.0,,120.746
1,2016-01-02T02:33:32Z,-33.34405000,147.89395000,1751.0,,120.618
1,2016-01-02T02:33:42Z,-33.34368300,147.89248300,1761.0,,120.476
1,2016-01-02T02:33:52Z,-33.34450000,147.89271600,1771.0,,120.528
1,2016-01-02T02:34:02Z,-33.34438300,147.89363000,1781.0,,120.603
1,2016-01-02T02:34:12Z,-33.34375000,147.89245000,1791.0,,120.476
1,2016-01-02T02:34:22Z,-33.34471600,147.89208300,1801.0,,120.481
1,2016-01-02T02:34:32Z,-33.34576000,147.89158300,1811.0,,120.478
1,2016-01-02T02:34:42Z,-33.34680000,147.89100000,1821.0,,120.469
1,2016-01-02T02:34:52Z,-33.34790000,147.89045000,1831.0,,120.465
1,2016-01-02T02:35:02Z,-33.34908300,147.89018300,1841.0,,120.491
1,2016-01-02T02:35:13Z,-33.35031600,147.88983000,1852.0,,120.513
1,2016-01-02T02:35:23Z,-33.35143000,147.88895000,1862.0,,120.485
1,2016-01-02T02:35:33Z,-33.35235000,147.88770000,1872.0,,120.418
1,2016-01-02T02:35:43Z,-33.35325000,147.88675000,1882.0,,120.377
1,2016-01-02T02:35:53Z,-33.35398300,147.88538300,1892.0,,120.294
1,2016-01-02T02:36:03Z,-33.35341600,147.88345000,1902.0,,120.105
1,2016-01-02T02:36:13Z,-33.35241600,147.88146000,1912.0,,119.891
2,2016-01-02T02:36:23Z,-33.35138300,147.87956000,1922.0,,119.683
2,2016-01-02T02:36:33Z,-33.35051600,147.87758300,1932.0,,119.476
2,2016-01-02T02:36:43Z,-33.34965000,147.87563000,1942.0,,119.271
2,2016-01-02T02:36:53Z,-33.34825000,147.87416000,1952.0,,119.084
2,2016-01-02T02:37:03Z,-33.34656000,147.87343000,1962.0,,118.947
2,2016-01-02T02:37:13Z,-33.34483000,147.87310000,1972.0,,118.844
2,2016-01-02T02:37:23Z,-33.34501600,147.87225000,1982.0,,118.778
2,2016-01-02T02:37:33Z,-33.34495000,147.87340000,1992.0,,118.874
2,2016-01-02T02:37:43Z,-33.34358300,147.87270000,2002.0,,118.756
2,2016-01-02T02:37:53Z,-33.34406000,147.87150000,2012.0,,118.674
2,2016-01-02T02:38:03Z,-33.34445000,147.87200000,2022.0,,118.733
2,2016-01-02T02:38:13Z,-33.34300000,147.87138300,2032.0,,118.619
2,2016-01-02T02:38:23Z,-33.34273000,147.86968300,2042.0,,118.461
2,2016-01-02T02:38:33Z,-33.34330000,147.86998300,2052.0,,118.511
2,2016-01-02T02:38:43Z,-33.34220000,147.87058300,2062.0,,118.516
2,2016-01-02T02:38:53Z,-33.34190000,147.86900000,2072.0,,118.368
2,2016-01-02T02:39:03Z,-33.34265000,147.86836000,2082.0,,118.344
2,2016-01-02T02:39:13Z,-33.34156000,147.86871600,2092.0,,118.329
2,2016-01-02T02:39:23Z,-33.34151600,147.86791600,2102.0,,118.258
2,2016-01-02T02:39:33Z,-33.34065000,147.86771600,2112.0,,118.205
2,2016-01-02T02:39:43Z,-33.34061600,147.86796000,2122.0,,118.225
2,2016-01-02T02:39:53Z,-33.34038300,147.86700000,2132.0,,118.132
2,2016-01-02T02:40:03Z,-33.33951600,147.86670000,2142.0,,118.071
2,2016-01-02T02:40:13Z,-33.33960000,147.86671600,2152.0,,118.079
2,2016-01-02T02:40:23Z,-33.33961600,147.86611600,2162.0,,118.025
2,2016-01-02T02:40:33Z,-33.33873000,147.86546000,2172.0,,117.933
2,2016-01-02T02:40:43Z,-33.33865000,147.86570000,2182.0,,117.95
2,2016-01-02T02:40:53Z,-33.33853000,147.86496000,2192.0,,117.882
2,2016-01-02T02:41:03Z,-33.33796000,147.86488300,2202.0,,117.852
2,2016-01-02T02:41:13Z,-33.33793000,147.86530000,2212.0,,117.889
2,2016-01-02T02:41:23Z,-33.33795000,147.86470000,2222.0,,117.835
2,2016-01-02T02:41:33Z,-33.33708300,147.86421600,2232.0,,117.759
2,2016-01-02T02:41:43Z,-33.33731600,147.86435000,2242.0,,117.78
2,2016-01-02T02:41:53Z,-33.33698300,147.86303000,2252.0,,117.652
2,2016-01-02T02:42:03Z,-33.33600000,147.86345000,2262.0,,117.676
2,2016-01-02T02:42:13Z,-33.33621600,147.86210000,2272.0,,117.541
2,2016-01-02T02:42:23Z,-33.33573000,147.86270000,2282.0,,117.574
2,2016-01-02T02:42:33Z,-33.33571600,147.86218300,2292.0,,117.529
2,2016-01-02T02:42:43Z,-33.33485000,147.86175000,2302.0,,117.458
2,2016-01-02T02:42:53Z,-33.33546000,147.86121600,2312.0,,117.435
2,2016-01-02T02:43:03Z,-33.33480000,147.86075000,2322.0,,117.368
2,2016-01-02T02:43:13Z,-33.33455000,147.86148300,2332.0,,117.423
2,2016-01-02T02:43:23Z,-33.33448300,147.86048300,2342.0,,117.333
2,2016-01-02T02:43:33Z,-33.33401600,147.86116000,2352.0,,117.375
2,2016-01-02T02:43:43Z,-33.33370000,147.85985000,2362.0,,117.248
2,2016-01-02T02:43:53Z,-33.33430000,147.86048300,2372.0,,117.327
2,2016-01-02T02:44:04Z,-33.33318300,147.86093000,2383.0,,117.323
2,2016-01-02T02:44:14Z,-33.33170000,147.86098300,2393.0,,117.274
2,2016-01-02T02:44:24Z,-33.32988300,147.86131600,2403.0,,117.239
2,2016-01-02T02:44:34Z,-33.32936000,147.86051600,2413.0,,117.15
2,2016-01-02T02:44:44Z,-33.32891600,147.86150000,2423.0,,117.222
2,2016-01-02T02:44:54Z,-33.32796000,147.86018300,2433.0,,117.074
2,2016-01-02T02:45:04Z,-33.32846000,147.85930000,2443.0,,117.015
2,2016-01-02T02:45:14Z,-33.32748300,147.85913000,2453.0,,116.965
2,2016-01-02T02:45:24Z,-33.32810000,147.85840000,2463.0,,116.92
2,2016-01-02T02:45:34Z,-33.32738300,147.85883000,2473.0,,116.935
2,2016-01-02T02:45:44Z,-33.32800000,147.85783000,2483.0,,116.867
2,2016-01-02T02:45:54Z,-33.32831600,147.85840000,2493.0,,116.928
2,2016-01-02T02:46:04Z,-33.32671600,147.85850000,2503.0,,116.884
2,2016-01-02T02:46:14Z,-33.32553000,147.85705000,2513.0,,116.717
2,2016-01-02T02:46:24Z,-33.32508300,147.85530000,2523.0,,116.547
2,2016-01-02T02:46:34Z,-33.32530000,147.85553000,2533.0,,116.574
2,2016-01-02T02:46:44Z,-33.32430000,147.85435000,2543.0,,116.438
2,2016-01-02T02:46:54Z,-33.32490000,147.85313000,2553.0,,116.348
2,2016-01-02T02:47:04Z,-33.32523000,147.85358300,2563.0,,116.399
2,2016-01-02T02:47:14Z,-33.32506000,147.85240000,2573.0,,116.288
2,2016-01-02T02:47:24Z,-33.32485000,147.85310000,2583.0,,116.343
2,2016-01-02T02:47:34Z,-33.32460000,147.85211600,2593.0,,116.25
2,2016-01-02T02:47:44Z,-33.32388300,147.85205000,2603.0,,116.219
2,2016-01-02T02:47:54Z,-33.32421600,147.85056000,2613.0,,116.098
2,2016-01-02T02:48:04Z,-33.32361600,147.85061600,2623.0,,116.083
2,2016-01-02T02:48:14Z,-33.32430000,147.85046000,2633.0,,116.091
2,2016-01-02T02:48:24Z,-33.32343000,147.84998300,2643.0,,116.021
2,2016-01-02T02:48:34Z,-33.32316000,147.85028300,2653.0,,116.039
2,2016-01-02T02:48:44Z,-33.32280000,147.84908300,2663.0,,115.921
2,2016-01-02T02:48:54Z,-33.32225000,147.84926000,2673.0,,115.92
2,2016-01-02T02:49:04Z,-33.32225000,147.84788300,2683.0,,115.797
2,2016-01-02T02:49:14Z,-33.32176000,147.84808300,2693.0,,115.8
2,2016-01-02T02:49:24Z,-33.32200000,147.84711600,2703.0,,115.72
2,2016-01-02T02:49:34Z,-33.32113000,147.84713000,2713.0,,115.696
2,2016-01-02T02:49:44Z,-33.32153000,147.84625000,2723.0,,115.629
2,2016-01-02T02:49:54Z,-33.32060000,147.84670000,2733.0,,115.641
2,2016-01-02T02:50:04Z,-33.32053000,147.84543000,2743.0,,115.525
2,2016-01-02T02:50:14Z,-33.31993000,147.84576000,2753.0,,115.538
2,2016-01-02T02:50:24Z,-33.32000000,147.84436000,2763.0,,115.414
2,2016-01-02T02:50:34Z,-33.31913000,147.84465000,2773.0,,115.414
2,2016-01-02T02:50:44Z,-33.31906000,147.84341600,2783.0,,115.302
2,2016-01-02T02:50:54Z,-33.31808300,147.84376000,2793.0,,115.305
2,2016-01-02T02:51:04Z,-33.31801600,147.84245000,2803.0,,115.185
2,2016-01-02T02:51:14Z,-33.31776000,147.84325000,2813.0,,115.25
2,2016-01-02T02:51:24Z,-33.31698300,147.84205000,2823.0,,115.12
2,2016-01-02T02:51:34Z,-33.31708300,147.84250000,2833.0,,115.163
2,2016-01-02T02:51:44Z,-33.31575000,147.84178300,2843.0,,115.063
2,2016-01-02T02:51:54Z,-33.31640000,147.84130000,2853.0,,115.04
2,2016-01-02T02:52:04Z,-33.31541600,147.84178300,2863.0,,115.055
2,2016-01-02T02:52:14Z,-33.31530000,147.84030000,2873.0,,114.921
2,2016-01-02T02:52:25Z,-33.31496000,147.84090000,2884.0,,114.963
2,2016-01-02T02:52:35Z,-33.31410000,147.83938300,2894.0,,114.804
2,2016-01-02T02:52:45Z,-33.31468300,147.83903000,2904.0,,114.787
2,2016-01-02T02:52:55Z,-33.31353000,147.83916000,2914.0,,114.77
2,2016-01-02T02:53:05Z,-33.31380000,147.83786000,2924.0,,114.659
2,2016-01-02T02:53:15Z,-33.31391600,147.83868300,2934.0,,114.736
2,2016-01-02T02:53:25Z,-33.31263000,147.83901600,2944.0,,114.735
2,2016-01-02T02:53:35Z,-33.31153000,147.83753000,2954.0,,114.575
2,2016-01-02T02:53:45Z,-33.31225000,147.83655000,2964.0,,114.502
2,2016-01-02T02:53:55Z,-33.31261600,147.83481600,2974.0,,114.354
2,2016-01-02T02:54:05Z,-33.31291600,147.83285000,2984.0,,114.183
2,2016-01-02T02:54:15Z,-33.31330000,147.83081600,2994.0,,114.009
2,2016-01-02T02:54:25Z,-33.31371600,147.82868300,3004.0,,113.827
2,2016-01-02T02:54:35Z,-33.31378300,147.82610000,3014.0,,113.596
2,2016-01-02T02:54:45Z,-33.31398300,147.82388300,3024.0,,113.402
2,2016-01-02T02:54:55Z,-33.31435000,147.82181600,3034.0,,113.227
2,2016-01-02T02:55:05Z,-33.31453000,147.81958300,3044.0,,113.033
2,2016-01-02T02:55:15Z,-33.31456000,147.81716000,3054.0,,112.818
2,2016-01-02T02:55:25Z,-33.31480000,147.81490000,3064.0,,112.623
2,2016-01-02T02:55:35Z,-33.31486000,147.81260000,3074.0,,112.42
2,2016-01-02T02:55:45Z,-33.31481600,147.81020000,3084.0,,112.205
2,2016-01-02T02:55:55Z,-33.31488300,147.80788300,3094.0,,112.002
2,2016-01-02T02:56:05Z,-33.31501600,147.80556000,3104.0,,111.802
2,2016-01-02T02:56:15Z,-33.31500000,147.80311600,3114.0,,111.585
2,2016-01-02T02:56:25Z,-33.31450000,147.80061600,3124.0,,111.348
2,2016-01-02T02:56:35Z,-33.31383000,147.79821600,3134.0,,111.113
2,2016-01-02T02:56:45Z,-33.31328300,147.79588300,3144.0,,110.888
2,2016-01-02T02:56:55Z,-33.31243000,147.79355000,3154.0,,110.652
2,2016-01-02T02:57:05Z,-33.31175000,147.79120000,3164.0,,110.421
2,2016-01-02T02:57:15Z,-33.31103000,147.78881600,3174.0,,110.185
2,2016-01-02T02:57:25Z,-33.30998300,147.78658300,3184.0,,109.951
2,2016-01-02T02:57:35Z,-33.30915000,147.78435000,3194.0,,109.725
2,2016-01-02T02:57:45Z,-33.30846000,147.78206000,3204.0,,109.5
2,2016-01-02T02:57:55Z,-33.30760000,147.77975000,3214.0,,109.267
2,2016-01-02T02:58:05Z,-33.30676000,147.77738300,3224.0,,109.027
2,2016-01-02T02:58:15Z,-33.30606000,147.77511600,3234.0,,108.803
2,2016-01-02T02:58:25Z,-33.30536000,147.77293000,3244.0,,108.586
2,2016-01-02T02:58:35Z,-33.30446000,147.77076000,3254.0,,108.364
2,2016-01-02T02:58:45Z,-33.30348300,147.76875000,3264.0,,108.153
2,2016-01-02T02:58:55Z,-33.30195000,147.76755000,3274.0,,107.999
2,2016-01-02T02:59:05Z,-33.30036000,147.76798300,3284.0,,107.995
2,2016-01-02T02:59:15Z,-33.29955000,147.76920000,3294.0,,108.086
2,2016-01-02T02:59:25Z,-33.29911600,147.77028300,3304.0,,108.175
2,2016-01-02T02:59:35Z,-33.29860000,147.77163000,3314.0,,108.289
2,2016-01-02T02:59:45Z,-33.29808300,147.77311600,3324.0,,108.414
2,2016-01-02T02:59:55Z,-33.29755000,147.77453000,3334.0,,108.534
2,2016-01-02T03:00:05Z,-33.29711600,147.77326000,3344.0,,108.411
2,2016-01-02T03:00:15Z,-33.29695000,147.77383000,3354.0,,108.46
2,2016-01-02T03:00:25Z,-33.29593000,147.77253000,3364.0,,108.326
2,2016-01-02T03:00:35Z,-33.29680000,147.77215000,3374.0,,108.303
2,2016-01-02T03:00:45Z,-33.29621600,147.77138300,3384.0,,108.224
2,2016-01-02T03:00:55Z,-33.29663000,147.77158300,3394.0,,108.248
2,2016-01-02T03:01:05Z,-33.29595000,147.77046000,3404.0,,108.135
2,2016-01-02T03:01:15Z,-33.29576000,147.77108300,3414.0,,108.19
2,2016-01-02T03:01:25Z,-33.29510000,147.76961600,3424.0,,108.046
2,2016-01-02T03:01:35Z,-33.29535000,147.76953000,3434.0,,108.041
2,2016-01-02T03:01:45Z,-33.29478300,147.76813000,3444.0,,107.905
2,2016-01-02T03:01:55Z,-33.29548300,147.76808300,3454.0,,107.909
2,2016-01-02T03:02:05Z,-33.29430000,147.76841600,3464.0,,107.926
2,2016-01-02T03:02:15Z,-33.29361600,147.76708300,3474.0,,107.795
2,2016-01-02T03:02:25Z,-33.29335000,147.76723000,3484.0,,107.807
2,2016-01-02T03:02:35Z,-33.29325000,147.76576000,3494.0,,107.67
2,2016-01-02T03:02:45Z,-33.29273000,147.76571600,3504.0,,107.661
2,2016-01-02T03:02:55Z,-33.29301600,147.76443000,3514.0,,107.544
2,2016-01-02T03:03:05Z,-33.29300000,147.76510000,3524.0,,107.609
2,2016-01-02T03:03:15Z,-33.29338300,147.76601600,3534.0,,107.694
2,2016-01-02T03:03:25Z,-33.29300000,147.76713000,3544.0,,107.797
2,2016-01-02T03:03:35Z,-33.29320000,147.76821600,3554.0,,107.896
2,2016-01-02T03:03:45Z,-33.29355000,147.76901600,3564.0,,107.974
2,2016-01-02T03:03:55Z,-33.29425000,147.76801600,3574.0,,107.888
2,2016-01-02T03:04:05Z,-33.29348300,147.76630000,3584.0,,107.721
2,2016-01-02T03:04:15Z,-33.29191600,147.76571600,3594.0,,107.655
2,2016-01-02T03:04:25Z,-33.29096000,147.76626000,3604.0,,107.701
2,2016-01-02T03:04:35Z,-33.29145000,147.76530000,3614.0,,107.614
2,2016-01-02T03:04:45Z,-33.29015000,147.76420000,3624.0,,107.505
2,2016-01-02T03:04:55Z,-33.28876000,147.76445000,3634.0,,107.527
2,2016-01-02T03:05:05Z,-33.28743000,147.76338300,3644.0,,107.431
2,2016-01-02T03:05:15Z,-33.28775000,147.76231600,3654.0,,107.331
2,2016-01-02T03:05:25Z,-33.28701600,147.76306000,3664.0,,107.403
2,2016-01-02T03:05:35Z,-33.28678300,147.76158300,3674.0,,107.267
2,2016-01-02T03:05:45Z,-33.28763000,147.76148300,3684.0,,107.254
2,2016-01-02T03:05:55Z,-33.28788300,147.76231600,3694.0,,107.33
2,2016-01-02T03:06:05Z,-33.28661600,147.76188300,3704.0,,107.296
2,2016-01-02T03:06:15Z,-33.28625000,147.76000000,3714.0,,107.124
2,2016-01-02T03:06:25Z,-33.28551600,147.75811600,3724.0,,106.956
2,2016-01-02T03:06:35Z,-33.28421600,147.75708300,3734.0,,106.876
2,2016-01-02T03:06:45Z,-33.28451600,147.75775000,3744.0,,106.933
2,2016-01-02T03:06:55Z,-33.28535000,147.75691600,3754.0,,106.846
2,2016-01-02T03:07:05Z,-33.28493000,147.75515000,3764.0,,106.688
2,2016-01-02T03:07:15Z,-33.28340000,147.75491600,3774.0,,106.689
2,2016-01-02T03:07:25Z,-33.28340000,147.75581600,3784.0,,106.772
2,2016-01-02T03:07:35Z,-33.28425000,147.75523000,3794.0,,106.705
2,2016-01-02T03:07:45Z,-33.28498300,147.75383000,3804.0,,106.566
2,2016-01-02T03:07:55Z,-33.28570000,147.75228300,3814.0,,106.414
2,2016-01-02T03:08:05Z,-33.28628300,147.75040000,3824.0,,106.234
2,2016-01-02T03:08:15Z,-33.28681600,147.74828300,3834.0,,106.033
2,2016-01-02T03:08:25Z,-33.28756000,147.74643000,3844.0,,105.856
2,2016-01-02T03:08:35Z,-33.28836000,147.74431600,3854.0,,105.656
2,2016-01-02T03:08:45Z,-33.28876000,147.74205000,3864.0,,105.445
2,2016-01-02T03:08:55Z,-33.28915000,147.73985000,3874.0,,105.24
2,2016-01-02T03:09:05Z,-33.28971600,147.73775000,3884.0,,105.047
2,2016-01-02T03:09:15Z,-33.29040000,147.73585000,3894.0,,104.874
2,2016-01-02T03:09:25Z,-33.29095000,147.73380000,3904.0,,104.69
2,2016-01-02T03:09:35Z,-33.29151600,147.73181600,3914.0,,104.51
2,2016-01-02T03:09:45Z,-33.29228300,147.72993000,3924.0,,104.349
2,2016-01-02T03:09:55Z,-33.29313000,147.72858300,3934.0,,104.247
2,2016-01-02T03:10:05Z,-33.29411600,147.72756000,3944.0,,104.192
2,2016-01-02T03:10:15Z,-33.29461600,147.72600000,3954.0,,104.082
2,2016-01-02T03:10:25Z,-33.29375000,147.72426000,3964.0,,103.895
2,2016-01-02T03:10:35Z,-33.29236000,147.72298300,3974.0,,103.724
2,2016-01-02T03:10:45Z,-33.29100000,147.72163000,3984.0,,103.564
2,2016-01-02T03:10:55Z,-33.29028300,147.71976000,3994.0,,103.39
2,2016-01-02T03:11:05Z,-33.29035000,147.71771600,4004.0,,103.208
2,2016-01-02T03:11:15Z,-33.29020000,147.71558300,4014.0,,103.014
3,2016-01-02T03:11:22Z,-33.28995000,147.71403000,4021.0,,102.858
3,2016-01-02T03:11:23Z,-33.28988300,147.71381600,4022.0,,102.844
3,2016-01-02T03:11:33Z,-33.28905000,147.71188300,4032.0,,102.692
3,2016-01-02T03:11:43Z,-33.28751600,147.71080000,4042.0,,102.496
3,2016-01-02T03:11:53Z,-33.28593000,147.71050000,4052.0,,102.322
3,2016-01-02T03:12:03Z,-33.28431600,147.71003000,4062.0,,102.139
3,2016-01-02T03:12:13Z,-33.28273000,147.70988300,4072.0,,101.97
3,2016-01-02T03:12:23Z,-33.28128300,147.70865000,4082.0,,101.778
3,2016-01-02T03:12:33Z,-33.27978300,147.70710000,4092.0,,101.57
3,2016-01-02T03:12:43Z,-33.27826000,147.70556000,4102.0,,101.362
3,2016-01-02T03:12:53Z,-33.27685000,147.70430000,4112.0,,101.172
3,2016-01-02T03:13:03Z,-33.27615000,147.70461600,4122.0,,101.11
3,2016-01-02T03:13:13Z,-33.27615000,147.70318300,4132.0,,101.062
3,2016-01-02T03:13:23Z,-33.27465000,147.70251600,4142.0,,100.884
3,2016-01-02T03:13:33Z,-33.27335000,147.70278300,4152.0,,100.758
3,2016-01-02T03:13:43Z,-33.27181600,147.70195000,4162.0,,100.571
3,2016-01-02T03:13:53Z,-33.27115000,147.69996000,4172.0,,100.436
3,2016-01-02T03:14:03Z,-33.27163000,147.69823000,4182.0,,100.429
3,2016-01-02T03:14:13Z,-33.27270000,147.69825000,4192.0,,100.541
3,2016-01-02T03:14:23Z,-33.27360000,147.69821600,4202.0,,100.634
3,2016-01-02T03:14:33Z,-33.27363000,147.69823000,4212.0,,100.638
3,2016-01-02T03:14:43Z,-33.27365000,147.69823000,4222.0,,100.639
3,2016-01-02T03:14:53Z,-33.27370000,147.69825000,4232.0,,100.645
3,2016-01-02T03:15:03Z,-33.27380000,147.69820000,4242.0,,100.654
3,2016-01-02T03:15:13Z,-33.27390000,147.69813000,4252.0,,100.662
3,2016-01-02T03:15:23Z,-33.27393000,147.69810000,4262.0,,100.665
3,2016-01-02T03:15:33Z,-33.27393000,147.69808300,4272.0,,100.664
3,2016-01-02T03:15:43Z,-33.27393000,147.69810000,4282.0,,100.665
3,2016-01-02T03:15:53Z,-33.27393000,147.69810000,4292.0,,100.665
