leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T03:10:04Z,-33.36193000,147.93616000,3943.0,,124.988
1,2016-01-02T03:10:05Z,-33.36201600,147.93628300,3944.0,,125.002
1,2016-01-02T03:10:06Z,-33.36210000,147.93638300,3945.0,,125.014
1,2016-01-02T03:10:07Z,-33.36216000,147.93650000,3946.0,,125.026
1,2016-01-02T03:10:08Z,-33.36223000,147.93663000,3947.0,,125.041
1,2016-01-02T03:10:09Z,-33.36230000,147.93676000,3948.0,,125.055
1,2016-01-02T03:10:10Z,-33.36238300,147.93690000,3949.0,,125.07
1,2016-01-02T03:10:11Z,-33.36243000,147.93703000,3950.0,,125.083
1,2016-01-02T03:10:12Z,-33.36248300,147.93718300,3951.0,,125.098
1,2016-01-02T03:10:13Z,-33.36253000,147.93731600,3952.0,,125.112
1,2016-01-02T03:10:14Z,-33.36256000,147.93746000,3953.0,,125.126
1,2016-01-02T03:10:15Z,-33.36260000,147.93761600,3954.0,,125.141
1,2016-01-02T03:10:16Z,-33.36261600,147.93778300,3955.0,,125.156
1,2016-01-02T03:10:17Z,-33.36263000,147.93793000,3956.0,,125.169
1,2016-01-02T03:10:18Z,-33.36265000,147.93811600,3957.0,,125.186
1,2016-01-02T03:10:19Z,-33.36265000,147.93828300,3958.0,,125.2
1,2016-01-02T03:10:20Z,-33.36260000,147.93845000,3959.0,,125.215
1,2016-01-02T03:10:21Z,-33.36260000,147.93861600,3960.0,,125.23
1,2016-01-02T03:10:22Z,-33.36268300,147.93878300,3961.0,,125.245
1,2016-01-02T03:10:23Z,-33.36268300,147.93896000,3962.0,,125.261
1,2016-01-02T03:10:24Z,-33.36268300,147.93915000,3963.0,,125.277
1,2016-01-02T03:10:25Z,-33.36268300,147.93930000,3964.0,,125.293
1,2016-01-02T03:10:26Z,-33.36260000,147.93950000,3965.0,,125.306
1,2016-01-02T03:10:27Z,-33.36265000,147.93968300,3966.0,,125.322
1,2016-01-02T03:10:28Z,-33.36261600,147.93986000,3967.0,,125.336
1,2016-01-02T03:10:29Z,-33.36258300,147.94005000,3968.0,,125.351
1,2016-01-02T03:10:30Z,-33.36255000,147.94021600,3969.0,,125.364
1,2016-01-02T03:10:31Z,-33.36250000,147.94038300,3970.0,,125.376
1,2016-01-02T03:10:32Z,-33.36246000,147.94055000,3971.0,,125.389
1,2016-01-02T03:10:33Z,-33.36243000,147.94073000,3972.0,,125.404
1,2016-01-02T03:10:34Z,-33.36236000,147.94090000,3973.0,,125.416
1,2016-01-02T03:10:35Z,-33.36230000,147.94106000,3974.0,,125.428
1,2016-01-02T03:10:36Z,-33.36223000,147.94125000,3975.0,,125.441
1,2016-01-02T03:10:37Z,-33.36215000,147.94141600,3976.0,,125.452
1,2016-01-02T03:10:38Z,-33.36206000,147.94156000,3977.0,,125.462
1,2016-01-02T03:10:39Z,-33.36196000,147.94171600,3978.0,,125.471
1,2016-01-02T03:10:40Z,-33.36186000,147.94188300,3979.0,,125.481
1,2016-01-02T03:10:41Z,-33.36176000,147.94203000,3980.0,,125.49
1,2016-01-02T03:10:42Z,-33.36160000,147.94218300,3981.0,,125.5
1,2016-01-02T03:10:43Z,-33.36158300,147.94230000,3982.0,,125.509
1,2016-01-02T03:10:44Z,-33.36148300,147.94248300,3983.0,,125.518
1,2016-01-02T03:10:45Z,-33.36140000,147.94263000,3984.0,,125.528
1,2016-01-02T03:10:46Z,-33.36130000,147.94280000,3985.0,,125.54
1,2016-01-02T03:10:47Z,-33.36126000,147.94296000,3986.0,,125.552
1,2016-01-02T03:10:48Z,-33.36120000,147.94313000,3987.0,,125.564
1,2016-01-02T03:10:49Z,-33.36115000,147.94330000,3988.0,,125.576
1,2016-01-02T03:10:50Z,-33.36110000,147.94345000,3989.0,,125.588
1,2016-01-02T03:10:51Z,-33.36105000,147.94361600,3990.0,,125.6
1,2016-01-02T03:10:52Z,-33.36101600,147.94378300,3991.0,,125.613
1,2016-01-02T03:10:53Z,-33.36098300,147.94393000,3992.0,,125.625
1,2016-01-02T03:10:54Z,-33.36096000,147.94410000,3993.0,,125.639
1,2016-01-02T03:10:55Z,-33.36095000,147.94425000,3994.0,,125.651
1,2016-01-02T03:10:56Z,-33.36093000,147.94441600,3995.0,,125.665
1,2016-01-02T03:10:57Z,-33.36093000,147.94458300,3996.0,,125.68
1,2016-01-02T03:10:58Z,-33.36096000,147.94473000,3997.0,,125.694
1,2016-01-02T03:10:59Z,-33.36100000,147.94486000,3998.0,,125.707
1,2016-01-02T03:11:00Z,-33.36105000,147.94498300,3999.0,,125.719
1,2016-01-02T03:11:01Z,-33.36110000,147.94511600,4000.0,,125.733
1,2016-01-02T03:11:02Z,-33.36116000,147.94525000,4001.0,,125.747
1,2016-01-02T03:11:03Z,-33.36123000,147.94538300,4002.0,,125.761
1,2016-01-02T03:11:04Z,-33.36130000,147.94550000,4003.0,,125.774
1,2016-01-02T03:11:05Z,-33.36138300,147.94561600,4004.0,,125.787
1,2016-01-02T03:11:06Z,-33.36148300,147.94570000,4005.0,,125.798
1,2016-01-02T03:11:07Z,-33.36158300,147.94578300,4006.0,,125.809
1,2016-01-02T03:11:08Z,-33.36170000,147.94585000,4007.0,,125.82
1,2016-01-02T03:11:09Z,-33.36181600,147.94590000,4008.0,,125.829
1,2016-01-02T03:11:10Z,-33.36193000,147.94593000,4009.0,,125.836
1,2016-01-02T03:11:11Z,-33.36205000,147.94596000,4010.0,,125.844
1,2016-01-02T03:11:12Z,-33.36218300,147.94598300,4011.0,,125.85
1,2016-01-02T03:11:13Z,-33.36230000,147.94598300,4012.0,,125.855
1,2016-01-02T03:11:14Z,-33.36241600,147.94596000,4013.0,,125.858
1,2016-01-02T03:11:15Z,-33.36253000,147.94595000,4014.0,,125.861
1,2016-01-02T03:11:16Z,-33.36260000,147.94593000,4015.0,,125.865
1,2016-01-02T03:11:17Z,-33.36278300,147.94588300,4016.0,,125.865
1,2016-01-02T03:11:18Z,-33.36290000,147.94583000,4017.0,,125.865
1,2016-01-02T03:11:19Z,-33.36301600,147.94578300,4018.0,,125.865
1,2016-01-02T03:11:20Z,-33.36313000,147.94570000,4019.0,,125.863
1,2016-01-02T03:11:21Z,-33.36325000,147.94561600,4020.0,,125.86
1,2016-01-02T03:11:22Z,-33.36335000,147.94551600,4021.0,,125.855
1,2016-01-02T03:11:23Z,-33.36345000,147.94541600,4022.0,,125.851
1,2016-01-02T03:11:24Z,-33.36353000,147.94530000,4023.0,,125.844
1,2016-01-02T03:11:25Z,-33.36361600,147.94518300,4024.0,,125.837
1,2016-01-02T03:11:26Z,-33.36370000,147.94506000,4025.0,,125.83
1,2016-01-02T03:11:27Z,-33.36380000,147.94496000,4026.0,,125.825
1,2016-01-02T03:11:28Z,-33.36388300,147.94485000,4027.0,,125.819
1,2016-01-02T03:11:29Z,-33.36398300,147.94471600,4028.0,,125.811
1,2016-01-02T03:11:30Z,-33.36408300,147.94460000,4029.0,,125.805
1,2016-01-02T03:11:31Z,-33.36416000,147.94445000,4030.0,,125.795
1,2016-01-02T03:11:32Z,-33.36425000,147.94430000,4031.0,,125.786
1,2016-01-02T03:11:33Z,-33.36430000,147.94415000,4032.0,,125.776
1,2016-01-02T03:11:34Z,-33.36440000,147.94398300,4033.0,,125.764
1,2016-01-02T03:11:35Z,-33.36445000,147.94381600,4034.0,,125.752
1,2016-01-02T03:11:36Z,-33.36450000,147.94363000,4035.0,,125.738
1,2016-01-02T03:11:37Z,-33.36455000,147.94343000,4036.0,,125.723
1,2016-01-02T03:11:38Z,-33.36458300,147.94321600,4037.0,,125.705
1,2016-01-02T03:11:39Z,-33.36460000,147.94300000,4038.0,,125.687
1,2016-01-02T03:11:40Z,-33.36460000,147.94278300,4039.0,,125.668
1,2016-01-02T03:11:41Z,-33.36456000,147.94256000,4040.0,,125.648
1,2016-01-02T03:11:42Z,-33.36453000,147.94235000,4041.0,,125.628
1,2016-01-02T03:11:43Z,-33.36448300,147.94215000,4042.0,,125.609
1,2016-01-02T03:11:44Z,-33.36441600,147.94193000,4043.0,,125.588
1,2016-01-02T03:11:45Z,-33.36430000,147.94171600,4044.0,,125.565
1,2016-01-02T03:11:46Z,-33.36425000,147.94151600,4045.0,,125.545
1,2016-01-02T03:11:47Z,-33.36415000,147.94131600,4046.0,,125.523
1,2016-01-02T03:11:48Z,-33.36403000,147.94111600,4047.0,,125.501
1,2016-01-02T03:11:49Z,-33.36393000,147.94093000,4048.0,,125.481
1,2016-01-02T03:11:50Z,-33.36381600,147.94075000,4049.0,,125.461
1,2016-01-02T03:11:52Z,-33.36370000,147.94056000,4051.0,,125.44
1,2016-01-02T03:11:53Z,-33.36358300,147.94038300,4052.0,,125.42
1,2016-01-02T03:11:54Z,-33.36346000,147.94021600,4053.0,,125.401
1,2016-01-02T03:11:55Z,-33.36336000,147.94003000,4054.0,,125.381
1,2016-01-02T03:11:56Z,-33.36325000,147.93985000,4055.0,,125.36
1,2016-01-02T03:11:57Z,-33.36315000,147.93960000,4056.0,,125.34
1,2016-01-02T03:11:58Z,-33.36303000,147.93948300,4057.0,,125.32
1,2016-01-02T03:11:59Z,-33.36293000,147.93930000,4058.0,,125.3
1,2016-01-02T03:12:00Z,-33.36281600,147.93913000,4059.0,,125.281
1,2016-01-02T03:12:01Z,-33.36271600,147.93895000,4060.0,,125.261
1,2016-01-02T03:12:02Z,-33.36261600,147.93876000,4061.0,,125.241
1,2016-01-02T03:12:03Z,-33.36250000,147.93858300,4062.0,,125.22
1,2016-01-02T03:12:04Z,-33.36240000,147.93838300,4063.0,,125.199
1,2016-01-02T03:12:05Z,-33.36230000,147.93818300,4064.0,,125.178
1,2016-01-02T03:12:06Z,-33.36221600,147.93796000,4065.0,,125.155
1,2016-01-02T03:12:07Z,-33.36213000,147.93776000,4066.0,,125.135
1,2016-01-02T03:12:08Z,-33.36205000,147.93755000,4067.0,,125.113
1,2016-01-02T03:12:09Z,-33.36196000,147.93735000,4068.0,,125.092
1,2016-01-02T03:12:10Z,-33.36188300,147.93715000,4069.0,,125.071
1,2016-01-02T03:12:11Z,-33.36178300,147.93695000,4070.0,,125.05
1,2016-01-02T03:12:12Z,-33.36168300,147.93673000,4071.0,,125.027
1,2016-01-02T03:12:13Z,-33.36160000,147.93651600,4072.0,,125.005
1,2016-01-02T03:12:14Z,-33.36150000,147.93630000,4073.0,,124.982
1,2016-01-02T03:12:15Z,-33.36140000,147.93610000,4074.0,,124.961
1,2016-01-02T03:12:16Z,-33.36130000,147.93588300,4075.0,,124.938
1,2016-01-02T03:12:17Z,-33.36120000,147.93568300,4076.0,,124.917
1,2016-01-02T03:12:18Z,-33.36108300,147.93546000,4077.0,,124.894
1,2016-01-02T03:12:19Z,-33.36098300,147.93525000,4078.0,,124.871
1,2016-01-02T03:12:20Z,-33.36086000,147.93505000,4079.0,,124.849
1,2016-01-02T03:12:21Z,-33.36078300,147.93483000,4080.0,,124.827
1,2016-01-02T03:12:22Z,-33.36068300,147.93463000,4081.0,,124.805
1,2016-01-02T03:12:23Z,-33.36060000,147.93443000,4082.0,,124.785
1,2016-01-02T03:12:24Z,-33.36051600,147.93423000,4083.0,,124.764
1,2016-01-02T03:12:25Z,-33.36043000,147.93401600,4084.0,,124.742
1,2016-01-02T03:12:26Z,-33.36036000,147.93381600,4085.0,,124.722
1,2016-01-02T03:12:27Z,-33.36030000,147.93360000,4086.0,,124.7
1,2016-01-02T03:12:28Z,-33.36025000,147.93340000,4087.0,,124.681
1,2016-01-02T03:12:29Z,-33.36021600,147.93318300,4088.0,,124.661
1,2016-01-02T03:12:30Z,-33.36018300,147.93298300,4089.0,,124.642
1,2016-01-02T03:12:31Z,-33.36015000,147.93276000,4090.0,,124.622
1,2016-01-02T03:12:32Z,-33.36013000,147.93256000,4091.0,,124.604
1,2016-01-02T03:12:33Z,-33.36010000,147.93235000,4092.0,,124.584
1,2016-01-02T03:12:34Z,-33.36008300,147.93213000,4093.0,,124.565
1,2016-01-02T03:12:35Z,-33.36005000,147.93193000,4094.0,,124.546
1,2016-01-02T03:12:36Z,-33.36001600,147.93171600,4095.0,,124.526
1,2016-01-02T03:12:37Z,-33.35998300,147.93150000,4096.0,,124.506
1,2016-01-02T03:12:38Z,-33.35993000,147.93130000,4097.0,,124.486
1,2016-01-02T03:12:39Z,-33.35988300,147.93108300,4098.0,,124.466
1,2016-01-02T03:12:40Z,-33.35985000,147.93088300,4099.0,,124.447
1,2016-01-02T03:12:41Z,-33.35980000,147.93068300,4100.0,,124.428
1,2016-01-02T03:12:42Z,-33.35973000,147.93046000,4101.0,,124.406
1,2016-01-02T03:12:43Z,-33.35968300,147.93025000,4102.0,,124.385
1,2016-01-02T03:12:44Z,-33.35963000,147.93003000,4103.0,,124.365
1,2016-01-02T03:12:45Z,-33.35958300,147.92981600,4104.0,,124.344
1,2016-01-02T03:12:46Z,-33.35953000,147.92960000,4105.0,,124.323
1,2016-01-02T03:12:47Z,-33.35948300,147.92938300,4106.0,,124.302
1,2016-01-02T03:12:48Z,-33.35943000,147.92916000,4107.0,,124.282
1,2016-01-02T03:12:49Z,-33.35938300,147.92896000,4108.0,,124.262
1,2016-01-02T03:12:50Z,-33.35930000,147.92875000,4109.0,,124.241
1,2016-01-02T03:12:51Z,-33.35928300,147.92855000,4110.0,,124.222
1,2016-01-02T03:12:52Z,-33.35925000,147.92830000,4111.0,,124.202
1,2016-01-02T03:12:53Z,-33.35920000,147.92811600,4112.0,,124.181
1,2016-01-02T03:12:54Z,-33.35915000,147.92790000,4113.0,,124.161
1,2016-01-02T03:12:55Z,-33.35911600,147.92768300,4114.0,,124.14
1,2016-01-02T03:12:56Z,-33.35906000,147.92746000,4115.0,,124.12
1,2016-01-02T03:12:57Z,-33.35901600,147.92725000,4116.0,,124.099
1,2016-01-02T03:12:58Z,-33.35898300,147.92701600,4117.0,,124.077
1,2016-01-02T03:12:59Z,-33.35893000,147.92680000,4118.0,,124.057
1,2016-01-02T03:13:00Z,-33.35888300,147.92656000,4119.0,,124.034
1,2016-01-02T03:13:01Z,-33.35883000,147.92630000,4120.0,,124.012
1,2016-01-02T03:13:02Z,-33.35876000,147.92610000,4121.0,,123.989
1,2016-01-02T03:13:03Z,-33.35870000,147.92588300,4122.0,,123.968
1,2016-01-02T03:13:04Z,-33.35863000,147.92565000,4123.0,,123.945
1,2016-01-02T03:13:05Z,-33.35855000,147.92543000,4124.0,,123.923
1,2016-01-02T03:13:06Z,-33.35846000,147.92521600,4125.0,,123.901
1,2016-01-02T03:13:07Z,-33.35838300,147.92500000,4126.0,,123.879
1,2016-01-02T03:13:08Z,-33.35828300,147.92480000,4127.0,,123.857
1,2016-01-02T03:13:09Z,-33.35820000,147.92458300,4128.0,,123.835
1,2016-01-02T03:13:10Z,-33.35810000,147.92438300,4129.0,,123.814
1,2016-01-02T03:13:11Z,-33.35801600,147.92416000,4130.0,,123.792
1,2016-01-02T03:13:12Z,-33.35791600,147.92396000,4131.0,,123.77
1,2016-01-02T03:13:13Z,-33.35783000,147.92373000,4132.0,,123.747
1,2016-01-02T03:13:14Z,-33.35775000,147.92351600,4133.0,,123.725
1,2016-01-02T03:13:15Z,-33.35760000,147.92328300,4134.0,,123.701
1,2016-01-02T03:13:16Z,-33.35758300,147.92305000,4135.0,,123.678
1,2016-01-02T03:13:17Z,-33.35750000,147.92281600,4136.0,,123.654
1,2016-01-02T03:13:18Z,-33.35741600,147.92258300,4137.0,,123.63
1,2016-01-02T03:13:19Z,-33.35730000,147.92236000,4138.0,,123.608
1,2016-01-02T03:13:20Z,-33.35725000,147.92213000,4139.0,,123.585
1,2016-01-02T03:13:21Z,-33.35716000,147.92190000,4140.0,,123.561
1,2016-01-02T03:13:22Z,-33.35710000,147.92160000,4141.0,,123.538
1,2016-01-02T03:13:23Z,-33.35701600,147.92143000,4142.0,,123.515
1,2016-01-02T03:13:24Z,-33.35695000,147.92120000,4143.0,,123.492
1,2016-01-02T03:13:25Z,-33.35686000,147.92096000,4144.0,,123.468
1,2016-01-02T03:13:26Z,-33.35678300,147.92073000,4145.0,,123.445
1,2016-01-02T03:13:27Z,-33.35668300,147.92051600,4146.0,,123.422
1,2016-01-02T03:13:28Z,-33.35658300,147.92031600,4147.0,,123.401
1,2016-01-02T03:13:29Z,-33.35646000,147.92011600,4148.0,,123.379
1,2016-01-02T03:13:30Z,-33.35630000,147.91993000,4149.0,,123.357
1,2016-01-02T03:13:31Z,-33.35621600,147.91975000,4150.0,,123.337
1,2016-01-02T03:13:32Z,-33.35608300,147.91956000,4151.0,,123.316
1,2016-01-02T03:13:33Z,-33.35596000,147.91938300,4152.0,,123.295
1,2016-01-02T03:13:34Z,-33.35585000,147.91921600,4153.0,,123.276
1,2016-01-02T03:13:35Z,-33.35571600,147.91903000,4154.0,,123.255
1,2016-01-02T03:13:36Z,-33.35560000,147.91886000,4155.0,,123.236
1,2016-01-02T03:13:37Z,-33.35548300,147.91868300,4156.0,,123.215
1,2016-01-02T03:13:38Z,-33.35536000,147.91851600,4157.0,,123.196
1,2016-01-02T03:13:39Z,-33.35521600,147.91836000,4158.0,,123.177
1,2016-01-02T03:13:40Z,-33.35508300,147.91823000,4159.0,,123.16
1,2016-01-02T03:13:41Z,-33.35493000,147.91810000,4160.0,,123.143
1,2016-01-02T03:13:42Z,-33.35478300,147.91796000,4161.0,,123.125
1,2016-01-02T03:13:43Z,-33.35463000,147.91785000,4162.0,,123.109
1,2016-01-02T03:13:44Z,-33.35448300,147.91775000,4163.0,,123.094
1,2016-01-02T03:13:45Z,-33.35431600,147.91760000,4164.0,,123.081
1,2016-01-02T03:13:46Z,-33.35415000,147.91761600,4165.0,,123.07
1,2016-01-02T03:13:47Z,-33.35398300,147.91756000,4166.0,,123.059
1,2016-01-02T03:13:48Z,-33.35381600,147.91751600,4167.0,,123.048
1,2016-01-02T03:13:49Z,-33.35363000,147.91750000,4168.0,,123.039
1,2016-01-02T03:13:50Z,-33.35346000,147.91746000,4169.0,,123.03
1,2016-01-02T03:13:51Z,-33.35328300,147.91746000,4170.0,,123.023
1,2016-01-02T03:13:52Z,-33.35308300,147.91748300,4171.0,,123.016
1,2016-01-02T03:13:53Z,-33.35291600,147.91750000,4172.0,,123.011
1,2016-01-02T03:13:54Z,-33.35275000,147.91751600,4173.0,,123.006
1,2016-01-02T03:13:55Z,-33.35258300,147.91753000,4174.0,,123.001
1,2016-01-02T03:13:56Z,-33.35241600,147.91755000,4175.0,,122.997
1,2016-01-02T03:13:57Z,-33.35226000,147.91758300,4176.0,,122.994
1,2016-01-02T03:13:58Z,-33.35211600,147.91763000,4177.0,,122.992
1,2016-01-02T03:13:59Z,-33.35196000,147.91768300,4178.0,,122.991
1,2016-01-02T03:14:00Z,-33.35183000,147.91773000,4179.0,,122.99
1,2016-01-02T03:14:01Z,-33.35168300,147.91778300,4180.0,,122.989
1,2016-01-02T03:14:02Z,-33.35155000,147.91785000,4181.0,,122.99
1,2016-01-02T03:14:03Z,-33.35143000,147.91791600,4182.0,,122.991
1,2016-01-02T03:14:04Z,-33.35128300,147.91796000,4183.0,,122.99
1,2016-01-02T03:14:05Z,-33.35115000,147.91803000,4184.0,,122.99
1,2016-01-02T03:14:06Z,-33.35100000,147.91808300,4185.0,,122.989
1,2016-01-02T03:14:07Z,-33.35086000,147.91813000,4186.0,,122.989
1,2016-01-02T03:14:08Z,-33.35070000,147.91816000,4187.0,,122.985
1,2016-01-02T03:14:09Z,-33.35055000,147.91820000,4188.0,,122.983
1,2016-01-02T03:14:10Z,-33.35038300,147.91821600,4189.0,,122.978
1,2016-01-02T03:14:11Z,-33.35021600,147.91823000,4190.0,,122.973
1,2016-01-02T03:14:12Z,-33.35006000,147.91825000,4191.0,,122.969
1,2016-01-02T03:14:13Z,-33.34988300,147.91825000,4192.0,,122.962
1,2016-01-02T03:14:14Z,-33.34973000,147.91825000,4193.0,,122.957
1,2016-01-02T03:14:15Z,-33.34955000,147.91825000,4194.0,,122.95
1,2016-01-02T03:14:16Z,-33.34938300,147.91825000,4195.0,,122.944
1,2016-01-02T03:14:17Z,-33.34921600,147.91826000,4196.0,,122.939
1,2016-01-02T03:14:18Z,-33.34906000,147.91825000,4197.0,,122.932
1,2016-01-02T03:14:19Z,-33.34893000,147.91821600,4198.0,,122.924
1,2016-01-02T03:14:20Z,-33.34880000,147.91816000,4199.0,,122.915
1,2016-01-02T03:14:21Z,-33.34868300,147.91808300,4200.0,,122.904
1,2016-01-02T03:14:22Z,-33.34856000,147.91796000,4201.0,,122.889
1,2016-01-02T03:14:23Z,-33.34846000,147.91783000,4202.0,,122.874
1,2016-01-02T03:14:24Z,-33.34838300,147.91765000,4203.0,,122.855
1,2016-01-02T03:14:25Z,-33.34830000,147.91745000,4204.0,,122.835
1,2016-01-02T03:14:26Z,-33.34830000,147.91725000,4205.0,,122.818
1,2016-01-02T03:14:27Z,-33.34836000,147.91706000,4206.0,,122.803
1,2016-01-02T03:14:28Z,-33.34845000,147.91691600,4207.0,,122.793
1,2016-01-02T03:14:29Z,-33.34855000,147.91681600,4208.0,,122.788
1,2016-01-02T03:14:30Z,-33.34860000,147.91675000,4209.0,,122.786
1,2016-01-02T03:14:31Z,-33.34880000,147.91673000,4210.0,,122.789
1,2016-01-02T03:14:32Z,-33.34893000,147.91673000,4211.0,,122.794
1,2016-01-02T03:14:33Z,-33.34905000,147.91671600,4212.0,,122.797
1,2016-01-02T03:14:34Z,-33.34915000,147.91671600,4213.0,,122.801
1,2016-01-02T03:14:35Z,-33.34925000,147.91671600,4214.0,,122.804
1,2016-01-02T03:14:36Z,-33.34930000,147.91671600,4215.0,,122.808
1,2016-01-02T03:14:37Z,-33.34941600,147.91673000,4216.0,,122.812
1,2016-01-02T03:14:38Z,-33.34951600,147.91676000,4217.0,,122.819
1,2016-01-02T03:14:39Z,-33.34961600,147.91678300,4218.0,,122.824
1,2016-01-02T03:14:40Z,-33.34970000,147.91681600,4219.0,,122.83
1,2016-01-02T03:14:41Z,-33.34980000,147.91683000,4220.0,,122.835
1,2016-01-02T03:14:42Z,-33.34990000,147.91683000,4221.0,,122.839
1,2016-01-02T03:14:43Z,-33.35000000,147.91685000,4222.0,,122.844
1,2016-01-02T03:14:44Z,-33.35008300,147.91686000,4223.0,,122.849
1,2016-01-02T03:14:45Z,-33.35016000,147.91685000,4224.0,,122.85
1,2016-01-02T03:14:46Z,-33.35025000,147.91685000,4225.0,,122.853
1,2016-01-02T03:14:47Z,-33.35031600,147.91683000,4226.0,,122.854
1,2016-01-02T03:14:48Z,-33.35040000,147.91683000,4227.0,,122.857
1,2016-01-02T03:14:49Z,-33.35050000,147.91683000,4228.0,,122.861
1,2016-01-02T03:14:50Z,-33.35058300,147.91688300,4229.0,,122.869
1,2016-01-02T03:14:51Z,-33.35065000,147.91693000,4230.0,,122.876
1,2016-01-02T03:14:52Z,-33.35068300,147.91700000,4231.0,,122.883
1,2016-01-02T03:14:53Z,-33.35071600,147.91708300,4232.0,,122.891
