leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T02:23:28Z,-33.35690000,147.91448300,1147.0,,122.91
1,2016-01-02T02:23:38Z,-33.35736000,147.91285000,1157.0,,122.788
1,2016-01-02T02:23:48Z,-33.35800000,147.91130000,1167.0,,122.682
1,2016-01-02T02:23:58Z,-33.35856000,147.91006000,1177.0,,122.6
1,2016-01-02T02:24:08Z,-33.35830000,147.91088300,1187.0,,122.66
1,2016-01-02T02:24:18Z,-33.35700000,147.90973000,1197.0,,122.505
1,2016-01-02T02:24:28Z,-33.35600000,147.90825000,1207.0,,122.363
1,2016-01-02T02:24:38Z,-33.35720000,147.90706000,1217.0,,122.285
1,2016-01-02T02:24:48Z,-33.35793000,147.90726000,1227.0,,122.333
1,2016-01-02T02:24:58Z,-33.35730000,147.90800000,1237.0,,122.369
1,2016-01-02T02:25:08Z,-33.35595000,147.90710000,1247.0,,122.234
1,2016-01-02T02:25:18Z,-33.35560000,147.90555000,1257.0,,122.086
1,2016-01-02T02:25:28Z,-33.35515000,147.90593000,1267.0,,122.1
1,2016-01-02T02:25:38Z,-33.35438300,147.90481600,1277.0,,121.972
1,2016-01-02T02:25:48Z,-33.35388300,147.90473000,1287.0,,121.944
1,2016-01-02T02:25:58Z,-33.35356000,147.90443000,1297.0,,121.905
1,2016-01-02T02:26:08Z,-33.35346000,147.90363000,1307.0,,121.832
1,2016-01-02T02:26:18Z,-33.35265000,147.90418300,1317.0,,121.846
1,2016-01-02T02:26:28Z,-33.35316000,147.90375000,1327.0,,121.83
1,2016-01-02T02:26:38Z,-33.35286000,147.90506000,1337.0,,121.931
1,2016-01-02T02:26:48Z,-33.35345000,147.90548300,1347.0,,121.991
1,2016-01-02T02:26:58Z,-33.35445000,147.90573000,1357.0,,122.054
1,2016-01-02T02:27:08Z,-33.35408300,147.90646000,1367.0,,122.102
1,2016-01-02T02:27:19Z,-33.35403000,147.90591600,1378.0,,122.052
1,2016-01-02T02:27:29Z,-33.35360000,147.90531600,1388.0,,121.985
1,2016-01-02T02:27:39Z,-33.35276000,147.90560000,1398.0,,121.973
1,2016-01-02T02:27:49Z,-33.35285000,147.90551600,1408.0,,121.969
1,2016-01-02T02:27:59Z,-33.35235000,147.90505000,1418.0,,121.909
1,2016-01-02T02:28:09Z,-33.35183000,147.90528300,1428.0,,121.908
1,2016-01-02T02:28:19Z,-33.35205000,147.90435000,1438.0,,121.836
1,2016-01-02T02:28:29Z,-33.35115000,147.90463000,1448.0,,121.824
1,2016-01-02T02:28:39Z,-33.35135000,147.90425000,1458.0,,121.799
1,2016-01-02T02:28:49Z,-33.35026000,147.90388300,1468.0,,121.724
1,2016-01-02T02:28:59Z,-33.35041600,147.90393000,1478.0,,121.734
1,2016-01-02T02:29:09Z,-33.34938300,147.90300000,1488.0,,121.641
1,2016-01-02T02:29:19Z,-33.35023000,147.90305000,1498.0,,121.65
1,2016-01-02T02:29:29Z,-33.34975000,147.90246000,1508.0,,121.581
1,2016-01-02T02:29:39Z,-33.35041600,147.90226000,1518.0,,121.59
1,2016-01-02T02:29:49Z,-33.34985000,147.90175000,1528.0,,121.522
1,2016-01-02T02:29:59Z,-33.34970000,147.90220000,1538.0,,121.555
1,2016-01-02T02:30:01Z,-33.34941600,147.90200000,1540.0,,121.527
1,2016-01-02T02:30:02Z,-33.34931600,147.90185000,1541.0,,121.51
1,2016-01-02T02:30:12Z,-33.34968300,147.90148300,1551.0,,121.493
1,2016-01-02T02:30:22Z,-33.34856000,147.90130000,1561.0,,121.436
1,2016-01-02T02:30:32Z,-33.34891600,147.90055000,1571.0,,121.381
1,2016-01-02T02:30:42Z,-33.34815000,147.89993000,1581.0,,121.297
1,2016-01-02T02:30:52Z,-33.34846000,147.90018300,1591.0,,121.332
1,2016-01-02T02:31:02Z,-33.34758300,147.89926000,1601.0,,121.217
1,2016-01-02T02:31:12Z,-33.34808300,147.89960000,1611.0,,121.266
1,2016-01-02T02:31:22Z,-33.34720000,147.90046000,1621.0,,121.307
1,2016-01-02T02:31:32Z,-33.34588300,147.89935000,1631.0,,121.159
1,2016-01-02T02:31:42Z,-33.34605000,147.89816000,1641.0,,121.062
1,2016-01-02T02:31:52Z,-33.34595000,147.89906000,1651.0,,121.137
1,2016-01-02T02:32:02Z,-33.34468300,147.89886000,1661.0,,121.072
1,2016-01-02T02:32:12Z,-33.34503000,147.89781600,1671.0,,120.993
1,2016-01-02T02:32:22Z,-33.34440000,147.89856000,1681.0,,121.035
1,2016-01-02T02:32:32Z,-33.34313000,147.89760000,1691.0,,120.904
1,2016-01-02T02:32:42Z,-33.34286000,147.89593000,1701.0,,120.748
1,2016-01-02T02:32:52Z,-33.34305000,147.89440000,1711.0,,120.62
1,2016-01-02T02:33:02Z,-33.34393000,147.89353000,1721.0,,120.577
1,2016-01-02T02:33:12Z,-33.34460000,147.89391600,1731.0,,120.639
1,2016-01-02T02:33:22Z,-33.34373000,147.89368300,1741.0,,120.583
1,2016-01-02T02:33:32Z,-33.34425000,147.89241600,1751.0,,120.492
1,2016-01-02T02:33:42Z,-33.34441600,147.89316000,1761.0,,120.564
1,2016-01-02T02:33:52Z,-33.34321600,147.89353000,1771.0,,120.551
1,2016-01-02T02:34:02Z,-33.34195000,147.89275000,1781.0,,120.435
1,2016-01-02T02:34:12Z,-33.34098300,147.89130000,1791.0,,120.275
1,2016-01-02T02:34:22Z,-33.34113000,147.88985000,1801.0,,120.151
1,2016-01-02T02:34:32Z,-33.34218300,147.88946000,1811.0,,120.156
1,2016-01-02T02:34:42Z,-33.34313000,147.88960000,1821.0,,120.204
1,2016-01-02T02:34:52Z,-33.34423000,147.88965000,1831.0,,120.25
1,2016-01-02T02:35:02Z,-33.34521600,147.88920000,1841.0,,120.25
1,2016-01-02T02:35:12Z,-33.34616000,147.88820000,1851.0,,120.201
1,2016-01-02T02:35:22Z,-33.34711600,147.88736000,1861.0,,120.167
1,2016-01-02T02:35:32Z,-33.34816000,147.88641600,1871.0,,120.129
1,2016-01-02T02:35:42Z,-33.34880000,147.88506000,1881.0,,120.039
1,2016-01-02T02:35:52Z,-33.34861600,147.88328300,1891.0,,119.878
2,2016-01-02T02:36:02Z,-33.34806000,147.88156000,1901.0,,119.708
2,2016-01-02T02:36:12Z,-33.34736000,147.88000000,1911.0,,119.543
2,2016-01-02T02:36:22Z,-33.34650000,147.87831600,1921.0,,119.362
2,2016-01-02T02:36:32Z,-33.34565000,147.87600000,1931.0,,119.184
2,2016-01-02T02:36:42Z,-33.34473000,147.87498300,1941.0,,119.001
2,2016-01-02T02:36:52Z,-33.34463000,147.87330000,1951.0,,118.852
2,2016-01-02T02:37:02Z,-33.34518300,147.87186000,1961.0,,118.753
2,2016-01-02T02:37:12Z,-33.34610000,147.87095000,1971.0,,118.714
2,2016-01-02T02:37:22Z,-33.34651600,147.87161600,1981.0,,118.789
2,2016-01-02T02:37:32Z,-33.34556000,147.87255000,1991.0,,118.828
2,2016-01-02T02:37:42Z,-33.34405000,147.87283000,2001.0,,118.787
2,2016-01-02T02:37:52Z,-33.34230000,147.87268300,2011.0,,118.703
2,2016-01-02T02:38:02Z,-33.34075000,147.87200000,2021.0,,118.58
2,2016-01-02T02:38:12Z,-33.33920000,147.87116000,2031.0,,118.446
2,2016-01-02T02:38:22Z,-33.33760000,147.87080000,2041.0,,118.352
2,2016-01-02T02:38:32Z,-33.33635000,147.87150000,2051.0,,118.366
2,2016-01-02T02:38:42Z,-33.33575000,147.87283000,2061.0,,118.461
2,2016-01-02T02:38:52Z,-33.33513000,147.87420000,2071.0,,118.559
2,2016-01-02T02:39:02Z,-33.33573000,147.87486000,2081.0,,118.639
2,2016-01-02T02:39:12Z,-33.33665000,147.87460000,2091.0,,118.649
2,2016-01-02T02:39:22Z,-33.33748300,147.87378300,2101.0,,118.608
2,2016-01-02T02:39:32Z,-33.33813000,147.87228300,2111.0,,118.502
2,2016-01-02T02:39:42Z,-33.33878300,147.87073000,2121.0,,118.392
2,2016-01-02T02:39:52Z,-33.33930000,147.86926000,2131.0,,118.286
2,2016-01-02T02:40:02Z,-33.33973000,147.86773000,2141.0,,118.169
2,2016-01-02T02:40:12Z,-33.34005000,147.86625000,2151.0,,118.054
2,2016-01-02T02:40:22Z,-33.34041600,147.86493000,2161.0,,117.956
2,2016-01-02T02:40:32Z,-33.34068300,147.86548300,2171.0,,118.014
2,2016-01-02T02:40:42Z,-33.34008300,147.86668300,2181.0,,118.093
2,2016-01-02T02:40:52Z,-33.33860000,147.86685000,2191.0,,118.047
2,2016-01-02T02:41:02Z,-33.33711600,147.86560000,2201.0,,117.886
2,2016-01-02T02:41:12Z,-33.33691600,147.86500000,2211.0,,117.82
2,2016-01-02T02:41:22Z,-33.33623000,147.86463000,2221.0,,117.762
2,2016-01-02T02:41:33Z,-33.33580000,147.86413000,2232.0,,117.702
2,2016-01-02T02:41:43Z,-33.33528300,147.86446000,2242.0,,117.711
2,2016-01-02T02:41:53Z,-33.33540000,147.86450000,2252.0,,117.719
2,2016-01-02T02:42:03Z,-33.33508300,147.86396000,2262.0,,117.66
2,2016-01-02T02:42:13Z,-33.33415000,147.86393000,2272.0,,117.622
2,2016-01-02T02:42:23Z,-33.33441600,147.86343000,2282.0,,117.588
2,2016-01-02T02:42:33Z,-33.33365000,147.86276000,2292.0,,117.501
2,2016-01-02T02:42:43Z,-33.33328300,147.86260000,2302.0,,117.473
2,2016-01-02T02:42:53Z,-33.33306000,147.86246000,2312.0,,117.453
2,2016-01-02T02:43:03Z,-33.33260000,147.86178300,2322.0,,117.376
2,2016-01-02T02:43:13Z,-33.33201600,147.86136000,2332.0,,117.319
2,2016-01-02T02:43:23Z,-33.33123000,147.86168300,2342.0,,117.318
2,2016-01-02T02:43:33Z,-33.33113000,147.86103000,2352.0,,117.258
2,2016-01-02T02:43:43Z,-33.33060000,147.86101600,2362.0,,117.237
2,2016-01-02T02:43:53Z,-33.32983000,147.86110000,2372.0,,117.218
2,2016-01-02T02:44:03Z,-33.33048300,147.86078300,2382.0,,117.213
2,2016-01-02T02:44:13Z,-33.32953000,147.86065000,2392.0,,117.168
2,2016-01-02T02:44:23Z,-33.33003000,147.86020000,2402.0,,117.145
2,2016-01-02T02:44:33Z,-33.32951600,147.85978300,2412.0,,117.091
2,2016-01-02T02:44:43Z,-33.32946000,147.86061600,2422.0,,117.163
2,2016-01-02T02:44:53Z,-33.32818300,147.86045000,2432.0,,117.105
2,2016-01-02T02:45:03Z,-33.32760000,147.85886000,2442.0,,116.947
2,2016-01-02T02:45:13Z,-33.32796000,147.85858300,2452.0,,116.932
2,2016-01-02T02:45:23Z,-33.32650000,147.85815000,2462.0,,116.845
2,2016-01-02T02:45:33Z,-33.32671600,147.85763000,2472.0,,116.807
2,2016-01-02T02:45:43Z,-33.32610000,147.85695000,2482.0,,116.726
2,2016-01-02T02:45:53Z,-33.32658300,147.85706000,2492.0,,116.752
2,2016-01-02T02:46:03Z,-33.32603000,147.85611600,2502.0,,116.65
2,2016-01-02T02:46:13Z,-33.32558300,147.85665000,2512.0,,116.683
2,2016-01-02T02:46:23Z,-33.32506000,147.85501600,2522.0,,116.521
2,2016-01-02T02:46:33Z,-33.32560000,147.85515000,2532.0,,116.55
2,2016-01-02T02:46:43Z,-33.32576000,147.85613000,2542.0,,116.643
2,2016-01-02T02:46:53Z,-33.32605000,147.85698300,2552.0,,116.727
2,2016-01-02T02:47:03Z,-33.32488300,147.85646000,2562.0,,116.644
2,2016-01-02T02:47:13Z,-33.32435000,147.85468300,2572.0,,116.468
2,2016-01-02T02:47:23Z,-33.32426000,147.85286000,2582.0,,116.304
2,2016-01-02T02:47:33Z,-33.32460000,147.85240000,2592.0,,116.275
2,2016-01-02T02:47:43Z,-33.32393000,147.85163000,2602.0,,116.184
2,2016-01-02T02:47:53Z,-33.32380000,147.85151600,2612.0,,116.169
2,2016-01-02T02:48:03Z,-33.32381600,147.85126000,2622.0,,116.147
2,2016-01-02T02:48:13Z,-33.32276000,147.85043000,2632.0,,116.04
2,2016-01-02T02:48:23Z,-33.32336000,147.84986000,2642.0,,116.008
2,2016-01-02T02:48:33Z,-33.32260000,147.84973000,2652.0,,115.975
2,2016-01-02T02:48:43Z,-33.32246000,147.84960000,2662.0,,115.962
2,2016-01-02T02:48:53Z,-33.32241600,147.84896000,2672.0,,115.898
2,2016-01-02T02:49:03Z,-33.32156000,147.84883000,2682.0,,115.861
2,2016-01-02T02:49:13Z,-33.32191600,147.84861600,2692.0,,115.852
2,2016-01-02T02:49:24Z,-33.32073000,147.84780000,2703.0,,115.743
2,2016-01-02T02:49:34Z,-33.32093000,147.84718300,2713.0,,115.694
2,2016-01-02T02:49:44Z,-33.31968300,147.84691600,2723.0,,115.634
2,2016-01-02T02:49:54Z,-33.32000000,147.84665000,2733.0,,115.619
2,2016-01-02T02:50:04Z,-33.31895000,147.84593000,2743.0,,115.524
2,2016-01-02T02:50:14Z,-33.31955000,147.84565000,2753.0,,115.516
2,2016-01-02T02:50:24Z,-33.31848300,147.84606000,2763.0,,115.523
2,2016-01-02T02:50:34Z,-33.31816000,147.84436000,2773.0,,115.361
2,2016-01-02T02:50:44Z,-33.31815000,147.84481600,2783.0,,115.401
2,2016-01-02T02:50:54Z,-33.31703000,147.84368300,2793.0,,115.269
2,2016-01-02T02:51:04Z,-33.31761600,147.84313000,2803.0,,115.235
2,2016-01-02T02:51:14Z,-33.31648300,147.84271600,2813.0,,115.167
2,2016-01-02T02:51:24Z,-33.31668300,147.84230000,2823.0,,115.135
2,2016-01-02T02:51:34Z,-33.31571600,147.84186000,2833.0,,115.07
2,2016-01-02T02:51:44Z,-33.31540000,147.84218300,2843.0,,115.09
2,2016-01-02T02:51:54Z,-33.31443000,147.84060000,2853.0,,114.929
2,2016-01-02T02:52:04Z,-33.31513000,147.84000000,2863.0,,114.886
2,2016-01-02T02:52:14Z,-33.31518300,147.84083000,2873.0,,114.963
2,2016-01-02T02:52:24Z,-33.31391600,147.84028300,2883.0,,114.881
2,2016-01-02T02:52:34Z,-33.31441600,147.83990000,2893.0,,114.859
2,2016-01-02T02:52:44Z,-33.31330000,147.84006000,2903.0,,114.846
2,2016-01-02T02:52:54Z,-33.31335000,147.83871600,2913.0,,114.725
2,2016-01-02T02:53:04Z,-33.31360000,147.83925000,2923.0,,114.781
2,2016-01-02T02:53:14Z,-33.31251600,147.83886000,2933.0,,114.719
2,2016-01-02T02:53:24Z,-33.31300000,147.83770000,2943.0,,114.624
2,2016-01-02T02:53:34Z,-33.31321600,147.83820000,2953.0,,114.675
2,2016-01-02T02:53:44Z,-33.31163000,147.83810000,2963.0,,114.629
2,2016-01-02T02:53:54Z,-33.31086000,147.83640000,2973.0,,114.457
2,2016-01-02T02:54:04Z,-33.31145000,147.83611600,2983.0,,114.444
2,2016-01-02T02:54:14Z,-33.31093000,147.83688300,2993.0,,114.502
2,2016-01-02T02:54:24Z,-33.31046000,147.83543000,3003.0,,114.36
2,2016-01-02T02:54:34Z,-33.31090000,147.83540000,3013.0,,114.366
2,2016-01-02T02:54:44Z,-33.30970000,147.83525000,3023.0,,114.326
2,2016-01-02T02:54:54Z,-33.30990000,147.83380000,3033.0,,114.198
2,2016-01-02T02:55:04Z,-33.30991600,147.83436000,3043.0,,114.25
2,2016-01-02T02:55:14Z,-33.30858300,147.83406000,3053.0,,114.195
2,2016-01-02T02:55:24Z,-33.30863000,147.83258300,3063.0,,114.061
2,2016-01-02T02:55:34Z,-33.30856000,147.83305000,3073.0,,114.102
2,2016-01-02T02:55:44Z,-33.30738300,147.83208300,3083.0,,113.99
2,2016-01-02T02:55:54Z,-33.30731600,147.83021600,3093.0,,113.818
2,2016-01-02T02:56:04Z,-33.30720000,147.82826000,3103.0,,113.637
2,2016-01-02T02:56:14Z,-33.30698300,147.82636000,3113.0,,113.459
2,2016-01-02T02:56:24Z,-33.30696000,147.82443000,3123.0,,113.282
2,2016-01-02T02:56:34Z,-33.30705000,147.82228300,3133.0,,113.087
2,2016-01-02T02:56:44Z,-33.30768300,147.82055000,3143.0,,112.943
2,2016-01-02T02:56:54Z,-33.30843000,147.81900000,3153.0,,112.818
2,2016-01-02T02:57:04Z,-33.30905000,147.81746000,3163.0,,112.694
2,2016-01-02T02:57:14Z,-33.30965000,147.81583000,3173.0,,112.56
2,2016-01-02T02:57:24Z,-33.31001600,147.81393000,3183.0,,112.398
2,2016-01-02T02:57:34Z,-33.31051600,147.81230000,3193.0,,112.264
2,2016-01-02T02:57:44Z,-33.31103000,147.81081600,3203.0,,112.145
2,2016-01-02T02:57:54Z,-33.31160000,147.80930000,3213.0,,112.028
2,2016-01-02T02:58:04Z,-33.31206000,147.80750000,3223.0,,111.877
2,2016-01-02T02:58:14Z,-33.31241600,147.80555000,3233.0,,111.714
2,2016-01-02T02:58:24Z,-33.31271600,147.80360000,3243.0,,111.55
2,2016-01-02T02:58:34Z,-33.31271600,147.80140000,3253.0,,111.355
2,2016-01-02T02:58:44Z,-33.31280000,147.79920000,3263.0,,111.163
2,2016-01-02T02:58:54Z,-33.31298300,147.79700000,3273.0,,110.975
2,2016-01-02T02:59:04Z,-33.31298300,147.79483000,3283.0,,110.785
2,2016-01-02T02:59:14Z,-33.31295000,147.79260000,3293.0,,110.593
2,2016-01-02T02:59:24Z,-33.31300000,147.79056000,3303.0,,110.412
2,2016-01-02T02:59:34Z,-33.31290000,147.78868300,3313.0,,110.244
2,2016-01-02T02:59:44Z,-33.31236000,147.78670000,3323.0,,110.05
2,2016-01-02T02:59:54Z,-33.31101600,147.78493000,3333.0,,109.844
2,2016-01-02T03:00:04Z,-33.30958300,147.78363000,3343.0,,109.677
2,2016-01-02T03:00:14Z,-33.30805000,147.78211600,3353.0,,109.49
2,2016-01-02T03:00:24Z,-33.30650000,147.78055000,3363.0,,109.3
2,2016-01-02T03:00:34Z,-33.30521600,147.77940000,3373.0,,109.157
2,2016-01-02T03:00:44Z,-33.30368300,147.77828300,3383.0,,109.013
2,2016-01-02T03:00:54Z,-33.30225000,147.77691600,3393.0,,108.851
2,2016-01-02T03:01:04Z,-33.30105000,147.77538300,3403.0,,108.683
2,2016-01-02T03:01:14Z,-33.29980000,147.77416000,3413.0,,108.544
2,2016-01-02T03:01:24Z,-33.29836000,147.77308300,3423.0,,108.416
2,2016-01-02T03:01:34Z,-33.29726000,147.77193000,3433.0,,108.291
2,2016-01-02T03:01:44Z,-33.29600000,147.77036000,3443.0,,108.127
2,2016-01-02T03:01:54Z,-33.29488300,147.76916000,3453.0,,108.001
2,2016-01-02T03:02:04Z,-33.29481600,147.76755000,3463.0,,107.851
2,2016-01-02T03:02:14Z,-33.29518300,147.76825000,3473.0,,107.92
2,2016-01-02T03:02:24Z,-33.29520000,147.76911600,3483.0,,108.001
2,2016-01-02T03:02:34Z,-33.29476000,147.77011600,3493.0,,108.088
2,2016-01-02T03:02:44Z,-33.29473000,147.77081600,3503.0,,108.152
2,2016-01-02T03:02:54Z,-33.29441600,147.76946000,3513.0,,108.024
2,2016-01-02T03:03:04Z,-33.29311600,147.76961600,3523.0,,108.026
2,2016-01-02T03:03:14Z,-33.29363000,147.76960000,3533.0,,108.034
2,2016-01-02T03:03:24Z,-33.29360000,147.76813000,3543.0,,107.892
2,2016-01-02T03:03:34Z,-33.29248300,147.76840000,3553.0,,107.909
2,2016-01-02T03:03:44Z,-33.29303000,147.76806000,3563.0,,107.881
2,2016-01-02T03:03:54Z,-33.29205000,147.76703000,3573.0,,107.779
2,2016-01-02T03:04:04Z,-33.29188300,147.76763000,3583.0,,107.833
2,2016-01-02T03:04:14Z,-33.29181600,147.76608300,3593.0,,107.689
2,2016-01-02T03:04:24Z,-33.29038300,147.76591600,3603.0,,107.666
2,2016-01-02T03:04:34Z,-33.28906000,147.76505000,3613.0,,107.583
2,2016-01-02T03:04:44Z,-33.28845000,147.76326000,3623.0,,107.417
2,2016-01-02T03:04:54Z,-33.28850000,147.76386000,3633.0,,107.473
2,2016-01-02T03:05:04Z,-33.28730000,147.76338300,3643.0,,107.431
2,2016-01-02T03:05:14Z,-33.28778300,147.76295000,3653.0,,107.389
2,2016-01-02T03:05:24Z,-33.28675000,147.76215000,3663.0,,107.32
2,2016-01-02T03:05:34Z,-33.28716000,147.76206000,3673.0,,107.31
2,2016-01-02T03:05:44Z,-33.28596000,147.76156000,3683.0,,107.271
2,2016-01-02T03:05:54Z,-33.28656000,147.76051600,3693.0,,107.169
2,2016-01-02T03:06:04Z,-33.28665000,147.76111600,3703.0,,107.224
2,2016-01-02T03:06:14Z,-33.28558300,147.75976000,3713.0,,107.108
2,2016-01-02T03:06:24Z,-33.28606000,147.75950000,3723.0,,107.079
2,2016-01-02T03:06:34Z,-33.28503000,147.75971600,3733.0,,107.109
2,2016-01-02T03:06:44Z,-33.28405000,147.75806000,3743.0,,106.969
2,2016-01-02T03:06:54Z,-33.28430000,147.75686000,3753.0,,106.854
2,2016-01-02T03:07:04Z,-33.28511600,147.75623000,3763.0,,106.786
2,2016-01-02T03:07:14Z,-33.28548300,147.75455000,3773.0,,106.626
2,2016-01-02T03:07:24Z,-33.28593000,147.75275000,3783.0,,106.455
2,2016-01-02T03:07:34Z,-33.28625000,147.75076000,3793.0,,106.268
2,2016-01-02T03:07:44Z,-33.28646000,147.74860000,3803.0,,106.071
2,2016-01-02T03:07:54Z,-33.28680000,147.74663000,3813.0,,105.88
2,2016-01-02T03:08:04Z,-33.28710000,147.74471600,3823.0,,105.7
2,2016-01-02T03:08:14Z,-33.28751600,147.74306000,3833.0,,105.544
2,2016-01-02T03:08:24Z,-33.28813000,147.74141600,3843.0,,105.388
2,2016-01-02T03:08:34Z,-33.28846000,147.73936000,3853.0,,105.196
2,2016-01-02T03:08:44Z,-33.28881600,147.73738300,3863.0,,105.011
2,2016-01-02T03:08:54Z,-33.28900000,147.73540000,3873.0,,104.827
2,2016-01-02T03:09:04Z,-33.28925000,147.73346000,3883.0,,104.647
2,2016-01-02T03:09:14Z,-33.28958300,147.73158300,3893.0,,104.473
2,2016-01-02T03:09:24Z,-33.28990000,147.72971600,3903.0,,104.302
2,2016-01-02T03:09:34Z,-33.29018300,147.72781600,3913.0,,104.128
2,2016-01-02T03:09:44Z,-33.29068300,147.72608300,3923.0,,103.97
2,2016-01-02T03:09:54Z,-33.29103000,147.72415000,3933.0,,103.796
2,2016-01-02T03:10:04Z,-33.29123000,147.72200000,3943.0,,103.603
2,2016-01-02T03:10:14Z,-33.28991600,147.72078300,3953.0,,103.476
2,2016-01-02T03:10:24Z,-33.28858300,147.72101600,3963.0,,103.491
2,2016-01-02T03:10:34Z,-33.28813000,147.72173000,3973.0,,103.561
2,2016-01-02T03:10:44Z,-33.28843000,147.72050000,3983.0,,103.444
2,2016-01-02T03:10:54Z,-33.28768300,147.72051600,3993.0,,103.458
2,2016-01-02T03:11:04Z,-33.28826000,147.71960000,4003.0,,103.367
2,2016-01-02T03:11:14Z,-33.28700000,147.71896000,4013.0,,103.348
2,2016-01-02T03:11:24Z,-33.28721600,147.71915000,4023.0,,103.353
2,2016-01-02T03:11:34Z,-33.28651600,147.71773000,4033.0,,103.276
2,2016-01-02T03:11:44Z,-33.28626000,147.71800000,4043.0,,103.312
2,2016-01-02T03:11:54Z,-33.28545000,147.71701600,4053.0,,103.291
2,2016-01-02T03:12:04Z,-33.28588300,147.71706000,4063.0,,103.271
2,2016-01-02T03:12:14Z,-33.28685000,147.71575000,4073.0,,103.113
2,2016-01-02T03:12:24Z,-33.28795000,147.71443000,4083.0,,102.941
2,2016-01-02T03:12:34Z,-33.28901600,147.71330000,4093.0,,102.785
