leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T02:24:34Z,-33.35038300,147.92560000,1213.0,,123.631
1,2016-01-02T02:24:36Z,-33.35001600,147.92576000,1215.0,,123.627
1,2016-01-02T02:24:38Z,-33.34960000,147.92585000,1217.0,,123.622
1,2016-01-02T02:24:40Z,-33.34930000,147.92593000,1219.0,,123.616
1,2016-01-02T02:24:42Z,-33.34893000,147.92600000,1221.0,,123.609
1,2016-01-02T02:24:44Z,-33.34856000,147.92608300,1223.0,,123.603
1,2016-01-02T02:24:46Z,-33.34821600,147.92615000,1225.0,,123.597
1,2016-01-02T02:24:48Z,-33.34788300,147.92618300,1227.0,,123.588
1,2016-01-02T02:24:50Z,-33.34755000,147.92621600,1229.0,,123.58
1,2016-01-02T02:24:52Z,-33.34723000,147.92625000,1231.0,,123.572
1,2016-01-02T02:24:54Z,-33.34690000,147.92631600,1233.0,,123.566
1,2016-01-02T02:24:56Z,-33.34658300,147.92641600,1235.0,,123.565
1,2016-01-02T02:24:58Z,-33.34626000,147.92653000,1237.0,,123.564
1,2016-01-02T02:25:00Z,-33.34595000,147.92661600,1239.0,,123.561
1,2016-01-02T02:25:02Z,-33.34560000,147.92600000,1241.0,,123.554
1,2016-01-02T02:25:04Z,-33.34528300,147.92670000,1243.0,,123.546
1,2016-01-02T02:25:06Z,-33.34498300,147.92678300,1245.0,,123.544
1,2016-01-02T02:25:08Z,-33.34468300,147.92680000,1247.0,,123.535
1,2016-01-02T02:25:10Z,-33.34438300,147.92676000,1249.0,,123.523
1,2016-01-02T02:25:12Z,-33.34408300,147.92663000,1251.0,,123.501
1,2016-01-02T02:25:14Z,-33.34381600,147.92641600,1253.0,,123.473
1,2016-01-02T02:25:16Z,-33.34360000,147.92616000,1255.0,,123.444
1,2016-01-02T02:25:18Z,-33.34338300,147.92593000,1257.0,,123.416
1,2016-01-02T02:25:20Z,-33.34313000,147.92578300,1259.0,,123.395
1,2016-01-02T02:25:22Z,-33.34286000,147.92560000,1261.0,,123.376
1,2016-01-02T02:25:24Z,-33.34256000,147.92565000,1263.0,,123.365
1,2016-01-02T02:25:26Z,-33.34226000,147.92561600,1265.0,,123.353
1,2016-01-02T02:25:28Z,-33.34198300,147.92561600,1267.0,,123.344
1,2016-01-02T02:25:30Z,-33.34171600,147.92565000,1269.0,,123.338
1,2016-01-02T02:25:32Z,-33.34145000,147.92573000,1271.0,,123.338
1,2016-01-02T02:25:34Z,-33.34118300,147.92586000,1273.0,,123.341
1,2016-01-02T02:25:36Z,-33.34096000,147.92606000,1275.0,,123.352
1,2016-01-02T02:25:38Z,-33.34080000,147.92628300,1277.0,,123.367
1,2016-01-02T02:25:40Z,-33.34060000,147.92648300,1279.0,,123.378
1,2016-01-02T02:25:42Z,-33.34035000,147.92668300,1281.0,,123.389
1,2016-01-02T02:25:44Z,-33.34008300,147.92685000,1283.0,,123.396
1,2016-01-02T02:25:46Z,-33.33983000,147.92701600,1285.0,,123.403
1,2016-01-02T02:25:48Z,-33.33956000,147.92721600,1287.0,,123.413
1,2016-01-02T02:25:50Z,-33.33931600,147.92743000,1289.0,,123.425
1,2016-01-02T02:25:52Z,-33.33905000,147.92760000,1291.0,,123.432
1,2016-01-02T02:25:54Z,-33.33880000,147.92775000,1293.0,,123.438
1,2016-01-02T02:25:56Z,-33.33856000,147.92791600,1295.0,,123.446
1,2016-01-02T02:25:58Z,-33.33830000,147.92811600,1297.0,,123.457
1,2016-01-02T02:26:00Z,-33.33810000,147.92830000,1299.0,,123.47
1,2016-01-02T02:26:02Z,-33.33783000,147.92846000,1301.0,,123.474
1,2016-01-02T02:26:04Z,-33.33755000,147.92853000,1303.0,,123.472
1,2016-01-02T02:26:06Z,-33.33721600,147.92853000,1305.0,,123.463
1,2016-01-02T02:26:08Z,-33.33690000,147.92850000,1307.0,,123.451
1,2016-01-02T02:26:10Z,-33.33658300,147.92845000,1309.0,,123.437
1,2016-01-02T02:26:12Z,-33.33626000,147.92830000,1311.0,,123.418
1,2016-01-02T02:26:14Z,-33.33598300,147.92811600,1313.0,,123.391
1,2016-01-02T02:26:16Z,-33.33576000,147.92783000,1315.0,,123.359
1,2016-01-02T02:26:18Z,-33.33570000,147.92751600,1317.0,,123.329
1,2016-01-02T02:26:20Z,-33.33575000,147.92723000,1319.0,,123.305
1,2016-01-02T02:26:22Z,-33.33588300,147.92710000,1321.0,,123.296
1,2016-01-02T02:26:24Z,-33.33601600,147.92715000,1323.0,,123.305
1,2016-01-02T02:26:26Z,-33.33608300,147.92736000,1325.0,,123.326
1,2016-01-02T02:26:28Z,-33.33605000,147.92760000,1327.0,,123.346
1,2016-01-02T02:26:30Z,-33.33591600,147.92785000,1329.0,,123.365
1,2016-01-02T02:26:32Z,-33.33570000,147.92800000,1331.0,,123.372
1,2016-01-02T02:26:34Z,-33.33543000,147.92805000,1333.0,,123.37
1,2016-01-02T02:26:36Z,-33.33515000,147.92793000,1335.0,,123.351
1,2016-01-02T02:26:38Z,-33.33503000,147.92758300,1337.0,,123.317
1,2016-01-02T02:26:40Z,-33.33508300,147.92726000,1339.0,,123.289
1,2016-01-02T02:26:42Z,-33.33521600,147.92710000,1341.0,,123.278
1,2016-01-02T02:26:44Z,-33.33538300,147.92696000,1343.0,,123.271
1,2016-01-02T02:26:46Z,-33.33556000,147.92690000,1345.0,,123.27
1,2016-01-02T02:26:48Z,-33.33576000,147.92696000,1347.0,,123.281
1,2016-01-02T02:26:50Z,-33.33588300,147.92706000,1349.0,,123.293
1,2016-01-02T02:26:52Z,-33.33596000,147.92721600,1351.0,,123.309
1,2016-01-02T02:26:54Z,-33.33600000,147.92745000,1353.0,,123.331
1,2016-01-02T02:26:56Z,-33.33600000,147.92768300,1355.0,,123.352
1,2016-01-02T02:26:58Z,-33.33596000,147.92795000,1357.0,,123.375
1,2016-01-02T02:27:00Z,-33.33580000,147.92823000,1359.0,,123.396
1,2016-01-02T02:27:02Z,-33.33560000,147.92845000,1361.0,,123.41
1,2016-01-02T02:27:04Z,-33.33535000,147.92860000,1363.0,,123.417
1,2016-01-02T02:27:06Z,-33.33505000,147.92863000,1365.0,,123.412
1,2016-01-02T02:27:08Z,-33.33475000,147.92853000,1367.0,,123.395
1,2016-01-02T02:27:10Z,-33.33450000,147.92835000,1369.0,,123.371
1,2016-01-02T02:27:12Z,-33.33426000,147.92813000,1371.0,,123.346
1,2016-01-02T02:27:14Z,-33.33408300,147.92783000,1373.0,,123.314
1,2016-01-02T02:27:16Z,-33.33396000,147.92750000,1375.0,,123.28
1,2016-01-02T02:27:18Z,-33.33386000,147.92718300,1377.0,,123.249
1,2016-01-02T02:27:20Z,-33.33383000,147.92686000,1379.0,,123.22
1,2016-01-02T02:27:22Z,-33.33386000,147.92661600,1381.0,,123.198
1,2016-01-02T02:27:24Z,-33.33406000,147.92635000,1383.0,,123.179
1,2016-01-02T02:27:26Z,-33.33423000,147.92630000,1385.0,,123.179
1,2016-01-02T02:27:28Z,-33.33436000,147.92630000,1387.0,,123.186
1,2016-01-02T02:27:30Z,-33.33448300,147.92646000,1389.0,,123.201
1,2016-01-02T02:27:32Z,-33.33453000,147.92673000,1391.0,,123.227
1,2016-01-02T02:27:34Z,-33.33450000,147.92698300,1393.0,,123.248
1,2016-01-02T02:27:36Z,-33.33438300,147.92720000,1395.0,,123.265
1,2016-01-02T02:27:38Z,-33.33421600,147.92743000,1397.0,,123.281
1,2016-01-02T02:27:40Z,-33.33400000,147.92760000,1399.0,,123.29
1,2016-01-02T02:27:42Z,-33.33371600,147.92760000,1401.0,,123.289
1,2016-01-02T02:27:44Z,-33.33345000,147.92758300,1403.0,,123.274
1,2016-01-02T02:27:46Z,-33.33321600,147.92735000,1405.0,,123.247
1,2016-01-02T02:27:48Z,-33.33308300,147.92708300,1407.0,,123.22
1,2016-01-02T02:27:50Z,-33.33301600,147.92680000,1409.0,,123.192
1,2016-01-02T02:27:52Z,-33.33301600,147.92653000,1411.0,,123.168
1,2016-01-02T02:27:54Z,-33.33310000,147.92626000,1413.0,,123.146
1,2016-01-02T02:27:56Z,-33.33321600,147.92606000,1415.0,,123.131
1,2016-01-02T02:27:58Z,-33.33338300,147.92595000,1417.0,,123.125
1,2016-01-02T02:28:00Z,-33.33355000,147.92598300,1419.0,,123.133
1,2016-01-02T02:28:02Z,-33.33365000,147.92613000,1421.0,,123.149
1,2016-01-02T02:28:04Z,-33.33360000,147.92630000,1423.0,,123.167
1,2016-01-02T02:28:06Z,-33.33350000,147.92655000,1425.0,,123.182
1,2016-01-02T02:28:08Z,-33.33323000,147.92600000,1427.0,,123.186
1,2016-01-02T02:28:10Z,-33.33293000,147.92661600,1429.0,,123.174
1,2016-01-02T02:28:12Z,-33.33260000,147.92643000,1431.0,,123.15
1,2016-01-02T02:28:14Z,-33.33251600,147.92615000,1433.0,,123.121
1,2016-01-02T02:28:16Z,-33.33245000,147.92585000,1435.0,,123.092
1,2016-01-02T02:28:18Z,-33.33246000,147.92558300,1437.0,,123.068
1,2016-01-02T02:28:20Z,-33.33256000,147.92536000,1439.0,,123.051
1,2016-01-02T02:28:22Z,-33.33270000,147.92520000,1441.0,,123.039
1,2016-01-02T02:28:24Z,-33.33285000,147.92520000,1443.0,,123.043
1,2016-01-02T02:28:26Z,-33.33301600,147.92526000,1445.0,,123.054
1,2016-01-02T02:28:28Z,-33.33316000,147.92538300,1447.0,,123.068
1,2016-01-02T02:28:30Z,-33.33325000,147.92553000,1449.0,,123.084
1,2016-01-02T02:28:32Z,-33.33325000,147.92578300,1451.0,,123.107
1,2016-01-02T02:28:34Z,-33.33316000,147.92601600,1453.0,,123.125
1,2016-01-02T02:28:36Z,-33.33303000,147.92621600,1455.0,,123.14
1,2016-01-02T02:28:38Z,-33.33285000,147.92641600,1457.0,,123.153
1,2016-01-02T02:28:40Z,-33.33263000,147.92655000,1459.0,,123.16
1,2016-01-02T02:28:42Z,-33.33230000,147.92656000,1461.0,,123.153
1,2016-01-02T02:28:44Z,-33.33203000,147.92640000,1463.0,,123.131
1,2016-01-02T02:28:46Z,-33.33180000,147.92615000,1465.0,,123.102
1,2016-01-02T02:28:49Z,-33.33161600,147.92586000,1468.0,,123.072
1,2016-01-02T02:28:51Z,-33.33146000,147.92556000,1470.0,,123.041
1,2016-01-02T02:28:53Z,-33.33135000,147.92526000,1472.0,,123.011
1,2016-01-02T02:28:55Z,-33.33126000,147.92500000,1474.0,,122.985
1,2016-01-02T02:28:57Z,-33.33128300,147.92473000,1476.0,,122.961
1,2016-01-02T02:28:59Z,-33.33138300,147.92450000,1478.0,,122.942
1,2016-01-02T02:29:01Z,-33.33155000,147.92430000,1480.0,,122.928
1,2016-01-02T02:29:03Z,-33.33173000,147.92423000,1482.0,,122.927
1,2016-01-02T02:29:05Z,-33.33185000,147.92438300,1484.0,,122.944
1,2016-01-02T02:29:07Z,-33.33186000,147.92463000,1486.0,,122.967
1,2016-01-02T02:29:09Z,-33.33180000,147.92486000,1488.0,,122.986
1,2016-01-02T02:29:11Z,-33.33163000,147.92508300,1490.0,,123.001
1,2016-01-02T02:29:13Z,-33.33140000,147.92520000,1492.0,,123.006
1,2016-01-02T02:29:15Z,-33.33113000,147.92526000,1494.0,,123.005
1,2016-01-02T02:29:17Z,-33.33085000,147.92531600,1496.0,,123.003
1,2016-01-02T02:29:19Z,-33.33055000,147.92525000,1498.0,,122.989
1,2016-01-02T02:29:21Z,-33.33031600,147.92506000,1500.0,,122.967
1,2016-01-02T02:29:23Z,-33.33013000,147.92478300,1502.0,,122.937
1,2016-01-02T02:29:25Z,-33.33003000,147.92450000,1504.0,,122.908
1,2016-01-02T02:29:27Z,-33.33001600,147.92421600,1506.0,,122.882
1,2016-01-02T02:29:29Z,-33.33006000,147.92393000,1508.0,,122.858
1,2016-01-02T02:29:31Z,-33.33023000,147.92378300,1510.0,,122.848
1,2016-01-02T02:29:33Z,-33.33043000,147.92376000,1512.0,,122.852
1,2016-01-02T02:29:35Z,-33.33056000,147.92391600,1514.0,,122.869
1,2016-01-02T02:29:37Z,-33.33061600,147.92415000,1516.0,,122.891
1,2016-01-02T02:29:39Z,-33.33056000,147.92441600,1518.0,,122.914
1,2016-01-02T02:29:41Z,-33.33046000,147.92460000,1520.0,,122.934
1,2016-01-02T02:29:43Z,-33.33035000,147.92495000,1522.0,,122.957
1,2016-01-02T02:29:45Z,-33.33016000,147.92518300,1524.0,,122.974
1,2016-01-02T02:29:47Z,-33.32991600,147.92526000,1526.0,,122.975
1,2016-01-02T02:29:49Z,-33.32965000,147.92521600,1528.0,,122.964
1,2016-01-02T02:29:51Z,-33.32940000,147.92500000,1530.0,,122.938
1,2016-01-02T02:29:53Z,-33.32923000,147.92473000,1532.0,,122.91
1,2016-01-02T02:29:55Z,-33.32918300,147.92443000,1534.0,,122.882
1,2016-01-02T02:29:57Z,-33.32923000,147.92416000,1536.0,,122.859
1,2016-01-02T02:29:59Z,-33.32936000,147.92400000,1538.0,,122.847
1,2016-01-02T02:30:01Z,-33.32956000,147.92398300,1540.0,,122.85
1,2016-01-02T02:30:02Z,-33.32968300,147.92401600,1541.0,,122.856
1,2016-01-02T02:30:04Z,-33.32983000,147.92415000,1543.0,,122.872
1,2016-01-02T02:30:06Z,-33.32990000,147.92436000,1545.0,,122.893
1,2016-01-02T02:30:08Z,-33.32990000,147.92463000,1547.0,,122.917
1,2016-01-02T02:30:10Z,-33.32985000,147.92488300,1549.0,,122.939
1,2016-01-02T02:30:12Z,-33.32968300,147.92513000,1551.0,,122.957
1,2016-01-02T02:30:14Z,-33.32945000,147.92528300,1553.0,,122.965
1,2016-01-02T02:30:16Z,-33.32916000,147.92538300,1555.0,,122.967
1,2016-01-02T02:30:18Z,-33.32890000,147.92536000,1557.0,,122.96
1,2016-01-02T02:30:20Z,-33.32861600,147.92521600,1559.0,,122.939
1,2016-01-02T02:30:22Z,-33.32836000,147.92500000,1561.0,,122.914
1,2016-01-02T02:30:24Z,-33.32815000,147.92473000,1563.0,,122.884
1,2016-01-02T02:30:26Z,-33.32801600,147.92445000,1565.0,,122.855
1,2016-01-02T02:30:28Z,-33.32796000,147.92413000,1567.0,,122.825
1,2016-01-02T02:30:30Z,-33.32798300,147.92386000,1569.0,,122.802
1,2016-01-02T02:30:32Z,-33.32808300,147.92361600,1571.0,,122.781
1,2016-01-02T02:30:34Z,-33.32823000,147.92346000,1573.0,,122.771
1,2016-01-02T02:30:36Z,-33.32843000,147.92300000,1575.0,,122.764
1,2016-01-02T02:30:38Z,-33.32863000,147.92326000,1577.0,,122.763
1,2016-01-02T02:30:40Z,-33.32881600,147.92326000,1579.0,,122.767
1,2016-01-02T02:30:42Z,-33.32898300,147.92326000,1581.0,,122.771
1,2016-01-02T02:30:44Z,-33.32918300,147.92328300,1583.0,,122.777
1,2016-01-02T02:30:46Z,-33.32935000,147.92335000,1585.0,,122.787
1,2016-01-02T02:30:48Z,-33.32950000,147.92348300,1587.0,,122.803
1,2016-01-02T02:30:50Z,-33.32963000,147.92363000,1589.0,,122.82
1,2016-01-02T02:30:52Z,-33.32971600,147.92383000,1591.0,,122.84
1,2016-01-02T02:30:54Z,-33.32973000,147.92408300,1593.0,,122.863
1,2016-01-02T02:30:56Z,-33.32970000,147.92430000,1595.0,,122.885
1,2016-01-02T02:30:58Z,-33.32965000,147.92460000,1597.0,,122.908
1,2016-01-02T02:31:00Z,-33.32963000,147.92486000,1599.0,,122.932
1,2016-01-02T02:31:02Z,-33.32965000,147.92513000,1601.0,,122.956
1,2016-01-02T02:31:04Z,-33.32960000,147.92538300,1603.0,,122.98
1,2016-01-02T02:31:06Z,-33.32968300,147.92563000,1605.0,,123.003
1,2016-01-02T02:31:08Z,-33.32973000,147.92586000,1607.0,,123.025
1,2016-01-02T02:31:10Z,-33.32980000,147.92610000,1609.0,,123.048
1,2016-01-02T02:31:12Z,-33.32985000,147.92630000,1611.0,,123.07
1,2016-01-02T02:31:14Z,-33.32991600,147.92653000,1613.0,,123.09
1,2016-01-02T02:31:16Z,-33.32998300,147.92678300,1615.0,,123.114
1,2016-01-02T02:31:18Z,-33.33008300,147.92700000,1617.0,,123.136
1,2016-01-02T02:31:20Z,-33.33021600,147.92716000,1619.0,,123.155
1,2016-01-02T02:31:22Z,-33.33038300,147.92731600,1621.0,,123.172
1,2016-01-02T02:31:24Z,-33.33053000,147.92743000,1623.0,,123.187
1,2016-01-02T02:31:26Z,-33.33068300,147.92758300,1625.0,,123.204
1,2016-01-02T02:31:28Z,-33.33085000,147.92771600,1627.0,,123.22
1,2016-01-02T02:31:30Z,-33.33103000,147.92780000,1629.0,,123.232
1,2016-01-02T02:31:32Z,-33.33121600,147.92791600,1631.0,,123.247
1,2016-01-02T02:31:34Z,-33.33138300,147.92800000,1633.0,,123.259
1,2016-01-02T02:31:36Z,-33.33156000,147.92806000,1635.0,,123.27
1,2016-01-02T02:31:38Z,-33.33175000,147.92816000,1637.0,,123.283
1,2016-01-02T02:31:40Z,-33.33193000,147.92828300,1639.0,,123.298
1,2016-01-02T02:31:42Z,-33.33210000,147.92836000,1641.0,,123.31
1,2016-01-02T02:31:44Z,-33.33231600,147.92838300,1643.0,,123.317
1,2016-01-02T02:31:46Z,-33.33251600,147.92840000,1645.0,,123.324
1,2016-01-02T02:31:48Z,-33.33271600,147.92846000,1647.0,,123.335
1,2016-01-02T02:31:50Z,-33.33290000,147.92853000,1649.0,,123.346
1,2016-01-02T02:31:52Z,-33.33310000,147.92863000,1651.0,,123.36
1,2016-01-02T02:31:54Z,-33.33326000,147.92873000,1653.0,,123.373
1,2016-01-02T02:31:56Z,-33.33343000,147.92883000,1655.0,,123.387
1,2016-01-02T02:31:58Z,-33.33361600,147.92893000,1657.0,,123.401
1,2016-01-02T02:32:00Z,-33.33378300,147.92903000,1659.0,,123.414
1,2016-01-02T02:32:02Z,-33.33396000,147.92913000,1661.0,,123.428
1,2016-01-02T02:32:04Z,-33.33415000,147.92920000,1663.0,,123.439
1,2016-01-02T02:32:06Z,-33.33435000,147.92926000,1665.0,,123.45
1,2016-01-02T02:32:08Z,-33.33455000,147.92928300,1667.0,,123.457
1,2016-01-02T02:32:10Z,-33.33476000,147.92930000,1669.0,,123.467
1,2016-01-02T02:32:12Z,-33.33495000,147.92940000,1671.0,,123.478
1,2016-01-02T02:32:14Z,-33.33511600,147.92950000,1673.0,,123.492
1,2016-01-02T02:32:16Z,-33.33526000,147.92961600,1675.0,,123.506
1,2016-01-02T02:32:18Z,-33.33545000,147.92973000,1677.0,,123.522
1,2016-01-02T02:32:20Z,-33.33561600,147.92985000,1679.0,,123.537
1,2016-01-02T02:32:22Z,-33.33578300,147.92995000,1681.0,,123.55
1,2016-01-02T02:32:24Z,-33.33596000,147.93003000,1683.0,,123.563
1,2016-01-02T02:32:26Z,-33.33615000,147.93013000,1685.0,,123.577
1,2016-01-02T02:32:28Z,-33.33635000,147.93020000,1687.0,,123.588
1,2016-01-02T02:32:30Z,-33.33655000,147.93026000,1689.0,,123.6
1,2016-01-02T02:32:32Z,-33.33675000,147.93031600,1691.0,,123.61
1,2016-01-02T02:32:34Z,-33.33695000,147.93038300,1693.0,,123.621
1,2016-01-02T02:32:36Z,-33.33715000,147.93043000,1695.0,,123.632
1,2016-01-02T02:32:38Z,-33.33736000,147.93048300,1697.0,,123.642
1,2016-01-02T02:32:40Z,-33.33756000,147.93053000,1699.0,,123.652
1,2016-01-02T02:32:42Z,-33.33778300,147.93056000,1701.0,,123.661
1,2016-01-02T02:32:44Z,-33.33800000,147.93063000,1703.0,,123.674
1,2016-01-02T02:32:46Z,-33.33820000,147.93070000,1705.0,,123.685
1,2016-01-02T02:32:48Z,-33.33838300,147.93080000,1707.0,,123.699
1,2016-01-02T02:32:50Z,-33.33856000,147.93090000,1709.0,,123.714
1,2016-01-02T02:32:52Z,-33.33876000,147.93096000,1711.0,,123.725
1,2016-01-02T02:32:54Z,-33.33896000,147.93103000,1713.0,,123.737
1,2016-01-02T02:32:56Z,-33.33918300,147.93103000,1715.0,,123.743
1,2016-01-02T02:32:58Z,-33.33941600,147.93101600,1717.0,,123.749
1,2016-01-02T02:33:00Z,-33.33960000,147.93105000,1719.0,,123.757
1,2016-01-02T02:33:02Z,-33.33976000,147.93111600,1721.0,,123.768
1,2016-01-02T02:33:04Z,-33.33993000,147.93118300,1723.0,,123.779
1,2016-01-02T02:33:06Z,-33.34011600,147.93126000,1725.0,,123.792
1,2016-01-02T02:33:08Z,-33.34028300,147.93136000,1727.0,,123.806
1,2016-01-02T02:33:10Z,-33.34043000,147.93146000,1729.0,,123.819
1,2016-01-02T02:33:12Z,-33.34060000,147.93153000,1731.0,,123.83
1,2016-01-02T02:33:14Z,-33.34075000,147.93160000,1733.0,,123.84
1,2016-01-02T02:33:16Z,-33.34090000,147.93163000,1735.0,,123.848
1,2016-01-02T02:33:18Z,-33.34105000,147.93160000,1737.0,,123.855
1,2016-01-02T02:33:20Z,-33.34120000,147.93165000,1739.0,,123.858
