leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-02T03:39:23Z,-33.31975000,147.88511600,5702.0,,119.09
2,2016-01-02T03:39:28Z,-33.31931600,147.88406000,5707.0,,118.984
2,2016-01-02T03:39:33Z,-33.31883000,147.88303000,5712.0,,118.879
2,2016-01-02T03:39:38Z,-33.31820000,147.88211600,5717.0,,118.782
2,2016-01-02T03:39:43Z,-33.31755000,147.88126000,5722.0,,118.69
2,2016-01-02T03:39:48Z,-33.31688300,147.88041600,5727.0,,118.599
2,2016-01-02T03:39:53Z,-33.31628300,147.87951600,5732.0,,118.504
2,2016-01-02T03:39:58Z,-33.31590000,147.87858300,5737.0,,118.411
2,2016-01-02T03:40:03Z,-33.31600000,147.87781600,5742.0,,118.343
2,2016-01-02T03:40:08Z,-33.31630000,147.87776000,5747.0,,118.345
2,2016-01-02T03:40:13Z,-33.31631600,147.87816000,5752.0,,118.381
2,2016-01-02T03:40:18Z,-33.31611600,147.87858300,5757.0,,118.415
2,2016-01-02T03:40:23Z,-33.31588300,147.87891600,5762.0,,118.441
2,2016-01-02T03:40:28Z,-33.31550000,147.87925000,5767.0,,118.464
2,2016-01-02T03:40:33Z,-33.31495000,147.87948300,5772.0,,118.474
2,2016-01-02T03:40:38Z,-33.31416000,147.87956000,5777.0,,118.466
2,2016-01-02T03:40:43Z,-33.31343000,147.87968300,5782.0,,118.463
2,2016-01-02T03:40:48Z,-33.31276000,147.87988300,5787.0,,118.469
2,2016-01-02T03:40:53Z,-33.31213000,147.88006000,5792.0,,118.475
2,2016-01-02T03:40:58Z,-33.31140000,147.88008300,5797.0,,118.464
2,2016-01-02T03:41:03Z,-33.31060000,147.87960000,5802.0,,118.413
2,2016-01-02T03:41:08Z,-33.31008300,147.87900000,5807.0,,118.342
2,2016-01-02T03:41:13Z,-33.30980000,147.87813000,5812.0,,118.258
2,2016-01-02T03:41:18Z,-33.31003000,147.87755000,5817.0,,118.208
2,2016-01-02T03:41:23Z,-33.31038300,147.87761600,5822.0,,118.22
2,2016-01-02T03:41:28Z,-33.31028300,147.87808300,5827.0,,118.261
2,2016-01-02T03:41:33Z,-33.30980000,147.87840000,5832.0,,118.283
2,2016-01-02T03:41:38Z,-33.30906000,147.87820000,5837.0,,118.253
2,2016-01-02T03:41:43Z,-33.30845000,147.87760000,5842.0,,118.188
2,2016-01-02T03:41:48Z,-33.30798300,147.87671600,5847.0,,118.1
2,2016-01-02T03:41:53Z,-33.30773000,147.87575000,5852.0,,118.007
2,2016-01-02T03:41:58Z,-33.30778300,147.87491600,5857.0,,117.931
2,2016-01-02T03:42:03Z,-33.30813000,147.87471600,5862.0,,117.918
2,2016-01-02T03:42:08Z,-33.30826000,147.87503000,5867.0,,117.949
2,2016-01-02T03:42:13Z,-33.30801600,147.87541600,5872.0,,117.981
2,2016-01-02T03:42:18Z,-33.30755000,147.87560000,5877.0,,117.997
2,2016-01-02T03:42:23Z,-33.30678300,147.87560000,5882.0,,117.98
2,2016-01-02T03:42:28Z,-33.30600000,147.87530000,5887.0,,117.942
2,2016-01-02T03:42:33Z,-33.30550000,147.87446000,5892.0,,117.858
2,2016-01-02T03:42:38Z,-33.30578300,147.87378300,5897.0,,117.799
2,2016-01-02T03:42:43Z,-33.30610000,147.87378300,5902.0,,117.803
2,2016-01-02T03:42:48Z,-33.30620000,147.87403000,5907.0,,117.828
2,2016-01-02T03:42:53Z,-33.30601600,147.87446000,5912.0,,117.865
2,2016-01-02T03:42:58Z,-33.30536000,147.87456000,5917.0,,117.866
2,2016-01-02T03:43:03Z,-33.30475000,147.87376000,5922.0,,117.784
2,2016-01-02T03:43:08Z,-33.30500000,147.87313000,5927.0,,117.729
2,2016-01-02T03:43:13Z,-33.30511600,147.87341600,5932.0,,117.757
2,2016-01-02T03:43:18Z,-33.30470000,147.87375000,5937.0,,117.782
2,2016-01-02T03:43:23Z,-33.30395000,147.87375000,5942.0,,117.773
2,2016-01-02T03:43:28Z,-33.30323000,147.87311600,5947.0,,117.707
2,2016-01-02T03:43:33Z,-33.30293000,147.87218300,5952.0,,117.617
2,2016-01-02T03:43:38Z,-33.30325000,147.87163000,5957.0,,117.57
2,2016-01-02T03:43:43Z,-33.30356000,147.87181600,5962.0,,117.59
2,2016-01-02T03:43:48Z,-33.30355000,147.87215000,5967.0,,117.621
2,2016-01-02T03:43:53Z,-33.30293000,147.87230000,5972.0,,117.628
2,2016-01-02T03:43:58Z,-33.30238300,147.87145000,5977.0,,117.543
2,2016-01-02T03:44:03Z,-33.30273000,147.87091600,5982.0,,117.498
2,2016-01-02T03:44:08Z,-33.30298300,147.87108300,5987.0,,117.516
2,2016-01-02T03:44:13Z,-33.30280000,147.87148300,5992.0,,117.551
2,2016-01-02T03:44:18Z,-33.30211600,147.87158300,5997.0,,117.553
2,2016-01-02T03:44:23Z,-33.30143000,147.87091600,6002.0,,117.484
2,2016-01-02T03:44:28Z,-33.30148300,147.87003000,6007.0,,117.403
2,2016-01-02T03:44:33Z,-33.30185000,147.86963000,6012.0,,117.37
2,2016-01-02T03:44:38Z,-33.30216000,147.86948300,6017.0,,117.359
2,2016-01-02T03:44:43Z,-33.30245000,147.86956000,6022.0,,117.37
2,2016-01-02T03:44:48Z,-33.30270000,147.86968300,6027.0,,117.383
2,2016-01-02T03:44:53Z,-33.30300000,147.86968300,6032.0,,117.387
2,2016-01-02T03:44:58Z,-33.30330000,147.86970000,6037.0,,117.391
2,2016-01-02T03:45:03Z,-33.30356000,147.86981600,6042.0,,117.405
2,2016-01-02T03:45:08Z,-33.30388300,147.86980000,6047.0,,117.407
2,2016-01-02T03:45:13Z,-33.30420000,147.86976000,6052.0,,117.408
2,2016-01-02T03:45:18Z,-33.30451600,147.86970000,6057.0,,117.406
2,2016-01-02T03:45:23Z,-33.30486000,147.86951600,6062.0,,117.393
2,2016-01-02T03:45:28Z,-33.30520000,147.86886000,6067.0,,117.338
2,2016-01-02T03:45:33Z,-33.30525000,147.86786000,6072.0,,117.246
2,2016-01-02T03:45:38Z,-33.30521600,147.86681600,6077.0,,117.149
2,2016-01-02T03:45:43Z,-33.30523000,147.86578300,6082.0,,117.054
2,2016-01-02T03:45:48Z,-33.30525000,147.86473000,6087.0,,116.957
2,2016-01-02T03:45:53Z,-33.30528300,147.86365000,6092.0,,116.857
2,2016-01-02T03:45:58Z,-33.30530000,147.86258300,6097.0,,116.76
2,2016-01-02T03:46:03Z,-33.30540000,147.86148300,6102.0,,116.659
2,2016-01-02T03:46:08Z,-33.30540000,147.86035000,6107.0,,116.555
2,2016-01-02T03:46:13Z,-33.30541600,147.85923000,6112.0,,116.452
2,2016-01-02T03:46:18Z,-33.30543000,147.85816000,6117.0,,116.354
2,2016-01-02T03:46:23Z,-33.30550000,147.85708300,6122.0,,116.255
2,2016-01-02T03:46:28Z,-33.30563000,147.85601600,6127.0,,116.159
2,2016-01-02T03:46:33Z,-33.30575000,147.85496000,6132.0,,116.064
2,2016-01-02T03:46:38Z,-33.30585000,147.85390000,6137.0,,115.967
2,2016-01-02T03:46:43Z,-33.30596000,147.85285000,6142.0,,115.872
2,2016-01-02T03:46:48Z,-33.30610000,147.85181600,6147.0,,115.779
2,2016-01-02T03:46:53Z,-33.30620000,147.85076000,6152.0,,115.684
2,2016-01-02T03:46:58Z,-33.30626000,147.84970000,6157.0,,115.587
2,2016-01-02T03:47:03Z,-33.30630000,147.84861600,6162.0,,115.488
2,2016-01-02T03:47:08Z,-33.30631600,147.84753000,6167.0,,115.388
2,2016-01-02T03:47:13Z,-33.30630000,147.84643000,6172.0,,115.287
2,2016-01-02T03:47:18Z,-33.30626000,147.84530000,6177.0,,115.185
2,2016-01-02T03:47:23Z,-33.30610000,147.84423000,6182.0,,115.081
2,2016-01-02T03:47:28Z,-33.30583000,147.84318300,6187.0,,114.981
2,2016-01-02T03:47:33Z,-33.30573000,147.84226000,6192.0,,114.895
2,2016-01-02T03:47:38Z,-33.30608300,147.84171600,6197.0,,114.85
2,2016-01-02T03:47:43Z,-33.30643000,147.84163000,6202.0,,114.848
2,2016-01-02T03:47:48Z,-33.30648300,147.84198300,6207.0,,114.881
2,2016-01-02T03:47:53Z,-33.30601600,147.84216000,6212.0,,114.89
2,2016-01-02T03:47:58Z,-33.30530000,147.84183000,6217.0,,114.848
2,2016-01-02T03:48:03Z,-33.30481600,147.84095000,6222.0,,114.759
2,2016-01-02T03:48:08Z,-33.30455000,147.83996000,6227.0,,114.664
2,2016-01-02T03:48:13Z,-33.30436000,147.83901600,6232.0,,114.574
2,2016-01-02T03:48:18Z,-33.30418300,147.83803000,6237.0,,114.481
2,2016-01-02T03:48:23Z,-33.30403000,147.83708300,6242.0,,114.391
2,2016-01-02T03:48:28Z,-33.30398300,147.83615000,6247.0,,114.304
2,2016-01-02T03:48:33Z,-33.30393000,147.83518300,6252.0,,114.215
2,2016-01-02T03:48:38Z,-33.30376000,147.83425000,6257.0,,114.126
2,2016-01-02T03:48:43Z,-33.30363000,147.83330000,6262.0,,114.037
2,2016-01-02T03:48:48Z,-33.30358300,147.83226000,6267.0,,113.941
2,2016-01-02T03:48:53Z,-33.30353000,147.83123000,6272.0,,113.845
2,2016-01-02T03:48:58Z,-33.30340000,147.83013000,6277.0,,113.742
2,2016-01-02T03:49:03Z,-33.30326000,147.82920000,6282.0,,113.654
2,2016-01-02T03:49:08Z,-33.30310000,147.82825000,6287.0,,113.564
2,2016-01-02T03:49:13Z,-33.30305000,147.82726000,6292.0,,113.472
2,2016-01-02T03:49:18Z,-33.30310000,147.82630000,6297.0,,113.387
2,2016-01-02T03:49:23Z,-33.30306000,147.82535000,6302.0,,113.296
2,2016-01-02T03:49:28Z,-33.30298300,147.82435000,6307.0,,113.203
2,2016-01-02T03:49:33Z,-33.30293000,147.82343000,6312.0,,113.118
2,2016-01-02T03:49:38Z,-33.30291600,147.82255000,6317.0,,113.036
2,2016-01-02T03:49:43Z,-33.30260000,147.82163000,6322.0,,112.948
2,2016-01-02T03:49:48Z,-33.30215000,147.82095000,6327.0,,112.877
2,2016-01-02T03:49:53Z,-33.30155000,147.82036000,6332.0,,112.815
2,2016-01-02T03:49:58Z,-33.30121600,147.81955000,6337.0,,112.735
2,2016-01-02T03:50:03Z,-33.30123000,147.81863000,6342.0,,112.65
2,2016-01-02T03:50:08Z,-33.30130000,147.81775000,6347.0,,112.57
2,2016-01-02T03:50:13Z,-33.30153000,147.81685000,6352.0,,112.49
2,2016-01-02T03:50:18Z,-33.30171600,147.81600000,6357.0,,112.415
2,2016-01-02T03:50:23Z,-33.30200000,147.81531600,6362.0,,112.356
2,2016-01-02T03:50:28Z,-33.30246000,147.81520000,6367.0,,112.353
2,2016-01-02T03:50:33Z,-33.30270000,147.81555000,6372.0,,112.389
2,2016-01-02T03:50:38Z,-33.30258300,147.81603000,6377.0,,112.432
2,2016-01-02T03:50:43Z,-33.30208300,147.81628300,6382.0,,112.447
2,2016-01-02T03:50:48Z,-33.30141600,147.81623000,6387.0,,112.432
2,2016-01-02T03:50:53Z,-33.30080000,147.81586000,6392.0,,112.389
2,2016-01-02T03:50:58Z,-33.30078300,147.81518300,6397.0,,112.326
2,2016-01-02T03:51:03Z,-33.30111600,147.81535000,6402.0,,112.346
2,2016-01-02T03:51:08Z,-33.30100000,147.81590000,6407.0,,112.395
2,2016-01-02T03:51:13Z,-33.30061600,147.81626000,6412.0,,112.423
2,2016-01-02T03:51:18Z,-33.29998300,147.81588300,6417.0,,112.38
2,2016-01-02T03:51:23Z,-33.29983000,147.81503000,6422.0,,112.299
2,2016-01-02T03:51:28Z,-33.30016000,147.81450000,6427.0,,112.254
2,2016-01-02T03:51:33Z,-33.30063000,147.81431600,6432.0,,112.244
2,2016-01-02T03:51:38Z,-33.30081600,147.81456000,6437.0,,112.27
2,2016-01-02T03:51:43Z,-33.30018300,147.81456000,6442.0,,112.261
2,2016-01-02T03:51:48Z,-33.29996000,147.81360000,6447.0,,112.175
2,2016-01-02T03:51:53Z,-33.30045000,147.81323000,6452.0,,112.141
2,2016-01-02T03:51:58Z,-33.30086000,147.81328300,6457.0,,112.152
2,2016-01-02T03:52:03Z,-33.30121600,147.81343000,6462.0,,112.171
2,2016-01-02T03:52:08Z,-33.30103000,147.81380000,6467.0,,112.202
2,2016-01-02T03:52:13Z,-33.30036000,147.81378300,6472.0,,112.191
2,2016-01-02T03:52:18Z,-33.29983000,147.81311600,6477.0,,112.122
2,2016-01-02T03:52:23Z,-33.29978300,147.81213000,6482.0,,112.031
2,2016-01-02T03:52:28Z,-33.30005000,147.81141600,6487.0,,111.968
2,2016-01-02T03:52:33Z,-33.30036000,147.81085000,6492.0,,111.921
2,2016-01-02T03:52:38Z,-33.30053000,147.81000000,6497.0,,111.845
2,2016-01-02T03:52:43Z,-33.30051600,147.80906000,6502.0,,111.758
2,2016-01-02T03:52:48Z,-33.30048300,147.80811600,6507.0,,111.67
2,2016-01-02T03:52:53Z,-33.30045000,147.80718300,6512.0,,111.584
2,2016-01-02T03:52:58Z,-33.30045000,147.80625000,6517.0,,111.498
2,2016-01-02T03:53:03Z,-33.30048300,147.80535000,6522.0,,111.416
2,2016-01-02T03:53:08Z,-33.30056000,147.80445000,6527.0,,111.334
2,2016-01-02T03:53:13Z,-33.30061600,147.80348300,6532.0,,111.246
2,2016-01-02T03:53:18Z,-33.30080000,147.80256000,6537.0,,111.165
2,2016-01-02T03:53:23Z,-33.30093000,147.80170000,6542.0,,111.087
2,2016-01-02T03:53:28Z,-33.30103000,147.80083000,6547.0,,111.009
2,2016-01-02T03:53:33Z,-33.30110000,147.79993000,6552.0,,110.928
2,2016-01-02T03:53:38Z,-33.30118300,147.79911600,6557.0,,110.854
2,2016-01-02T03:53:43Z,-33.30156000,147.79853000,6562.0,,110.807
2,2016-01-02T03:53:48Z,-33.30208300,147.79821600,6567.0,,110.788
2,2016-01-02T03:53:53Z,-33.30250000,147.79785000,6572.0,,110.763
2,2016-01-02T03:53:58Z,-33.30280000,147.79718300,6577.0,,110.708
2,2016-01-02T03:54:03Z,-33.30315000,147.79665000,6582.0,,110.666
2,2016-01-02T03:54:08Z,-33.30356000,147.79643000,6587.0,,110.655
2,2016-01-02T03:54:13Z,-33.30403000,147.79630000,6592.0,,110.653
2,2016-01-02T03:54:18Z,-33.30418300,147.79600000,6597.0,,110.69
2,2016-01-02T03:54:23Z,-33.30386000,147.79721600,6602.0,,110.733
2,2016-01-02T03:54:28Z,-33.30363000,147.79781600,6607.0,,110.783
2,2016-01-02T03:54:33Z,-33.30355000,147.79830000,6612.0,,110.828
2,2016-01-02T03:54:38Z,-33.30406000,147.79798300,6617.0,,110.807
2,2016-01-02T03:54:43Z,-33.30408300,147.79710000,6622.0,,110.727
2,2016-01-02T03:54:48Z,-33.30416000,147.79628300,6627.0,,110.655
2,2016-01-02T03:54:53Z,-33.30446000,147.79553000,6632.0,,110.594
2,2016-01-02T03:54:58Z,-33.30481600,147.79501600,6637.0,,110.555
2,2016-01-02T03:55:03Z,-33.30530000,147.79498300,6642.0,,110.564
2,2016-01-02T03:55:08Z,-33.30565000,147.79528300,6647.0,,110.6
2,2016-01-02T03:55:13Z,-33.30585000,147.79586000,6652.0,,110.657
2,2016-01-02T03:55:18Z,-33.30625000,147.79640000,6657.0,,110.716
2,2016-01-02T03:55:23Z,-33.30663000,147.79691600,6662.0,,110.772
2,2016-01-02T03:55:28Z,-33.30638300,147.79755000,6667.0,,110.823
2,2016-01-02T03:55:33Z,-33.30575000,147.79796000,6672.0,,110.845
2,2016-01-02T03:55:38Z,-33.30528300,147.79860000,6677.0,,110.891
2,2016-01-02T03:55:43Z,-33.30531600,147.79925000,6682.0,,110.951
2,2016-01-02T03:55:48Z,-33.30538300,147.79975000,6687.0,,110.998
2,2016-01-02T03:55:53Z,-33.30538300,147.79983000,6692.0,,111.006
2,2016-01-02T03:55:58Z,-33.30536000,147.79988300,6697.0,,111.01
2,2016-01-02T03:56:03Z,-33.30530000,147.79993000,6702.0,,111.014
2,2016-01-02T03:56:08Z,-33.30530000,147.80000000,6707.0,,111.019
2,2016-01-02T03:56:13Z,-33.30528300,147.80008300,6712.0,,111.026
2,2016-01-02T03:56:18Z,-33.30526000,147.80016000,6717.0,,111.033
2,2016-01-02T03:56:23Z,-33.30521600,147.80023000,6722.0,,111.038
2,2016-01-02T03:56:28Z,-33.30520000,147.80030000,6727.0,,111.044
2,2016-01-02T03:56:33Z,-33.30516000,147.80036000,6732.0,,111.049
2,2016-01-02T03:56:38Z,-33.30513000,147.80045000,6737.0,,111.056
2,2016-01-02T03:56:43Z,-33.30510000,147.80053000,6742.0,,111.063
2,2016-01-02T03:56:48Z,-33.30506000,147.80060000,6747.0,,111.068
2,2016-01-02T03:56:53Z,-33.30503000,147.80068300,6752.0,,111.075
