leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T01:55:10Z,-33.33213000,147.93786000,-551.0,,124.171
1,2016-01-02T01:55:20Z,-33.33291600,147.93773000,-541.0,,124.178
1,2016-01-02T01:55:30Z,-33.33160000,147.93873000,-531.0,,124.238
1,2016-01-02T01:55:40Z,-33.33141600,147.93756000,-521.0,,124.127
1,2016-01-02T01:55:50Z,-33.33175000,147.93863000,-511.0,,124.231
1,2016-01-02T01:56:00Z,-33.33056000,147.93793000,-501.0,,124.14
1,2016-01-02T01:56:10Z,-33.33141600,147.93793000,-491.0,,124.16
1,2016-01-02T01:56:20Z,-33.33021600,147.93760000,-481.0,,124.101
1,2016-01-02T01:56:30Z,-33.33093000,147.93646000,-471.0,,124.015
1,2016-01-02T01:56:40Z,-33.33130000,147.93753000,-461.0,,124.121
1,2016-01-02T01:56:50Z,-33.33018300,147.93671600,-451.0,,124.02
1,2016-01-02T01:57:00Z,-33.33098300,147.93693000,-441.0,,124.059
1,2016-01-02T01:57:10Z,-33.32985000,147.93600000,-431.0,,124.008
1,2016-01-02T01:57:20Z,-33.33051600,147.93580000,-421.0,,123.945
1,2016-01-02T01:57:30Z,-33.33035000,147.93715000,-411.0,,124.063
1,2016-01-02T01:57:40Z,-33.32926000,147.93630000,-401.0,,123.964
1,2016-01-02T01:57:50Z,-33.32985000,147.93473000,-391.0,,123.832
1,2016-01-02T01:58:00Z,-33.33021600,147.93546000,-381.0,,123.907
1,2016-01-02T01:58:10Z,-33.32900000,147.93455000,-371.0,,123.796
1,2016-01-02T01:58:20Z,-33.32985000,147.93360000,-361.0,,123.735
1,2016-01-02T01:58:30Z,-33.33080000,147.93461600,-351.0,,123.844
1,2016-01-02T01:58:40Z,-33.32996000,147.93561600,-341.0,,123.915
1,2016-01-02T01:58:50Z,-33.32841600,147.93453000,-331.0,,123.781
1,2016-01-02T01:59:00Z,-33.32865000,147.93293000,-321.0,,123.641
1,2016-01-02T01:59:10Z,-33.32876000,147.93396000,-311.0,,123.737
1,2016-01-02T01:59:20Z,-33.32721600,147.93491600,-301.0,,123.789
1,2016-01-02T01:59:30Z,-33.32575000,147.93573000,-291.0,,123.832
1,2016-01-02T01:59:40Z,-33.32441600,147.93705000,-281.0,,123.925
1,2016-01-02T01:59:50Z,-33.32296000,147.93626000,-271.0,,123.825
1,2016-01-02T02:00:00Z,-33.32361600,147.93511600,-261.0,,123.732
1,2016-01-02T02:00:10Z,-33.32286000,147.93603000,-251.0,,123.801
1,2016-01-02T02:00:20Z,-33.32240000,147.93453000,-241.0,,123.655
1,2016-01-02T02:00:30Z,-33.32250000,147.93516000,-231.0,,123.715
1,2016-01-02T02:00:40Z,-33.32221600,147.93398300,-221.0,,123.601
1,2016-01-02T02:00:50Z,-33.32228300,147.93500000,-211.0,,123.695
1,2016-01-02T02:01:00Z,-33.32083000,147.93403000,-201.0,,123.58
1,2016-01-02T02:01:10Z,-33.32151600,147.93320000,-191.0,,123.516
1,2016-01-02T02:01:20Z,-33.32056000,147.93406000,-181.0,,123.578
1,2016-01-02T02:01:30Z,-33.32025000,147.93240000,-171.0,,123.419
1,2016-01-02T02:01:40Z,-33.32043000,147.93345000,-161.0,,123.519
1,2016-01-02T02:01:50Z,-33.31921600,147.93228300,-151.0,,123.39
1,2016-01-02T02:02:00Z,-33.32036000,147.93158300,-141.0,,123.347
1,2016-01-02T02:02:10Z,-33.32001600,147.93290000,-131.0,,123.461
1,2016-01-02T02:02:20Z,-33.31918300,147.93121600,-121.0,,123.292
1,2016-01-02T02:02:30Z,-33.32026000,147.93043000,-111.0,,123.239
1,2016-01-02T02:02:40Z,-33.32095000,147.93180000,-101.0,,123.377
1,2016-01-02T02:02:50Z,-33.32158300,147.93301600,-91.0,,123.501
1,2016-01-02T02:03:00Z,-33.32258300,147.93358300,-81.0,,123.572
1,2016-01-02T02:03:10Z,-33.32390000,147.93340000,-71.0,,123.581
1,2016-01-02T02:03:20Z,-33.32513000,147.93226000,-61.0,,123.503
1,2016-01-02T02:03:30Z,-33.32655000,147.93146000,-51.0,,123.46
1,2016-01-02T02:03:40Z,-33.32796000,147.93065000,-41.0,,123.418
1,2016-01-02T02:03:50Z,-33.32930000,147.93016000,-31.0,,123.405
1,2016-01-02T02:04:00Z,-33.33063000,147.92948300,-21.0,,123.375
1,2016-01-02T02:04:10Z,-33.33205000,147.92893000,-11.0,,123.36
1,2016-01-02T02:04:20Z,-33.33348300,147.92870000,-1.0,,123.376
1,2016-01-02T02:04:30Z,-33.33478300,147.92808300,9.0,,123.355
1,2016-01-02T02:04:40Z,-33.33603000,147.92751600,19.0,,123.338
1,2016-01-02T02:04:50Z,-33.33743000,147.92720000,29.0,,123.349
1,2016-01-02T02:05:00Z,-33.33826000,147.92643000,39.0,,123.304
1,2016-01-02T02:05:11Z,-33.33726000,147.92551600,50.0,,123.193
1,2016-01-02T02:05:21Z,-33.33621600,147.92640000,60.0,,123.243
1,2016-01-02T02:05:31Z,-33.33660000,147.92800000,70.0,,123.397
1,2016-01-02T02:05:41Z,-33.33681600,147.92973000,80.0,,123.559
1,2016-01-02T02:05:51Z,-33.33525000,147.93030000,90.0,,123.57
1,2016-01-02T02:06:01Z,-33.33380000,147.93120000,100.0,,123.61
1,2016-01-02T02:06:11Z,-33.33258300,147.93013000,110.0,,123.482
1,2016-01-02T02:06:21Z,-33.33318300,147.92930000,120.0,,123.422
1,2016-01-02T02:06:31Z,-33.33353000,147.93081600,130.0,,123.568
1,2016-01-02T02:06:41Z,-33.33281600,147.93276000,140.0,,123.726
1,2016-01-02T02:06:51Z,-33.33123000,147.93000000,150.0,,123.738
1,2016-01-02T02:07:01Z,-33.33151600,147.93216000,160.0,,123.64
1,2016-01-02T02:07:11Z,-33.33201600,147.93350000,170.0,,123.773
1,2016-01-02T02:07:21Z,-33.33093000,147.93293000,180.0,,123.695
1,2016-01-02T02:07:31Z,-33.33188300,147.93276000,190.0,,123.703
1,2016-01-02T02:07:41Z,-33.33150000,147.93421600,200.0,,123.825
1,2016-01-02T02:07:51Z,-33.33060000,147.93303000,210.0,,123.697
1,2016-01-02T02:08:01Z,-33.33173000,147.93303000,220.0,,123.723
1,2016-01-02T02:08:11Z,-33.33130000,147.93421600,230.0,,123.821
1,2016-01-02T02:08:21Z,-33.33031600,147.93286000,240.0,,123.674
1,2016-01-02T02:08:31Z,-33.33136000,147.93243000,250.0,,123.66
1,2016-01-02T02:08:41Z,-33.33261600,147.93253000,260.0,,123.7
1,2016-01-02T02:08:51Z,-33.33401600,147.93283000,270.0,,123.763
1,2016-01-02T02:09:01Z,-33.33535000,147.93336000,280.0,,123.846
1,2016-01-02T02:09:11Z,-33.33670000,147.93376000,290.0,,123.919
1,2016-01-02T02:09:21Z,-33.33801600,147.93416000,300.0,,123.991
1,2016-01-02T02:09:31Z,-33.33938300,147.93460000,310.0,,124.075
1,2016-01-02T02:09:41Z,-33.34080000,147.93488300,320.0,,124.136
1,2016-01-02T02:09:51Z,-33.34226000,147.93501600,330.0,,124.192
1,2016-01-02T02:10:01Z,-33.34365000,147.93543000,340.0,,124.271
1,2016-01-02T02:10:11Z,-33.34500000,147.93560000,350.0,,124.328
1,2016-01-02T02:10:21Z,-33.34643000,147.93576000,360.0,,124.389
1,2016-01-02T02:10:31Z,-33.34785000,147.93608300,370.0,,124.463
1,2016-01-02T02:10:41Z,-33.34911600,147.93680000,380.0,,124.569
1,2016-01-02T02:10:51Z,-33.35045000,147.93730000,390.0,,124.662
1,2016-01-02T02:11:01Z,-33.35185000,147.93746000,400.0,,124.722
1,2016-01-02T02:11:11Z,-33.35313000,147.93793000,410.0,,124.808
1,2016-01-02T02:11:21Z,-33.35440000,147.93843000,420.0,,124.898
1,2016-01-02T02:11:31Z,-33.35578300,147.93855000,430.0,,124.959
1,2016-01-02T02:11:41Z,-33.35718300,147.93853000,440.0,,125.009
1,2016-01-02T02:11:51Z,-33.35860000,147.93856000,450.0,,125.066
1,2016-01-02T02:12:01Z,-33.36000000,147.93838300,460.0,,125.104
1,2016-01-02T02:12:11Z,-33.36120000,147.93860000,470.0,,125.176
1,2016-01-02T02:12:21Z,-33.36056000,147.93923000,480.0,,125.2
1,2016-01-02T02:12:31Z,-33.36055000,147.93770000,490.0,,125.066
1,2016-01-02T02:12:41Z,-33.36156000,147.93710000,500.0,,125.054
1,2016-01-02T02:12:51Z,-33.36128300,147.93811600,510.0,,125.131
1,2016-01-02T02:13:01Z,-33.36113000,147.93693000,520.0,,125.023
1,2016-01-02T02:13:11Z,-33.36086000,147.93806000,530.0,,125.11
1,2016-01-02T02:13:21Z,-33.36005000,147.93693000,540.0,,124.98
1,2016-01-02T02:13:31Z,-33.36098300,147.93708300,550.0,,125.03
1,2016-01-02T02:13:41Z,-33.35981600,147.93800000,560.0,,125.063
1,2016-01-02T02:13:51Z,-33.35905000,147.93660000,570.0,,124.912
1,2016-01-02T02:14:01Z,-33.35988300,147.93670000,580.0,,124.953
1,2016-01-02T02:14:11Z,-33.35901600,147.93806000,590.0,,125.038
1,2016-01-02T02:14:21Z,-33.35768300,147.93706000,600.0,,124.9
1,2016-01-02T02:14:31Z,-33.35811600,147.93773000,610.0,,124.975
1,2016-01-02T02:14:41Z,-33.35681600,147.93720000,620.0,,124.879
1,2016-01-02T02:14:51Z,-33.35758300,147.93655000,630.0,,124.851
1,2016-01-02T02:15:01Z,-33.35701600,147.93760000,640.0,,124.927
1,2016-01-02T02:15:11Z,-33.35663000,147.93653000,650.0,,124.814
1,2016-01-02T02:15:21Z,-33.35613000,147.93725000,660.0,,124.858
1,2016-01-02T02:15:31Z,-33.35613000,147.93606000,670.0,,124.754
1,2016-01-02T02:15:41Z,-33.35526000,147.93700000,680.0,,124.804
1,2016-01-02T02:15:51Z,-33.35545000,147.93573000,690.0,,124.7
1,2016-01-02T02:16:01Z,-33.35470000,147.93663000,700.0,,124.751
1,2016-01-02T02:16:11Z,-33.35418300,147.93525000,710.0,,124.61
1,2016-01-02T02:16:21Z,-33.35431600,147.93611600,720.0,,124.691
1,2016-01-02T02:16:31Z,-33.35301600,147.93531600,730.0,,124.574
1,2016-01-02T02:16:41Z,-33.35338300,147.93553000,740.0,,124.606
1,2016-01-02T02:16:51Z,-33.35215000,147.93753000,750.0,,124.738
1,2016-01-02T02:17:01Z,-33.35078300,147.93815000,760.0,,124.745
1,2016-01-02T02:17:11Z,-33.35120000,147.93681600,770.0,,124.642
1,2016-01-02T02:17:21Z,-33.35173000,147.93543000,780.0,,124.539
1,2016-01-02T02:17:31Z,-33.35136000,147.93383000,790.0,,124.385
1,2016-01-02T02:17:41Z,-33.35141600,147.93493000,800.0,,124.483
1,2016-01-02T02:17:51Z,-33.35096000,147.93446000,810.0,,124.426
1,2016-01-02T02:18:01Z,-33.35040000,147.93390000,820.0,,124.357
1,2016-01-02T02:18:11Z,-33.35001600,147.93448300,830.0,,124.395
1,2016-01-02T02:18:21Z,-33.35013000,147.93335000,840.0,,124.299
1,2016-01-02T02:18:31Z,-33.34970000,147.93450000,850.0,,124.385
1,2016-01-02T02:18:41Z,-33.34960000,147.93346000,860.0,,124.291
1,2016-01-02T02:18:51Z,-33.34890000,147.93386000,870.0,,124.302
1,2016-01-02T02:19:01Z,-33.34950000,147.93318300,880.0,,124.262
1,2016-01-02T02:19:11Z,-33.34853000,147.93388300,890.0,,124.291
1,2016-01-02T02:19:21Z,-33.34836000,147.93230000,900.0,,124.146
1,2016-01-02T02:19:31Z,-33.34881600,147.93295000,910.0,,124.218
1,2016-01-02T02:19:41Z,-33.34743000,147.93281600,920.0,,124.16
1,2016-01-02T02:19:51Z,-33.34765000,147.93136000,930.0,,124.039
1,2016-01-02T02:20:01Z,-33.34786000,147.93243000,940.0,,124.14
1,2016-01-02T02:20:11Z,-33.34645000,147.93191600,950.0,,124.048
1,2016-01-02T02:20:21Z,-33.34703000,147.93111600,960.0,,123.996
1,2016-01-02T02:20:31Z,-33.34626000,147.93218300,970.0,,124.065
1,2016-01-02T02:20:41Z,-33.34536000,147.93090000,980.0,,123.922
1,2016-01-02T02:20:51Z,-33.34625000,147.93048300,990.0,,123.914
1,2016-01-02T02:21:01Z,-33.34551600,147.93160000,1000.0,,123.995
1,2016-01-02T02:21:11Z,-33.34410000,147.93056000,1010.0,,123.852
1,2016-01-02T02:21:21Z,-33.34346000,147.92891600,1020.0,,123.685
1,2016-01-02T02:21:31Z,-33.34438300,147.92861600,1030.0,,123.687
1,2016-01-02T02:21:41Z,-33.34475000,147.93023000,1040.0,,123.843
1,2016-01-02T02:21:51Z,-33.34351600,147.93073000,1050.0,,123.848
1,2016-01-02T02:22:01Z,-33.34376000,147.93000000,1060.0,,123.791
1,2016-01-02T02:22:11Z,-33.34265000,147.93061600,1070.0,,123.81
1,2016-01-02T02:22:21Z,-33.34298300,147.92980000,1080.0,,123.748
1,2016-01-02T02:22:31Z,-33.34216000,147.93050000,1090.0,,123.785
1,2016-01-02T02:22:41Z,-33.34201600,147.92903000,1100.0,,123.65
1,2016-01-02T02:22:51Z,-33.34255000,147.92955000,1110.0,,123.712
1,2016-01-02T02:23:01Z,-33.34130000,147.92930000,1120.0,,123.654
1,2016-01-02T02:23:11Z,-33.34188300,147.92830000,1130.0,,123.58
1,2016-01-02T02:23:21Z,-33.34191600,147.92946000,1140.0,,123.685
1,2016-01-02T02:23:31Z,-33.34105000,147.92858300,1150.0,,123.58
1,2016-01-02T02:23:41Z,-33.34160000,147.92910000,1160.0,,123.643
1,2016-01-02T02:23:51Z,-33.34053000,147.92830000,1170.0,,123.542
1,2016-01-02T02:24:01Z,-33.34113000,147.92841600,1180.0,,123.567
1,2016-01-02T02:24:12Z,-33.33981600,147.92860000,1191.0,,123.55
1,2016-01-02T02:24:22Z,-33.34035000,147.92743000,1201.0,,123.456
1,2016-01-02T02:24:32Z,-33.34118300,147.92831600,1211.0,,123.56
1,2016-01-02T02:24:42Z,-33.34006000,147.92905000,1221.0,,123.592
1,2016-01-02T02:24:52Z,-33.33905000,147.92758300,1231.0,,123.43
1,2016-01-02T02:25:02Z,-33.33970000,147.92600000,1241.0,,123.368
1,2016-01-02T02:25:12Z,-33.33986000,147.92816000,1251.0,,123.507
1,2016-01-02T02:25:22Z,-33.33868300,147.92846000,1261.0,,123.499
1,2016-01-02T02:25:32Z,-33.33873000,147.92676000,1271.0,,123.348
1,2016-01-02T02:25:42Z,-33.33953000,147.92713000,1281.0,,123.404
1,2016-01-02T02:25:52Z,-33.33885000,147.92856000,1291.0,,123.513
1,2016-01-02T02:26:02Z,-33.33798300,147.92736000,1301.0,,123.38
1,2016-01-02T02:26:12Z,-33.33881600,147.92658300,1311.0,,123.334
1,2016-01-02T02:26:22Z,-33.33883000,147.92785000,1321.0,,123.448
1,2016-01-02T02:26:32Z,-33.33748300,147.92725000,1331.0,,123.355
1,2016-01-02T02:26:42Z,-33.33775000,147.92588300,1341.0,,123.24
1,2016-01-02T02:26:52Z,-33.33748300,147.92711600,1351.0,,123.343
1,2016-01-02T02:27:02Z,-33.33593000,147.92740000,1361.0,,123.325
1,2016-01-02T02:27:12Z,-33.33505000,147.92613000,1371.0,,123.187
1,2016-01-02T02:27:22Z,-33.33570000,147.92658300,1381.0,,123.245
1,2016-01-02T02:27:32Z,-33.33431600,147.92673000,1391.0,,123.221
1,2016-01-02T02:27:42Z,-33.33450000,147.92583000,1401.0,,123.145
1,2016-01-02T02:27:52Z,-33.33343000,147.92630000,1411.0,,123.161
1,2016-01-02T02:28:02Z,-33.33371600,147.92501600,1421.0,,123.05
1,2016-01-02T02:28:12Z,-33.33385000,147.92618300,1431.0,,123.159
1,2016-01-02T02:28:22Z,-33.33270000,147.92541600,1441.0,,123.059
1,2016-01-02T02:28:32Z,-33.33345000,147.92520000,1451.0,,123.059
1,2016-01-02T02:28:42Z,-33.33228300,147.92586000,1461.0,,123.089
1,2016-01-02T02:28:52Z,-33.33158300,147.92421600,1471.0,,122.922
1,2016-01-02T02:29:02Z,-33.33211600,147.92460000,1481.0,,122.97
1,2016-01-02T02:29:12Z,-33.33065000,147.92420000,1491.0,,122.897
1,2016-01-02T02:29:22Z,-33.33146000,147.92360000,1501.0,,122.869
1,2016-01-02T02:29:32Z,-33.33085000,147.92518300,1511.0,,122.991
1,2016-01-02T02:29:42Z,-33.32963000,147.92435000,1521.0,,122.885
1,2016-01-02T02:29:52Z,-33.33041600,147.92328300,1531.0,,122.808
1,2016-01-02T02:30:01Z,-33.33088300,147.92403000,1540.0,,122.887
1,2016-01-02T02:30:02Z,-33.33081600,147.92418300,1541.0,,122.899
1,2016-01-02T02:30:12Z,-33.32940000,147.92420000,1551.0,,122.866
1,2016-01-02T02:30:22Z,-33.32930000,147.92246000,1561.0,,122.707
1,2016-01-02T02:30:32Z,-33.33035000,147.92295000,1571.0,,122.776
1,2016-01-02T02:30:42Z,-33.32943000,147.92420000,1581.0,,122.867
1,2016-01-02T02:30:52Z,-33.32830000,147.92290000,1591.0,,122.722
1,2016-01-02T02:31:02Z,-33.32916000,147.92210000,1601.0,,122.67
1,2016-01-02T02:31:12Z,-33.32945000,147.92360000,1611.0,,122.813
1,2016-01-02T02:31:22Z,-33.32948300,147.92511600,1621.0,,122.951
1,2016-01-02T02:31:32Z,-33.33053000,147.92553000,1631.0,,123.014
1,2016-01-02T02:31:42Z,-33.33160000,147.92448300,1641.0,,122.948
1,2016-01-02T02:31:52Z,-33.33286000,147.92360000,1651.0,,122.899
1,2016-01-02T02:32:02Z,-33.33405000,147.92268300,1661.0,,122.849
1,2016-01-02T02:32:12Z,-33.33525000,147.92168300,1671.0,,122.792
1,2016-01-02T02:32:22Z,-33.33640000,147.92065000,1681.0,,122.732
1,2016-01-02T02:32:32Z,-33.33771600,147.92040000,1691.0,,122.748
1,2016-01-02T02:32:42Z,-33.33886000,147.92085000,1701.0,,122.822
1,2016-01-02T02:32:52Z,-33.33983000,147.92180000,1711.0,,122.937
1,2016-01-02T02:33:02Z,-33.34106000,147.92183000,1721.0,,122.978
1,2016-01-02T02:33:12Z,-33.34235000,147.92155000,1731.0,,122.993
1,2016-01-02T02:33:22Z,-33.34298300,147.92015000,1741.0,,122.889
1,2016-01-02T02:33:32Z,-33.34160000,147.91880000,1751.0,,122.725
1,2016-01-02T02:33:42Z,-33.33996000,147.91788300,1761.0,,122.591
1,2016-01-02T02:33:52Z,-33.33830000,147.91678300,1771.0,,122.442
1,2016-01-02T02:34:02Z,-33.33673000,147.91548300,1781.0,,122.278
1,2016-01-02T02:34:12Z,-33.33513000,147.91495000,1791.0,,122.184
1,2016-01-02T02:34:22Z,-33.33451600,147.91651600,1801.0,,122.307
1,2016-01-02T02:34:32Z,-33.33550000,147.91763000,1811.0,,122.435
1,2016-01-02T02:34:42Z,-33.33645000,147.91880000,1821.0,,122.567
1,2016-01-02T02:34:52Z,-33.33770000,147.91930000,1831.0,,122.652
1,2016-01-02T02:35:02Z,-33.33900000,147.91978300,1841.0,,122.731
1,2016-01-02T02:35:12Z,-33.34028300,147.92013000,1851.0,,122.802
1,2016-01-02T02:35:22Z,-33.34156000,147.92060000,1861.0,,122.89
1,2016-01-02T02:35:32Z,-33.34270000,147.92135000,1871.0,,122.987
1,2016-01-02T02:35:42Z,-33.34385000,147.92198300,1881.0,,123.081
1,2016-01-02T02:35:52Z,-33.34496000,147.92273000,1891.0,,123.184
1,2016-01-02T02:36:02Z,-33.34603000,147.92350000,1901.0,,123.288
1,2016-01-02T02:36:12Z,-33.34706000,147.92440000,1911.0,,123.403
1,2016-01-02T02:36:22Z,-33.34818300,147.92518300,1921.0,,123.511
1,2016-01-02T02:36:32Z,-33.34805000,147.92646000,1931.0,,123.619
1,2016-01-02T02:36:42Z,-33.34678300,147.92580000,1941.0,,123.517
1,2016-01-02T02:36:52Z,-33.34743000,147.92513000,1951.0,,123.48
1,2016-01-02T02:37:02Z,-33.34781600,147.92636000,1961.0,,123.602
1,2016-01-02T02:37:12Z,-33.34663000,147.92600000,1971.0,,123.529
1,2016-01-02T02:37:22Z,-33.34748300,147.92525000,1981.0,,123.492
1,2016-01-02T02:37:32Z,-33.34760000,147.92620000,1991.0,,123.582
1,2016-01-02T02:37:42Z,-33.34640000,147.92543000,2001.0,,123.471
1,2016-01-02T02:37:52Z,-33.34718300,147.92463000,2011.0,,123.427
1,2016-01-02T02:38:02Z,-33.34630000,147.92520000,2021.0,,123.448
1,2016-01-02T02:38:12Z,-33.34668300,147.92393000,2031.0,,123.348
1,2016-01-02T02:38:22Z,-33.34625000,147.92465000,2041.0,,123.397
1,2016-01-02T02:38:32Z,-33.34625000,147.92331600,2051.0,,123.279
1,2016-01-02T02:38:42Z,-33.34606000,147.92363000,2061.0,,123.301
1,2016-01-02T02:38:52Z,-33.34630000,147.92235000,2071.0,,123.196
1,2016-01-02T02:39:02Z,-33.34630000,147.92346000,2081.0,,123.294
1,2016-01-02T02:39:12Z,-33.34460000,147.92423000,2091.0,,123.307
1,2016-01-02T02:39:22Z,-33.34303000,147.92421600,2101.0,,123.252
1,2016-01-02T02:39:32Z,-33.34331600,147.92286000,2111.0,,123.142
1,2016-01-02T02:39:42Z,-33.34291600,147.92323000,2121.0,,123.161
1,2016-01-02T02:39:52Z,-33.34281600,147.92185000,2131.0,,123.035
1,2016-01-02T02:40:02Z,-33.34210000,147.92193000,2141.0,,123.019
1,2016-01-02T02:40:12Z,-33.34258300,147.92175000,2151.0,,123.019
1,2016-01-02T02:40:22Z,-33.34170000,147.92113000,2161.0,,122.936
1,2016-01-02T02:40:32Z,-33.34200000,147.92176000,2171.0,,123.001
1,2016-01-02T02:40:42Z,-33.34045000,147.92186000,2181.0,,122.962
1,2016-01-02T02:40:52Z,-33.34063000,147.92071600,2191.0,,122.865
1,2016-01-02T02:41:02Z,-33.34048300,147.92173000,2201.0,,122.951
1,2016-01-02T02:41:12Z,-33.33890000,147.92125000,2211.0,,122.859
1,2016-01-02T02:41:22Z,-33.33926000,147.92020000,2221.0,,122.776
1,2016-01-02T02:41:32Z,-33.33981600,147.92113000,2231.0,,122.877
1,2016-01-02T02:41:42Z,-33.33846000,147.92113000,2241.0,,122.836
1,2016-01-02T02:41:52Z,-33.33881600,147.92008300,2251.0,,122.752
