fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
108,1,98,3991.15554676239,,2016-01-02T03:10:14Z,-33.34333333,147.89470000,899.00,120.872
109,1,99,4001.15554676239,,2016-01-02T03:10:24Z,-33.34203333,147.89310000,885.00,120.684
110,1,100,4005.15554676239,,2016-01-02T03:10:28Z,-33.34153333,147.89238333,880.00,120.603
111,1,101,4006.15554676239,,2016-01-02T03:10:29Z,-33.34140000,147.89220000,880.00,120.582
112,1,102,4016.15554676239,,2016-01-02T03:10:39Z,-33.34003333,147.89050000,869.00,120.383
113,1,103,4017.15554676239,,2016-01-02T03:10:40Z,-33.33988333,147.89033333,868.00,120.363
114,1,104,4018.15554676239,,2016-01-02T03:10:41Z,-33.33975000,147.89020000,866.00,120.347
115,1,105,4028.15554676239,,2016-01-02T03:10:51Z,-33.33833333,147.88875000,858.00,120.169
116,1,106,4038.15554676239,,2016-01-02T03:11:01Z,-33.33698333,147.88735000,856.00,119.999
117,2,1,4048.15554676239,,2016-01-02T03:11:11Z,-33.33588333,147.88571667,857.00,119.817
118,2,2,4058.15554676239,,2016-01-02T03:11:21Z,-33.33478333,147.88393333,848.00,119.622
119,2,3,4068.15554676239,,2016-01-02T03:11:31Z,-33.33401667,147.88175000,840.00,119.402
120,2,4,4078.15554676239,,2016-01-02T03:11:41Z,-33.33345000,147.87971667,830.00,119.203
121,2,5,4088.15554676239,,2016-01-02T03:11:51Z,-33.33261667,147.87775000,814.00,119.001
122,2,6,4098.15554676239,,2016-01-02T03:12:01Z,-33.33161667,147.87588333,796.00,118.803
123,2,7,4108.15554676239,,2016-01-02T03:12:11Z,-33.33051667,147.87418333,782.00,118.616
124,2,8,4118.15554676239,,2016-01-02T03:12:21Z,-33.32925000,147.87271667,765.00,118.445
125,2,9,4128.15554676239,,2016-01-02T03:12:31Z,-33.32815000,147.87111667,765.00,118.267
126,2,10,4138.15554676239,,2016-01-02T03:12:41Z,-33.32745000,147.86940000,760.00,118.092
127,2,11,4148.15554676239,,2016-01-02T03:12:51Z,-33.32680000,147.86768333,758.00,117.919
128,2,12,4158.15554676239,,2016-01-02T03:13:01Z,-33.32636667,147.86580000,750.00,117.738
129,2,13,4168.15554676239,,2016-01-02T03:13:11Z,-33.32615000,147.86383333,749.00,117.556
130,2,14,4178.15554676239,,2016-01-02T03:13:21Z,-33.32631667,147.86198333,743.00,117.396
131,2,15,4188.15554676239,,2016-01-02T03:13:31Z,-33.32611667,147.86006667,731.00,117.219
132,2,16,4198.15554676239,,2016-01-02T03:13:41Z,-33.32566667,147.85806667,724.00,117.026
133,2,17,4208.15554676239,,2016-01-02T03:13:51Z,-33.32518333,147.85613333,721.00,116.839
134,2,18,4218.15554676239,,2016-01-02T03:14:01Z,-33.32490000,147.85410000,713.00,116.649
135,2,19,4229.15554676239,,2016-01-02T03:14:12Z,-33.32466667,147.85200000,699.00,116.455
136,2,20,4239.15554676239,,2016-01-02T03:14:22Z,-33.32420000,147.85000000,686.00,116.262
137,2,21,4249.15554676239,,2016-01-02T03:14:32Z,-33.32351667,147.84798333,674.00,116.06
138,2,22,4259.15554676239,,2016-01-02T03:14:42Z,-33.32291667,147.84590000,658.00,115.856
139,2,23,4269.15554676239,,2016-01-02T03:14:52Z,-33.32265000,147.84381667,647.00,115.662
140,2,24,4279.15554676239,,2016-01-02T03:15:02Z,-33.32255000,147.84181667,638.00,115.481
141,2,25,4289.15554676239,,2016-01-02T03:15:12Z,-33.32248333,147.83986667,639.00,115.306
142,2,26,4299.15554676239,,2016-01-02T03:15:22Z,-33.32135000,147.83861667,639.00,115.158
143,2,27,4309.15554676239,,2016-01-02T03:15:32Z,-33.31996667,147.83733333,630.00,114.999
144,2,28,4319.15554676239,,2016-01-02T03:15:42Z,-33.31983333,147.83540000,629.00,114.823
145,2,29,4329.15554676239,,2016-01-02T03:15:52Z,-33.32055000,147.83403333,625.00,114.724
146,2,30,4339.15554676239,,2016-01-02T03:16:02Z,-33.32161667,147.83311667,616.00,114.679
147,2,31,4349.15554676239,,2016-01-02T03:16:12Z,-33.32145000,147.83121667,592.00,114.505
148,2,32,4359.15554676239,,2016-01-02T03:16:22Z,-33.32016667,147.82966667,581.00,114.324
149,2,33,4369.15554676239,,2016-01-02T03:16:32Z,-33.31948333,147.82768333,570.00,114.126
150,2,34,4379.15554676239,,2016-01-02T03:16:42Z,-33.31915000,147.82571667,561.00,113.94
151,2,35,4389.15554676239,,2016-01-02T03:16:52Z,-33.31871667,147.82360000,548.00,113.738
152,2,36,4399.15554676239,,2016-01-02T03:17:02Z,-33.31810000,147.82160000,542.00,113.54
153,2,37,4409.15554676239,,2016-01-02T03:17:12Z,-33.31723333,147.81966667,526.00,113.34
154,2,38,4419.15554676239,,2016-01-02T03:17:22Z,-33.31638333,147.81765000,510.00,113.133
155,2,39,4429.15554676239,,2016-01-02T03:17:32Z,-33.31558333,147.81563333,491.00,112.928
156,2,40,4439.15554676239,,2016-01-02T03:17:42Z,-33.31478333,147.81370000,475.00,112.73
157,2,41,4449.15554676239,,2016-01-02T03:17:52Z,-33.31376667,147.81191667,459.00,112.539
158,2,42,4459.15554676239,,2016-01-02T03:18:02Z,-33.31280000,147.80973333,446.00,112.314
159,2,43,4469.15554676239,,2016-01-02T03:18:12Z,-33.31160000,147.80796667,430.00,112.12
160,2,44,4479.15554676239,,2016-01-02T03:18:22Z,-33.31015000,147.80661667,420.00,111.956
161,2,45,4489.15554676239,,2016-01-02T03:18:32Z,-33.30913333,147.80520000,420.00,111.8
162,2,46,4499.15554676239,,2016-01-02T03:18:42Z,-33.30886667,147.80326667,418.00,111.619
163,2,47,4509.15554676239,,2016-01-02T03:18:52Z,-33.30878333,147.80150000,407.00,111.458
164,2,48,4519.15554676239,,2016-01-02T03:19:02Z,-33.30825000,147.79926667,391.00,111.242
165,2,49,4529.15554676239,,2016-01-02T03:19:12Z,-33.30746667,147.79725000,377.00,111.039
166,2,50,4539.15554676239,,2016-01-02T03:19:22Z,-33.30690000,147.79521667,369.00,110.84
167,2,51,4549.15554676239,,2016-01-02T03:19:32Z,-33.30621667,147.79326667,362.00,110.646
168,2,52,4559.15554676239,,2016-01-02T03:19:42Z,-33.30560000,147.79146667,363.00,110.467
169,2,53,4569.15554676239,,2016-01-02T03:19:52Z,-33.30495000,147.78960000,358.00,110.281
170,2,54,4579.15554676239,,2016-01-02T03:20:02Z,-33.30461667,147.78765000,345.00,110.096
171,2,55,4589.15554676239,,2016-01-02T03:20:12Z,-33.30566667,147.78685000,333.00,110.053
172,2,56,4599.15554676239,,2016-01-02T03:20:22Z,-33.30660000,147.78690000,320.00,110.085
173,2,57,4609.15554676239,,2016-01-02T03:20:32Z,-33.30753333,147.78695000,310.00,110.118
174,2,58,4619.15554676239,,2016-01-02T03:20:42Z,-33.30851667,147.78626667,301.00,110.089
175,2,59,4629.15554676239,,2016-01-02T03:20:52Z,-33.30906667,147.78500000,294.00,109.995
176,2,60,4639.15554676239,,2016-01-02T03:21:02Z,-33.30941667,147.78360000,281.00,109.884
177,2,61,4649.15554676239,,2016-01-02T03:21:12Z,-33.30990000,147.78446667,266.00,109.977
178,2,62,4659.15554676239,,2016-01-02T03:21:22Z,-33.31001667,147.78468333,266.00,110.001
179,2,63,4669.15554676239,,2016-01-02T03:21:32Z,-33.31001667,147.78470000,266.00,110.002
180,2,64,4679.15554676239,,2016-01-02T03:21:42Z,-33.31001667,147.78470000,265.00,110.002
181,2,65,4689.15554676239,,2016-01-02T03:21:52Z,-33.30998333,147.78470000,265.00,110.001
182,2,66,4699.15554676239,,2016-01-02T03:22:02Z,-33.30998333,147.78468333,266.00,109.999
183,2,67,4709.15554676239,,2016-01-02T03:22:12Z,-33.30998333,147.78468333,266.00,109.999
184,2,68,4719.15554676239,,2016-01-02T03:22:22Z,-33.30998333,147.78468333,266.00,109.999
