leg,tickLead,tickRace,distance,area
1,-2045.0,-7204.0,133.432,0.0
1,-2043.0,-7202.0,133.397,0.0
1,-2041.0,-7200.0,133.362,0.0
1,-2039.0,-7198.0,133.327,0.0
1,-2037.0,-7196.0,133.291,0.0
1,-2035.0,-7194.0,133.252,0.0
1,-2033.0,-7192.0,133.212,0.0
1,-2031.0,-7190.0,133.175,0.0
1,-2029.0,-7188.0,133.138,0.0
1,-2027.0,-7186.0,133.103,0.0
1,-2025.0,-7184.0,133.066,0.0
1,-2023.0,-7182.0,133.03,0.0
1,-2020.0,-7179.0,132.994,0.0
1,-2018.0,-7177.0,132.957,0.0
1,-2016.0,-7175.0,132.92,0.0
1,-2014.0,-7173.0,132.886,0.0
1,-2012.0,-7171.0,132.854,0.0
1,-2010.0,-7169.0,132.824,0.0
1,-2008.0,-7167.0,132.799,0.0
1,-2006.0,-7165.0,132.776,0.0
1,-2004.0,-7163.0,132.757,0.0
1,-2002.0,-7161.0,132.739,0.0
1,-2000.0,-7159.0,132.719,0.0
1,-1998.0,-7157.0,132.693,0.0
1,-1996.0,-7155.0,132.665,0.0
1,-1994.0,-7153.0,132.635,0.0
1,-1992.0,-7151.0,132.606,0.0
1,-1990.0,-7149.0,132.583,0.0
1,-1988.0,-7147.0,132.563,0.0
1,-1986.0,-7145.0,132.545,0.0
1,-1984.0,-7143.0,132.53,0.0
1,-1982.0,-7141.0,132.519,0.0
1,-1980.0,-7139.0,132.508,0.0
1,-1978.0,-7137.0,132.5,0.0
1,-1948.0,-7107.0,132.492,0.0
1,-1946.0,-7105.0,132.461,0.0
1,-1944.0,-7103.0,132.431,0.0
1,-1942.0,-7101.0,132.404,0.0
1,-1940.0,-7099.0,132.382,0.0
1,-1938.0,-7097.0,132.371,0.0
1,-1868.0,-7027.0,132.351,0.0
1,-1866.0,-7025.0,132.329,0.0
1,-1864.0,-7023.0,132.311,0.0
1,-1861.0,-7020.0,132.295,0.0
1,-1859.0,-7018.0,132.278,0.0
1,-1857.0,-7016.0,132.265,0.0
1,-1817.0,-6976.0,132.253,0.0
1,-1815.0,-6974.0,132.227,0.0
1,-1813.0,-6972.0,132.196,0.0
1,-1811.0,-6970.0,132.162,0.0
1,-1809.0,-6968.0,132.126,0.0
1,-1807.0,-6966.0,132.092,0.0
1,-1805.0,-6964.0,132.056,0.0
1,-1803.0,-6962.0,132.021,0.0
1,-1801.0,-6960.0,131.986,0.0
1,-1799.0,-6958.0,131.951,0.0
1,-1797.0,-6956.0,131.918,0.0
1,-1795.0,-6954.0,131.882,0.0
1,-1793.0,-6952.0,131.846,0.0
1,-1791.0,-6950.0,131.813,0.0
1,-1789.0,-6948.0,131.781,0.0
1,-1787.0,-6946.0,131.753,0.0
1,-1785.0,-6944.0,131.733,0.0
1,-1783.0,-6942.0,131.723,0.0
1,-1654.0,-6813.0,131.721,0.0
1,-1652.0,-6811.0,131.716,0.0
1,-1650.0,-6809.0,131.711,0.0
1,-810.0,-5969.0,131.706,0.0
1,-808.0,-5967.0,131.692,0.0
1,-806.0,-5965.0,131.689,0.0
1,-730.0,-5889.0,131.669,0.0
1,-728.0,-5887.0,131.634,0.0
1,-726.0,-5885.0,131.598,0.0
1,-724.0,-5883.0,131.561,0.0
1,-722.0,-5881.0,131.525,0.0
1,-720.0,-5879.0,131.493,0.0
1,-718.0,-5877.0,131.469,0.0
1,-716.0,-5875.0,131.459,0.0
1,-700.0,-5859.0,131.443,0.0
1,-698.0,-5857.0,131.406,0.0
1,-696.0,-5855.0,131.368,0.0
1,-694.0,-5853.0,131.333,0.0
1,-692.0,-5851.0,131.297,0.0
1,-690.0,-5849.0,131.261,0.0
1,-688.0,-5847.0,131.225,0.0
1,-686.0,-5845.0,131.199,0.0
1,-684.0,-5843.0,131.186,0.0
1,-657.0,-5816.0,131.171,0.0
1,-655.0,-5814.0,131.131,0.0
1,-653.0,-5812.0,131.095,0.0
1,-651.0,-5810.0,131.063,0.0
1,-649.0,-5808.0,131.042,0.0
1,-647.0,-5806.0,131.036,0.0
1,-621.0,-5780.0,131.003,0.0
1,-619.0,-5778.0,130.968,0.0
1,-617.0,-5776.0,130.933,0.0
1,-615.0,-5774.0,130.9,0.0
1,-613.0,-5772.0,130.875,0.0
1,-611.0,-5770.0,130.865,0.0
1,-527.0,-5686.0,130.831,0.0
1,-524.0,-5683.0,130.798,0.0
1,-522.0,-5681.0,130.766,0.0
1,-520.0,-5679.0,130.733,0.0
1,-518.0,-5677.0,130.697,0.0
1,-516.0,-5675.0,130.66,0.0
1,-514.0,-5673.0,130.622,0.0
1,-512.0,-5671.0,130.583,0.0
1,-510.0,-5669.0,130.546,0.0
1,-508.0,-5667.0,130.507,0.0
1,-506.0,-5665.0,130.469,0.0
1,-504.0,-5663.0,130.432,0.0
1,-502.0,-5661.0,130.393,0.0
1,-500.0,-5659.0,130.355,0.0
1,-498.0,-5657.0,130.317,0.0
1,-496.0,-5655.0,130.284,0.0
1,-494.0,-5653.0,130.254,0.0
1,-492.0,-5651.0,130.224,0.0
1,-490.0,-5649.0,130.191,0.0
1,-488.0,-5647.0,130.16,0.0
1,-486.0,-5645.0,130.139,0.0
1,-484.0,-5643.0,130.135,0.0
1,-470.0,-5629.0,130.125,0.0
1,-468.0,-5627.0,130.094,0.0
1,-466.0,-5625.0,130.06,0.0
1,-464.0,-5623.0,130.032,0.0
1,-462.0,-5621.0,130.01,0.0
1,-460.0,-5619.0,129.994,0.0
1,-458.0,-5617.0,129.984,0.0
1,-420.0,-5579.0,129.965,0.0
1,-418.0,-5577.0,129.93,0.0
1,-416.0,-5575.0,129.893,0.0
1,-414.0,-5573.0,129.86,0.0
1,-412.0,-5571.0,129.824,0.0
1,-410.0,-5569.0,129.786,0.0
1,-408.0,-5567.0,129.749,0.0
1,-406.0,-5565.0,129.715,0.0
1,-404.0,-5563.0,129.687,0.0
1,-402.0,-5561.0,129.662,0.0
1,-399.0,-5558.0,129.643,0.0
1,-397.0,-5556.0,129.631,0.0
1,-395.0,-5554.0,129.628,0.0
1,-109.0,-5268.0,129.626,0.0
1,-107.0,-5266.0,129.602,0.0
1,-105.0,-5264.0,129.57,0.0
1,-103.0,-5262.0,129.538,0.0
1,-101.0,-5260.0,129.512,0.0
1,-99.0,-5258.0,129.491,0.0
1,-97.0,-5256.0,129.48,0.0
1,-95.0,-5254.0,129.475,0.0
1,-93.0,-5252.0,129.469,0.0
1,-91.0,-5250.0,129.459,0.0
1,-89.0,-5248.0,129.451,0.0
1,-57.0,-5216.0,129.444,0.0
1,-55.0,-5214.0,129.412,0.0
1,-53.0,-5212.0,129.38,0.0
1,-51.0,-5210.0,129.356,0.0
1,-49.0,-5208.0,129.34,0.0
1,-47.0,-5206.0,129.329,0.0
1,-45.0,-5204.0,129.327,0.0
1,0.0,-5159.0,129.323,0.0
1,2.0,-5157.0,129.295,0.0
1,4.0,-5155.0,129.264,0.0
1,6.0,-5153.0,129.233,0.0
1,8.0,-5151.0,129.203,0.0
1,10.0,-5149.0,129.176,0.0
1,12.0,-5147.0,129.148,0.0
1,14.0,-5145.0,129.116,0.0
1,16.0,-5143.0,129.083,0.0
1,18.0,-5141.0,129.047,0.0
1,20.0,-5139.0,129.011,0.0
1,22.0,-5137.0,128.976,0.0
1,24.0,-5135.0,128.939,0.0
1,26.0,-5133.0,128.907,0.0
1,28.0,-5131.0,128.876,0.0
1,30.0,-5129.0,128.847,0.0
1,32.0,-5127.0,128.819,0.0
1,34.0,-5125.0,128.791,0.0
1,36.0,-5123.0,128.757,0.0
1,38.0,-5121.0,128.726,0.0
1,40.0,-5119.0,128.694,0.0
1,42.0,-5117.0,128.663,0.0
1,44.0,-5115.0,128.634,0.0
1,46.0,-5113.0,128.603,0.0
1,48.0,-5111.0,128.572,0.0
1,50.0,-5109.0,128.538,0.0
1,52.0,-5107.0,128.501,0.0
1,54.0,-5105.0,128.464,0.0
1,56.0,-5103.0,128.428,0.0
1,58.0,-5101.0,128.39,0.0
1,60.0,-5099.0,128.354,0.0
1,62.0,-5097.0,128.324,0.0
1,64.0,-5095.0,128.308,0.0
1,66.0,-5093.0,128.302,0.0
2,126.0,-5033.0,128.278,2.259145287781916e-11
2,128.0,-5031.0,128.249,2.7725578967168663e-11
2,130.0,-5029.0,128.226,2.2328307313601322e-11
2,132.0,-5027.0,128.21,1.576930241427298e-11
2,134.0,-5025.0,128.197,1.3005216972761757e-11
2,136.0,-5023.0,128.182,1.522832688948372e-11
2,138.0,-5021.0,128.161,2.1630144353330702e-11
2,140.0,-5019.0,128.134,2.820794886255607e-11
2,143.0,-5016.0,128.1,3.627365222606062e-11
2,145.0,-5014.0,128.062,4.109659857573596e-11
2,147.0,-5012.0,128.022,4.384290727103013e-11
2,149.0,-5010.0,127.985,4.109409371002903e-11
2,151.0,-5008.0,127.949,4.050857877917948e-11
2,153.0,-5006.0,127.912,4.217322587219225e-11
2,155.0,-5004.0,127.874,4.386636412764833e-11
2,157.0,-5002.0,127.835,4.5587927334499716e-11
2,159.0,-5000.0,127.799,4.2604729747782037e-11
2,161.0,-4998.0,127.764,4.193063814848382e-11
2,163.0,-4996.0,127.728,4.3652285327399185e-11
2,165.0,-4994.0,127.692,4.417544363396704e-11
2,167.0,-4992.0,127.658,4.221539181540859e-11
2,169.0,-4990.0,127.623,4.396558087774225e-11
2,171.0,-4988.0,127.589,4.3203177803291096e-11
2,173.0,-4986.0,127.552,4.755187593433305e-11
2,175.0,-4984.0,127.512,5.19860452233217e-11
2,177.0,-4982.0,127.475,4.8621975916850996e-11
2,179.0,-4980.0,127.443,4.2515088346160275e-11
2,181.0,-4978.0,127.411,4.2979324119001215e-11
2,183.0,-4976.0,127.379,4.3443321369251485e-11
2,185.0,-4974.0,127.346,4.527899859354782e-11
2,187.0,-4972.0,127.31,4.9915749264968984e-11
2,189.0,-4970.0,127.272,5.323688901817395e-11
2,191.0,-4968.0,127.231,5.8029616983959996e-11
2,193.0,-4966.0,127.189,6.004784440994832e-11
2,195.0,-4964.0,127.145,6.353766983165075e-11
2,197.0,-4962.0,127.1,6.562521433335694e-11
2,199.0,-4960.0,127.057,6.332324783489955e-11
2,201.0,-4958.0,127.014,6.393802012960418e-11
2,203.0,-4956.0,126.974,6.004941786706299e-11
2,205.0,-4954.0,126.935,5.910662165970199e-11
2,207.0,-4952.0,126.89,6.884253089804192e-11
2,209.0,-4950.0,126.837,8.183298899432856e-11
2,211.0,-4948.0,126.785,8.102374185335708e-11
2,213.0,-4946.0,126.733,8.175819996232053e-11
2,215.0,-4944.0,126.681,8.249202822261269e-11
2,217.0,-4942.0,126.628,8.482537689255222e-11
2,219.0,-4940.0,126.578,8.072864922787379e-11
2,221.0,-4938.0,126.53,7.817699220360064e-11
2,223.0,-4936.0,126.484,7.556954744738325e-11
2,225.0,-4934.0,126.439,7.45629239690366e-11
2,227.0,-4932.0,126.395,7.352814055789224e-11
2,229.0,-4930.0,126.348,7.920490009623348e-11
2,231.0,-4928.0,126.301,7.986693084385495e-11
2,233.0,-4926.0,126.253,8.22414926186829e-11
2,235.0,-4924.0,126.206,8.118880551320738e-11
2,237.0,-4922.0,126.131,1.3059607329770617e-10
2,239.0,-4920.0,126.085,8.073613229184152e-11
2,241.0,-4918.0,126.043,7.430653084773343e-11
2,243.0,-4916.0,126.002,7.311521995639657e-11
2,245.0,-4914.0,125.958,7.908423803389098e-11
2,247.0,-4912.0,125.913,8.15130620093386e-11
2,249.0,-4910.0,125.867,8.396880683462726e-11
2,251.0,-4908.0,125.825,7.725596074587627e-11
2,253.0,-4906.0,125.785,7.413921517010662e-11
2,255.0,-4904.0,125.748,6.909974571681585e-11
2,257.0,-4902.0,125.711,6.962121619656265e-11
2,259.0,-4900.0,125.675,6.824689960451177e-11
2,261.0,-4898.0,125.63,8.593967850027455e-11
2,263.0,-4896.0,125.588,8.079702438392472e-11
2,265.0,-4894.0,125.548,7.750940660490504e-11
2,267.0,-4892.0,125.508,7.806950609773075e-11
2,269.0,-4890.0,125.468,7.862923289895307e-11
2,271.0,-4888.0,125.424,8.710605696765153e-11
2,273.0,-4886.0,125.379,8.971136442520831e-11
2,275.0,-4884.0,125.338,8.230759409425413e-11
2,277.0,-4882.0,125.295,8.692126761764007e-11
2,279.0,-4880.0,125.251,8.955378115056408e-11
2,281.0,-4878.0,125.205,9.426167785235712e-11
2,283.0,-4876.0,125.159,9.489770789057456e-11
2,285.0,-4874.0,125.113,9.553324504427851e-11
2,287.0,-4872.0,125.069,9.198779471022514e-11
2,289.0,-4870.0,125.022,9.890843674764674e-11
2,291.0,-4868.0,124.976,9.743767870553535e-11
2,293.0,-4866.0,124.933,9.167639912973054e-11
2,295.0,-4864.0,124.891,9.012495028114185e-11
2,297.0,-4862.0,124.846,9.718325199802702e-11
2,299.0,-4860.0,124.798,1.0432133410581778e-10
2,301.0,-4858.0,124.751,1.0279210541845103e-10
2,303.0,-4856.0,124.707,9.683499070137175e-11
2,305.0,-4854.0,124.664,9.522562150985976e-11
2,307.0,-4852.0,124.625,8.690518172635332e-11
2,309.0,-4850.0,124.583,9.416929600317679e-11
2,311.0,-4848.0,124.538,1.015132694602284e-10
2,313.0,-4846.0,124.494,9.986004204385388e-11
2,315.0,-4844.0,124.451,9.817976572315829e-11
2,318.0,-4841.0,124.407,1.0138436305320406e-10
2,320.0,-4839.0,124.364,9.966846274881876e-11
2,322.0,-4837.0,124.318,1.0725008102063003e-10
2,324.0,-4835.0,124.273,1.0553159435336825e-10
2,326.0,-4833.0,124.228,1.0614458139730427e-10
2,328.0,-4831.0,124.186,9.964116029773494e-11
2,330.0,-4829.0,124.142,1.0498611892753496e-10
2,332.0,-4827.0,124.093,1.1758089262020836e-10
2,334.0,-4825.0,124.045,1.158298664868633e-10
2,336.0,-4823.0,123.999,1.1162601204337926e-10
2,338.0,-4821.0,123.954,1.0980905531934579e-10
2,340.0,-4819.0,123.909,1.1041871958516498e-10
2,342.0,-4817.0,123.865,1.0856106337187546e-10
2,344.0,-4815.0,123.821,1.0915714110908175e-10
2,346.0,-4813.0,123.778,1.0725881999683058e-10
2,348.0,-4811.0,123.737,1.0282629745133546e-10
2,350.0,-4809.0,123.692,1.134673029632148e-10
2,352.0,-4807.0,123.647,1.1407417903038992e-10
2,354.0,-4805.0,123.602,1.1468058340989677e-10
2,356.0,-4803.0,123.559,1.1016356237316324e-10
2,358.0,-4801.0,123.521,9.786869333610268e-11
2,360.0,-4799.0,123.483,9.838517394186054e-11
2,362.0,-4797.0,123.442,1.0670802055579477e-10
2,364.0,-4795.0,123.399,1.1249331384173028e-10
2,366.0,-4793.0,123.354,1.1833020440909242e-10
2,368.0,-4791.0,123.311,1.1364841387672996e-10
2,370.0,-4789.0,123.267,1.1688217924116584e-10
2,372.0,-4787.0,123.223,1.1747203582470572e-10
2,374.0,-4785.0,123.177,1.234268687669178e-10
2,376.0,-4783.0,123.132,1.2134453277520875e-10
2,378.0,-4781.0,123.086,1.246547996019208e-10
2,380.0,-4779.0,123.041,1.2254481560415684e-10
2,382.0,-4777.0,122.998,1.1767259902417823e-10
2,384.0,-4775.0,122.953,1.2374620951978222e-10
2,386.0,-4773.0,122.909,1.2158247093893367e-10
2,388.0,-4771.0,122.863,1.2772077201053252e-10
2,390.0,-4769.0,122.815,1.3390959188727757e-10
2,392.0,-4767.0,122.768,1.3174125592325297e-10
2,394.0,-4765.0,122.721,1.3236272228223475e-10
2,396.0,-4763.0,122.674,1.329836740939482e-10
2,398.0,-4761.0,122.62,1.5349821562199244e-10
2,400.0,-4759.0,122.57,1.427816259931082e-10
2,402.0,-4757.0,122.521,1.4056884324266858e-10
2,404.0,-4755.0,122.474,1.3544906711728342e-10
2,406.0,-4753.0,122.429,1.3027834312556823e-10
2,408.0,-4751.0,122.383,1.3377971633667067e-10
2,410.0,-4749.0,122.338,1.314641032130887e-10
2,412.0,-4747.0,122.294,1.2912273978226556e-10
2,414.0,-4745.0,122.254,1.1791363338118166e-10
2,416.0,-4743.0,122.216,1.1252319986054507e-10
2,418.0,-4741.0,122.179,1.1005502999395606e-10
2,420.0,-4739.0,122.141,1.135354487392428e-10
2,422.0,-4737.0,122.101,1.2004176268224839e-10
2,424.0,-4735.0,122.061,1.205711756846765e-10
2,426.0,-4733.0,122.023,1.1504614787255934e-10
2,428.0,-4731.0,121.985,1.15550280741427e-10
2,430.0,-4729.0,121.948,1.1300048583555443e-10
2,432.0,-4727.0,121.913,1.0735782777763491e-10
2,434.0,-4725.0,121.88,1.0166336373113967e-10
2,436.0,-4723.0,121.85,9.282315090319368e-11
2,438.0,-4721.0,121.82,9.322598970336185e-11
2,440.0,-4719.0,121.794,8.114613538819879e-11
2,442.0,-4717.0,121.749,1.4104250368598713e-10
2,444.0,-4715.0,121.718,9.757180573494912e-11
2,446.0,-4713.0,121.683,1.1062794250571891e-10
2,448.0,-4711.0,121.647,1.1426566328910514e-10
2,450.0,-4709.0,121.605,1.3386215058254898e-10
2,452.0,-4707.0,121.563,1.3441066262925768e-10
2,454.0,-4705.0,121.525,1.2210755745839546e-10
2,456.0,-4703.0,121.487,1.2260713184385643e-10
2,458.0,-4701.0,121.451,1.1662804739671314e-10
2,460.0,-4699.0,121.414,1.2035497906471496e-10
2,462.0,-4697.0,121.374,1.3063777005721995e-10
2,464.0,-4695.0,121.334,1.311600693097233e-10
2,466.0,-4693.0,121.294,1.3168199587077192e-10
2,468.0,-4691.0,121.252,1.388125825983043e-10
2,470.0,-4689.0,121.211,1.360400438136597e-10
2,472.0,-4687.0,121.166,1.498944290446233e-10
2,474.0,-4685.0,121.123,1.4378714773111632e-10
2,476.0,-4683.0,121.082,1.376301197828198e-10
2,478.0,-4681.0,121.038,1.4826915497928076e-10
2,480.0,-4679.0,120.993,1.5221740731020816e-10
2,482.0,-4677.0,120.947,1.561896027437194e-10
2,484.0,-4675.0,120.902,1.5337046895537316e-10
2,486.0,-4673.0,120.86,1.436855760654353e-10
2,488.0,-4671.0,120.816,1.5109343575440182e-10
2,490.0,-4669.0,120.774,1.4476510788105086e-10
2,492.0,-4667.0,120.734,1.3838728517254238e-10
2,494.0,-4665.0,120.697,1.284876187037454e-10
2,496.0,-4663.0,120.66,1.2896826985056333e-10
2,498.0,-4661.0,120.623,1.2944860211307648e-10
2,500.0,-4659.0,120.585,1.3343964647995562e-10
2,502.0,-4657.0,120.546,1.3745512764915187e-10
2,504.0,-4655.0,120.506,1.414949177411778e-10
2,506.0,-4653.0,120.467,1.3845960311398106e-10
2,508.0,-4651.0,120.431,1.2827410156134945e-10
2,510.0,-4649.0,120.395,1.2874062798961688e-10
2,512.0,-4647.0,120.362,1.1844109068478274e-10
2,514.0,-4645.0,120.329,1.188711554760226e-10
2,517.0,-4642.0,120.295,1.2315384518791708e-10
2,519.0,-4640.0,120.258,1.3449911709567662e-10
2,521.0,-4638.0,120.216,1.53212682068864e-10
2,523.0,-4636.0,120.174,1.5374710637500914e-10
2,525.0,-4634.0,120.132,1.5428111978882674e-10
2,527.0,-4632.0,120.091,1.5112928661408988e-10
2,529.0,-4630.0,120.051,1.4795285865050478e-10
2,531.0,-4628.0,120.01,1.5217368683558704e-10
2,533.0,-4626.0,119.968,1.5641827894019312e-10
2,535.0,-4624.0,119.924,1.64422708435709e-10
2,537.0,-4622.0,119.882,1.5747919830697313e-10
2,539.0,-4620.0,119.841,1.5424883762549604e-10
2,541.0,-4618.0,119.798,1.6231654630241418e-10
2,543.0,-4616.0,119.75,1.817913397602946e-10
2,545.0,-4614.0,119.712,1.4439637093983033e-10
2,547.0,-4612.0,119.672,1.5250427265330795e-10
2,549.0,-4610.0,119.63,1.6065991661988498e-10
2,551.0,-4608.0,119.591,1.496770039692657e-10
2,553.0,-4606.0,119.553,1.4632138090144762e-10
2,555.0,-4604.0,119.517,1.3907854530298848e-10
2,557.0,-4602.0,119.499,6.977410082073091e-11
2,559.0,-4600.0,119.477,8.557134345445984e-11
2,561.0,-4598.0,119.431,1.7951095594587607e-10
2,563.0,-4596.0,119.384,1.8399559605595812e-10
2,565.0,-4594.0,119.343,1.6101762593844767e-10
2,567.0,-4592.0,119.302,1.615320963391689e-10
