leg,tickLead,tickRace,distance,area
2,387.0,-4772.0,125.947,3.3224304988236956e-10
2,392.0,-4767.0,125.831,3.3335073422213306e-10
2,397.0,-4762.0,125.711,3.4891676949397707e-10
2,402.0,-4757.0,125.599,3.294529694270404e-10
2,407.0,-4752.0,125.478,3.600197207790485e-10
2,412.0,-4747.0,125.358,3.6108372083533567e-10
2,417.0,-4742.0,125.255,3.134126022488598e-10
2,422.0,-4737.0,125.144,3.415132831748379e-10
2,427.0,-4732.0,125.025,3.701245644566906e-10
2,432.0,-4727.0,124.918,3.3639387768696874e-10
2,437.0,-4722.0,124.814,3.3046734545753516e-10
2,442.0,-4717.0,124.702,3.5964851547883495e-10
2,447.0,-4712.0,124.599,3.342014645651912e-10
2,452.0,-4707.0,124.508,2.983357777784266e-10
2,457.0,-4702.0,124.414,3.1134859895355395e-10
2,462.0,-4697.0,124.313,3.3792930987648727e-10
2,467.0,-4692.0,124.212,3.4130913895986254e-10
2,472.0,-4687.0,124.112,3.41271698744963e-10
2,477.0,-4682.0,124.014,3.377196336668217e-10
2,482.0,-4677.0,123.929,2.9577223016784256e-10
2,487.0,-4672.0,123.841,3.09171842807811e-10
2,492.0,-4667.0,123.742,3.511241483070607e-10
2,497.0,-4662.0,123.645,3.47251857416467e-10
2,502.0,-4657.0,123.552,3.360233381361669e-10
2,507.0,-4652.0,123.451,3.682740700670228e-10
2,512.0,-4647.0,123.35,3.716018181262572e-10
2,517.0,-4642.0,123.251,3.675023761595242e-10
2,522.0,-4637.0,123.156,3.5578425920662914e-10
2,527.0,-4632.0,123.057,3.7402132985609027e-10
2,532.0,-4627.0,122.952,4.001211490936457e-10
2,537.0,-4622.0,122.853,3.8048695663229833e-10
2,542.0,-4617.0,122.748,4.069661585176286e-10
2,547.0,-4612.0,122.643,4.103692742428064e-10
2,552.0,-4607.0,122.532,4.3739903530766497e-10
2,557.0,-4602.0,122.426,4.211068134558047e-10
2,562.0,-4597.0,122.33,3.844859514703418e-10
2,567.0,-4592.0,122.228,4.1181739309959324e-10
2,572.0,-4587.0,122.129,4.0289844235615243e-10
2,577.0,-4582.0,122.032,3.9789036504716696e-10
2,582.0,-4577.0,121.935,4.010194020645589e-10
2,587.0,-4572.0,121.84,3.9581336276546887e-10
2,592.0,-4567.0,121.737,4.324488922891387e-10
2,597.0,-4562.0,121.631,4.4841821942007946e-10
2,602.0,-4557.0,121.528,4.3899911527277973e-10
2,607.0,-4552.0,121.427,4.3368608362433e-10
2,612.0,-4547.0,121.322,4.5419019145439334e-10
2,617.0,-4542.0,121.217,4.575047696423803e-10
2,622.0,-4537.0,121.106,4.871330333497257e-10
2,627.0,-4532.0,120.992,5.03852217458237e-10
2,632.0,-4527.0,120.877,5.118405719513263e-10
2,637.0,-4522.0,120.767,4.930009021234656e-10
2,642.0,-4517.0,120.657,4.964182449118883e-10
2,647.0,-4512.0,120.549,4.907448189299054e-10
2,652.0,-4507.0,120.435,5.215311297766142e-10
2,657.0,-4502.0,120.321,5.250333861426811e-10
2,662.0,-4497.0,120.212,5.053575235919272e-10
2,667.0,-4492.0,120.098,5.320373345965102e-10
2,672.0,-4487.0,119.987,5.214310145763746e-10
2,677.0,-4482.0,119.873,5.390026864142133e-10
2,682.0,-4477.0,119.756,5.567358555765588e-10
2,687.0,-4472.0,119.636,5.746285456915487e-10
2,692.0,-4467.0,119.521,5.541490743745435e-10
2,697.0,-4462.0,119.414,5.188429350975328e-10
2,702.0,-4457.0,119.306,5.269740793421328e-10
2,707.0,-4452.0,119.202,5.106170169632385e-10
2,712.0,-4447.0,119.09,5.532826593365622e-10
2,717.0,-4442.0,118.977,5.616119999010234e-10
2,722.0,-4437.0,118.866,5.549963550205905e-10
2,727.0,-4432.0,118.75,5.83455396665319e-10
2,732.0,-4427.0,118.631,6.020652729175214e-10
2,737.0,-4422.0,118.515,5.903109797563558e-10
2,742.0,-4417.0,118.407,5.528058512733596e-10
2,747.0,-4412.0,118.294,5.817531163197994e-10
2,752.0,-4407.0,118.188,5.488597404640708e-10
2,757.0,-4402.0,118.085,5.363975434274167e-10
2,762.0,-4397.0,117.981,5.447049629152024e-10
2,767.0,-4392.0,117.882,5.214707545310477e-10
2,772.0,-4387.0,117.786,5.085442286001767e-10
2,777.0,-4382.0,117.687,5.273960960110882e-10
2,782.0,-4377.0,117.598,4.76793779554496e-10
2,787.0,-4372.0,117.504,5.064055887841539e-10
2,792.0,-4367.0,117.408,5.200453259513647e-10
2,797.0,-4362.0,117.314,5.120113076587466e-10
2,802.0,-4357.0,117.216,5.367084437984576e-10
2,807.0,-4352.0,117.114,5.616182079231685e-10
2,812.0,-4347.0,117.017,5.369406249293891e-10
2,817.0,-4342.0,116.917,5.564869492716079e-10
2,822.0,-4337.0,116.819,5.482303585351523e-10
2,827.0,-4332.0,116.719,5.623447520542246e-10
2,832.0,-4327.0,116.614,5.935104507895667e-10
2,837.0,-4322.0,116.526,4.999936659873615e-10
2,842.0,-4317.0,116.505,1.1997331676312168e-10
2,862.0,-4297.0,116.486,1.1110653212226602e-10
2,867.0,-4292.0,116.419,3.939238652147825e-10
2,877.0,-4282.0,116.36,3.5069936824672573e-10
2,882.0,-4277.0,116.271,5.316988974149922e-10
2,907.0,-4252.0,116.253,1.1053177844777017e-10
2,962.0,-4197.0,116.231,1.432617996649533e-10
2,982.0,-4177.0,116.184,3.12329553228383e-10
2,1002.0,-4157.0,116.176,5.4232379092602604e-11
2,1007.0,-4152.0,116.17,4.087478690125529e-11
2,1022.0,-4137.0,116.14,2.073860957728875e-10
2,1027.0,-4132.0,116.117,1.597374223604211e-10
2,1062.0,-4097.0,116.115,1.4362040767098775e-11
2,1067.0,-4092.0,116.111,2.885857170672104e-11
2,1087.0,-4072.0,116.066,3.306745974541984e-10
2,1117.0,-4042.0,115.994,5.434073869589822e-10
2,1122.0,-4037.0,115.922,5.45501118723906e-10
2,1127.0,-4032.0,115.841,6.160168890040563e-10
2,1132.0,-4027.0,115.75,6.946228691557679e-10
2,1137.0,-4022.0,115.66,6.8948476893553e-10
2,1142.0,-4017.0,115.56,7.688313451164625e-10
2,1147.0,-4012.0,115.464,7.406812150966897e-10
2,1152.0,-4007.0,115.372,7.123335948909738e-10
2,1157.0,-4002.0,115.284,6.837862567356644e-10
2,1162.0,-3997.0,115.192,7.173964838595445e-10
2,1167.0,-3992.0,115.097,7.43373774634364e-10
2,1172.0,-3987.0,115.004,7.302450918951653e-10
2,1177.0,-3982.0,114.905,7.800226437495702e-10
2,1182.0,-3977.0,114.811,7.431494417761129e-10
2,1187.0,-3972.0,114.716,7.536117912531663e-10
2,1192.0,-3967.0,114.62,7.641160152463845e-10
2,1197.0,-3962.0,114.523,7.746616556952328e-10
2,1202.0,-3957.0,114.439,6.731110871921015e-10
2,1207.0,-3952.0,114.347,7.397144851190523e-10
2,1212.0,-3947.0,114.26,7.018607841659064e-10
2,1217.0,-3942.0,114.167,7.527669499315394e-10
2,1222.0,-3937.0,114.069,7.958312879745536e-10
2,1227.0,-3932.0,113.977,7.495393355905655e-10
2,1232.0,-3927.0,113.883,7.683272471801972e-10
2,1237.0,-3922.0,113.779,8.527724591563877e-10
2,1242.0,-3917.0,113.677,8.389937882849116e-10
2,1247.0,-3912.0,113.581,7.921299740217778e-10
2,1252.0,-3907.0,113.487,7.780861727087088e-10
2,1257.0,-3902.0,113.388,8.220470876005287e-10
2,1262.0,-3897.0,113.29,8.162710295566654e-10
2,1267.0,-3892.0,113.197,7.770382954636215e-10
2,1272.0,-3887.0,113.109,7.375737166520584e-10
2,1277.0,-3882.0,113.011,8.239398917697981e-10
2,1282.0,-3877.0,112.927,7.084287401048748e-10
2,1287.0,-3872.0,112.865,5.245880185718822e-10
2,1292.0,-3867.0,112.776,7.554576379752823e-10
2,1297.0,-3862.0,112.689,7.407607162321341e-10
2,1302.0,-3857.0,112.606,7.088922206600238e-10
2,1307.0,-3852.0,112.523,7.110902150707286e-10
2,1312.0,-3847.0,112.433,7.73416629859293e-10
2,1317.0,-3842.0,112.354,6.809631923209387e-10
2,1322.0,-3837.0,112.262,7.954255773471997e-10
2,1327.0,-3832.0,112.185,6.677517476281286e-10
2,1332.0,-3827.0,112.098,7.567621709182071e-10
2,1337.0,-3822.0,112.003,8.2877833059867e-10
2,1342.0,-3817.0,111.905,8.574084961032673e-10
2,1347.0,-3812.0,111.808,8.510795046016836e-10
2,1352.0,-3807.0,111.741,5.896085954718804e-10
2,1372.0,-3787.0,111.695,4.105865052888144e-10
2,1377.0,-3782.0,111.597,8.773497566765751e-10
2,1382.0,-3777.0,111.506,8.169480225403323e-10
2,1387.0,-3772.0,111.415,8.192348454205164e-10
2,1392.0,-3767.0,111.313,9.207756052643424e-10
2,1397.0,-3762.0,111.281,2.897339708922072e-10
2,1412.0,-3747.0,111.204,7.04313054755547e-10
2,1417.0,-3742.0,111.149,5.045626668753174e-10
2,1432.0,-3727.0,111.133,1.4828829670083796e-10
2,1437.0,-3722.0,111.113,1.8597745375069787e-10
2,1447.0,-3712.0,111.058,5.148232723872855e-10
2,1452.0,-3707.0,111.026,3.004508562674031e-10
2,1467.0,-3692.0,110.927,9.38568357061863e-10
2,1487.0,-3672.0,110.814,1.0848632413050572e-9
2,1492.0,-3667.0,110.776,3.6579869990944597e-10
2,1512.0,-3647.0,110.707,6.727920634553914e-10
2,1527.0,-3632.0,110.66,4.6258266608438317e-10
2,1532.0,-3627.0,110.585,7.401727185847207e-10
2,1547.0,-3612.0,110.499,8.564177480185085e-10
2,1552.0,-3607.0,110.492,6.990430535195768e-11
2,1562.0,-3597.0,110.48,1.205977214546013e-10
2,1567.0,-3592.0,110.399,8.16296666804842e-10
2,1582.0,-3577.0,110.371,2.847371596703775e-10
2,1587.0,-3572.0,110.271,1.0195409937982924e-9
2,1592.0,-3567.0,110.264,7.155800229640904e-11
2,1607.0,-3552.0,110.168,9.901507738637258e-10
2,1612.0,-3547.0,110.167,1.0341608856471956e-11
2,1622.0,-3537.0,110.156,1.144571563676162e-10
2,1627.0,-3532.0,110.049,1.116189896030257e-9
2,1632.0,-3527.0,110.038,1.1503945366875336e-10
2,1647.0,-3512.0,109.951,9.178112943612431e-10
2,1652.0,-3507.0,109.921,3.17278617828861e-10
2,1667.0,-3492.0,109.867,5.76066893536653e-10
2,1672.0,-3487.0,109.782,9.08916546294733e-10
2,1692.0,-3467.0,109.708,8.001776140741781e-10
2,1697.0,-3462.0,109.655,5.744611577733091e-10
2,1722.0,-3437.0,109.612,4.727314081976061e-10
2,1727.0,-3432.0,109.568,4.849372183984093e-10
2,1747.0,-3412.0,109.49,8.691329327112054e-10
2,1752.0,-3407.0,109.401,9.937830706983998e-10
2,1757.0,-3402.0,109.365,4.0289666147291594e-10
2,1792.0,-3367.0,109.332,3.7656014382080623e-10
2,1797.0,-3362.0,109.249,9.492446505617786e-10
2,1802.0,-3357.0,109.158,1.0428030982907337e-9
2,1807.0,-3352.0,109.076,9.415296438061285e-10
2,1812.0,-3347.0,108.997,9.089223091541826e-10
2,1817.0,-3342.0,108.914,9.568673892253021e-10
2,1822.0,-3337.0,108.825,1.0280498727826284e-9
2,1827.0,-3332.0,108.729,1.1110060745634489e-9
2,1832.0,-3327.0,108.628,1.1710085194894733e-9
2,1837.0,-3322.0,108.539,1.0337905912817554e-9
2,1842.0,-3317.0,108.453,1.0008555001769542e-9
2,1847.0,-3312.0,108.361,1.0727082604959204e-9
2,1852.0,-3307.0,108.264,1.1330807796325316e-9
2,1857.0,-3302.0,108.167,1.1351223751973804e-9
2,1862.0,-3297.0,108.078,1.0434108253264206e-9
2,1867.0,-3292.0,107.987,1.0688326517770498e-9
2,1872.0,-3287.0,107.885,1.2001676371185792e-9
2,1877.0,-3282.0,107.779,1.2493593582941325e-9
2,1882.0,-3277.0,107.676,1.2160543937954335e-9
2,1887.0,-3272.0,107.57,1.25358109884847e-9
2,1892.0,-3267.0,107.463,1.2675047749187962e-9
2,1897.0,-3262.0,107.37,1.1035470469246058e-9
2,1902.0,-3257.0,107.285,1.010438830973802e-9
2,1907.0,-3252.0,107.2,1.0122927450704003e-9
2,1912.0,-3247.0,107.11,1.0737728383115769e-9
2,1917.0,-3242.0,107.025,1.0159405073233158e-9
2,1922.0,-3237.0,106.935,1.0776260031084696e-9
2,1927.0,-3232.0,106.842,1.1154888196019522e-9
2,1932.0,-3227.0,106.75,1.1054001320739441e-9
2,1937.0,-3222.0,106.654,1.1554282709265154e-9
2,1942.0,-3217.0,106.551,1.2417192560474355e-9
2,1947.0,-3212.0,106.453,1.1833667617585809e-9
2,1952.0,-3207.0,106.403,6.048884537110891e-10
2,1972.0,-3187.0,106.339,7.817712638640903e-10
2,1992.0,-3167.0,106.333,7.401001293344144e-11
2,1997.0,-3162.0,106.309,2.967412592447273e-10
2,2012.0,-3147.0,106.262,5.852877443538714e-10
2,2032.0,-3127.0,106.243,2.388834364164406e-10
2,2052.0,-3107.0,106.215,3.5542506951115316e-10
2,2067.0,-3092.0,106.193,2.812377453103492e-10
2,2082.0,-3077.0,106.187,7.724763150944542e-11
2,2177.0,-2982.0,106.157,4.0379343910941463e-10
2,2182.0,-2977.0,106.081,1.0247809967406736e-9
2,2187.0,-2972.0,106.024,7.698642013779254e-10
2,2602.0,-2557.0,105.935,1.4291859599721384e-9
2,2607.0,-2552.0,105.815,1.928791469395524e-9
2,2612.0,-2547.0,105.704,1.785603861088723e-9
2,2617.0,-2542.0,105.584,1.931965564559494e-9
2,2622.0,-2537.0,105.467,1.8851483996905697e-9
2,2627.0,-2532.0,105.344,1.9833439372783323e-9
2,2632.0,-2527.0,105.225,1.9202901814975313e-9
2,2637.0,-2522.0,105.103,1.9701832976942606e-9
2,2642.0,-2517.0,104.992,1.793953118027492e-9
2,2647.0,-2512.0,104.879,1.827782003955391e-9
2,2652.0,-2507.0,104.771,1.7483634639180523e-9
2,2657.0,-2502.0,104.674,1.5717116276373083e-9
2,2662.0,-2497.0,104.563,1.8001516582556624e-9
2,2667.0,-2492.0,104.445,1.9151708057668778e-9
2,2672.0,-2487.0,104.329,1.8841281383363315e-9
2,2677.0,-2482.0,104.222,1.739338082512166e-9
2,2682.0,-2477.0,104.11,1.8221006358872558e-9
2,2687.0,-2472.0,104.0,1.7909888461698087e-9
2,2692.0,-2467.0,103.893,1.7435655520053578e-9
2,2697.0,-2462.0,103.783,1.7939053386793435e-9
2,2702.0,-2457.0,103.675,1.7627018783699248e-9
2,2707.0,-2452.0,103.554,1.9763494523946163e-9
2,2712.0,-2447.0,103.431,2.0103572974108234e-9
2,2717.0,-2442.0,103.321,1.7991676071468797e-9
2,2722.0,-2437.0,103.207,1.8659993664658024e-9
2,2727.0,-2432.0,103.104,1.6872689991692323e-9
2,2732.0,-2427.0,102.993,1.8197633927025214e-9
2,2737.0,-2422.0,102.897,1.5751461804772045e-9
2,2742.0,-2417.0,102.818,1.2974782373933878e-9
2,2747.0,-2412.0,102.727,1.4960515171446984e-9
2,2752.0,-2407.0,102.617,1.8099338927873362e-9
2,2757.0,-2402.0,102.514,1.6960742799790477e-9
2,2762.0,-2397.0,102.404,1.812742213320511e-9
2,2767.0,-2392.0,102.303,1.6657230942075121e-9
2,2772.0,-2387.0,102.213,1.4856024460274319e-9
2,2777.0,-2382.0,102.119,1.5530294797087627e-9
2,2782.0,-2377.0,102.026,1.5378656694084547e-9
2,2787.0,-2372.0,101.923,1.7046505149834411e-9
2,2792.0,-2367.0,101.825,1.623208934150353e-9
2,2797.0,-2362.0,101.726,1.6411205421760177e-9
2,2802.0,-2357.0,101.631,1.5761242206536395e-9
2,2807.0,-2352.0,101.529,1.6936371404045464e-9
2,2812.0,-2347.0,101.424,1.7447759693830555e-9
2,2817.0,-2342.0,101.314,1.8291708442409325e-9
2,2822.0,-2337.0,101.212,1.6973740051714632e-9
2,2827.0,-2332.0,101.108,1.7319587510605526e-9
2,2832.0,-2327.0,101.004,1.733238264520666e-9
2,2837.0,-2322.0,100.91,1.5678091769158594e-9
2,2842.0,-2317.0,100.825,1.4189393486785153e-9
2,2847.0,-2312.0,100.734,1.5204447202366112e-9
2,2852.0,-2307.0,100.633,1.6888799319998456e-9
2,2857.0,-2302.0,100.541,1.5396056610436984e-9
2,2862.0,-2297.0,100.437,1.7417710553367877e-9
2,2867.0,-2292.0,100.336,1.6927544161220648e-9
2,2872.0,-2287.0,100.24,1.6101792107145175e-9
2,2877.0,-2282.0,100.142,1.6449936465241472e-9
2,2882.0,-2277.0,100.041,1.6966103969239243e-9
2,2887.0,-2272.0,99.947,1.5802221865578897e-9
2,2892.0,-2267.0,99.845,1.7159954624645235e-9
2,2897.0,-2262.0,99.745,1.6835532355281435e-9
2,2902.0,-2257.0,99.67,1.2637351774096006e-9
2,2907.0,-2252.0,99.664,1.012318664748968e-10
2,2922.0,-2237.0,99.6,1.0849971814374514e-9
2,2927.0,-2232.0,99.51,1.5272069247889635e-9
2,2932.0,-2227.0,99.42,1.5284327626294783e-9
2,2937.0,-2222.0,99.329,1.5466422559675142e-9
2,2942.0,-2217.0,99.235,1.5988606544249338e-9
2,2947.0,-2212.0,99.141,1.6000615858710295e-9
2,2952.0,-2207.0,99.052,1.5161223560199532e-9
2,2957.0,-2202.0,98.97,1.3980355010020928e-9
2,2962.0,-2197.0,98.875,1.6209638105925229e-9
2,2967.0,-2192.0,98.787,1.5026678138277358e-9
2,2972.0,-2187.0,98.693,1.6063469669580517e-9
2,2977.0,-2182.0,98.594,1.692980977937895e-9
2,2982.0,-2177.0,98.485,1.8651513003721902e-9
2,2987.0,-2172.0,98.384,1.7293126248140687e-9
2,2992.0,-2167.0,98.279,1.7989252947455993e-9
2,2997.0,-2162.0,98.179,1.7143363815247006e-9
2,3002.0,-2157.0,98.082,1.6640102988940732e-9
2,3007.0,-2152.0,97.984,1.6822919738216692e-9
2,3012.0,-2147.0,97.889,1.6318969406329463e-9
2,3017.0,-2142.0,97.786,1.7704654567927708e-9
2,3022.0,-2137.0,97.68,1.8231026877068122e-9
2,3027.0,-2132.0,97.583,1.669335745655214e-9
2,3032.0,-2127.0,97.477,1.82533618183235e-9
2,3037.0,-2122.0,97.393,1.4474669074526477e-9
2,3042.0,-2117.0,97.315,1.3451700479604659e-9
2,3047.0,-2112.0,97.233,1.415313526952037e-9
2,3052.0,-2107.0,97.153,1.3819078369126964e-9
2,3057.0,-2102.0,97.071,1.4175936708795497e-9
2,3062.0,-2097.0,96.969,1.764559082838127e-9
2,3067.0,-2092.0,96.894,1.2984031153030028e-9
2,3087.0,-2072.0,96.81,1.4624939727382537e-9
2,3092.0,-2067.0,96.716,1.63774483878822e-9
2,3097.0,-2062.0,96.641,1.3076814054589425e-9
2,3102.0,-2057.0,96.61,5.410841565689498e-10
2,3122.0,-2037.0,96.583,4.741629647872939e-10
2,3127.0,-2032.0,96.486,1.7051074150867966e-9
2,3132.0,-2027.0,96.398,1.5478904104906538e-9
2,3137.0,-2022.0,96.292,1.8656026117327764e-9
2,3142.0,-2017.0,96.196,1.6905213276771852e-9
2,3147.0,-2012.0,96.099,1.7091337473452567e-9
2,3152.0,-2007.0,96.0,1.7453642971247783e-9
2,3157.0,-2002.0,95.911,1.570015851895009e-9
2,3162.0,-1997.0,95.827,1.4828216727574883e-9
2,3167.0,-1992.0,95.743,1.4838651292110339e-9
2,3172.0,-1987.0,95.654,1.5732505488312834e-9
2,3177.0,-1982.0,95.563,1.609624922493837e-9
2,3182.0,-1977.0,95.474,1.5752418878429456e-9
2,3187.0,-1972.0,95.384,1.5939493678784996e-9
2,3192.0,-1967.0,95.301,1.4709472090482521e-9
2,3197.0,-1962.0,95.225,1.3478763670083612e-9
2,3202.0,-1957.0,95.136,1.57953368532495e-9
2,3207.0,-1952.0,95.049,1.545019815557022e-9
2,3212.0,-1947.0,94.958,1.6170599100717476e-9
2,3217.0,-1942.0,94.872,1.5291635601026974e-9
2,3222.0,-1937.0,94.775,1.7257696527983266e-9
2,3227.0,-1932.0,94.673,1.8156358205888262e-9
