leg,tickLead,tickRace,distance,area
2,187.0,-4972.0,125.165,4.2258059669320303e-11
2,189.0,-4970.0,125.129,4.9585456738062035e-11
2,191.0,-4968.0,125.091,5.287843067695076e-11
2,193.0,-4966.0,125.053,5.3415902435329014e-11
2,195.0,-4964.0,125.017,5.1113813065147526e-11
2,197.0,-4962.0,124.982,5.018941297080409e-11
2,199.0,-4960.0,124.95,4.634090311801818e-11
2,201.0,-4958.0,124.917,4.8256794918873856e-11
2,203.0,-4956.0,124.88,5.462916398539849e-11
2,205.0,-4954.0,124.845,5.217032008427487e-11
2,207.0,-4952.0,124.81,5.266453237004424e-11
2,209.0,-4950.0,124.776,5.163985309265079e-11
2,211.0,-4948.0,124.745,4.752157494682336e-11
2,213.0,-4946.0,124.711,5.260076359419817e-11
2,215.0,-4944.0,124.676,5.464115731586242e-11
2,217.0,-4942.0,124.637,6.143400653697663e-11
2,219.0,-4940.0,124.597,6.356981797165685e-11
2,221.0,-4938.0,124.558,6.252677967563581e-11
2,223.0,-4936.0,124.521,5.983885497485343e-11
2,225.0,-4934.0,124.486,5.70954752857535e-11
2,227.0,-4932.0,124.452,5.594168511597741e-11
2,229.0,-4930.0,124.414,6.305568101338945e-11
2,231.0,-4928.0,124.372,7.027919558323363e-11
2,233.0,-4926.0,124.333,6.580283708694079e-11
2,235.0,-4924.0,124.297,6.124398861572284e-11
2,237.0,-4922.0,124.258,6.689213091709066e-11
2,239.0,-4920.0,124.222,6.224886169579712e-11
2,241.0,-4918.0,124.181,7.146564372339968e-11
2,243.0,-4916.0,124.141,7.027826583427103e-11
2,245.0,-4914.0,124.099,7.437495422077087e-11
2,247.0,-4912.0,124.056,7.674109875698936e-11
2,249.0,-4910.0,124.015,7.37392600416567e-11
2,251.0,-4908.0,123.972,7.793107480117974e-11
2,253.0,-4906.0,123.931,7.487308614430431e-11
2,255.0,-4904.0,123.889,7.727969467537696e-11
2,257.0,-4902.0,123.846,7.971288380055358e-11
2,259.0,-4900.0,123.803,8.030533024101743e-11
2,261.0,-4898.0,123.761,7.901633153747771e-11
2,263.0,-4896.0,123.719,7.959480449065628e-11
2,265.0,-4894.0,123.678,7.826430512742864e-11
2,267.0,-4892.0,123.633,8.651806200748161e-11
2,267.0,-4892.0,123.632,0.0
2,269.0,-4890.0,123.589,8.326177564989376e-11
2,271.0,-4888.0,123.543,8.970066867274537e-11
2,273.0,-4886.0,123.497,9.032902685550582e-11
2,275.0,-4884.0,123.45,9.293383956500468e-11
2,277.0,-4882.0,123.405,8.959293935653317e-11
2,279.0,-4880.0,123.362,8.619842176205354e-11
2,281.0,-4878.0,123.317,9.082190080009404e-11
2,283.0,-4876.0,123.271,9.346645681216549e-11
2,285.0,-4874.0,123.225,9.409187911725833e-11
2,287.0,-4872.0,123.182,8.854070335340194e-11
2,289.0,-4870.0,123.138,9.119893551478562e-11
2,291.0,-4868.0,123.095,8.971132581670314e-11
2,293.0,-4866.0,123.052,9.029635033786612e-11
2,295.0,-4864.0,123.006,9.7220289822021e-11
2,297.0,-4862.0,122.96,9.78428137515032e-11
2,297.0,-4862.0,122.959,0.0
2,299.0,-4860.0,122.912,1.0060415737699318e-10
2,301.0,-4858.0,122.867,9.693114800325158e-11
2,303.0,-4856.0,122.819,1.0404083992474783e-10
2,305.0,-4854.0,122.77,1.0686719347633304e-10
2,307.0,-4852.0,122.722,1.0533107849735566e-10
2,309.0,-4850.0,122.674,1.0597581624065602e-10
2,311.0,-4848.0,122.624,1.1106161250539041e-10
2,313.0,-4846.0,122.581,9.609077340211285e-11
2,315.0,-4844.0,122.539,9.442308077860031e-11
2,317.0,-4842.0,122.497,9.49900291773882e-11
2,319.0,-4840.0,122.455,9.555656668374448e-11
2,322.0,-4837.0,122.384,1.6298002929508683e-10
2,324.0,-4835.0,122.341,9.92730527394286e-11
2,326.0,-4833.0,122.297,1.0217244076105402e-10
2,328.0,-4831.0,122.254,1.0042719123020183e-10
2,330.0,-4829.0,122.213,9.630694658331118e-11
2,332.0,-4827.0,122.168,1.0630595887567886e-10
2,334.0,-4825.0,122.12,1.1403270125632858e-10
2,336.0,-4823.0,122.076,1.0511630194868272e-10
2,338.0,-4821.0,122.029,1.1290958403766767e-10
2,340.0,-4819.0,121.99,9.421211232226175e-11
2,342.0,-4817.0,121.95,9.716473956443931e-11
2,344.0,-4815.0,121.91,9.770090294260656e-11
2,346.0,-4813.0,121.857,1.301566778532706e-10
2,348.0,-4811.0,121.805,1.2838372318977479e-10
2,350.0,-4809.0,121.758,1.1665860827836562e-10
2,352.0,-4807.0,121.71,1.1977477484286098e-10
2,354.0,-4805.0,121.668,1.0535943776186267e-10
2,356.0,-4803.0,121.625,1.0843953366612857e-10
2,356.0,-4803.0,121.624,0.0
2,358.0,-4801.0,121.582,1.0647463895383688e-10
2,360.0,-4799.0,121.54,1.0703248902017483e-10
2,362.0,-4797.0,121.497,1.1015113992330732e-10
2,364.0,-4795.0,121.454,1.1072051681516136e-10
2,366.0,-4793.0,121.412,1.0870178354768392e-10
2,368.0,-4791.0,121.372,1.0405607648696816e-10
2,370.0,-4789.0,121.329,1.1242976929228275e-10
2,372.0,-4787.0,121.286,1.1299744344958987e-10
2,374.0,-4785.0,121.243,1.1356468691530161e-10
2,376.0,-4783.0,121.195,1.273999768289146e-10
2,378.0,-4781.0,121.144,1.3602691901491294e-10
2,380.0,-4779.0,121.093,1.3668908177690662e-10
2,382.0,-4777.0,121.043,1.3465804502973955e-10
2,384.0,-4775.0,120.997,1.2448464191827494e-10
2,386.0,-4773.0,120.947,1.3596018271174363e-10
2,389.0,-4770.0,120.871,2.0815717853862604e-10
2,391.0,-4768.0,120.823,1.3207585723033165e-10
2,393.0,-4766.0,120.776,1.29934690043403e-10
2,395.0,-4764.0,120.732,1.2221397440539852e-10
2,397.0,-4762.0,120.692,1.1162732391762966e-10
2,399.0,-4760.0,120.655,1.0374235408829178e-10
2,401.0,-4758.0,120.609,1.2957890398793463e-10
2,403.0,-4756.0,120.564,1.2734615000772635e-10
2,405.0,-4754.0,120.52,1.2508800391179426e-10
2,407.0,-4752.0,120.477,1.22804441766353e-10
2,409.0,-4750.0,120.431,1.3196900306957208e-10
2,411.0,-4748.0,120.378,1.527319792402461e-10
2,413.0,-4746.0,120.329,1.4183206496826037e-10
2,415.0,-4744.0,120.283,1.3374045165153e-10
2,417.0,-4742.0,120.239,1.284940778559214e-10
2,419.0,-4740.0,120.195,1.2906311868486025e-10
2,421.0,-4738.0,120.151,1.2963170855694277e-10
2,423.0,-4736.0,120.1,1.5090906265428897e-10
2,425.0,-4734.0,120.051,1.4561596195702083e-10
2,427.0,-4732.0,120.003,1.4325758757374875e-10
2,429.0,-4730.0,119.957,1.3787754795447754e-10
2,431.0,-4728.0,119.913,1.32448015596396e-10
2,433.0,-4726.0,119.872,1.2394623496611315e-10
2,435.0,-4724.0,119.829,1.3054707105596975e-10
2,437.0,-4722.0,119.783,1.4024500649039967e-10
2,439.0,-4720.0,119.731,1.5919826916823975e-10
2,441.0,-4718.0,119.681,1.5370715442343965e-10
2,443.0,-4716.0,119.633,1.4816739434732257e-10
2,445.0,-4714.0,119.586,1.4567771257904629e-10
2,447.0,-4712.0,119.538,1.4938655132445254e-10
2,449.0,-4710.0,119.49,1.4999470566544003e-10
2,451.0,-4708.0,119.443,1.474653921108895e-10
2,453.0,-4706.0,119.395,1.5121067053946202e-10
2,455.0,-4704.0,119.348,1.4865498434101832e-10
2,457.0,-4702.0,119.305,1.3654981867937767e-10
2,459.0,-4700.0,119.259,1.4666112069326337e-10
2,461.0,-4698.0,119.214,1.4404302339350496e-10
2,463.0,-4696.0,119.168,1.4782635071742255e-10
2,465.0,-4694.0,119.119,1.5808437865677305e-10
2,467.0,-4692.0,119.071,1.554609138999277e-10
2,469.0,-4690.0,119.026,1.463116317855531e-10
2,471.0,-4688.0,118.979,1.534067325708839e-10
2,473.0,-4686.0,118.933,1.5072139129216276e-10
2,475.0,-4684.0,118.891,1.381459487606676e-10
2,477.0,-4682.0,118.847,1.4528113846179595e-10
2,479.0,-4680.0,118.804,1.4252242038994513e-10
2,481.0,-4678.0,118.761,1.4306571289157234e-10
2,483.0,-4676.0,118.72,1.3693025929986038e-10
2,485.0,-4674.0,118.674,1.5420870232705001e-10
2,487.0,-4672.0,118.629,1.5142036115877218e-10
2,489.0,-4670.0,118.584,1.5198454686499494e-10
2,491.0,-4668.0,118.539,1.5254826088347737e-10
2,493.0,-4666.0,118.494,1.5311150321421948e-10
2,495.0,-4664.0,118.447,1.605028867921829e-10
2,497.0,-4662.0,118.404,1.473803695222282e-10
2,499.0,-4660.0,118.36,1.5135907491623591e-10
2,501.0,-4658.0,118.316,1.5190924217928177e-10
2,503.0,-4656.0,118.268,1.663160518447121e-10
2,505.0,-4654.0,118.222,1.599563793310537e-10
2,507.0,-4652.0,118.176,1.6052739682269872e-10
2,509.0,-4650.0,118.131,1.5759645961717334e-10
2,511.0,-4648.0,118.085,1.6166932197859702e-10
2,513.0,-4646.0,118.039,1.6223886617396614e-10
2,515.0,-4644.0,117.996,1.5219194417929145e-10
2,517.0,-4642.0,117.952,1.562784496135733e-10
2,519.0,-4640.0,117.906,1.6395149273248983e-10
2,521.0,-4638.0,117.862,1.5736742310374183e-10
2,523.0,-4636.0,117.816,1.6508900067823251e-10
2,525.0,-4634.0,117.778,1.3685059814113236e-10
2,527.0,-4632.0,117.74,1.3732761909757622e-10
2,529.0,-4630.0,117.704,1.30552554600636e-10
2,531.0,-4628.0,117.669,1.273675462877085e-10
2,533.0,-4626.0,117.637,1.1685566270335298e-10
2,535.0,-4624.0,117.595,1.5390015157688576e-10
2,537.0,-4622.0,117.552,1.580963188204226e-10
2,539.0,-4620.0,117.503,1.80756495670333e-10
2,541.0,-4618.0,117.459,1.62849768649271e-10
2,543.0,-4616.0,117.416,1.596778411691644e-10
2,545.0,-4614.0,117.372,1.6393234419017193e-10
2,547.0,-4612.0,117.327,1.68209551696798e-10
2,549.0,-4610.0,117.283,1.6501032304669364e-10
2,551.0,-4608.0,117.24,1.6178753924261885e-10
2,553.0,-4606.0,117.198,1.585411497964087e-10
2,555.0,-4604.0,117.155,1.6284391322828686e-10
2,557.0,-4602.0,117.118,1.4057844409727008e-10
2,560.0,-4599.0,117.057,2.3291527163386434e-10
2,562.0,-4597.0,117.02,1.4172170107218862e-10
2,564.0,-4595.0,116.982,1.4602319412086885e-10
2,566.0,-4593.0,116.94,1.6191100336305283e-10
2,568.0,-4591.0,116.904,1.3922481252668352e-10
2,570.0,-4589.0,116.865,1.5130941627151262e-10
2,572.0,-4587.0,116.825,1.55681039504028e-10
2,574.0,-4585.0,116.778,1.834964811002254e-10
2,576.0,-4583.0,116.737,1.605686282710463e-10
2,578.0,-4581.0,116.696,1.610695779464507e-10
2,580.0,-4579.0,116.658,1.4974985616985934e-10
2,582.0,-4577.0,116.621,1.462648357322021e-10
2,584.0,-4575.0,116.578,1.7050909939794133e-10
2,586.0,-4573.0,116.535,1.7102993834024335e-10
2,588.0,-4571.0,116.491,1.75539136231962e-10
2,591.0,-4568.0,116.427,2.565134142301199e-10
2,593.0,-4566.0,116.388,1.567724814060076e-10
2,595.0,-4564.0,116.346,1.693423818686335e-10
2,597.0,-4562.0,116.304,1.6985027426353396e-10
2,597.0,-4562.0,116.303,0.0
2,599.0,-4560.0,116.269,1.3791221735273838e-10
2,601.0,-4558.0,116.237,1.3019616411519197e-10
2,603.0,-4556.0,116.207,1.2243243337953297e-10
2,605.0,-4554.0,116.17,1.514571615374382e-10
2,607.0,-4552.0,116.124,1.8885308744730772e-10
2,609.0,-4550.0,116.086,1.564665049935428e-10
2,611.0,-4548.0,116.048,1.5692897420844658e-10
2,613.0,-4546.0,116.013,1.4496736743850716e-10
2,615.0,-4544.0,115.981,1.3293563706512622e-10
2,617.0,-4542.0,115.952,1.2083292304414678e-10
2,619.0,-4540.0,115.923,1.2119428698187024e-10
2,621.0,-4538.0,115.893,1.257464799973248e-10
2,623.0,-4536.0,115.843,2.1017987596296436e-10
2,625.0,-4534.0,115.8,1.8126219209675589e-10
2,627.0,-4532.0,115.759,1.7332157904079783e-10
2,627.0,-4532.0,115.758,0.0
2,629.0,-4530.0,115.721,1.5685686873026978e-10
2,631.0,-4528.0,115.688,1.4030175993022996e-10
2,633.0,-4526.0,115.655,1.4070631427617966e-10
2,635.0,-4524.0,115.626,1.2400844271759594e-10
2,637.0,-4522.0,115.591,1.5009520307692302e-10
2,639.0,-4520.0,115.551,1.7202013744758824e-10
2,641.0,-4518.0,115.508,1.854338215326284e-10
2,643.0,-4516.0,115.47,1.6432542347982433e-10
2,645.0,-4514.0,115.433,1.6044662580018083e-10
2,647.0,-4512.0,115.396,1.608925551971817e-10
2,649.0,-4510.0,115.355,1.7877703052371597e-10
2,651.0,-4508.0,115.315,1.7489269482243145e-10
2,653.0,-4506.0,115.276,1.7098567024197775e-10
2,655.0,-4504.0,115.241,1.5386926432808278e-10
2,657.0,-4502.0,115.2,1.8073761686346844e-10
2,659.0,-4500.0,115.16,1.7680398519290735e-10
2,661.0,-4498.0,115.126,1.506910596740579e-10
2,663.0,-4496.0,115.094,1.4221523733045394e-10
2,665.0,-4494.0,115.057,1.6488297303449972e-10
2,667.0,-4492.0,115.016,1.8319555005784053e-10
2,669.0,-4490.0,114.98,1.612829563777627e-10
2,671.0,-4488.0,114.944,1.617144772865269e-10
2,673.0,-4486.0,114.91,1.531389345641787e-10
2,675.0,-4484.0,114.877,1.4903310233612848e-10
2,677.0,-4482.0,114.841,1.6301432501190132e-10
2,679.0,-4480.0,114.796,2.0429781730548044e-10
2,681.0,-4478.0,114.751,2.0481927334346768e-10
2,683.0,-4476.0,114.712,1.7796621012943725e-10
2,685.0,-4474.0,114.677,1.60129290011423e-10
2,687.0,-4472.0,114.638,1.7889301434630675e-10
2,689.0,-4470.0,114.602,1.6555858143023532e-10
2,691.0,-4468.0,114.57,1.475465824696824e-10
2,693.0,-4466.0,114.534,1.6642094401735196e-10
2,695.0,-4464.0,114.493,1.9001807746400335e-10
2,697.0,-4462.0,114.451,1.951420706233394e-10
2,699.0,-4460.0,114.409,1.9563021572357467e-10
2,701.0,-4458.0,114.377,1.4942973136723932e-10
2,703.0,-4456.0,114.344,1.5449516059199696e-10
2,705.0,-4454.0,114.309,1.6427581832214342e-10
2,707.0,-4452.0,114.271,1.788054750705651e-10
2,709.0,-4450.0,114.229,1.981167997554591e-10
2,711.0,-4448.0,114.182,2.2224093110498576e-10
2,713.0,-4446.0,114.14,1.9907932261381556e-10
2,715.0,-4444.0,114.097,2.0431493869704606e-10
2,717.0,-4442.0,114.057,1.9052273544939276e-10
2,719.0,-4440.0,114.023,1.6234338076360324e-10
2,721.0,-4438.0,113.993,1.436023067575436e-10
2,723.0,-4436.0,113.952,1.967396065087419e-10
2,725.0,-4434.0,113.905,2.2606733449655735e-10
2,727.0,-4432.0,113.86,2.1695690998913837e-10
2,729.0,-4430.0,113.817,2.0780439008784755e-10
2,731.0,-4428.0,113.777,1.9376607898655933e-10
2,733.0,-4426.0,113.736,1.9908274604770898e-10
2,735.0,-4424.0,113.695,1.9955399692374602e-10
2,737.0,-4422.0,113.655,1.951470595655266e-10
2,739.0,-4420.0,113.618,1.8093958138321847e-10
2,741.0,-4418.0,113.579,1.911723072059619e-10
2,743.0,-4416.0,113.542,1.8179728940229581e-10
2,745.0,-4414.0,113.504,1.8715149407261885e-10
2,747.0,-4412.0,113.471,1.6291164933482746e-10
2,749.0,-4410.0,113.441,1.4845680517367663e-10
2,751.0,-4408.0,113.409,1.5873338328154183e-10
2,753.0,-4406.0,113.38,1.441964386082041e-10
2,755.0,-4404.0,113.36,9.968840873459759e-11
2,774.0,-4385.0,113.343,8.685337984314023e-11
2,776.0,-4383.0,113.332,5.6337504387347255e-11
2,822.0,-4337.0,113.32,6.509568378746582e-11
2,824.0,-4335.0,113.302,9.786814547946216e-11
2,826.0,-4333.0,113.282,1.089880435000209e-10
2,828.0,-4331.0,113.273,4.915707936603845e-11
2,830.0,-4329.0,113.247,1.4233036640818407e-10
2,832.0,-4327.0,113.219,1.5361157464789619e-10
2,834.0,-4325.0,113.204,8.247406943980484e-11
2,852.0,-4307.0,113.182,1.2355246535267608e-10
2,854.0,-4305.0,113.165,9.56799872749615e-11
2,856.0,-4303.0,113.146,1.0716984518902195e-10
2,858.0,-4301.0,113.11,2.0348362582884505e-10
2,860.0,-4299.0,113.081,1.6425225620926502e-10
2,862.0,-4297.0,113.051,1.7026685664686237e-10
2,864.0,-4295.0,113.023,1.5924359242032748e-10
2,866.0,-4293.0,112.99,1.8806363491525776e-10
2,868.0,-4291.0,112.962,1.5989449820869633e-10
2,870.0,-4289.0,112.934,1.6022319910984264e-10
2,872.0,-4287.0,112.91,1.3761819516731383e-10
2,874.0,-4285.0,112.884,1.4939523713388193e-10
2,876.0,-4283.0,112.857,1.5545972280103375e-10
2,878.0,-4281.0,112.831,1.5000851295553444e-10
2,880.0,-4279.0,112.803,1.6187687809442676e-10
2,882.0,-4277.0,112.777,1.5061981141559298e-10
2,884.0,-4275.0,112.752,1.4512232981811113e-10
2,886.0,-4273.0,112.722,1.744982276061378e-10
2,888.0,-4271.0,112.693,1.6901815245085313e-10
2,890.0,-4269.0,112.663,1.7519429545756852e-10
2,892.0,-4267.0,112.634,1.696906194935453e-10
2,894.0,-4265.0,112.612,1.2899024304544355e-10
2,897.0,-4262.0,112.594,1.0587281955390135e-10
2,899.0,-4260.0,112.577,1.0019836703444683e-10
2,901.0,-4258.0,112.566,6.497039376956647e-11
2,903.0,-4256.0,112.556,5.918958061455843e-11
2,905.0,-4254.0,112.546,5.931540593969782e-11
2,907.0,-4252.0,112.539,4.16094001627505e-11
2,909.0,-4250.0,112.536,1.7871128223165914e-11
