fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
447,1,196,-1510.31717273349,-6661.269110281394,,,,0.0,134.129
453,1,202,-1480.31717273349,-6631.269110281394,,,,0.0,134.115
455,1,204,-1470.31717273349,-6621.269110281394,,,,0.0,134.088
456,1,205,-1465.31717273349,-6616.269110281394,,,,0.0,134.067
458,1,207,-1455.31717273349,-6606.269110281394,,,,0.0,134.061
459,1,208,-1450.31717273349,-6601.269110281394,,,,0.0,133.979
464,1,213,-1425.31717273349,-6576.269110281394,,,,0.0,133.955
469,1,218,-1400.31717273349,-6551.269110281394,,,,0.0,133.93
470,1,219,-1395.31717273349,-6546.269110281394,,,,0.0,133.918
474,1,223,-1375.31717273349,-6526.269110281394,,,,0.0,133.898
483,1,232,-1330.31717273349,-6481.269110281394,,,,0.0,133.86
484,1,233,-1325.31717273349,-6476.269110281394,,,,0.0,133.786
485,1,234,-1320.31717273349,-6471.269110281394,,,,0.0,133.71
486,1,235,-1315.31717273349,-6466.269110281394,,,,0.0,133.632
487,1,236,-1310.31717273349,-6461.269110281394,,,,0.0,133.622
495,1,244,-1270.31717273349,-6421.269110281394,,,,0.0,133.607
502,1,251,-1235.31717273349,-6386.269110281394,,,,0.0,133.593
503,1,252,-1230.31717273349,-6381.269110281394,,,,0.0,133.536
510,1,259,-1195.31717273349,-6346.269110281394,,,,0.0,133.487
511,1,260,-1190.31717273349,-6341.269110281394,,,,0.0,133.401
512,1,261,-1185.31717273349,-6336.269110281394,,,,0.0,133.323
513,1,262,-1180.31717273349,-6331.269110281394,,,,0.0,133.245
514,1,263,-1175.31717273349,-6326.269110281394,,,,0.0,133.241
518,1,267,-1155.31717273349,-6306.269110281394,,,,0.0,133.165
519,1,268,-1150.31717273349,-6301.269110281394,,,,0.0,133.156
522,1,271,-1135.31717273349,-6286.269110281394,,,,0.0,133.131
523,1,272,-1130.31717273349,-6281.269110281394,,,,0.0,133.086
524,1,273,-1125.31717273349,-6276.269110281394,,,,0.0,133.057
525,1,274,-1120.31717273349,-6271.269110281394,,,,0.0,133.037
526,1,275,-1115.31717273349,-6266.269110281394,,,,0.0,133.03
527,1,276,-1110.31717273349,-6261.269110281394,,,,0.0,133.01
528,1,277,-1105.31717273349,-6256.269110281394,,,,0.0,132.964
529,1,278,-1100.31717273349,-6251.269110281394,,,,0.0,132.92
530,1,279,-1095.31717273349,-6246.269110281394,,,,0.0,132.884
531,1,280,-1090.31717273349,-6241.269110281394,,,,0.0,132.841
532,1,281,-1085.31717273349,-6236.269110281394,,,,0.0,132.792
533,1,282,-1080.31717273349,-6231.269110281394,,,,0.0,132.752
534,1,283,-1075.31717273349,-6226.269110281394,,,,0.0,132.732
535,1,284,-1070.31717273349,-6221.269110281394,,,,0.0,132.727
540,1,289,-1045.31717273349,-6196.269110281394,,,,0.0,132.714
541,1,290,-1040.31717273349,-6191.269110281394,,,,0.0,132.658
542,1,291,-1035.31717273349,-6186.269110281394,,,,0.0,132.615
543,1,292,-1030.31717273349,-6181.269110281394,,,,0.0,132.581
544,1,293,-1025.31717273349,-6176.269110281394,,,,0.0,132.554
545,1,294,-1020.31717273349,-6171.269110281394,,,,0.0,132.518
546,1,295,-1015.31717273349,-6166.269110281394,,,,0.0,132.494
550,1,299,-995.31717273349,-6146.269110281394,,,,0.0,132.438
551,1,300,-990.31717273349,-6141.269110281394,,,,0.0,132.365
552,1,301,-985.31717273349,-6136.269110281394,,,,0.0,132.286
553,1,302,-980.31717273349,-6131.269110281394,,,,0.0,132.221
554,1,303,-975.31717273349,-6126.269110281394,,,,0.0,132.154
558,1,307,-955.31717273349,-6106.269110281394,,,,0.0,132.126
565,1,314,-920.31717273349,-6071.269110281394,,,,0.0,132.109
569,1,318,-900.31717273349,-6051.269110281394,,,,0.0,132.082
570,1,319,-895.31717273349,-6046.269110281394,,,,0.0,132.019
577,1,326,-860.31717273349,-6011.269110281394,,,,0.0,131.952
578,1,327,-855.31717273349,-6006.269110281394,,,,0.0,131.866
579,1,328,-850.31717273349,-6001.269110281394,,,,0.0,131.787
580,1,329,-845.31717273349,-5996.269110281394,,,,0.0,131.717
581,1,330,-840.31717273349,-5991.269110281394,,,,0.0,131.658
585,1,334,-820.31717273349,-5971.269110281394,,,,0.0,131.643
603,1,352,-730.31717273349,-5881.269110281394,,,,0.0,131.583
604,1,353,-725.31717273349,-5876.269110281394,,,,0.0,131.507
605,1,354,-720.31717273349,-5871.269110281394,,,,0.0,131.438
622,1,371,-635.31717273349,-5786.269110281394,,,,0.0,131.408
623,1,372,-630.31717273349,-5781.269110281394,,,,0.0,131.349
624,1,373,-625.31717273349,-5776.269110281394,,,,0.0,131.283
625,1,374,-620.31717273349,-5771.269110281394,,,,0.0,131.22
626,1,375,-615.31717273349,-5766.269110281394,,,,0.0,131.151
627,1,376,-610.31717273349,-5761.269110281394,,,,0.0,131.065
628,1,377,-605.31717273349,-5756.269110281394,,,,0.0,131.002
629,1,378,-600.31717273349,-5751.269110281394,,,,0.0,130.977
643,1,392,-530.31717273349,-5681.269110281394,,,,0.0,130.907
644,1,393,-525.31717273349,-5676.269110281394,,,,0.0,130.825
645,1,394,-520.31717273349,-5671.269110281394,,,,0.0,130.737
646,1,395,-515.31717273349,-5666.269110281394,,,,0.0,130.652
647,1,396,-510.31717273349,-5661.269110281394,,,,0.0,130.567
648,1,397,-505.31717273349,-5656.269110281394,,,,0.0,130.476
649,1,398,-500.31717273349,-5651.269110281394,,,,0.0,130.375
650,1,399,-495.31717273349,-5646.269110281394,,,,0.0,130.285
651,1,400,-490.31717273349,-5641.269110281394,,,,0.0,130.205
652,1,401,-485.31717273349,-5636.269110281394,,,,0.0,130.11
653,1,402,-480.31717273349,-5631.269110281394,,,,0.0,130.045
659,1,408,-450.31717273349,-5601.269110281394,,,,0.0,130.004
660,1,409,-445.31717273349,-5596.269110281394,,,,0.0,129.915
661,1,410,-440.31717273349,-5591.269110281394,,,,0.0,129.877
669,1,418,-400.31717273349,-5551.269110281394,,,,0.0,129.822
670,1,419,-395.31717273349,-5546.269110281394,,,,0.0,129.735
675,1,424,-370.31717273349,-5521.269110281394,,,,0.0,129.714
712,1,461,-185.31717273349,-5336.269110281394,,,,0.0,129.687
713,1,462,-180.31717273349,-5331.269110281394,,,,0.0,129.682
717,1,466,-160.31717273349,-5311.269110281394,,,,0.0,129.678
718,1,467,-155.31717273349,-5306.269110281394,,,,0.0,129.583
719,1,468,-150.31717273349,-5301.269110281394,,,,0.0,129.506
737,1,486,-60.31717273349,-5211.269110281394,,,,0.0,129.479
738,1,487,-55.31717273349,-5206.269110281394,,,,0.0,129.395
739,1,488,-50.31717273349,-5201.269110281394,,,,0.0,129.34
740,1,489,-45.31717273349,-5196.269110281394,,,,0.0,129.268
741,1,490,-40.31717273349,-5191.269110281394,,,,0.0,129.179
742,1,491,-35.31717273349,-5186.269110281394,,,,0.0,129.095
743,1,492,-30.31717273349,-5181.269110281394,,,,0.0,129.005
744,1,493,-25.31717273349,-5176.269110281394,,,,0.0,128.924
745,1,494,-20.31717273349,-5171.269110281394,,,,0.0,128.852
746,1,495,-15.31717273349,-5166.269110281394,,,,0.0,128.778
747,1,496,-10.31717273349,-5161.269110281394,,,,0.0,128.689
748,1,497,-5.31717273349,-5156.269110281394,,,,0.0,128.615
749,1,498,-0.31717273349,-5151.269110281394,,,,0.0,128.527
750,2,1,4.68282726651,-5146.269110281394,,,,0.0,128.43
751,2,2,9.68282726651,-5141.269110281394,,,,0.0,128.338
752,2,3,14.68282726651,-5136.269110281394,,,,0.0,128.231
753,2,4,19.68282726651,-5131.269110281394,,,,0.0,128.12
754,2,5,24.68282726651,-5126.269110281394,,,,0.0,128.008
755,2,6,29.68282726651,-5121.269110281394,,,,0.0,127.897
756,2,7,34.68282726651,-5116.269110281394,,,,0.0,127.782
757,2,8,39.68282726651,-5111.269110281394,,,,0.0,127.677
758,2,9,44.68282726651,-5106.269110281394,,,,0.0,127.577
759,2,10,49.68282726651,-5101.269110281394,,,,0.0,127.467
760,2,11,54.68282726651,-5096.269110281394,,,,0.0,127.357
761,2,12,59.68282726651,-5091.269110281394,,,,0.0,127.258
762,2,13,64.68282726651,-5086.269110281394,,,,0.0,127.151
763,2,14,69.68282726651,-5081.269110281394,,,,0.0,127.047
764,2,15,74.68282726651,-5076.269110281394,,,,0.0,126.938
765,2,16,79.68282726651,-5071.269110281394,,,,0.0,126.837
766,2,17,84.68282726651,-5066.269110281394,,,,0.0,126.73
767,2,18,89.68282726651,-5061.269110281394,,,,0.0,126.622
768,2,19,94.68282726651,-5056.269110281394,,,,0.0,126.521
769,2,20,99.68282726651,-5051.269110281394,,,,0.0,126.418
770,2,21,104.68282726651,-5046.269110281394,,,,0.0,126.323
771,2,22,109.68282726651,-5041.269110281394,,,,0.0,126.226
772,2,23,114.68282726651,-5036.269110281394,,,,0.0,126.131
773,2,24,119.68282726651,-5031.269110281394,,,,0.0,126.037
774,2,25,124.68282726651,-5026.269110281394,,,,0.0,125.943
775,2,26,129.68282726651,-5021.269110281394,,,,0.0,125.847
776,2,27,134.68282726651,-5016.269110281394,,,,0.0,125.754
777,2,28,139.68282726651,-5011.269110281394,,,,0.0,125.652
778,2,29,144.68282726651,-5006.269110281394,,,,0.0,125.544
779,2,30,149.68282726651,-5001.269110281394,,,,0.0,125.439
780,2,31,154.68282726651,-4996.269110281394,,,,0.0,125.338
781,2,32,159.68282726651,-4991.269110281394,,,,0.0,125.243
782,2,33,164.68282726651,-4986.269110281394,,,,0.0,125.149
783,2,34,169.68282726651,-4981.269110281394,,,,0.0,125.054
784,2,35,174.68282726651,-4976.269110281394,,,,0.0,124.947
785,2,36,179.68282726651,-4971.269110281394,,,,0.0,124.84
786,2,37,184.68282726651,-4966.269110281394,,,,0.0,124.737
787,2,38,189.68282726651,-4961.269110281394,,,,0.0,124.632
788,2,39,194.68282726651,-4956.269110281394,,,,0.0,124.527
789,2,40,199.68282726651,-4951.269110281394,,,,0.0,124.422
790,2,41,204.68282726651,-4946.269110281394,,,,0.0,124.319
791,2,42,209.68282726651,-4941.269110281394,,,,0.0,124.207
792,2,43,214.68282726651,-4936.269110281394,,,,0.0,124.098
793,2,44,219.68282726651,-4931.269110281394,,,,0.0,123.989
794,2,45,224.68282726651,-4926.269110281394,,,,0.0,123.877
795,2,46,229.68282726651,-4921.269110281394,,,,0.0,123.766
796,2,47,234.68282726651,-4916.269110281394,,,,0.0,123.651
797,2,48,239.68282726651,-4911.269110281394,,,,0.0,123.539
798,2,49,244.68282726651,-4906.269110281394,,,,0.0,123.433
799,2,50,249.68282726651,-4901.269110281394,,,,0.0,123.325
800,2,51,254.68282726651,-4896.269110281394,,,,0.0,123.211
801,2,52,259.68282726651,-4891.269110281394,,,,0.0,123.099
802,2,53,264.68282726651,-4886.269110281394,,,,0.0,122.984
803,2,54,269.68282726651,-4881.269110281394,,,,0.0,122.869
804,2,55,274.68282726651,-4876.269110281394,,,,0.0,122.759
805,2,56,279.68282726651,-4871.269110281394,,,,0.0,122.647
806,2,57,284.68282726651,-4866.269110281394,,,,0.0,122.535
807,2,58,289.68282726651,-4861.269110281394,,,,0.0,122.423
808,2,59,294.68282726651,-4856.269110281394,,,,0.0,122.308
809,2,60,299.68282726651,-4851.269110281394,,,,0.0,122.192
810,2,61,304.68282726651,-4846.269110281394,,,,0.0,122.077
811,2,62,309.68282726651,-4841.269110281394,,,,0.0,121.962
812,2,63,314.68282726651,-4836.269110281394,,,,0.0,121.844
813,2,64,319.68282726651,-4831.269110281394,,,,0.0,121.721
814,2,65,324.68282726651,-4826.269110281394,,,,0.0,121.618
815,2,66,329.68282726651,-4821.269110281394,,,,0.0,121.505
816,2,67,334.68282726651,-4816.269110281394,,,,0.0,121.381
817,2,68,339.68282726651,-4811.269110281394,,,,0.0,121.275
818,2,69,344.68282726651,-4806.269110281394,,,,0.0,121.16
819,2,70,349.68282726651,-4801.269110281394,,,,0.0,121.046
820,2,71,354.68282726651,-4796.269110281394,,,,0.0,120.929
821,2,72,359.68282726651,-4791.269110281394,,,,0.0,120.812
822,2,73,364.68282726651,-4786.269110281394,,,,0.0,120.695
823,2,74,369.68282726651,-4781.269110281394,,,,0.0,120.581
824,2,75,374.68282726651,-4776.269110281394,,,,0.0,120.467
825,2,76,379.68282726651,-4771.269110281394,,,,0.0,120.361
826,2,77,384.68282726651,-4766.269110281394,,,,0.0,120.251
827,2,78,389.68282726651,-4761.269110281394,,,,0.0,120.128
828,2,79,394.68282726651,-4756.269110281394,,,,0.0,120.009
829,2,80,399.68282726651,-4751.269110281394,,,,0.0,119.888
830,2,81,404.68282726651,-4746.269110281394,,,,0.0,119.775
831,2,82,409.68282726651,-4741.269110281394,,,,0.0,119.661
832,2,83,414.68282726651,-4736.269110281394,,,,0.0,119.545
833,2,84,419.68282726651,-4731.269110281394,,,,0.0,119.425
834,2,85,424.68282726651,-4726.269110281394,,,,0.0,119.309
835,2,86,429.68282726651,-4721.269110281394,,,,0.0,119.192
836,2,87,434.68282726651,-4716.269110281394,,,,0.0,119.073
837,2,88,439.68282726651,-4711.269110281394,,,,0.0,118.965
838,2,89,444.68282726651,-4706.269110281394,,,,0.0,118.859
839,2,90,449.68282726651,-4701.269110281394,,,,0.0,118.751
840,2,91,454.68282726651,-4696.269110281394,,,,0.0,118.646
841,2,92,459.68282726651,-4691.269110281394,,,,0.0,118.545
842,2,93,464.68282726651,-4686.269110281394,,,,0.0,118.443
843,2,94,469.68282726651,-4681.269110281394,,,,0.0,118.341
844,2,95,474.68282726651,-4676.269110281394,,,,0.0,118.237
845,2,96,479.68282726651,-4671.269110281394,,,,0.0,118.131
846,2,97,484.68282726651,-4666.269110281394,,,,0.0,118.021
847,2,98,489.68282726651,-4661.269110281394,,,,0.0,117.917
848,2,99,494.68282726651,-4656.269110281394,,,,0.0,117.808
849,2,100,499.68282726651,-4651.269110281394,,,,0.0,117.704
850,2,101,504.68282726651,-4646.269110281394,,,,0.0,117.597
851,2,102,509.68282726651,-4641.269110281394,,,,0.0,117.493
852,2,103,514.68282726651,-4636.269110281394,,,,0.0,117.39
853,2,104,519.68282726651,-4631.269110281394,,,,0.0,117.285
854,2,105,524.68282726651,-4626.269110281394,,,,0.0,117.18
855,2,106,529.68282726651,-4621.269110281394,,,,0.0,117.076
856,2,107,534.68282726651,-4616.269110281394,,,,0.0,116.976
857,2,108,539.68282726651,-4611.269110281394,,,,0.0,116.876
858,2,109,544.68282726651,-4606.269110281394,,,,0.0,116.774
859,2,110,549.68282726651,-4601.269110281394,,,,0.0,116.672
860,2,111,554.68282726651,-4596.269110281394,,,,0.0,116.576
861,2,112,559.68282726651,-4591.269110281394,,,,0.0,116.476
862,2,113,564.68282726651,-4586.269110281394,,,,0.0,116.372
863,2,114,569.68282726651,-4581.269110281394,,,,0.0,116.272
864,2,115,574.68282726651,-4576.269110281394,,,,0.0,116.182
865,2,116,579.68282726651,-4571.269110281394,,,,0.0,116.097
866,2,117,584.68282726651,-4566.269110281394,,,,0.0,115.997
867,2,118,589.68282726651,-4561.269110281394,,,,0.0,115.901
868,2,119,594.68282726651,-4556.269110281394,,,,0.0,115.806
869,2,120,599.68282726651,-4551.269110281394,,,,0.0,115.714
870,2,121,604.68282726651,-4546.269110281394,,,,0.0,115.621
871,2,122,609.68282726651,-4541.269110281394,,,,0.0,115.529
872,2,123,614.68282726651,-4536.269110281394,,,,0.0,115.438
873,2,124,619.68282726651,-4531.269110281394,,,,0.0,115.342
874,2,125,624.68282726651,-4526.269110281394,,,,0.0,115.244
875,2,126,629.68282726651,-4521.269110281394,,,,0.0,115.153
876,2,127,634.68282726651,-4516.269110281394,,,,0.0,115.063
877,2,128,639.68282726651,-4511.269110281394,,,,0.0,114.965
878,2,129,644.68282726651,-4506.269110281394,,,,0.0,114.865
879,2,130,649.68282726651,-4501.269110281394,,,,0.0,114.763
880,2,131,654.68282726651,-4496.269110281394,,,,0.0,114.668
881,2,132,659.68282726651,-4491.269110281394,,,,0.0,114.569
882,2,133,664.68282726651,-4486.269110281394,,,,0.0,114.47
883,2,134,669.68282726651,-4481.269110281394,,,,0.0,114.372
884,2,135,674.68282726651,-4476.269110281394,,,,0.0,114.272
885,2,136,679.68282726651,-4471.269110281394,,,,0.0,114.18
886,2,137,684.68282726651,-4466.269110281394,,,,0.0,114.115
887,2,138,689.68282726651,-4461.269110281394,,,,0.0,114.046
888,2,139,694.68282726651,-4456.269110281394,,,,0.0,113.947
889,2,140,699.68282726651,-4451.269110281394,,,,0.0,113.846
890,2,141,704.68282726651,-4446.269110281394,,,,0.0,113.742
891,2,142,709.68282726651,-4441.269110281394,,,,0.0,113.63
892,2,143,714.68282726651,-4436.269110281394,,,,0.0,113.524
893,2,144,719.68282726651,-4431.269110281394,,,,0.0,113.421
894,2,145,724.68282726651,-4426.269110281394,,,,0.0,113.409
896,2,147,734.68282726651,-4416.269110281394,,,,0.0,113.372
902,2,153,764.68282726651,-4386.269110281394,,,,0.0,113.336
904,2,155,774.68282726651,-4376.269110281394,,,,0.0,113.316
906,2,157,784.68282726651,-4366.269110281394,,,,0.0,113.308
907,2,158,789.68282726651,-4361.269110281394,,,,0.0,113.257
910,2,161,804.68282726651,-4346.269110281394,,,,0.0,113.244
912,2,163,814.68282726651,-4336.269110281394,,,,0.0,113.199
913,2,164,819.68282726651,-4331.269110281394,,,,0.0,113.139
914,2,165,824.68282726651,-4326.269110281394,,,,0.0,113.124
917,2,168,839.68282726651,-4311.269110281394,,,,0.0,113.043
918,2,169,844.68282726651,-4306.269110281394,,,,0.0,112.968
919,2,170,849.68282726651,-4301.269110281394,,,,0.0,112.905
920,2,171,854.68282726651,-4296.269110281394,,,,0.0,112.83
921,2,172,859.68282726651,-4291.269110281394,,,,0.0,112.737
922,2,173,864.68282726651,-4286.269110281394,,,,0.0,112.637
923,2,174,869.68282726651,-4281.269110281394,,,,0.0,112.525
924,2,175,874.68282726651,-4276.269110281394,,,,0.0,112.421
925,2,176,879.68282726651,-4271.269110281394,,,,0.0,112.313
926,2,177,884.68282726651,-4266.269110281394,,,,0.0,112.198
927,2,178,889.68282726651,-4261.269110281394,,,,0.0,112.085
928,2,179,894.68282726651,-4256.269110281394,,,,0.0,111.987
929,2,180,899.68282726651,-4251.269110281394,,,,0.0,111.877
930,2,181,904.68282726651,-4246.269110281394,,,,0.0,111.76
931,2,182,909.68282726651,-4241.269110281394,,,,0.0,111.651
932,2,183,914.68282726651,-4236.269110281394,,,,0.0,111.54
933,2,184,919.68282726651,-4231.269110281394,,,,0.0,111.428
934,2,185,924.68282726651,-4226.269110281394,,,,0.0,111.308
935,2,186,929.68282726651,-4221.269110281394,,,,0.0,111.197
936,2,187,934.68282726651,-4216.269110281394,,,,0.0,111.088
937,2,188,939.68282726651,-4211.269110281394,,,,0.0,110.979
938,2,189,944.68282726651,-4206.269110281394,,,,0.0,110.881
939,2,190,949.68282726651,-4201.269110281394,,,,0.0,110.786
940,2,191,954.68282726651,-4196.269110281394,,,,0.0,110.69
941,2,192,959.68282726651,-4191.269110281394,,,,0.0,110.591
942,2,193,964.68282726651,-4186.269110281394,,,,0.0,110.49
943,2,194,969.68282726651,-4181.269110281394,,,,0.0,110.393
944,2,195,974.68282726651,-4176.269110281394,,,,0.0,110.3
945,2,196,979.68282726651,-4171.269110281394,,,,0.0,110.2
946,2,197,984.68282726651,-4166.269110281394,,,,0.0,110.101
947,2,198,989.68282726651,-4161.269110281394,,,,0.0,109.992
948,2,199,994.68282726651,-4156.269110281394,,,,0.0,109.875
949,2,200,999.68282726651,-4151.269110281394,,,,0.0,109.775
951,2,202,1009.68282726651,-4141.269110281394,,,,0.0,109.767
952,2,203,1014.68282726651,-4136.269110281394,,,,0.0,109.689
955,2,206,1029.68282726651,-4121.269110281394,,,,0.0,109.676
958,2,209,1044.68282726651,-4106.269110281394,,,,0.0,109.673
959,2,210,1049.68282726651,-4101.269110281394,,,,0.0,109.619
963,2,214,1069.68282726651,-4081.269110281394,,,,0.0,109.564
967,2,218,1089.68282726651,-4061.269110281394,,,,0.0,109.506
968,2,219,1094.68282726651,-4056.269110281394,,,,0.0,109.498
971,2,222,1109.68282726651,-4041.269110281394,,,,0.0,109.477
974,2,225,1124.68282726651,-4026.269110281394,,,,0.0,109.436
975,2,226,1129.68282726651,-4021.269110281394,,,,0.0,109.426
977,2,228,1139.68282726651,-4011.269110281394,,,,0.0,109.42
978,2,229,1144.68282726651,-4006.269110281394,,,,0.0,109.34
979,2,230,1149.68282726651,-4001.269110281394,,,,0.0,109.32
982,2,233,1164.68282726651,-3986.269110281394,,,,0.0,109.318
986,2,237,1184.68282726651,-3966.269110281394,,,,0.0,109.288
989,2,240,1199.68282726651,-3951.269110281394,,,,0.0,109.285
990,2,241,1204.68282726651,-3946.269110281394,,,,0.0,109.261
993,2,244,1219.68282726651,-3931.269110281394,,,,0.0,109.223
1001,2,252,1259.68282726651,-3891.269110281394,,,,0.0,109.199
1002,2,253,1264.68282726651,-3886.269110281394,,,,0.0,109.194
1005,2,256,1279.68282726651,-3871.269110281394,,,,0.0,109.13
1006,2,257,1284.68282726651,-3866.269110281394,,,,0.0,109.117
1009,2,260,1299.68282726651,-3851.269110281394,,,,0.0,109.04
1010,2,261,1304.68282726651,-3846.269110281394,,,,0.0,109.031
1013,2,264,1319.68282726651,-3831.269110281394,,,,0.0,109.003
1014,2,265,1324.68282726651,-3826.269110281394,,,,0.0,108.947
1017,2,268,1339.68282726651,-3811.269110281394,,,,0.0,108.917
1018,2,269,1344.68282726651,-3806.269110281394,,,,0.0,108.856
1022,2,273,1364.68282726651,-3786.269110281394,,,,0.0,108.817
1023,2,274,1369.68282726651,-3781.269110281394,,,,0.0,108.787
1027,2,278,1389.68282726651,-3761.269110281394,,,,0.0,108.779
1028,2,279,1394.68282726651,-3756.269110281394,,,,0.0,108.717
1033,2,284,1419.68282726651,-3731.269110281394,,,,0.0,108.664
1038,2,289,1444.68282726651,-3706.269110281394,,,,0.0,108.606
1041,2,292,1459.68282726651,-3691.269110281394,,,,0.0,108.586
1042,2,293,1464.68282726651,-3686.269110281394,,,,0.0,108.505
1043,2,294,1469.68282726651,-3681.269110281394,,,,0.0,108.471
1047,2,298,1489.68282726651,-3661.269110281394,,,,0.0,108.466
1048,2,299,1494.68282726651,-3656.269110281394,,,,0.0,108.375
1049,2,300,1499.68282726651,-3651.269110281394,,,,0.0,108.275
1050,2,301,1504.68282726651,-3646.269110281394,,,,0.0,108.17
