fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
179,,,,1108.0,-1875.31717273349,-7026.269110281394,179,1,135.726,0.0
184,,,,1162.0,-1860.31717273349,-7011.269110281394,184,1,135.682,0.0
185,,,,1170.0,-1857.31717273349,-7008.269110281394,185,1,135.665,0.0
189,,,,1206.0,-1845.31717273349,-6996.269110281394,189,1,135.621,0.0
190,,,,1215.0,-1842.31717273349,-6993.269110281394,190,1,135.599,0.0
194,,,,1241.0,-1830.31717273349,-6981.269110281394,194,1,135.564,0.0
195,,,,1246.0,-1826.31717273349,-6977.269110281394,195,1,135.526,0.0
199,,,,1269.0,-1814.31717273349,-6965.269110281394,199,1,135.504,0.0
200,,,,1279.0,-1811.31717273349,-6962.269110281394,200,1,135.471,0.0
204,,,,1289.0,-1799.31717273349,-6950.269110281394,204,1,135.449,0.0
205,,,,1295.0,-1796.31717273349,-6947.269110281394,205,1,135.4,0.0
206,,,,1301.0,-1793.31717273349,-6944.269110281394,206,1,135.382,0.0
210,,,,1304.0,-1781.31717273349,-6932.269110281394,210,1,135.375,0.0
211,,,,1314.0,-1778.31717273349,-6929.269110281394,211,1,135.317,0.0
212,,,,1321.0,-1775.31717273349,-6926.269110281394,212,1,135.269,0.0
213,,,,1322.0,-1772.31717273349,-6923.269110281394,213,1,135.248,0.0
217,,,,1351.0,-1760.31717273349,-6911.269110281394,217,1,135.223,0.0
218,,,,1360.0,-1757.31717273349,-6908.269110281394,218,1,135.19,0.0
222,,,,1374.0,-1745.31717273349,-6896.269110281394,222,1,135.184,0.0
223,,,,1393.0,-1742.31717273349,-6893.269110281394,223,1,135.131,0.0
224,,,,1404.0,-1739.31717273349,-6890.269110281394,224,1,135.081,0.0
225,,,,1402.0,-1736.31717273349,-6887.269110281394,225,1,135.059,0.0
229,,,,1452.0,-1724.31717273349,-6875.269110281394,229,1,135.042,0.0
230,,,,1456.0,-1721.31717273349,-6872.269110281394,230,1,135.016,0.0
235,,,,1503.0,-1706.31717273349,-6857.269110281394,235,1,135.004,0.0
236,,,,1509.0,-1703.31717273349,-6854.269110281394,236,1,134.967,0.0
240,,,,1546.0,-1691.31717273349,-6842.269110281394,240,1,134.939,0.0
241,,,,1553.0,-1688.31717273349,-6839.269110281394,241,1,134.905,0.0
245,,,,1582.0,-1676.31717273349,-6827.269110281394,245,1,134.896,0.0
246,,,,1588.0,-1673.31717273349,-6824.269110281394,246,1,134.851,0.0
247,,,,1592.0,-1670.31717273349,-6821.269110281394,247,1,134.841,0.0
251,,,,1630.0,-1658.31717273349,-6809.269110281394,251,1,134.805,0.0
252,,,,1639.0,-1655.31717273349,-6806.269110281394,252,1,134.776,0.0
258,,,,1676.0,-1637.31717273349,-6788.269110281394,258,1,134.775,0.0
259,,,,1682.0,-1634.31717273349,-6785.269110281394,259,1,134.747,0.0
265,,,,1709.0,-1616.31717273349,-6767.269110281394,265,1,134.72,0.0
266,,,,1724.0,-1613.31717273349,-6764.269110281394,266,1,134.681,0.0
267,,,,1727.0,-1610.31717273349,-6761.269110281394,267,1,134.678,0.0
273,,,,1761.0,-1591.31717273349,-6742.269110281394,273,1,134.671,0.0
279,,,,1774.0,-1573.31717273349,-6724.269110281394,279,1,134.663,0.0
280,,,,1775.0,-1570.31717273349,-6721.269110281394,280,1,134.61,0.0
281,,,,1779.0,-1567.31717273349,-6718.269110281394,281,1,134.557,0.0
282,,,,1782.0,-1564.31717273349,-6715.269110281394,282,1,134.516,0.0
283,,,,1783.0,-1561.31717273349,-6712.269110281394,283,1,134.489,0.0
284,,,,1784.0,-1558.31717273349,-6709.269110281394,284,1,134.467,0.0
285,,,,1787.0,-1555.31717273349,-6706.269110281394,285,1,134.445,0.0
286,,,,1786.0,-1552.31717273349,-6703.269110281394,286,1,134.419,0.0
287,,,,1801.0,-1549.31717273349,-6700.269110281394,287,1,134.384,0.0
288,,,,1815.0,-1546.31717273349,-6697.269110281394,288,1,134.349,0.0
289,,,,1824.0,-1543.31717273349,-6694.269110281394,289,1,134.301,0.0
290,,,,1832.0,-1540.31717273349,-6691.269110281394,290,1,134.253,0.0
291,,,,1833.0,-1537.31717273349,-6688.269110281394,291,1,134.239,0.0
296,,,,1881.0,-1522.31717273349,-6673.269110281394,296,1,134.21,0.0
300,,,,1910.0,-1510.31717273349,-6661.269110281394,300,1,134.181,0.0
301,,,,1922.0,-1507.31717273349,-6658.269110281394,301,1,134.149,0.0
305,,,,1940.0,-1495.31717273349,-6646.269110281394,305,1,134.119,0.0
306,,,,1947.0,-1492.31717273349,-6643.269110281394,306,1,134.083,0.0
318,,,,2065.0,-1456.31717273349,-6607.269110281394,318,1,134.078,0.0
319,,,,2081.0,-1453.31717273349,-6604.269110281394,319,1,134.061,0.0
323,,,,2121.0,-1441.31717273349,-6592.269110281394,323,1,134.027,0.0
324,,,,2133.0,-1438.31717273349,-6589.269110281394,324,1,134.003,0.0
332,,,,2202.0,-1414.31717273349,-6565.269110281394,332,1,133.997,0.0
333,,,,2213.0,-1411.31717273349,-6562.269110281394,333,1,133.97,0.0
337,,,,2245.0,-1399.31717273349,-6550.269110281394,337,1,133.951,0.0
338,,,,2250.0,-1396.31717273349,-6547.269110281394,338,1,133.927,0.0
343,,,,2282.0,-1381.31717273349,-6532.269110281394,343,1,133.905,0.0
344,,,,2287.0,-1378.31717273349,-6529.269110281394,344,1,133.892,0.0
348,,,,2306.0,-1366.31717273349,-6517.269110281394,348,1,133.867,0.0
349,,,,2310.0,-1363.31717273349,-6514.269110281394,349,1,133.84,0.0
354,,,,2333.0,-1347.31717273349,-6498.269110281394,354,1,133.803,0.0
355,,,,2327.0,-1344.31717273349,-6495.269110281394,355,1,133.802,0.0
360,,,,2338.0,-1329.31717273349,-6480.269110281394,360,1,133.755,0.0
361,,,,2346.0,-1326.31717273349,-6477.269110281394,361,1,133.715,0.0
362,,,,2341.0,-1323.31717273349,-6474.269110281394,362,1,133.707,0.0
370,,,,2324.0,-1299.31717273349,-6450.269110281394,370,1,133.691,0.0
371,,,,2322.0,-1296.31717273349,-6447.269110281394,371,1,133.671,0.0
372,,,,2318.0,-1293.31717273349,-6444.269110281394,372,1,133.664,0.0
373,,,,2317.0,-1290.31717273349,-6441.269110281394,373,1,133.66,0.0
374,,,,2308.0,-1287.31717273349,-6438.269110281394,374,1,133.654,0.0
375,,,,2300.0,-1284.31717273349,-6435.269110281394,375,1,133.653,0.0
392,,,,2228.0,-1233.31717273349,-6384.269110281394,392,1,133.619,0.0
393,,,,2227.0,-1230.31717273349,-6381.269110281394,393,1,133.558,0.0
394,,,,2225.0,-1227.31717273349,-6378.269110281394,394,1,133.5,0.0
395,,,,2227.0,-1224.31717273349,-6375.269110281394,395,1,133.448,0.0
396,,,,2231.0,-1221.31717273349,-6372.269110281394,396,1,133.398,0.0
397,,,,2250.0,-1218.31717273349,-6369.269110281394,397,1,133.34,0.0
398,,,,2256.0,-1215.31717273349,-6366.269110281394,398,1,133.277,0.0
399,,,,2268.0,-1212.31717273349,-6363.269110281394,399,1,133.235,0.0
400,,,,2276.0,-1209.31717273349,-6360.269110281394,400,1,133.233,0.0
405,,,,2312.0,-1194.31717273349,-6345.269110281394,405,1,133.226,0.0
406,,,,2321.0,-1191.31717273349,-6342.269110281394,406,1,133.17,0.0
407,,,,2329.0,-1188.31717273349,-6339.269110281394,407,1,133.12,0.0
408,,,,2338.0,-1185.31717273349,-6336.269110281394,408,1,133.083,0.0
409,,,,2344.0,-1182.31717273349,-6333.269110281394,409,1,133.055,0.0
410,,,,2344.0,-1179.31717273349,-6330.269110281394,410,1,133.043,0.0
459,,,,2361.0,-1032.31717273349,-6183.269110281394,459,1,133.03,0.0
460,,,,2356.0,-1029.31717273349,-6180.269110281394,460,1,132.993,0.0
461,,,,2344.0,-1026.31717273349,-6177.269110281394,461,1,132.946,0.0
462,,,,2341.0,-1023.31717273349,-6174.269110281394,462,1,132.899,0.0
463,,,,2332.0,-1020.31717273349,-6171.269110281394,463,1,132.856,0.0
464,,,,2327.0,-1017.31717273349,-6168.269110281394,464,1,132.818,0.0
465,,,,2319.0,-1014.31717273349,-6165.269110281394,465,1,132.777,0.0
466,,,,2316.0,-1011.31717273349,-6162.269110281394,466,1,132.744,0.0
467,,,,2318.0,-1008.31717273349,-6159.269110281394,467,1,132.718,0.0
468,,,,2311.0,-1005.31717273349,-6156.269110281394,468,1,132.697,0.0
469,,,,2302.0,-1002.31717273349,-6153.269110281394,469,1,132.678,0.0
470,,,,2298.0,-999.31717273349,-6150.269110281394,470,1,132.673,0.0
471,,,,2299.0,-996.31717273349,-6147.269110281394,471,1,132.666,0.0
472,,,,2291.0,-993.31717273349,-6144.269110281394,472,1,132.662,0.0
474,,,,2297.0,-987.31717273349,-6138.269110281394,474,1,132.657,0.0
477,,,,2269.0,-978.31717273349,-6129.269110281394,477,1,132.652,0.0
478,,,,2257.0,-975.31717273349,-6126.269110281394,478,1,132.641,0.0
479,,,,2256.0,-972.31717273349,-6123.269110281394,479,1,132.63,0.0
480,,,,2251.0,-969.31717273349,-6120.269110281394,480,1,132.623,0.0
481,,,,2245.0,-966.31717273349,-6117.269110281394,481,1,132.62,0.0
482,,,,2245.0,-963.31717273349,-6114.269110281394,482,1,132.613,0.0
483,,,,2240.0,-960.31717273349,-6111.269110281394,483,1,132.6,0.0
484,,,,2235.0,-957.31717273349,-6108.269110281394,484,1,132.586,0.0
485,,,,2239.0,-954.31717273349,-6105.269110281394,485,1,132.557,0.0
486,,,,2237.0,-951.31717273349,-6102.269110281394,486,1,132.527,0.0
487,,,,2235.0,-948.31717273349,-6099.269110281394,487,1,132.496,0.0
488,,,,2232.0,-945.31717273349,-6096.269110281394,488,1,132.456,0.0
489,,,,2233.0,-942.31717273349,-6093.269110281394,489,1,132.417,0.0
490,,,,2240.0,-938.31717273349,-6089.269110281394,490,1,132.372,0.0
491,,,,2246.0,-935.31717273349,-6086.269110281394,491,1,132.321,0.0
492,,,,2251.0,-932.31717273349,-6083.269110281394,492,1,132.266,0.0
493,,,,2255.0,-929.31717273349,-6080.269110281394,493,1,132.208,0.0
494,,,,2262.0,-926.31717273349,-6077.269110281394,494,1,132.153,0.0
495,,,,2268.0,-923.31717273349,-6074.269110281394,495,1,132.114,0.0
496,,,,2270.0,-920.31717273349,-6071.269110281394,496,1,132.108,0.0
504,,,,2304.0,-896.31717273349,-6047.269110281394,504,1,132.092,0.0
514,,,,2317.0,-866.31717273349,-6017.269110281394,514,1,132.063,0.0
515,,,,2322.0,-863.31717273349,-6014.269110281394,515,1,132.023,0.0
516,,,,2333.0,-860.31717273349,-6011.269110281394,516,1,131.983,0.0
517,,,,2338.0,-857.31717273349,-6008.269110281394,517,1,131.945,0.0
518,,,,2348.0,-854.31717273349,-6005.269110281394,518,1,131.917,0.0
541,,,,2457.0,-785.31717273349,-5936.269110281394,541,1,131.916,0.0
542,,,,2449.0,-782.31717273349,-5933.269110281394,542,1,131.882,0.0
543,,,,2444.0,-779.31717273349,-5930.269110281394,543,1,131.842,0.0
544,,,,2441.0,-776.31717273349,-5927.269110281394,544,1,131.795,0.0
545,,,,2449.0,-773.31717273349,-5924.269110281394,545,1,131.749,0.0
546,,,,2455.0,-770.31717273349,-5921.269110281394,546,1,131.708,0.0
547,,,,2463.0,-767.31717273349,-5918.269110281394,547,1,131.666,0.0
548,,,,2470.0,-764.31717273349,-5915.269110281394,548,1,131.625,0.0
549,,,,2477.0,-761.31717273349,-5912.269110281394,549,1,131.583,0.0
550,,,,2493.0,-758.31717273349,-5909.269110281394,550,1,131.554,0.0
551,,,,2491.0,-755.31717273349,-5906.269110281394,551,1,131.553,0.0
566,,,,2527.0,-710.31717273349,-5861.269110281394,566,1,131.528,0.0
567,,,,2532.0,-707.31717273349,-5858.269110281394,567,1,131.494,0.0
568,,,,2534.0,-704.31717273349,-5855.269110281394,568,1,131.484,0.0
588,,,,2495.0,-643.31717273349,-5794.269110281394,588,1,131.46,0.0
589,,,,2490.0,-640.31717273349,-5791.269110281394,589,1,131.419,0.0
590,,,,2490.0,-637.31717273349,-5788.269110281394,590,1,131.378,0.0
591,,,,2490.0,-634.31717273349,-5785.269110281394,591,1,131.339,0.0
592,,,,2488.0,-631.31717273349,-5782.269110281394,592,1,131.302,0.0
593,,,,2490.0,-628.31717273349,-5779.269110281394,593,1,131.269,0.0
594,,,,2482.0,-625.31717273349,-5776.269110281394,594,1,131.247,0.0
595,,,,2489.0,-622.31717273349,-5773.269110281394,595,1,131.214,0.0
596,,,,2492.0,-619.31717273349,-5770.269110281394,596,1,131.178,0.0
597,,,,2501.0,-616.31717273349,-5767.269110281394,597,1,131.131,0.0
598,,,,2505.0,-613.31717273349,-5764.269110281394,598,1,131.083,0.0
599,,,,2503.0,-610.31717273349,-5761.269110281394,599,1,131.042,0.0
600,,,,2508.0,-607.31717273349,-5758.269110281394,600,1,131.02,0.0
613,,,,2540.0,-568.31717273349,-5719.269110281394,613,1,131.003,0.0
633,,,,2457.0,-508.31717273349,-5659.269110281394,633,1,130.974,0.0
634,,,,2452.0,-505.31717273349,-5656.269110281394,634,1,130.924,0.0
635,,,,2438.0,-502.31717273349,-5653.269110281394,635,1,130.872,0.0
636,,,,2427.0,-499.31717273349,-5650.269110281394,636,1,130.821,0.0
637,,,,2421.0,-496.31717273349,-5647.269110281394,637,1,130.776,0.0
638,,,,2408.0,-493.31717273349,-5644.269110281394,638,1,130.736,0.0
639,,,,2400.0,-490.31717273349,-5641.269110281394,639,1,130.696,0.0
640,,,,2388.0,-487.31717273349,-5638.269110281394,640,1,130.657,0.0
641,,,,2382.0,-484.31717273349,-5635.269110281394,641,1,130.62,0.0
642,,,,2369.0,-481.31717273349,-5632.269110281394,642,1,130.575,0.0
643,,,,2370.0,-478.31717273349,-5629.269110281394,643,1,130.528,0.0
644,,,,2361.0,-475.31717273349,-5626.269110281394,644,1,130.493,0.0
645,,,,2352.0,-472.31717273349,-5623.269110281394,645,1,130.454,0.0
646,,,,2354.0,-469.31717273349,-5620.269110281394,646,1,130.414,0.0
647,,,,2363.0,-466.31717273349,-5617.269110281394,647,1,130.37,0.0
648,,,,2369.0,-463.31717273349,-5614.269110281394,648,1,130.324,0.0
649,,,,2370.0,-460.31717273349,-5611.269110281394,649,1,130.284,0.0
650,,,,2368.0,-457.31717273349,-5608.269110281394,650,1,130.268,0.0
657,,,,2392.0,-436.31717273349,-5587.269110281394,657,1,130.245,0.0
658,,,,2391.0,-433.31717273349,-5584.269110281394,658,1,130.214,0.0
680,,,,2430.0,-367.31717273349,-5518.269110281394,680,1,130.178,0.0
681,,,,2418.0,-364.31717273349,-5515.269110281394,681,1,130.124,0.0
682,,,,2411.0,-361.31717273349,-5512.269110281394,682,1,130.088,0.0
683,,,,2404.0,-358.31717273349,-5509.269110281394,683,1,130.073,0.0
684,,,,2401.0,-355.31717273349,-5506.269110281394,684,1,130.071,0.0
688,,,,2393.0,-343.31717273349,-5494.269110281394,688,1,130.067,0.0
716,,,,2456.0,-258.31717273349,-5409.269110281394,716,1,130.058,0.0
717,,,,2458.0,-255.31717273349,-5406.269110281394,717,1,130.051,0.0
728,,,,2465.0,-222.31717273349,-5373.269110281394,728,1,130.043,0.0
729,,,,2459.0,-219.31717273349,-5370.269110281394,729,1,130.036,0.0
739,,,,2418.0,-189.31717273349,-5340.269110281394,739,1,130.01,0.0
740,,,,2416.0,-186.31717273349,-5337.269110281394,740,1,129.959,0.0
741,,,,2417.0,-183.31717273349,-5334.269110281394,741,1,129.921,0.0
742,,,,2412.0,-180.31717273349,-5331.269110281394,742,1,129.89,0.0
743,,,,2403.0,-177.31717273349,-5328.269110281394,743,1,129.859,0.0
744,,,,2393.0,-174.31717273349,-5325.269110281394,744,1,129.837,0.0
745,,,,2382.0,-171.31717273349,-5322.269110281394,745,1,129.82,0.0
746,,,,2378.0,-168.31717273349,-5319.269110281394,746,1,129.813,0.0
747,,,,2365.0,-165.31717273349,-5316.269110281394,747,1,129.809,0.0
748,,,,2352.0,-162.31717273349,-5313.269110281394,748,1,129.798,0.0
749,,,,2346.0,-159.31717273349,-5310.269110281394,749,1,129.795,0.0
750,,,,2346.0,-156.31717273349,-5307.269110281394,750,1,129.792,0.0
751,,,,2347.0,-153.31717273349,-5304.269110281394,751,1,129.787,0.0
752,,,,2344.0,-150.31717273349,-5301.269110281394,752,1,129.772,0.0
753,,,,2344.0,-147.31717273349,-5298.269110281394,753,1,129.752,0.0
754,,,,2342.0,-144.31717273349,-5295.269110281394,754,1,129.733,0.0
755,,,,2339.0,-141.31717273349,-5292.269110281394,755,1,129.718,0.0
756,,,,2338.0,-138.31717273349,-5289.269110281394,756,1,129.704,0.0
757,,,,2335.0,-135.31717273349,-5286.269110281394,757,1,129.69,0.0
758,,,,2334.0,-132.31717273349,-5283.269110281394,758,1,129.678,0.0
759,,,,2334.0,-129.31717273349,-5280.269110281394,759,1,129.661,0.0
760,,,,2340.0,-126.31717273349,-5277.269110281394,760,1,129.639,0.0
761,,,,2350.0,-123.31717273349,-5274.269110281394,761,1,129.623,0.0
762,,,,2357.0,-120.31717273349,-5271.269110281394,762,1,129.615,0.0
763,,,,2358.0,-117.31717273349,-5268.269110281394,763,1,129.601,0.0
764,,,,2352.0,-114.31717273349,-5265.269110281394,764,1,129.57,0.0
765,,,,2350.0,-111.31717273349,-5262.269110281394,765,1,129.535,0.0
766,,,,2357.0,-108.31717273349,-5259.269110281394,766,1,129.51,0.0
767,,,,2362.0,-105.31717273349,-5256.269110281394,767,1,129.497,0.0
768,,,,2367.0,-102.31717273349,-5253.269110281394,768,1,129.483,0.0
775,,,,2397.0,-81.31717273349,-5232.269110281394,775,1,129.462,0.0
783,,,,2414.0,-57.31717273349,-5208.269110281394,783,1,129.455,0.0
789,,,,2419.0,-39.31717273349,-5190.269110281394,789,1,129.447,0.0
790,,,,2422.0,-36.31717273349,-5187.269110281394,790,1,129.406,0.0
791,,,,2417.0,-33.31717273349,-5184.269110281394,791,1,129.389,0.0
800,,,,2390.0,-7.31717273349,-5158.269110281394,800,1,129.382,0.0
801,,,,2384.0,-6.31717273349,-5157.269110281394,801,1,129.375,0.0
802,,,,2380.0,-3.31717273349,-5154.269110281394,802,1,129.351,0.0
803,,,,2378.0,-0.31717273349,-5151.269110281394,803,1,129.318,0.0
804,,,,2382.0,2.68282726651,-5148.269110281394,804,1,129.287,0.0
805,,,,2378.0,5.68282726651,-5145.269110281394,805,1,129.252,0.0
806,,,,2378.0,8.68282726651,-5142.269110281394,806,1,129.212,0.0
807,,,,2379.0,11.68282726651,-5139.269110281394,807,1,129.17,0.0
808,,,,2373.0,14.68282726651,-5136.269110281394,808,1,129.125,0.0
809,,,,2371.0,17.68282726651,-5133.269110281394,809,1,129.073,0.0
810,,,,2374.0,20.68282726651,-5130.269110281394,810,1,129.017,0.0
811,,,,2373.0,23.68282726651,-5127.269110281394,811,1,128.96,0.0
812,,,,2376.0,26.68282726651,-5124.269110281394,812,1,128.905,0.0
813,,,,2382.0,29.68282726651,-5121.269110281394,813,1,128.855,0.0
814,,,,2385.0,32.68282726651,-5118.269110281394,814,1,128.806,0.0
815,,,,2388.0,35.68282726651,-5115.269110281394,815,1,128.755,0.0
816,,,,2390.0,38.68282726651,-5112.269110281394,816,1,128.701,0.0
817,,,,2390.0,41.68282726651,-5109.269110281394,817,1,128.645,0.0
818,,,,2393.0,44.68282726651,-5106.269110281394,818,1,128.585,0.0
819,,,,2396.0,47.68282726651,-5103.269110281394,819,1,128.529,0.0
820,,,,2396.0,50.68282726651,-5100.269110281394,1,2,128.471,755.4782232345034
821,,,,2398.0,53.68282726651,-5097.269110281394,2,2,128.413,799.8350451726487
822,,,,2401.0,56.68282726651,-5094.269110281394,3,2,128.35,916.9053249783888
823,,,,2407.0,59.68282726651,-5091.269110281394,4,2,128.287,964.9597696951246
824,,,,2403.0,62.68282726651,-5088.269110281394,5,2,128.228,948.6660407398198
825,,,,2402.0,65.68282726651,-5085.269110281394,6,2,128.166,1044.1223344787122
826,,,,2398.0,68.68282726651,-5082.269110281394,7,2,128.101,1144.0742361818966
827,,,,2398.0,71.68282726651,-5079.269110281394,8,2,128.042,1083.3022110469688
828,,,,2396.0,75.68282726651,-5075.269110281394,9,2,127.98,1201.341065750392
829,,,,2403.0,78.68282726651,-5072.269110281394,10,2,127.913,1349.0037760866524
830,,,,2407.0,81.68282726651,-5069.269110281394,11,2,127.844,1441.4758848709098
831,,,,2411.0,84.68282726651,-5066.269110281394,12,2,127.772,1558.5325613677994
832,,,,2417.0,87.68282726651,-5063.269110281394,13,2,127.704,1523.2583425545158
833,,,,2411.0,90.68282726651,-5060.269110281394,14,2,127.637,1551.3879344027207
834,,,,2408.0,93.68282726651,-5057.269110281394,15,2,127.567,1673.5762574807459
