fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
300,,,,1988.0,1496.68282726651,-3654.269110281394,300,1,134.394,0.0
301,,,,1994.0,1501.68282726651,-3649.269110281394,301,1,134.367,0.0
311,,,,2011.0,1551.68282726651,-3599.269110281394,311,1,134.324,0.0
312,,,,2011.0,1556.68282726651,-3594.269110281394,312,1,134.273,0.0
313,,,,2018.0,1561.68282726651,-3589.269110281394,313,1,134.229,0.0
314,,,,2027.0,1566.68282726651,-3584.269110281394,314,1,134.176,0.0
315,,,,2029.0,1571.68282726651,-3579.269110281394,315,1,134.109,0.0
316,,,,2032.0,1576.68282726651,-3574.269110281394,316,1,134.033,0.0
317,,,,2038.0,1581.68282726651,-3569.269110281394,317,1,133.965,0.0
318,,,,2041.0,1586.68282726651,-3564.269110281394,318,1,133.899,0.0
319,,,,2045.0,1591.68282726651,-3559.269110281394,319,1,133.834,0.0
320,,,,2049.0,1596.68282726651,-3554.269110281394,320,1,133.768,0.0
321,,,,2050.0,1601.68282726651,-3549.269110281394,321,1,133.692,0.0
322,,,,2061.0,1606.68282726651,-3544.269110281394,322,1,133.615,0.0
323,,,,2075.0,1611.68282726651,-3539.269110281394,323,1,133.54,0.0
324,,,,2087.0,1616.68282726651,-3534.269110281394,324,1,133.46,0.0
325,,,,2096.0,1621.68282726651,-3529.269110281394,325,1,133.397,0.0
333,,,,2145.0,1661.68282726651,-3489.269110281394,333,1,133.362,0.0
334,,,,2149.0,1666.68282726651,-3484.269110281394,334,1,133.29,0.0
335,,,,2153.0,1671.68282726651,-3479.269110281394,335,1,133.223,0.0
336,,,,2159.0,1676.68282726651,-3474.269110281394,336,1,133.148,0.0
337,,,,2157.0,1681.68282726651,-3469.269110281394,337,1,133.066,0.0
338,,,,2153.0,1686.68282726651,-3464.269110281394,338,1,132.979,0.0
339,,,,2158.0,1691.68282726651,-3459.269110281394,339,1,132.898,0.0
340,,,,2158.0,1696.68282726651,-3454.269110281394,340,1,132.843,0.0
341,,,,2159.0,1701.68282726651,-3449.269110281394,341,1,132.775,0.0
342,,,,2164.0,1706.68282726651,-3444.269110281394,342,1,132.696,0.0
343,,,,2166.0,1711.68282726651,-3439.269110281394,343,1,132.614,0.0
344,,,,2173.0,1716.68282726651,-3434.269110281394,344,1,132.552,0.0
345,,,,2173.0,1721.68282726651,-3429.269110281394,345,1,132.538,0.0
351,,,,2166.0,1751.68282726651,-3399.269110281394,351,1,132.47,0.0
352,,,,2166.0,1756.68282726651,-3394.269110281394,352,1,132.383,0.0
353,,,,2175.0,1761.68282726651,-3389.269110281394,353,1,132.296,0.0
354,,,,2177.0,1766.68282726651,-3384.269110281394,354,1,132.205,0.0
355,,,,2183.0,1771.68282726651,-3379.269110281394,355,1,132.122,0.0
356,,,,2192.0,1776.68282726651,-3374.269110281394,356,1,132.038,0.0
357,,,,2204.0,1781.68282726651,-3369.269110281394,357,1,131.959,0.0
358,,,,2207.0,1786.68282726651,-3364.269110281394,358,1,131.878,0.0
359,,,,2218.0,1791.68282726651,-3359.269110281394,359,1,131.793,0.0
360,,,,2238.0,1796.68282726651,-3354.269110281394,360,1,131.706,0.0
361,,,,2253.0,1801.68282726651,-3349.269110281394,361,1,131.626,0.0
362,,,,2259.0,1806.68282726651,-3344.269110281394,362,1,131.612,0.0
366,,,,2273.0,1826.68282726651,-3324.269110281394,366,1,131.597,0.0
367,,,,2281.0,1831.68282726651,-3319.269110281394,367,1,131.525,0.0
368,,,,2282.0,1836.68282726651,-3314.269110281394,368,1,131.436,0.0
369,,,,2285.0,1841.68282726651,-3309.269110281394,369,1,131.349,0.0
370,,,,2279.0,1846.68282726651,-3304.269110281394,370,1,131.254,0.0
371,,,,2277.0,1851.68282726651,-3299.269110281394,371,1,131.154,0.0
372,,,,2274.0,1856.68282726651,-3294.269110281394,372,1,131.055,0.0
373,,,,2266.0,1861.68282726651,-3289.269110281394,373,1,130.95,0.0
374,,,,2250.0,1866.68282726651,-3284.269110281394,374,1,130.845,0.0
375,,,,2229.0,1871.68282726651,-3279.269110281394,375,1,130.737,0.0
376,,,,2221.0,1876.68282726651,-3274.269110281394,376,1,130.638,0.0
377,,,,2201.0,1881.68282726651,-3269.269110281394,377,1,130.536,0.0
378,,,,2184.0,1886.68282726651,-3264.269110281394,378,1,130.438,0.0
379,,,,2174.0,1891.68282726651,-3259.269110281394,379,1,130.333,0.0
380,,,,2172.0,1896.68282726651,-3254.269110281394,380,1,130.242,0.0
381,,,,2156.0,1901.68282726651,-3249.269110281394,381,1,130.143,0.0
382,,,,2147.0,1906.68282726651,-3244.269110281394,382,1,130.044,0.0
383,,,,2136.0,1911.68282726651,-3239.269110281394,383,1,129.946,0.0
384,,,,2117.0,1916.68282726651,-3234.269110281394,384,1,129.845,0.0
385,,,,2106.0,1921.68282726651,-3229.269110281394,385,1,129.748,0.0
386,,,,2097.0,1926.68282726651,-3224.269110281394,386,1,129.654,0.0
387,,,,2091.0,1931.68282726651,-3219.269110281394,387,1,129.564,0.0
388,,,,2083.0,1936.68282726651,-3214.269110281394,388,1,129.48,0.0
389,,,,2079.0,1941.68282726651,-3209.269110281394,389,1,129.399,0.0
390,,,,2070.0,1946.68282726651,-3204.269110281394,390,1,129.323,0.0
391,,,,2064.0,1951.68282726651,-3199.269110281394,391,1,129.244,0.0
392,,,,2059.0,1956.68282726651,-3194.269110281394,392,1,129.177,0.0
393,,,,2048.0,1961.68282726651,-3189.269110281394,393,1,129.107,0.0
394,,,,2037.0,1966.68282726651,-3184.269110281394,394,1,129.035,0.0
395,,,,2021.0,1971.68282726651,-3179.269110281394,395,1,128.963,0.0
396,,,,2008.0,1976.68282726651,-3174.269110281394,396,1,128.884,0.0
397,,,,1996.0,1981.68282726651,-3169.269110281394,397,1,128.811,0.0
398,,,,1987.0,1986.68282726651,-3164.269110281394,398,1,128.752,0.0
399,,,,1981.0,1991.68282726651,-3159.269110281394,399,1,128.685,0.0
400,,,,1977.0,1996.68282726651,-3154.269110281394,400,1,128.615,0.0
401,,,,1971.0,2001.68282726651,-3149.269110281394,401,1,128.535,0.0
402,,,,1970.0,2006.68282726651,-3144.269110281394,402,1,128.457,0.0
403,,,,1962.0,2011.68282726651,-3139.269110281394,1,2,128.373,43399.4820442577
404,,,,1959.0,2016.68282726651,-3134.269110281394,2,2,128.293,41409.113163446644
405,,,,1952.0,2021.68282726651,-3129.269110281394,3,2,128.206,45114.68724546891
406,,,,1946.0,2026.68282726651,-3124.269110281394,4,2,128.119,45195.584385815
407,,,,1943.0,2031.68282726651,-3119.269110281394,5,2,128.029,46837.03435548135
408,,,,1944.0,2036.68282726651,-3114.269110281394,6,2,127.934,49524.96741898309
409,,,,1953.0,2041.68282726651,-3109.269110281394,7,2,127.845,46477.54367690995
410,,,,1962.0,2046.68282726651,-3104.269110281394,8,2,127.763,42898.17733717559
411,,,,1969.0,2051.68282726651,-3099.269110281394,9,2,127.693,36688.02818255742
412,,,,1976.0,2056.68282726651,-3094.269110281394,10,2,127.621,37807.194193973395
413,,,,1975.0,2061.68282726651,-3089.269110281394,11,2,127.54,42610.94520293428
414,,,,1981.0,2066.68282726651,-3084.269110281394,12,2,127.456,44267.651754620354
415,,,,1980.0,2071.68282726651,-3079.269110281394,13,2,127.375,42762.249530968926
416,,,,1972.0,2076.68282726651,-3074.269110281394,14,2,127.293,43366.90230484985
417,,,,1965.0,2081.68282726651,-3069.269110281394,15,2,127.206,46091.3992135172
418,,,,1954.0,2086.68282726651,-3064.269110281394,16,2,127.12,45640.0019185541
419,,,,1943.0,2091.68282726651,-3059.269110281394,17,2,127.03,47844.107149482326
420,,,,1933.0,2096.68282726651,-3054.269110281394,18,2,126.937,49521.407026094486
421,,,,1930.0,2101.68282726651,-3049.269110281394,19,2,126.841,51202.64299565381
422,,,,1928.0,2106.68282726651,-3044.269110281394,20,2,126.747,50217.57157127765
423,,,,1922.0,2111.68282726651,-3039.269110281394,21,2,126.647,53508.77583323396
424,,,,1906.0,2116.68282726651,-3034.269110281394,22,2,126.545,54664.570156930815
425,,,,1881.0,2121.68282726651,-3029.269110281394,23,2,126.442,55286.09186243691
426,,,,1862.0,2126.68282726651,-3024.269110281394,24,2,126.343,53221.75833056028
427,,,,1844.0,2131.68282726651,-3019.269110281394,25,2,126.245,52766.87519341158
428,,,,1824.0,2136.68282726651,-3014.269110281394,26,2,126.148,52310.52751576533
429,,,,1809.0,2141.68282726651,-3009.269110281394,27,2,126.06,47533.15973992909
430,,,,1792.0,2146.68282726651,-3004.269110281394,28,2,125.963,52478.304279094744
431,,,,1769.0,2151.68282726651,-2999.269110281394,29,2,125.865,53101.69033643676
432,,,,1758.0,2156.68282726651,-2994.269110281394,30,2,125.766,53726.13739427634
433,,,,1746.0,2161.68282726651,-2989.269110281394,31,2,125.67,52178.388802233865
434,,,,1735.0,2166.68282726651,-2984.269110281394,32,2,125.578,50082.474882624476
435,,,,1729.0,2171.68282726651,-2979.269110281394,33,2,125.487,49616.25296152209
436,,,,1733.0,2176.68282726651,-2974.269110281394,34,2,125.406,44235.273251085404
437,,,,1731.0,2181.68282726651,-2969.269110281394,35,2,125.321,46495.57716972862
438,,,,1733.0,2186.68282726651,-2964.269110281394,36,2,125.233,48213.62736105475
439,,,,1739.0,2191.68282726651,-2959.269110281394,37,2,125.144,48838.48044058237
440,,,,1745.0,2196.68282726651,-2954.269110281394,38,2,125.058,47266.84156030443
441,,,,1742.0,2201.68282726651,-2949.269110281394,39,2,124.975,45690.94907505091
442,,,,1737.0,2206.68282726651,-2944.269110281394,40,2,124.902,40252.14779250408
443,,,,1733.0,2211.68282726651,-2939.269110281394,41,2,124.834,37558.90393341438
444,,,,1730.0,2216.68282726651,-2934.269110281394,42,2,124.764,38729.57202240873
445,,,,1728.0,2221.68282726651,-2929.269110281394,43,2,124.691,40457.32194632729
446,,,,1727.0,2226.68282726651,-2924.269110281394,44,2,124.617,41079.60833021069
447,,,,1726.0,2231.68282726651,-2919.269110281394,45,2,124.548,38367.95036425579
448,,,,1728.0,2236.68282726651,-2914.269110281394,46,2,124.481,37318.92548202461
449,,,,1726.0,2241.68282726651,-2909.269110281394,47,2,124.416,36266.62849277864
450,,,,1716.0,2246.68282726651,-2904.269110281394,48,2,124.344,40239.707047980344
451,,,,1712.0,2251.68282726651,-2899.269110281394,49,2,124.274,39186.62168045034
452,,,,1706.0,2256.68282726651,-2894.269110281394,50,2,124.212,34766.75351899971
453,,,,1698.0,2261.68282726651,-2889.269110281394,51,2,124.139,41003.45700392016
454,,,,1703.0,2266.68282726651,-2884.269110281394,52,2,124.068,39945.06466001989
455,,,,1718.0,2271.68282726651,-2879.269110281394,53,2,124.011,32122.73783401178
456,,,,1725.0,2276.68282726651,-2874.269110281394,54,2,123.952,33307.453129950234
457,,,,1734.0,2281.68282726651,-2869.269110281394,55,2,123.933,10746.304005097265
467,,,,1752.0,2331.68282726651,-2819.269110281394,65,2,123.923,5779.215788352637
468,,,,1756.0,2336.68282726651,-2814.269110281394,66,2,123.881,24319.65275577483
476,,,,1793.0,2376.68282726651,-2774.269110281394,74,2,123.879,1177.6938745643563
477,,,,1786.0,2381.68282726651,-2769.269110281394,75,2,123.822,33626.87742581555
478,,,,1789.0,2386.68282726651,-2764.269110281394,76,2,123.772,29546.417396709534
479,,,,1791.0,2391.68282726651,-2759.269110281394,77,2,123.715,33738.89324868856
480,,,,1786.0,2396.68282726651,-2754.269110281394,78,2,123.66,32608.36779173195
481,,,,1781.0,2401.68282726651,-2749.269110281394,79,2,123.6,35630.405752196384
482,,,,1780.0,2406.68282726651,-2744.269110281394,80,2,123.531,41038.84943117189
483,,,,1775.0,2411.68282726651,-2739.269110281394,81,2,123.459,42887.630988473604
484,,,,1775.0,2416.68282726651,-2734.269110281394,82,2,123.384,44740.59293482273
485,,,,1777.0,2421.68282726651,-2729.269110281394,83,2,123.307,46000.36659227151
486,,,,1788.0,2426.68282726651,-2724.269110281394,84,2,123.239,40683.64821452364
487,,,,1794.0,2431.68282726651,-2719.269110281394,85,2,123.177,37150.744444948235
488,,,,1797.0,2436.68282726651,-2714.269110281394,86,2,123.155,13205.12499254005
495,,,,1857.0,2471.68282726651,-2679.269110281394,93,2,123.088,40778.51782712177
496,,,,1855.0,2476.68282726651,-2674.269110281394,94,2,123.023,39620.02767458883
497,,,,1857.0,2481.68282726651,-2669.269110281394,95,2,122.983,24420.354624176143
498,,,,1862.0,2486.68282726651,-2664.269110281394,96,2,122.967,9785.594261862438
503,,,,1889.0,2511.68282726651,-2639.269110281394,101,2,122.939,17293.860565013936
504,,,,1892.0,2516.68282726651,-2634.269110281394,102,2,122.858,50106.04020037684
505,,,,1891.0,2521.68282726651,-2629.269110281394,103,2,122.784,45837.909766098404
506,,,,1891.0,2526.68282726651,-2624.269110281394,104,2,122.744,24814.855248527543
511,,,,1897.0,2551.68282726651,-2599.269110281394,109,2,122.743,626.4049622201646
512,,,,1900.0,2556.68282726651,-2594.269110281394,110,2,122.673,43921.56109154636
513,,,,1909.0,2561.68282726651,-2589.269110281394,111,2,122.6,45866.749142730834
514,,,,1907.0,2566.68282726651,-2584.269110281394,112,2,122.521,49702.68104288506
515,,,,1913.0,2571.68282726651,-2579.269110281394,113,2,122.45,44729.127685358304
516,,,,1919.0,2576.68282726651,-2574.269110281394,114,2,122.424,16405.028396743175
521,,,,1958.0,2601.68282726651,-2549.269110281394,119,2,122.362,39485.043018433644
522,,,,1963.0,2606.68282726651,-2544.269110281394,120,2,122.27,58666.379072786396
523,,,,1973.0,2611.68282726651,-2539.269110281394,121,2,122.187,52990.864359121384
524,,,,1966.0,2616.68282726651,-2534.269110281394,122,2,122.113,47304.91548788818
525,,,,1960.0,2621.68282726651,-2529.269110281394,123,2,122.049,40967.38063814241
526,,,,1952.0,2626.68282726651,-2524.269110281394,124,2,121.986,40383.160256376446
527,,,,1948.0,2631.68282726651,-2519.269110281394,125,2,121.895,58405.38700329437
528,,,,1938.0,2636.68282726651,-2514.269110281394,126,2,121.811,53976.33570854513
529,,,,1929.0,2641.68282726651,-2509.269110281394,127,2,121.726,54684.53840984546
530,,,,1919.0,2646.68282726651,-2504.269110281394,128,2,121.637,57325.315887392426
531,,,,1895.0,2651.68282726651,-2499.269110281394,129,2,121.538,63837.47418053524
532,,,,1874.0,2656.68282726651,-2494.269110281394,130,2,121.449,57453.00572326078
533,,,,1851.0,2661.68282726651,-2489.269110281394,131,2,121.356,60103.10059532565
534,,,,1834.0,2666.68282726651,-2484.269110281394,132,2,121.259,62756.79365131088
535,,,,1819.0,2671.68282726651,-2479.269110281394,133,2,121.173,55702.32136146825
536,,,,1805.0,2676.68282726651,-2474.269110281394,134,2,121.086,56415.19393941803
537,,,,1788.0,2681.68282726651,-2469.269110281394,135,2,120.996,58426.84279713202
538,,,,1775.0,2686.68282726651,-2464.269110281394,136,2,120.907,57842.580600817404
539,,,,1765.0,2691.68282726651,-2459.269110281394,137,2,120.821,55956.33915637422
540,,,,1749.0,2696.68282726651,-2454.269110281394,138,2,120.733,57322.718081859035
541,,,,1736.0,2701.68282726651,-2449.269110281394,139,2,120.643,58690.92547028752
542,,,,1716.0,2706.68282726651,-2444.269110281394,140,2,120.545,63976.30293878932
543,,,,1705.0,2711.68282726651,-2439.269110281394,141,2,120.446,64695.62446635502
544,,,,1694.0,2716.68282726651,-2434.269110281394,142,2,120.35,62799.97037515116
545,,,,1685.0,2721.68282726651,-2429.269110281394,143,2,120.264,56319.249294790774
546,,,,1670.0,2726.68282726651,-2424.269110281394,144,2,120.168,62935.85333042585
547,,,,1654.0,2731.68282726651,-2419.269110281394,145,2,120.066,66936.79541720789
548,,,,1643.0,2736.68282726651,-2414.269110281394,146,2,119.975,59779.363511134485
549,,,,1628.0,2741.68282726651,-2409.269110281394,147,2,119.88,62472.601780730074
550,,,,1616.0,2746.68282726651,-2404.269110281394,148,2,119.783,63852.98990382002
551,,,,1604.0,2751.68282726651,-2399.269110281394,149,2,119.683,65893.44799141645
552,,,,1595.0,2756.68282726651,-2394.269110281394,150,2,119.579,68595.22244822257
553,,,,1594.0,2761.68282726651,-2389.269110281394,151,2,119.494,56120.72287785821
554,,,,1588.0,2766.68282726651,-2384.269110281394,152,2,119.393,66753.38061627808
555,,,,1588.0,2771.68282726651,-2379.269110281394,153,2,119.297,63511.00550786575
556,,,,1596.0,2776.68282726651,-2374.269110281394,154,2,119.211,56954.45182784756
557,,,,1591.0,2781.68282726651,-2369.269110281394,155,2,119.131,53039.347873307226
558,,,,1581.0,2786.68282726651,-2364.269110281394,156,2,119.046,56416.51923873357
559,,,,1572.0,2791.68282726651,-2359.269110281394,157,2,118.96,57141.60461683825
560,,,,1566.0,2796.68282726651,-2354.269110281394,158,2,118.879,53877.98000328598
561,,,,1555.0,2801.68282726651,-2349.269110281394,159,2,118.795,55934.52180017232
562,,,,1547.0,2806.68282726651,-2344.269110281394,160,2,118.719,50663.61134269379
563,,,,1526.0,2811.68282726651,-2339.269110281394,161,2,118.633,57392.83464789203
564,,,,1514.0,2816.68282726651,-2334.269110281394,162,2,118.556,51442.63609997053
565,,,,1493.0,2821.68282726651,-2329.269110281394,163,2,118.48,50831.871208935365
566,,,,1475.0,2826.68282726651,-2324.269110281394,164,2,118.396,56244.158996895
567,,,,1455.0,2831.68282726651,-2319.269110281394,165,2,118.308,58983.817371181576
568,,,,1439.0,2836.68282726651,-2314.269110281394,166,2,118.225,55690.4352321003
569,,,,1419.0,2841.68282726651,-2309.269110281394,167,2,118.14,57092.32072467793
570,,,,1403.0,2846.68282726651,-2304.269110281394,168,2,118.05,60512.221527489215
571,,,,1388.0,2851.68282726651,-2299.269110281394,169,2,117.955,63936.08353665734
572,,,,1373.0,2856.68282726651,-2294.269110281394,170,2,117.856,66690.08618387628
573,,,,1361.0,2861.68282726651,-2289.269110281394,171,2,117.758,66076.74869102931
574,,,,1346.0,2866.68282726651,-2284.269110281394,172,2,117.653,70859.11046020492
575,,,,1336.0,2871.68282726651,-2279.269110281394,173,2,117.548,70919.38062887327
576,,,,1329.0,2876.68282726651,-2274.269110281394,174,2,117.456,62194.94134478153
577,,,,1328.0,2881.68282726651,-2269.269110281394,175,2,117.356,67665.37080361614
578,,,,1327.0,2886.68282726651,-2264.269110281394,176,2,117.256,67725.0431470612
579,,,,1319.0,2891.68282726651,-2259.269110281394,177,2,117.163,63041.481891706266
580,,,,1308.0,2896.68282726651,-2254.269110281394,178,2,117.074,60387.41629152694
581,,,,1295.0,2901.68282726651,-2249.269110281394,179,2,116.985,60445.683297177384
582,,,,1278.0,2906.68282726651,-2244.269110281394,180,2,116.891,63901.515173515516
583,,,,1264.0,2911.68282726651,-2239.269110281394,181,2,116.797,63959.981634601725
584,,,,1258.0,2916.68282726651,-2234.269110281394,182,2,116.706,61975.93130958017
585,,,,1248.0,2921.68282726651,-2229.269110281394,183,2,116.61,65440.83365054773
586,,,,1242.0,2926.68282726651,-2224.269110281394,184,2,116.511,67544.85151014697
587,,,,1236.0,2931.68282726651,-2219.269110281394,185,2,116.42,62142.06295005528
588,,,,1226.0,2936.68282726651,-2214.269110281394,186,2,116.329,62199.40921407981
589,,,,1220.0,2941.68282726651,-2209.269110281394,187,2,116.248,55417.58912028258
590,,,,1213.0,2946.68282726651,-2204.269110281394,188,2,116.16,60265.27430170877
591,,,,1209.0,2951.68282726651,-2199.269110281394,189,2,116.07,61692.23726785147
592,,,,1201.0,2956.68282726651,-2194.269110281394,190,2,115.979,62434.6716979732
593,,,,1191.0,2961.68282726651,-2189.269110281394,191,2,115.892,59745.36721917908
594,,,,1187.0,2966.68282726651,-2184.269110281394,192,2,115.802,61862.63498825438
595,,,,1188.0,2971.68282726651,-2179.269110281394,193,2,115.72,56416.816025825945
596,,,,1184.0,2976.68282726651,-2174.269110281394,194,2,115.641,54406.37693233289
597,,,,1172.0,2981.68282726651,-2169.269110281394,195,2,115.555,59284.37029221187
598,,,,1164.0,2986.68282726651,-2164.269110281394,196,2,115.475,55201.06668667917
599,,,,1155.0,2991.68282726651,-2159.269110281394,197,2,115.397,53874.27222033277
600,,,,1140.0,2996.68282726651,-2154.269110281394,198,2,115.331,45633.62993439185
601,,,,1116.0,3001.68282726651,-2149.269110281394,199,2,115.264,46375.59445409093
602,,,,1097.0,3006.68282726651,-2144.269110281394,200,2,115.185,54738.077017993965
603,,,,1079.0,3011.68282726651,-2139.269110281394,201,2,115.092,64497.479636546304
604,,,,1074.0,3016.68282726651,-2134.269110281394,202,2,115.008,58307.65235854022
605,,,,1064.0,3021.68282726651,-2129.269110281394,203,2,114.931,53499.81002664895
606,,,,1059.0,3026.68282726651,-2124.269110281394,204,2,114.879,36169.222987768844
607,,,,1059.0,3031.68282726651,-2119.269110281394,205,2,114.831,33427.577388067984
608,,,,1073.0,3036.68282726651,-2114.269110281394,206,2,114.798,23011.24455109946
609,,,,1068.0,3041.68282726651,-2109.269110281394,207,2,114.734,44682.46673332574
610,,,,1058.0,3046.68282726651,-2104.269110281394,208,2,114.648,60101.46122442697
611,,,,1054.0,3051.68282726651,-2099.269110281394,209,2,114.618,20989.413452283305
612,,,,1061.0,3056.68282726651,-2094.269110281394,210,2,114.592,18216.179041779047
613,,,,1067.0,3061.68282726651,-2089.269110281394,211,2,114.57,15435.669921368963
614,,,,1077.0,3066.68282726651,-2084.269110281394,212,2,114.565,3513.421848125363
618,,,,1119.0,3086.68282726651,-2064.269110281394,216,2,114.509,39596.41179050007
619,,,,1131.0,3091.68282726651,-2059.269110281394,217,2,114.448,43179.607930034945
620,,,,1139.0,3096.68282726651,-2054.269110281394,218,2,114.425,16301.183040671522
623,,,,1156.0,3111.68282726651,-2039.269110281394,221,2,114.382,30614.916944304252
