fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4380,,,,2218.0,1888.68282726651,-3262.269110281394,1620,2,104.616,10275.771767770037
4381,,,,2211.0,1890.68282726651,-3260.269110281394,1621,2,104.576,15820.628880063903
4382,,,,2212.0,1891.68282726651,-3259.269110281394,1622,2,104.549,10681.150623801723
4383,,,,2212.0,1892.68282726651,-3258.269110281394,1623,2,104.524,9892.721918629526
4384,,,,2213.0,1893.68282726651,-3257.269110281394,1624,2,104.5,9499.80382287768
4385,,,,2211.0,1894.68282726651,-3256.269110281394,1625,2,104.478,8710.834613285222
4386,,,,2207.0,1895.68282726651,-3255.269110281394,1626,2,104.455,9109.626103431765
4387,,,,2201.0,1896.68282726651,-3254.269110281394,1627,2,104.434,8320.11976120267
4388,,,,2197.0,1897.68282726651,-3253.269110281394,1628,2,104.409,9907.944367367114
4389,,,,2194.0,1898.68282726651,-3252.269110281394,1629,2,104.387,8721.622351244849
4390,,,,2191.0,1899.68282726651,-3251.269110281394,1630,2,104.364,9120.895867116826
4391,,,,2189.0,1900.68282726651,-3250.269110281394,1631,2,104.342,8727.046023246863
4392,,,,2188.0,1901.68282726651,-3249.269110281394,1632,2,104.318,9523.32332969868
4393,,,,2188.0,1902.68282726651,-3248.269110281394,1633,2,104.298,7938.601613859026
4394,,,,2187.0,1903.68282726651,-3247.269110281394,1634,2,104.276,8735.292324316482
4395,,,,2186.0,1904.68282726651,-3246.269110281394,1635,2,104.254,8738.037219334046
4396,,,,2184.0,1905.68282726651,-3245.269110281394,1636,2,104.235,7548.964232507549
4397,,,,2180.0,1906.68282726651,-3244.269110281394,1637,2,104.215,7948.960706872499
4398,,,,2175.0,1907.68282726651,-3243.269110281394,1638,2,104.194,8349.143677303824
4399,,,,2173.0,1908.68282726651,-3242.269110281394,1639,2,104.174,7954.168467035781
4400,,,,2168.0,1909.68282726651,-3241.269110281394,1640,2,104.152,8752.404862810921
4401,,,,2161.0,1910.68282726651,-3240.269110281394,1641,2,104.131,8357.217777542877
4402,,,,2159.0,1911.68282726651,-3239.269110281394,1642,2,104.108,9155.999166142929
4403,,,,2155.0,1912.68282726651,-3238.269110281394,1643,2,104.086,8760.599947880542
4404,,,,2151.0,1913.68282726651,-3237.269110281394,1644,2,104.053,13144.296989486495
4405,,,,2146.0,1915.68282726651,-3235.269110281394,1645,2,104.021,12755.321235219453
4406,,,,2140.0,1916.68282726651,-3234.269110281394,1646,2,104.0,8372.915846627258
4407,,,,2134.0,1917.68282726651,-3233.269110281394,1647,2,103.978,8774.388459085374
4408,,,,2131.0,1918.68282726651,-3232.269110281394,1648,2,103.954,9574.933383340682
4409,,,,2128.0,1919.68282726651,-3231.269110281394,1649,2,103.93,9577.712276717999
4410,,,,2127.0,1920.68282726651,-3230.269110281394,1650,2,103.904,10378.763062778979
4411,,,,2127.0,1921.68282726651,-3229.269110281394,1651,2,103.865,15571.378654195674
4412,,,,2126.0,1922.68282726651,-3228.269110281394,1652,2,103.842,9185.15768606849
4413,,,,2126.0,1923.68282726651,-3227.269110281394,1653,2,103.815,10785.587531265814
4414,,,,2126.0,1925.68282726651,-3225.269110281394,1654,2,103.778,14791.056180944028
4415,,,,2124.0,1926.68282726651,-3224.269110281394,1655,2,103.739,15592.958170369302
4416,,,,2123.0,1928.68282726651,-3222.269110281394,1656,2,103.699,16003.284332902915
4417,,,,2126.0,1929.68282726651,-3221.269110281394,1657,2,103.672,10804.326954473661
4418,,,,2129.0,1930.68282726651,-3220.269110281394,1658,2,103.648,9606.459929973793
4419,,,,2130.0,1931.68282726651,-3219.269110281394,1659,2,103.625,9208.870977086714
4420,,,,2132.0,1932.68282726651,-3218.269110281394,1660,2,103.594,12415.146686285874
4421,,,,2131.0,1934.68282726651,-3216.269110281394,1661,2,103.561,13225.714295713804
4422,,,,2132.0,1935.68282726651,-3215.269110281394,1662,2,103.541,8017.675697855077
4423,,,,2135.0,1936.68282726651,-3214.269110281394,1663,2,103.522,7619.2917689799115
4424,,,,2136.0,1937.68282726651,-3213.269110281394,1664,2,103.504,7220.713049958451
4425,,,,2134.0,1938.68282726651,-3212.269110281394,1665,2,103.487,6821.928250682337
4426,,,,2130.0,1939.68282726651,-3211.269110281394,1666,2,103.469,7225.721985596095
4427,,,,2125.0,1940.68282726651,-3210.269110281394,1667,2,103.453,6425.119551734691
4428,,,,2121.0,1941.68282726651,-3209.269110281394,1668,2,103.432,8435.80608609999
4429,,,,2118.0,1942.68282726651,-3208.269110281394,1669,2,103.412,8036.6457344606815
4430,,,,2117.0,1943.68282726651,-3207.269110281394,1670,2,103.391,8441.148234271437
4431,,,,2117.0,1944.68282726651,-3206.269110281394,1671,2,103.37,8443.77588701779
4432,,,,2118.0,1945.68282726651,-3205.269110281394,1672,2,103.349,8446.40177576414
4433,,,,2115.0,1946.68282726651,-3204.269110281394,1673,2,103.329,8046.730267479872
4434,,,,2113.0,1947.68282726651,-3203.269110281394,1674,2,103.307,8854.15055128746
4435,,,,2104.0,1948.68282726651,-3202.269110281394,1675,2,103.286,8454.268858003192
4436,,,,2101.0,1949.68282726651,-3201.269110281394,1676,2,103.264,8859.553735383992
4437,,,,2100.0,1950.68282726651,-3200.269110281394,1677,2,103.24,9667.771357484608
4438,,,,2100.0,1951.68282726651,-3199.269110281394,1678,2,103.219,8461.792181527264
4439,,,,2098.0,1952.68282726651,-3198.269110281394,1679,2,103.197,8867.429526403484
4440,,,,2094.0,1953.68282726651,-3197.269110281394,1680,2,103.175,8870.079513432418
4441,,,,2091.0,1954.68282726651,-3196.269110281394,1681,2,103.153,8872.727564449893
4442,,,,2088.0,1955.68282726651,-3195.269110281394,1682,2,103.132,8471.988672476435
4443,,,,2085.0,1956.68282726651,-3194.269110281394,1683,2,103.109,9281.609128504437
4444,,,,2083.0,1957.68282726651,-3193.269110281394,1684,2,103.088,8477.034844611644
4445,,,,2081.0,1958.68282726651,-3192.269110281394,1685,2,103.065,9287.131840456314
4446,,,,2080.0,1959.68282726651,-3191.269110281394,1686,2,103.042,9289.800015025066
4447,,,,2078.0,1960.68282726651,-3190.269110281394,1687,2,103.021,8484.507894135717
4448,,,,2076.0,1961.68282726651,-3189.269110281394,1688,2,102.999,8891.209713618071
4449,,,,2073.0,1962.68282726651,-3188.269110281394,1689,2,102.979,8085.389667892415
4450,,,,2070.0,1963.68282726651,-3187.269110281394,1690,2,102.958,8492.29395837477
4451,,,,2068.0,1964.68282726651,-3186.269110281394,1691,2,102.936,8899.360932815143
4452,,,,2070.0,1965.68282726651,-3185.269110281394,1692,2,102.916,8092.794827173453
4453,,,,2064.0,1966.68282726651,-3184.269110281394,1693,2,102.887,11737.727551096485
4454,,,,2056.0,1967.68282726651,-3183.269110281394,1694,2,102.865,8906.802895668512
4455,,,,2054.0,1968.68282726651,-3182.269110281394,1695,2,102.843,8909.423754685964
4456,,,,2054.0,1970.68282726651,-3180.269110281394,1696,2,102.814,11753.256828011596
4457,,,,2052.0,1971.68282726651,-3179.269110281394,1697,2,102.794,8107.875254970639
4458,,,,2047.0,1972.68282726651,-3178.269110281394,1698,2,102.773,8515.88830580691
4459,,,,2041.0,1973.68282726651,-3177.269110281394,1699,2,102.753,8112.86273513392
4460,,,,2035.0,1974.68282726651,-3176.269110281394,1700,2,102.731,8926.845973718953
4461,,,,2029.0,1975.68282726651,-3175.269110281394,1701,2,102.708,9335.293000066935
4462,,,,2025.0,1976.68282726651,-3174.269110281394,1702,2,102.672,14614.960286304404
4463,,,,2022.0,1977.68282726651,-3173.269110281394,1703,2,102.646,10557.400950944815
4464,,,,2018.0,1978.68282726651,-3172.269110281394,1704,2,102.622,9747.846398096577
4465,,,,2015.0,1980.68282726651,-3170.269110281394,1705,2,102.586,14632.27061823797
4466,,,,2013.0,1981.68282726651,-3169.269110281394,1706,2,102.553,13415.17430558712
4467,,,,2010.0,1982.68282726651,-3168.269110281394,1707,2,102.531,8945.563548833235
4468,,,,2006.0,1983.68282726651,-3167.269110281394,1708,2,102.511,8134.765885371757
4469,,,,2001.0,1984.68282726651,-3166.269110281394,1709,2,102.49,8544.101249722022
4470,,,,1999.0,1985.68282726651,-3165.269110281394,1710,2,102.468,8953.59478003605
4471,,,,1991.0,1987.68282726651,-3163.269110281394,1711,2,102.433,14254.736964639342
4472,,,,1987.0,1988.68282726651,-3162.269110281394,1712,2,102.411,8962.134391511052
4473,,,,1986.0,1989.68282726651,-3161.269110281394,1713,2,102.388,9372.156226849567
4474,,,,1982.0,1990.68282726651,-3160.269110281394,1714,2,102.364,9782.31096596371
4475,,,,1979.0,1991.68282726651,-3159.269110281394,1715,2,102.341,9377.270962582808
4476,,,,1976.0,1992.68282726651,-3158.269110281394,1716,2,102.318,9379.870919145767
4477,,,,1973.0,1993.68282726651,-3157.269110281394,1717,2,102.295,9382.468759714518
4478,,,,1969.0,1994.68282726651,-3156.269110281394,1718,2,102.272,9385.06448428327
4479,,,,1966.0,1995.68282726651,-3155.269110281394,1719,2,102.246,10611.979572143464
4480,,,,1964.0,1996.68282726651,-3154.269110281394,1720,2,102.212,13880.084434903365
4481,,,,1961.0,1997.68282726651,-3153.269110281394,1721,2,102.189,9391.552454254568
4482,,,,1958.0,1998.68282726651,-3152.269110281394,1722,2,102.165,9802.531931591857
4483,,,,1952.0,2000.68282726651,-3150.269110281394,1723,2,102.131,13896.870961896586
4484,,,,1949.0,2001.68282726651,-3149.269110281394,1724,2,102.097,13899.189135199946
4485,,,,1948.0,2002.68282726651,-3148.269110281394,1725,2,102.075,8995.61868058694
4486,,,,1946.0,2003.68282726651,-3147.269110281394,1726,2,102.054,8589.205208789119
4487,,,,1942.0,2005.68282726651,-3145.269110281394,1727,2,102.023,12688.725764544513
4488,,,,1939.0,2006.68282726651,-3144.269110281394,1728,2,102.004,7778.932066771797
4489,,,,1935.0,2007.68282726651,-3143.269110281394,1729,2,101.983,8600.36513459821
4490,,,,1932.0,2008.68282726651,-3142.269110281394,1730,2,101.962,8602.877203344562
4491,,,,1931.0,2009.68282726651,-3141.269110281394,1731,2,101.939,9424.855777741019
4492,,,,1928.0,2010.68282726651,-3140.269110281394,1732,2,101.918,8607.72715147395
4493,,,,1926.0,2011.68282726651,-3139.269110281394,1733,2,101.895,9430.163577698633
4494,,,,1923.0,2012.68282726651,-3138.269110281394,1734,2,101.872,9432.721858261559
4495,,,,1921.0,2013.68282726651,-3137.269110281394,1735,2,101.849,9435.27802283031
4496,,,,1919.0,2014.68282726651,-3136.269110281394,1736,2,101.826,9437.832071404893
4497,,,,1917.0,2015.68282726651,-3135.269110281394,1737,2,101.804,9029.976870554601
4498,,,,1912.0,2016.68282726651,-3134.269110281394,1738,2,101.769,14368.976061827983
4499,,,,1908.0,2017.68282726651,-3133.269110281394,1739,2,101.744,10265.617130639566
4500,,,,1905.0,2018.68282726651,-3132.269110281394,1740,2,101.72,9857.50278640725
4501,,,,1902.0,2020.68282726651,-3130.269110281394,1741,2,101.685,14385.594666803654
4502,,,,1899.0,2021.68282726651,-3129.269110281394,1742,2,101.649,14798.766815979268
4503,,,,1896.0,2022.68282726651,-3128.269110281394,1743,2,101.625,9867.811896714915
4504,,,,1894.0,2024.68282726651,-3126.269110281394,1744,2,101.589,14811.980258165477
4505,,,,1893.0,2025.68282726651,-3125.269110281394,1745,2,101.568,8642.164568918957
4506,,,,1890.0,2026.68282726651,-3124.269110281394,1746,2,101.532,14818.294159842375
4507,,,,1887.0,2027.68282726651,-3123.269110281394,1747,2,101.509,9469.163225411856
4508,,,,1885.0,2028.68282726651,-3122.269110281394,1748,2,101.487,9059.918982485728
4509,,,,1881.0,2030.68282726651,-3120.269110281394,1749,2,101.451,14835.697617593758
4510,,,,1879.0,2031.68282726651,-3119.269110281394,1750,2,101.427,9892.409967118718
4511,,,,1877.0,2032.68282726651,-3118.269110281394,1751,2,101.403,9894.937388507566
4512,,,,1874.0,2033.68282726651,-3117.269110281394,1752,2,101.378,10309.805934900598
4513,,,,1872.0,2034.68282726651,-3116.269110281394,1753,2,101.354,9899.887654497834
4514,,,,1871.0,2035.68282726651,-3115.269110281394,1754,2,101.33,9902.408115880822
4515,,,,1869.0,2036.68282726651,-3114.269110281394,1755,2,101.294,14856.509562914338
4516,,,,1866.0,2038.68282726651,-3112.269110281394,1756,2,101.258,14865.814225026064
4517,,,,1864.0,2039.68282726651,-3111.269110281394,1757,2,101.235,9499.494379056983
4518,,,,1860.0,2040.68282726651,-3110.269110281394,1758,2,101.213,9088.90745432021
4519,,,,1857.0,2041.68282726651,-3109.269110281394,1759,2,101.189,9917.776502505883
4520,,,,1854.0,2042.68282726651,-3108.269110281394,1760,2,101.165,9920.280979882999
4521,,,,1850.0,2043.68282726651,-3107.269110281394,1761,2,101.129,14883.291858926414
4522,,,,1848.0,2045.68282726651,-3105.269110281394,1762,2,101.091,15719.763290538194
4523,,,,1845.0,2046.68282726651,-3104.269110281394,1763,2,101.064,11171.17350754408
4524,,,,1843.0,2047.68282726651,-3103.269110281394,1764,2,101.039,10346.071060972557
4525,,,,1839.0,2048.68282726651,-3102.269110281394,1765,2,101.017,9106.870461617867
4526,,,,1835.0,2049.68282726651,-3101.269110281394,1766,2,100.99,11179.35752996632
4527,,,,1834.0,2050.68282726651,-3100.269110281394,1767,2,100.967,9525.444290162437
4528,,,,1831.0,2051.68282726651,-3099.269110281394,1768,2,100.93,15326.458487731838
4529,,,,1829.0,2052.68282726651,-3098.269110281394,1769,2,100.906,9943.326986980295
4530,,,,1826.0,2053.68282726651,-3097.269110281394,1770,2,100.884,9117.078469712707
4531,,,,1824.0,2055.68282726651,-3095.269110281394,1771,2,100.85,14099.83806217909
4532,,,,1823.0,2056.68282726651,-3094.269110281394,1772,2,100.827,9540.069318754839
4533,,,,1821.0,2057.68282726651,-3093.269110281394,1773,2,100.806,8712.831991715122
4534,,,,1819.0,2058.68282726651,-3092.269110281394,1774,2,100.783,9545.17968671245
4535,,,,1817.0,2059.68282726651,-3091.269110281394,1775,2,100.76,9547.637089281201
4536,,,,1816.0,2060.68282726651,-3090.269110281394,1776,2,100.737,9550.092375855855
4537,,,,1815.0,2061.68282726651,-3089.269110281394,1777,2,100.714,9552.545546418705
4538,,,,1814.0,2062.68282726651,-3088.269110281394,1778,2,100.69,9970.381731427196
4539,,,,1814.0,2063.68282726651,-3087.269110281394,1779,2,100.667,9557.350610146153
4540,,,,1813.0,2064.68282726651,-3086.269110281394,1780,2,100.642,10390.980881857207
4541,,,,1811.0,2065.68282726651,-3085.269110281394,1781,2,100.621,8730.655980147261
4542,,,,1809.0,2066.68282726651,-3084.269110281394,1782,2,100.586,14554.086806902023
4543,,,,1808.0,2067.68282726651,-3083.269110281394,1783,2,100.551,14556.063228975221
4544,,,,1807.0,2068.68282726651,-3082.269110281394,1784,2,100.53,8735.42904338145
4545,,,,1806.0,2069.68282726651,-3081.269110281394,1785,2,100.507,9569.90501053747
4546,,,,1804.0,2070.68282726651,-3080.269110281394,1786,2,100.482,10404.61176923908
4547,,,,1801.0,2071.68282726651,-3079.269110281394,1787,2,100.459,9574.578436854865
4548,,,,1798.0,2073.68282726651,-3077.269110281394,1788,2,100.421,15829.333440967894
4549,,,,1798.0,2074.68282726651,-3076.269110281394,1789,2,100.397,9999.207744144522
4550,,,,1798.0,2075.68282726651,-3075.269110281394,1790,2,100.373,10001.636189527511
4551,,,,1798.0,2076.68282726651,-3074.269110281394,1791,2,100.349,10004.062330910501
4552,,,,1798.0,2077.68282726651,-3073.269110281394,1792,2,100.327,9172.703738982073
4553,,,,1797.0,2078.68282726651,-3072.269110281394,1793,2,100.315,5004.852957941074
4554,,,,1795.0,2079.68282726651,-3071.269110281394,1794,2,100.294,8761.264938197584
4555,,,,1792.0,2080.68282726651,-3070.269110281394,1795,2,100.262,13353.389603366917
4556,,,,1789.0,2081.68282726651,-3069.269110281394,1796,2,100.241,8765.05669022409
4557,,,,1785.0,2082.68282726651,-3068.269110281394,1797,2,100.219,9184.881190186905
4558,,,,1783.0,2083.68282726651,-3067.269110281394,1798,2,100.207,5011.4905720527995
4559,,,,1777.0,2084.68282726651,-3066.269110281394,1799,2,100.185,9190.58274467138
4560,,,,1773.0,2085.68282726651,-3065.269110281394,1800,2,100.159,10864.205048991354
4561,,,,1770.0,2086.68282726651,-3064.269110281394,1801,2,100.122,15463.148163129828
4562,,,,1767.0,2087.68282726651,-3063.269110281394,1802,2,100.096,10867.783688049229
4563,,,,1763.0,2089.68282726651,-3061.269110281394,1803,2,100.057,16311.995190109694
4564,,,,1762.0,2090.68282726651,-3060.269110281394,1804,2,100.031,10876.334184093068
4565,,,,1759.0,2091.68282726651,-3059.269110281394,1805,2,99.991,16735.30329902269
4566,,,,1757.0,2092.68282726651,-3058.269110281394,1806,2,99.966,10461.164502295616
4567,,,,1755.0,2094.68282726651,-3056.269110281394,1807,2,99.927,16329.784941235263
4568,,,,1751.0,2095.68282726651,-3055.269110281394,1808,2,99.902,10469.455092248365
4569,,,,1746.0,2096.68282726651,-3054.269110281394,1809,2,99.866,15078.604861346112
4570,,,,1742.0,2097.68282726651,-3053.269110281394,1810,2,99.84,10891.916014252654
4571,,,,1741.0,2098.68282726651,-3052.269110281394,1811,2,99.827,5447.49015293588
4572,,,,1741.0,2099.68282726651,-3051.269110281394,1812,2,99.79,15507.898316423596
4573,,,,1738.0,2100.68282726651,-3050.269110281394,1813,2,99.767,9641.737148103264
4574,,,,1736.0,2101.68282726651,-3049.269110281394,1814,2,99.743,10063.361780830974
4575,,,,1734.0,2102.68282726651,-3048.269110281394,1815,2,99.723,8388.274656469164
4576,,,,1732.0,2103.68282726651,-3047.269110281394,1816,2,99.701,9229.546571187859
4577,,,,1726.0,2105.68282726651,-3045.269110281394,1817,2,99.669,13433.91952870649
4578,,,,1723.0,2106.68282726651,-3044.269110281394,1818,2,99.635,14275.590682984395
4579,,,,1722.0,2107.68282726651,-3043.269110281394,1819,2,99.611,10078.736942437414
4580,,,,1722.0,2108.68282726651,-3042.269110281394,1820,2,99.588,9661.09274170356
4581,,,,1723.0,2110.68282726651,-3040.269110281394,1821,2,99.556,13450.554270499697
4582,,,,1722.0,2111.68282726651,-3039.269110281394,1822,2,99.525,13032.273796982876
4583,,,,1722.0,2112.68282726651,-3038.269110281394,1823,2,99.505,8409.745262221371
4584,,,,1723.0,2113.68282726651,-3037.269110281394,1824,2,99.484,8832.59227441398
4585,,,,1722.0,2114.68282726651,-3036.269110281394,1825,2,99.452,13461.969373601409
4586,,,,1723.0,2115.68282726651,-3035.269110281394,1826,2,99.441,4628.7395501968795
4587,,,,1725.0,2116.68282726651,-3034.269110281394,1827,2,99.42,8839.438937974288
4588,,,,1726.0,2118.68282726651,-3032.269110281394,1828,2,99.389,13057.609640389344
4589,,,,1725.0,2119.68282726651,-3031.269110281394,1829,2,99.368,8847.337793679539
4590,,,,1726.0,2120.68282726651,-3030.269110281394,1830,2,99.336,13484.42113629178
4591,,,,1730.0,2121.68282726651,-3029.269110281394,1831,2,99.314,9272.390460005176
4592,,,,1733.0,2122.68282726651,-3028.269110281394,1832,2,99.292,9274.706003022391
4593,,,,1738.0,2123.68282726651,-3027.269110281394,1833,2,99.271,8855.381497841256
4594,,,,1743.0,2124.68282726651,-3026.269110281394,1834,2,99.251,8435.925684690363
4595,,,,1747.0,2125.68282726651,-3025.269110281394,1835,2,99.231,8438.195578434545
4596,,,,1752.0,2127.68282726651,-3023.269110281394,1836,2,99.199,13510.275309262304
4597,,,,1756.0,2128.68282726651,-3022.269110281394,1837,2,99.181,7601.1857869166315
4598,,,,1761.0,2129.68282726651,-3021.269110281394,1838,2,99.16,8870.47185450054
4599,,,,1766.0,2130.68282726651,-3020.269110281394,1839,2,99.145,6337.875870916519
4600,,,,1771.0,2131.68282726651,-3019.269110281394,1840,2,99.135,4226.700709900191
4601,,,,1773.0,2132.68282726651,-3018.269110281394,1841,2,99.131,1691.3539737253543
4612,,,,1829.0,2145.68282726651,-3005.269110281394,1852,2,99.112,8081.96541379242
4613,,,,1831.0,2146.68282726651,-3004.269110281394,1853,2,99.104,3404.0550663137815
4614,,,,1833.0,2147.68282726651,-3003.269110281394,1854,2,99.101,1277.0444243351242
4615,,,,1837.0,2148.68282726651,-3002.269110281394,1855,2,99.097,1703.4585559963525
4616,,,,1840.0,2149.68282726651,-3001.269110281394,1856,2,99.094,1278.1433676563788
4626,,,,1890.0,2160.68282726651,-2990.269110281394,1866,2,99.092,856.434173607285
4627,,,,1894.0,2161.68282726651,-2989.269110281394,1867,2,99.084,3427.1492478090436
4628,,,,1898.0,2162.68282726651,-2988.269110281394,1868,2,99.077,2999.915742139856
4629,,,,1902.0,2163.68282726651,-2987.269110281394,1869,2,99.07,3001.0908282227842
4630,,,,1904.0,2164.68282726651,-2986.269110281394,1870,2,99.063,3002.265718299618
4631,,,,1908.0,2165.68282726651,-2985.269110281394,1871,2,99.059,1716.2776524168794
4632,,,,1911.0,2166.68282726651,-2984.269110281394,1872,2,99.052,3004.705911144216
4650,,,,1960.0,2187.68282726651,-2963.269110281394,1890,2,99.034,7800.288129394746
4651,,,,1962.0,2188.68282726651,-2962.269110281394,1891,2,99.017,7369.003984594698
4652,,,,1968.0,2189.68282726651,-2961.269110281394,1892,2,98.994,9972.369585125307
4653,,,,1972.0,2190.68282726651,-2960.269110281394,1893,2,98.981,5638.105625467402
4654,,,,1978.0,2191.68282726651,-2959.269110281394,1894,2,98.96,9110.30170075151
4655,,,,1983.0,2192.68282726651,-2958.269110281394,1895,2,98.946,6075.231226580257
4656,,,,1987.0,2193.68282726651,-2957.269110281394,1896,2,98.938,3472.7578607245237
4657,,,,1991.0,2194.68282726651,-2956.269110281394,1897,2,98.935,1302.8054252391676
4670,,,,2045.0,2208.68282726651,-2942.269110281394,1910,2,98.917,7865.861665326301
4671,,,,2050.0,2209.68282726651,-2941.269110281394,1911,2,98.901,6993.840600389639
4672,,,,2054.0,2210.68282726651,-2940.269110281394,1912,2,98.884,7433.078350843623
4673,,,,2057.0,2211.68282726651,-2939.269110281394,1913,2,98.862,9621.731511936587
4674,,,,2062.0,2212.68282726651,-2938.269110281394,1914,2,98.844,7874.292078856244
4675,,,,2067.0,2214.68282726651,-2936.269110281394,1915,2,98.813,13570.17447125588
4676,,,,2068.0,2215.68282726651,-2935.269110281394,1916,2,98.792,9194.43010672232
4677,,,,2070.0,2216.68282726651,-2934.269110281394,1917,2,98.774,7882.940870131533
4678,,,,2070.0,2217.68282726651,-2933.269110281394,1918,2,98.756,7885.059999659465
4679,,,,2072.0,2218.68282726651,-2932.269110281394,1919,2,98.743,5696.4393161323005
4680,,,,2074.0,2219.68282726651,-2931.269110281394,1920,2,98.732,4821.650529457101
4681,,,,2078.0,2220.68282726651,-2930.269110281394,1921,2,98.72,5261.739187313322
4682,,,,2081.0,2221.68282726651,-2929.269110281394,1922,2,98.712,3509.0502716211076
4683,,,,2084.0,2222.68282726651,-2928.269110281394,1923,2,98.707,2193.9991053848757
4684,,,,2088.0,2223.68282726651,-2927.269110281394,1924,2,98.703,1755.9089077186345
4712,,,,2193.0,2253.68282726651,-2897.269110281394,1952,2,98.7,1334.651253452723
4713,,,,2197.0,2254.68282726651,-2896.269110281394,1953,2,98.684,7120.6130428371425
4714,,,,2201.0,2255.68282726651,-2895.269110281394,1954,2,98.672,5342.070480696314
4715,,,,2205.0,2256.68282726651,-2894.269110281394,1955,2,98.663,4007.902551467882
4716,,,,2207.0,2257.68282726651,-2893.269110281394,1956,2,98.654,4009.312821849865
4717,,,,2209.0,2259.68282726651,-2891.269110281394,1957,2,98.642,5349.916597060682
4718,,,,2212.0,2260.68282726651,-2890.269110281394,1958,2,98.625,7581.288027866679
4719,,,,2215.0,2261.68282726651,-2889.269110281394,1959,2,98.623,892.2248286232497
4732,,,,2253.0,2276.68282726651,-2874.269110281394,1972,2,98.621,898.1240551669994
4733,,,,2255.0,2277.68282726651,-2873.269110281394,1973,2,98.599,9882.501358253143
4734,,,,2259.0,2278.68282726651,-2872.269110281394,1974,2,98.581,8087.5922378476935
4735,,,,2261.0,2279.68282726651,-2871.269110281394,1975,2,98.562,8539.046720702681
4736,,,,2263.0,2280.68282726651,-2870.269110281394,1976,2,98.543,8541.145784695007
4737,,,,2265.0,2281.68282726651,-2869.269110281394,1977,2,98.524,8543.24340470011
4738,,,,2265.0,2282.68282726651,-2868.269110281394,1978,2,98.504,8995.048641811529
4739,,,,2266.0,2283.68282726651,-2867.269110281394,1979,2,98.487,7647.704385047521
4740,,,,2266.0,2284.68282726651,-2866.269110281394,1980,2,98.467,8999.548431227173
4741,,,,2265.0,2285.68282726651,-2865.269110281394,1981,2,98.445,9901.724291421971
4742,,,,2264.0,2286.68282726651,-2864.269110281394,1982,2,98.424,9453.716191937701
4743,,,,2264.0,2287.68282726651,-2863.269110281394,1983,2,98.404,9005.60071050886
4744,,,,2261.0,2288.68282726651,-2862.269110281394,1984,2,98.382,9908.376254618392
4745,,,,2262.0,2289.68282726651,-2861.269110281394,1985,2,98.361,9460.060438183153
4746,,,,2265.0,2290.68282726651,-2860.269110281394,1986,2,98.34,9462.171658929503
4747,,,,2264.0,2291.68282726651,-2859.269110281394,1987,2,98.322,8112.364707166262
4748,,,,2258.0,2292.68282726651,-2858.269110281394,1988,2,98.303,8565.176457316733
4749,,,,2254.0,2294.68282726651,-2856.269110281394,1989,2,98.272,13983.395579863596
4750,,,,2253.0,2295.68282726651,-2855.269110281394,1990,2,98.245,12180.798958480646
4751,,,,2250.0,2296.68282726651,-2854.269110281394,1991,2,98.228,7671.014807070626
4752,,,,2245.0,2297.68282726651,-2853.269110281394,1992,2,98.208,9026.952477136687
4753,,,,2238.0,2298.68282726651,-2852.269110281394,1993,2,98.188,9029.042250874872
4754,,,,2236.0,2299.68282726651,-2851.269110281394,1994,2,98.168,9031.13042461306
4755,,,,2234.0,2300.68282726651,-2850.269110281394,1995,2,98.147,9484.829533931683
4756,,,,2233.0,2301.68282726651,-2849.269110281394,1996,2,98.125,9938.62962121407
4757,,,,2234.0,2302.68282726651,-2848.269110281394,1997,2,98.104,9488.91611874564
4758,,,,2233.0,2303.68282726651,-2847.269110281394,1998,2,98.084,9039.098530313442
4759,,,,2236.0,2305.68282726651,-2845.269110281394,1999,2,98.053,14019.121093441388
4760,,,,2237.0,2306.68282726651,-2844.269110281394,2000,2,98.032,9498.423945875984
4761,,,,2238.0,2307.68282726651,-2843.269110281394,2001,2,98.014,8143.415775977532
4762,,,,2239.0,2308.68282726651,-2842.269110281394,2002,2,97.991,10407.807683840812
4763,,,,2242.0,2309.68282726651,-2841.269110281394,2003,2,97.955,16292.632005776904
4764,,,,2243.0,2310.68282726651,-2840.269110281394,2004,2,97.93,11315.702640473648
4765,,,,2243.0,2311.68282726651,-2839.269110281394,2005,2,97.905,11317.710161945997
4766,,,,2245.0,2312.68282726651,-2838.269110281394,2006,2,97.882,10414.244352144897
4767,,,,2247.0,2313.68282726651,-2837.269110281394,2007,2,97.857,11321.949073160558
4768,,,,2249.0,2314.68282726651,-2836.269110281394,2008,2,97.836,9512.311756841927
4769,,,,2252.0,2315.68282726651,-2835.269110281394,2009,2,97.813,10420.403677851153
4770,,,,2253.0,2316.68282726651,-2834.269110281394,2010,2,97.79,10422.452554419904
4771,,,,2253.0,2317.68282726651,-2833.269110281394,2011,2,97.768,9971.311203363375
4772,,,,2253.0,2318.68282726651,-2832.269110281394,2012,2,97.745,10426.650618967462
4773,,,,2252.0,2319.68282726651,-2831.269110281394,2013,2,97.723,9975.32278336539
4774,,,,2249.0,2320.68282726651,-2830.269110281394,2014,2,97.7,10430.84040351502
4775,,,,2249.0,2321.68282726651,-2829.269110281394,2015,2,97.679,9525.769451278933
