leg,tickLead,tickRace,distance,area
2,4600.0,-559.0,62.848,4.2340790381304715e-9
2,4611.0,-548.0,62.644,3.4370109110433622e-9
2,4621.0,-538.0,62.445,3.349251387411761e-9
2,4631.0,-528.0,62.274,2.8756967842257436e-9
2,4641.0,-518.0,62.118,2.622214398115283e-9
2,4651.0,-508.0,61.927,3.20847419392902e-9
2,4661.0,-498.0,61.738,3.1719569857335516e-9
2,4671.0,-488.0,61.492,4.122882931282148e-9
2,4681.0,-478.0,61.284,3.4806073789888196e-9
2,4691.0,-468.0,61.073,3.526275898678369e-9
2,4701.0,-458.0,60.854,3.654885993199034e-9
2,4711.0,-448.0,60.638,3.599598956379102e-9
2,4721.0,-438.0,60.417,3.6774653258339965e-9
2,4731.0,-428.0,60.199,3.6220458523136807e-9
2,4741.0,-418.0,59.957,4.013935263024629e-9
2,4751.0,-408.0,59.706,4.154877452444664e-9
2,4761.0,-398.0,59.456,4.129671953991047e-9
2,4771.0,-388.0,59.203,4.170327886075826e-9
2,4781.0,-378.0,58.964,3.931447086918127e-9
2,4791.0,-368.0,58.738,3.710718699892854e-9
2,4801.0,-358.0,58.515,3.655107147959106e-9
2,4811.0,-348.0,58.295,3.5997939441740504e-9
2,4821.0,-338.0,58.074,3.609992401884639e-9
2,4831.0,-328.0,57.86,3.489805409669359e-9
2,4841.0,-318.0,57.662,3.2240706672402553e-9
2,4851.0,-308.0,57.48,2.9598930012373294e-9
2,4861.0,-298.0,57.301,2.9079587155667342e-9
2,4871.0,-288.0,57.113,3.050666467222612e-9
2,4881.0,-278.0,57.092,3.4084176133228834e-10
2,4901.0,-258.0,57.078,2.2808898868801882e-10
2,4911.0,-248.0,57.022,9.136570000011647e-10
2,4921.0,-238.0,56.984,6.207321652704892e-10
2,4941.0,-218.0,56.938,7.53910629811419e-10
2,4951.0,-208.0,56.885,8.696377912004388e-10
2,4972.0,-187.0,56.754,2.1551097879353767e-9
2,4982.0,-177.0,56.631,2.0230379018593484e-9
2,5002.0,-157.0,56.544,1.434012785761403e-9
2,5012.0,-147.0,56.478,1.088573020393083e-9
2,5022.0,-137.0,56.347,2.161189886729439e-9
2,5052.0,-107.0,56.325,3.646209400948198e-10
2,5062.0,-97.0,56.273,8.629700855026854e-10
2,5072.0,-87.0,56.054,3.632846937096161e-9
2,5082.0,-77.0,55.815,3.956233334918532e-9
2,5092.0,-67.0,55.575,3.9635598550742694e-9
2,5102.0,-57.0,55.343,3.822698530491446e-9
2,5112.0,-47.0,55.149,3.190531157989405e-9
2,5122.0,-37.0,54.964,3.0380119508333035e-9
2,5132.0,-27.0,54.779,3.0337150399648378e-9
2,5142.0,-17.0,54.607,2.8168378065125457e-9
2,5152.0,-7.0,54.429,2.9114232643117177e-9
2,5162.0,3.0,54.243,3.03800290415344e-9
2,5172.0,13.0,54.05,3.147427902242383e-9
2,5182.0,23.0,53.847,3.3047788040532647e-9
2,5192.0,33.0,53.631,3.5095189485991955e-9
2,5202.0,43.0,53.419,3.4374189020771985e-9
2,5212.0,53.0,53.202,3.5111264682447466e-9
2,5222.0,63.0,52.977,3.6324328684530976e-9
2,5232.0,73.0,52.735,3.897148646494608e-9
2,5242.0,83.0,52.517,3.502058912684212e-9
2,5252.0,93.0,52.319,3.1742412434476596e-9
2,5262.0,103.0,52.133,2.97659760792339e-9
2,5272.0,113.0,51.964,2.700473377769308e-9
2,5282.0,123.0,51.766,3.1586939268420274e-9
2,5292.0,133.0,51.565,3.200266207149983e-9
2,5302.0,143.0,51.351,3.3999769706678685e-9
2,5313.0,154.0,51.13,3.503604088981745e-9
2,5323.0,164.0,50.956,2.753033411713359e-9
2,5343.0,184.0,50.873,1.3148442932922461e-9
2,5353.0,194.0,50.762,1.7583409643366316e-9
2,5363.0,204.0,50.712,7.922680854752018e-10
2,5373.0,214.0,50.669,6.819954028651303e-10
2,5383.0,224.0,50.589,1.2696478814430155e-9
2,5393.0,234.0,50.485,1.6506036197892146e-9
2,5413.0,254.0,50.399,1.3674087423209217e-9
2,5423.0,264.0,50.276,1.9552663876572556e-9
2,5433.0,274.0,50.049,3.6025856186428923e-9
2,5443.0,284.0,49.854,3.0873868919804383e-9
2,5453.0,294.0,49.673,2.860187909239746e-9
2,5463.0,304.0,49.475,3.1226256964339705e-9
2,5473.0,314.0,49.242,3.6653284535544903e-9
2,5483.0,324.0,48.993,3.905021441594955e-9
2,5493.0,334.0,48.75,3.798753537995797e-9
2,5503.0,344.0,48.499,3.911091342325263e-9
2,5513.0,354.0,48.267,3.6036146747897265e-9
2,5523.0,364.0,48.022,3.79365108077279e-9
2,5533.0,374.0,47.786,3.6426213428341385e-9
2,5543.0,384.0,47.541,3.769350031723908e-9
2,5553.0,394.0,47.29,3.848498357777601e-9
2,5563.0,404.0,47.047,3.7131028165235668e-9
2,5573.0,414.0,46.802,3.730992338119718e-9
2,5583.0,424.0,46.551,3.808984529436871e-9
2,5593.0,434.0,46.327,3.3880145981057237e-9
2,5603.0,444.0,46.103,3.3777007805089268e-9
2,5613.0,454.0,45.867,3.547258287635113e-9
2,5623.0,464.0,45.622,3.6698019652470067e-9
2,5633.0,474.0,45.376,3.6715232775526318e-9
2,5643.0,484.0,45.126,3.717472941395523e-9
2,5653.0,494.0,44.872,3.7625747855290216e-9
2,5663.0,504.0,44.68,2.8350626484823783e-9
2,5673.0,514.0,44.504,2.592698275287341e-9
3,5679.0,520.0,44.402,1.4994869553600969e-9
3,5881.0,722.0,44.323,1.2002282899611764e-9
3,5891.0,732.0,44.152,2.5950473397532816e-9
3,5901.0,742.0,44.081,1.0763526629053503e-9
3,5941.0,782.0,44.07,1.6773321111825542e-10
3,5951.0,792.0,43.9,2.591272248741453e-9
3,5961.0,802.0,43.664,3.586710279459074e-9
3,5971.0,812.0,43.447,3.286392151144924e-9
3,5981.0,822.0,43.244,3.0646679980053306e-9
3,5991.0,832.0,43.045,2.9953488711510683e-9
3,6001.0,842.0,42.902,2.147484148188399e-9
3,6011.0,852.0,42.728,2.607723259207051e-9
3,6021.0,862.0,42.517,3.1532585208738017e-9
3,6031.0,872.0,42.302,3.2022889492975535e-9
3,6041.0,882.0,42.088,3.176531572918586e-9
3,6051.0,892.0,41.893,2.885242935546067e-9
3,6061.0,902.0,41.701,2.83243661534778e-9
3,6071.0,912.0,41.502,2.926792108104187e-9
3,6081.0,922.0,41.312,2.785941204938065e-9
3,6091.0,932.0,41.128,2.6901963925799353e-9
3,6101.0,942.0,40.979,2.1732368381748308e-9
3,6111.0,952.0,40.803,2.561074777388388e-9
3,6121.0,962.0,40.62,2.6555846482452363e-9
3,6131.0,972.0,40.424,2.835618726175529e-9
3,6141.0,982.0,40.262,2.337178476666887e-9
3,6151.0,992.0,40.093,2.432119542799503e-9
3,6161.0,1002.0,39.902,2.7408609233692977e-9
3,6171.0,1012.0,39.729,2.4752746807048386e-9
3,6181.0,1022.0,39.561,2.3973200826390537e-9
3,6192.0,1033.0,39.369,2.732208634917225e-9
3,6202.0,1043.0,39.19,2.539336877810645e-9
3,6212.0,1053.0,38.996,2.743479709370959e-9
3,6222.0,1063.0,38.811,2.6077141652420245e-9
3,6232.0,1073.0,38.629,2.5574300114590967e-9
3,6242.0,1083.0,38.441,2.6333376770749234e-9
3,6252.0,1093.0,38.236,2.861393086254198e-9
3,6262.0,1103.0,38.086,2.087342160411179e-9
3,6272.0,1113.0,37.913,2.401041193035487e-9
3,6282.0,1123.0,37.764,2.0624702281476955e-9
3,6302.0,1143.0,37.659,1.4531521240559743e-9
3,6312.0,1153.0,37.488,2.3616434390131398e-9
3,6322.0,1163.0,37.333,2.1347610900664092e-9
3,6332.0,1173.0,37.218,1.5806357494469002e-9
3,6342.0,1183.0,37.09,1.7563511933373784e-9
3,6352.0,1193.0,36.945,1.9854326192182592e-9
3,6362.0,1203.0,36.804,1.9262315576239268e-9
3,6372.0,1213.0,36.656,2.0171025894245897e-9
3,6382.0,1223.0,36.484,2.3376515896098255e-9
3,6392.0,1233.0,36.305,2.4249072422684073e-9
3,6402.0,1243.0,36.144,2.1742702400799532e-9
3,6412.0,1253.0,36.017,1.7109580363651891e-9
3,6422.0,1263.0,35.864,2.056437064089865e-9
3,6432.0,1273.0,35.798,8.857649197492463e-10
3,6442.0,1283.0,35.74,7.782606792393103e-10
3,6522.0,1363.0,35.737,4.072001654295428e-11
3,6532.0,1373.0,35.684,7.199254933867624e-10
3,6552.0,1393.0,35.676,1.0890762755801573e-10
3,6562.0,1403.0,35.643,4.4967111519126175e-10
3,6592.0,1433.0,35.636,9.576711783099377e-11
3,6602.0,1443.0,35.62,2.1915759319148197e-10
3,6622.0,1463.0,35.584,4.94237448673117e-10
3,6632.0,1473.0,35.502,1.1255946689353374e-9
3,6642.0,1483.0,35.415,1.1931857543924293e-9
3,6652.0,1493.0,35.36,7.539358391339563e-10
3,6662.0,1503.0,35.31,6.854082134038428e-10
3,6672.0,1513.0,35.289,2.8801390946183864e-10
3,6682.0,1523.0,35.196,1.2753391868946697e-9
3,6702.0,1543.0,35.146,6.863232643401329e-10
3,6722.0,1563.0,35.036,1.5109723392201735e-9
3,6732.0,1573.0,34.869,2.2882759643699034e-9
3,6742.0,1583.0,34.707,2.212599450324409e-9
3,6752.0,1593.0,34.521,2.5314347830687917e-9
3,6762.0,1603.0,34.357,2.2240222251481057e-9
3,6772.0,1613.0,34.212,1.960434550488485e-9
3,6783.0,1624.0,33.998,2.8828577962265586e-9
3,6793.0,1634.0,33.77,3.0560517961116193e-9
3,6803.0,1644.0,33.558,2.8272982609984588e-9
3,6813.0,1654.0,33.332,2.9988007059313208e-9
3,6823.0,1664.0,33.11,2.9302901346832176e-9
3,6833.0,1674.0,32.892,2.8626258616311483e-9
3,6843.0,1684.0,32.695,2.5743649443494545e-9
3,6853.0,1694.0,32.51,2.4069825393174664e-9
3,6863.0,1704.0,32.312,2.5647273082297056e-9
3,6873.0,1714.0,32.102,2.7069827479936392e-9
3,6883.0,1724.0,31.891,2.7060279352069424e-9
3,6893.0,1734.0,31.67,2.819232244020406e-9
3,6903.0,1744.0,31.444,2.8668937536288084e-9
3,6913.0,1754.0,31.216,2.875619200937724e-9
3,6923.0,1764.0,30.998,2.7338742247983953e-9
3,6933.0,1774.0,30.766,2.892572012162232e-9
3,6943.0,1784.0,30.558,2.5785796775746202e-9
3,6953.0,1794.0,30.375,2.257436071629499e-9
3,6963.0,1804.0,30.194,2.2226186484640727e-9
3,6973.0,1814.0,29.995,2.4318089351951174e-9
3,6983.0,1824.0,29.807,2.2858892240198257e-9
3,6993.0,1834.0,29.62,2.2627080495854685e-9
3,7003.0,1844.0,29.491,1.5548257464585068e-9
3,7013.0,1854.0,29.334,1.88584071358722e-9
3,7023.0,1864.0,29.16,2.0812431326713705e-9
3,7033.0,1874.0,28.98,2.143027432102665e-9
3,7043.0,1884.0,28.794,2.2036501637697257e-9
3,7053.0,1894.0,28.583,2.4861868016565354e-9
3,7063.0,1904.0,28.381,2.366359009735081e-9
3,7073.0,1914.0,28.171,2.445741212782824e-9
3,7083.0,1924.0,27.99,2.096381069122811e-9
3,7093.0,1934.0,27.833,1.8100157959198512e-9
3,7103.0,1944.0,27.697,1.56188112608462e-9
3,7113.0,1954.0,27.532,1.8873111820867695e-9
3,7123.0,1964.0,27.378,1.7537782884318982e-9
3,7133.0,1974.0,27.231,1.6672217332386905e-9
3,7143.0,1984.0,27.089,1.6042362889080906e-9
3,7153.0,1994.0,26.977,1.2611596524242034e-9
3,7163.0,2004.0,26.887,1.0110570048447442e-9
3,7173.0,2014.0,26.761,1.4117717666790353e-9
3,7213.0,2054.0,26.746,1.6856110650423996e-10
3,7624.0,2465.0,26.715,3.678927589441576e-10
3,7634.0,2475.0,26.538,2.095120860706629e-9
3,7644.0,2485.0,26.37,1.978294234748392e-9
3,7654.0,2495.0,26.183,2.190116200250562e-9
3,7664.0,2505.0,26.023,1.863955235287912e-9
3,7674.0,2515.0,25.892,1.5195868590228596e-9
3,7684.0,2525.0,25.758,1.5484673794087202e-9
3,7694.0,2535.0,25.613,1.6686981499828028e-9
3,7704.0,2545.0,25.467,1.6728600079141927e-9
3,7714.0,2555.0,25.307,1.8246542215108908e-9
3,7724.0,2565.0,25.156,1.7136884051989966e-9
3,7734.0,2575.0,25.009,1.6605880160789495e-9
3,7744.0,2585.0,24.863,1.6417785050922165e-9
3,7755.0,2596.0,24.717,1.6344843278663498e-9
3,7765.0,2606.0,24.572,1.615842585350781e-9
3,7785.0,2626.0,24.55,2.449609845443659e-10
3,7805.0,2646.0,24.549,1.1157968594502272e-11
3,8356.0,3197.0,24.42,1.5369118435846394e-9
3,8366.0,3207.0,24.2,2.605523988298696e-9
3,8376.0,3217.0,23.982,2.561636872652535e-9
3,8386.0,3227.0,23.784,2.3092901493025983e-9
3,8396.0,3237.0,23.587,2.281344065462394e-9
3,8406.0,3247.0,23.388,2.287962126927279e-9
3,8416.0,3257.0,23.185,2.316730728156198e-9
3,8426.0,3267.0,22.976,2.366914279677572e-9
3,8436.0,3277.0,22.77,2.314709517974731e-9
3,8446.0,3287.0,22.572,2.2077836882333967e-9
3,8456.0,3297.0,22.395,1.9596194229328e-9
3,8466.0,3307.0,22.226,1.8588478700665122e-9
3,8476.0,3317.0,22.054,1.879604982207131e-9
3,8486.0,3327.0,21.87,1.9969275732149845e-9
3,8496.0,3337.0,21.69,1.9396102043840677e-9
3,8506.0,3347.0,21.501,2.0217154141515256e-9
3,8516.0,3357.0,21.311,2.0169463711013404e-9
3,8526.0,3367.0,21.125,1.9594414624831614e-9
3,8536.0,3377.0,20.924,2.100611390812808e-9
3,8546.0,3387.0,20.733,1.9798114261321626e-9
3,8556.0,3397.0,20.54,1.9844204904013943e-9
3,8566.0,3407.0,20.33,2.1406298782236385e-9
3,8576.0,3417.0,20.136,1.960272104838853e-9
3,8586.0,3427.0,19.945,1.9138256908482235e-9
3,8596.0,3437.0,19.754,1.897793355027393e-9
3,8606.0,3447.0,19.55,2.0091290847100224e-9
3,8616.0,3457.0,19.35,1.951753054228576e-9
3,8626.0,3467.0,19.171,1.731807507412574e-9
3,8636.0,3477.0,18.978,1.8513676948899984e-9
3,8646.0,3487.0,18.785,1.8347572359718429e-9
3,8656.0,3497.0,18.578,1.9492561517292504e-9
3,8666.0,3507.0,18.374,1.902069500395903e-9
3,8676.0,3517.0,18.177,1.818966133493836e-9
3,8686.0,3527.0,17.975,1.8468988172092175e-9
3,8697.0,3538.0,17.781,1.7565467341134776e-9
3,8707.0,3548.0,17.589,1.7216482019688e-9
3,8717.0,3558.0,17.398,1.6960814277370243e-9
3,8727.0,3568.0,17.201,1.7319459287532493e-9
3,8737.0,3578.0,17.024,1.5410567754670955e-9
3,8747.0,3588.0,16.856,1.4496107142875468e-9
3,8757.0,3598.0,16.681,1.4964326993687386e-9
3,8767.0,3608.0,16.52,1.3644814241408766e-9
3,8777.0,3618.0,16.351,1.4196631178006786e-9
3,8787.0,3628.0,16.159,1.5969760571276644e-9
3,8797.0,3638.0,15.956,1.6698525980281246e-9
3,8807.0,3648.0,15.761,1.5859675250347861e-9
3,8817.0,3658.0,15.555,1.6561280995918784e-9
3,8827.0,3668.0,15.351,1.6204128355708126e-9
3,8837.0,3678.0,15.159,1.507258951225702e-9
3,8847.0,3688.0,14.976,1.4205544769678513e-9
3,8857.0,3698.0,14.785,1.4659093406981418e-9
3,8867.0,3708.0,14.591,1.4713319923461225e-9
3,8877.0,3718.0,14.403,1.4088727982427813e-9
3,8887.0,3728.0,14.233,1.2596678224094874e-9
3,8897.0,3738.0,14.061,1.260683204707123e-9
3,8907.0,3748.0,13.889,1.2467554972787391e-9
3,8917.0,3758.0,13.717,1.232793334516238e-9
3,8927.0,3768.0,13.541,1.2469578401415257e-9
3,8937.0,3778.0,13.35,1.3365082941328888e-9
3,8947.0,3788.0,13.165,1.2778514719757786e-9
3,8957.0,3798.0,12.992,1.1801472265552595e-9
3,8967.0,3808.0,12.82,1.1591425638626342e-9
3,8977.0,3818.0,12.651,1.125132075997605e-9
3,8987.0,3828.0,12.482,1.1114382986716802e-9
3,8997.0,3838.0,12.309,1.1235113117094705e-9
3,9007.0,3848.0,12.144,1.0581222218272195e-9
3,9017.0,3858.0,11.98,1.0387112081905183e-9
3,9027.0,3868.0,11.814,1.0381463183220274e-9
3,9037.0,3878.0,11.633,1.1166825277033775e-9
3,9047.0,3888.0,11.46,1.052375258910228e-9
3,9057.0,3898.0,11.261,1.1923519497779797e-9
3,9067.0,3908.0,11.083,1.0499874812256192e-9
3,9077.0,3918.0,10.911,9.998033404439302e-10
3,9087.0,3928.0,10.745,9.511443648400202e-10
3,9098.0,3939.0,10.569,9.93717966841482e-10
3,9108.0,3949.0,10.401,9.342655058687738e-10
3,9118.0,3959.0,10.219,9.963208460474769e-10
3,9128.0,3969.0,10.034,9.958095866099617e-10
3,9138.0,3979.0,9.842,1.015362105202349e-9
3,9148.0,3989.0,9.654,9.762681066755374e-10
3,9158.0,3999.0,9.477,9.029239184410803e-10
3,9168.0,4009.0,9.31,8.375063171309096e-10
3,9178.0,4019.0,9.169,6.962820701138011e-10
3,9188.0,4029.0,9.058,5.412510342781249e-10
3,9198.0,4039.0,8.974,4.0565438074215075e-10
3,9208.0,4049.0,8.881,4.4519235110997807e-10
3,9218.0,4059.0,8.801,3.7966245998941427e-10
3,9238.0,4079.0,8.79,5.2047605245106564e-11
3,9268.0,4109.0,8.787,1.4229564642741777e-11
3,9288.0,4129.0,8.76,1.2812339184603314e-10
3,9298.0,4139.0,8.72,1.892912511790301e-10
3,9308.0,4149.0,8.565,7.261010036059757e-10
3,9318.0,4159.0,8.352,9.776091083604032e-10
3,9328.0,4169.0,8.144,9.319016929207137e-10
3,9338.0,4179.0,7.948,8.57550185512152e-10
3,9348.0,4189.0,7.778,7.276549311379244e-10
3,9358.0,4199.0,7.605,7.251198005595259e-10
3,9368.0,4209.0,7.408,8.067150760408817e-10
3,9378.0,4219.0,7.192,8.611056042319119e-10
3,9388.0,4229.0,6.962,8.898559088095293e-10
3,9398.0,4239.0,6.74,8.323614511613127e-10
3,9408.0,4249.0,6.545,7.096317842463075e-10
3,9418.0,4259.0,6.364,6.407217135667242e-10
3,9428.0,4269.0,6.217,5.076818663498882e-10
3,9438.0,4279.0,6.084,4.4958479283952906e-10
3,9448.0,4289.0,5.938,4.828464518606901e-10
3,9458.0,4299.0,5.811,4.1090697640805315e-10
3,9468.0,4309.0,5.675,4.3063125741484544e-10
3,9478.0,4319.0,5.536,4.3004651991591165e-10
3,9488.0,4329.0,5.398,4.1684290355102746e-10
3,9498.0,4339.0,5.266,3.8928333590792946e-10
3,9508.0,4349.0,5.144,3.5159226625151846e-10
3,9518.0,4359.0,5.004,3.937257102112331e-10
3,9528.0,4369.0,4.842,4.425029545880097e-10
3,9538.0,4379.0,4.672,4.4916816403842374e-10
3,9548.0,4389.0,4.514,4.034925484472824e-10
3,9558.0,4399.0,4.34,4.287413513592299e-10
3,9568.0,4409.0,4.167,4.099994583250861e-10
3,9578.0,4419.0,3.98,4.2486771979805417e-10
3,9588.0,4429.0,3.807,3.760831567491309e-10
3,9598.0,4439.0,3.645,3.373713404825088e-10
3,9608.0,4449.0,3.488,3.132884984364827e-10
3,9618.0,4459.0,3.314,3.3144405145624505e-10
3,9628.0,4469.0,3.158,2.830341041554854e-10
3,9638.0,4479.0,3.001,2.713540818405616e-10
3,9648.0,4489.0,2.849,2.4979073689399327e-10
3,9658.0,4499.0,2.724,1.9589612145933414e-10
3,9668.0,4509.0,2.598,1.8876507173398793e-10
3,9678.0,4519.0,2.442,2.2155437629772807e-10
3,9688.0,4529.0,2.271,2.2733550082128917e-10
3,9698.0,4539.0,2.101,2.0987022822907653e-10
3,9709.0,4550.0,1.921,2.0465796565070696e-10
3,9719.0,4560.0,1.758,1.6969871538433105e-10
3,9729.0,4570.0,1.604,1.466649078488589e-10
3,9739.0,4580.0,1.454,1.300716610494962e-10
3,9749.0,4590.0,1.296,1.2333587849361305e-10
3,9759.0,4600.0,1.131,1.1378856457947366e-10
3,9769.0,4610.0,0.958,1.027955307192566e-10
3,9779.0,4620.0,0.806,7.634422578660021e-11
3,9789.0,4630.0,0.644,6.69515946773633e-11
3,9799.0,4640.0,0.466,5.637211369004224e-11
3,9809.0,4650.0,0.321,3.2591702657791246e-11
3,9810.0,4651.0,0.303,3.2082313811600955e-12
3,9811.0,4652.0,0.286,2.8603361324265775e-12
3,9812.0,4653.0,0.268,2.8489143300949268e-12
3,9813.0,4654.0,0.25,2.6640578055885285e-12
3,9814.0,4655.0,0.232,2.4791635460623438e-12
3,9815.0,4656.0,0.215,2.1716324813120415e-12
4,9816.0,4657.0,0.0,1.3211467170686906e-11
