leg,tickLead,tickRace,distance,area
2,5087.0,-72.0,110.348,2.419764433809761e-9
2,5091.0,-68.0,110.279,2.25657837279478e-9
2,5095.0,-64.0,110.21,2.256938790620069e-9
2,5099.0,-60.0,110.136,2.420814304036806e-9
2,5103.0,-56.0,110.069,2.1921341159812903e-9
2,5107.0,-52.0,110.012,1.8653607672750373e-9
2,5111.0,-48.0,109.978,1.1130823898260079e-9
2,5131.0,-28.0,109.95,9.199837258147643e-10
2,5135.0,-24.0,109.877,2.3992964709514186e-9
2,5139.0,-20.0,109.8,2.531007930592748e-9
2,5143.0,-16.0,109.737,2.071115758423423e-9
2,5147.0,-12.0,109.728,2.9600668628379627e-10
2,5163.0,4.0,109.707,6.927346206610633e-10
2,5167.0,8.0,109.634,2.4089107786821986e-9
2,5171.0,12.0,109.59,1.452295146727103e-9
2,5175.0,16.0,109.584,1.9814823686985706e-10
2,5215.0,56.0,109.533,1.696837041582265e-9
2,5219.0,60.0,109.484,1.6308002781524414e-9
2,5223.0,64.0,109.446,1.2651688007154522e-9
2,5227.0,68.0,109.435,3.664315195330164e-10
2,5243.0,84.0,109.397,1.2694449082870128e-9
2,5247.0,88.0,109.331,2.2054588331784158e-9
2,5251.0,92.0,109.324,2.3401249404014293e-10
2,5263.0,104.0,109.284,1.339982067565958e-9
2,5267.0,108.0,109.245,1.307002980235242e-9
2,5283.0,124.0,109.223,7.393170100538714e-10
2,5287.0,128.0,109.194,9.750644440444341e-10
2,5307.0,148.0,109.144,1.6868947781290719e-9
2,5311.0,152.0,109.072,2.4296010277663177e-9
2,5315.0,156.0,109.054,6.076070207384607e-10
2,5331.0,172.0,108.999,1.8615427416984574e-9
2,5335.0,176.0,108.932,2.268129317298959e-9
2,5339.0,180.0,108.898,1.15132014432896e-9
2,5360.0,201.0,108.891,2.3792405037461913e-10
2,5364.0,205.0,108.859,1.0882695689569988e-9
2,5392.0,233.0,108.79,2.3577362699157627e-9
2,5396.0,237.0,108.712,2.665442833691886e-9
2,5400.0,241.0,108.642,2.3922083993324883e-9
2,5404.0,245.0,108.562,2.7340894577926562e-9
2,5408.0,249.0,108.482,2.7340976942758655e-9
2,5412.0,253.0,108.399,2.836592572740067e-9
2,5416.0,257.0,108.313,2.9390003729887567e-9
2,5420.0,261.0,108.23,2.8363583682468423e-9
2,5424.0,265.0,108.139,3.1095366874885497e-9
2,5428.0,269.0,108.052,2.9725986489216433e-9
2,5432.0,273.0,107.973,2.699171256425446e-9
2,5436.0,277.0,107.927,1.571916585086234e-9
2,5456.0,297.0,107.913,4.800361055538983e-10
2,5460.0,301.0,107.832,2.7781646130428917e-9
2,5464.0,305.0,107.747,2.915248922559436e-9
2,5468.0,309.0,107.69,1.955074127288785e-9
2,5472.0,313.0,107.67,6.862473825562892e-10
2,5492.0,333.0,107.596,2.5472833878731643e-9
2,5496.0,337.0,107.534,2.1344154940219107e-9
2,5500.0,341.0,107.495,1.342962561654311e-9
2,5504.0,345.0,107.486,3.100705984409385e-10
2,5524.0,365.0,107.477,3.1117125243356656e-10
2,5528.0,369.0,107.422,1.902412507241296e-9
2,5532.0,373.0,107.35,2.490760118877949e-9
2,5536.0,377.0,107.262,3.0441940270680223e-9
2,5540.0,381.0,107.182,2.7672807707443206e-9
2,5544.0,385.0,107.105,2.663479421243608e-9
2,5548.0,389.0,107.027,2.698063722197283e-9
2,5552.0,393.0,106.95,2.6634641220226336e-9
2,5556.0,397.0,106.857,3.2166712654585335e-9
2,5560.0,401.0,106.758,3.423586504502158e-9
2,5564.0,405.0,106.665,3.2155174019437186e-9
2,5568.0,409.0,106.579,2.9731311854294973e-9
2,5572.0,413.0,106.489,3.11108173107904e-9
2,5576.0,417.0,106.404,2.937938137089409e-9
2,5580.0,421.0,106.323,2.7995060305171065e-9
2,5584.0,425.0,106.247,2.6266399688579514e-9
2,5588.0,429.0,106.163,2.903021261106028e-9
2,5592.0,433.0,106.087,2.6264432902108234e-9
2,5596.0,437.0,106.018,2.3846095395342784e-9
2,5600.0,441.0,105.953,2.2465568154878464e-9
2,5604.0,445.0,105.885,2.3504470982762505e-9
2,5608.0,449.0,105.805,2.7652723359925564e-9
2,5612.0,453.0,105.727,2.6960498293777996e-9
2,5616.0,457.0,105.644,2.8687332534269366e-9
2,5620.0,461.0,105.565,2.7303316362847963e-9
2,5624.0,465.0,105.488,2.661136434333476e-9
2,5628.0,469.0,105.394,3.2483366204693636e-9
2,5632.0,473.0,105.304,3.109604405076781e-9
2,5636.0,477.0,105.227,2.6602186694007033e-9
2,5640.0,481.0,105.145,2.8328296949725624e-9
2,5644.0,485.0,105.058,3.0052786199851954e-9
2,5648.0,489.0,104.984,2.5560663724585905e-9
2,5653.0,494.0,104.917,2.3147701317112285e-9
2,5657.0,498.0,104.849,2.3494692336867897e-9
2,5661.0,502.0,104.774,2.59139087053385e-9
2,5665.0,506.0,104.693,2.798595425542183e-9
2,5669.0,510.0,104.62,2.5221162105115804e-9
2,5673.0,514.0,104.543,2.660283648492366e-9
2,5677.0,518.0,104.46,2.8674052802141072e-9
2,5681.0,522.0,104.382,2.694491448902656e-9
2,5685.0,526.0,104.305,2.6598439886989917e-9
2,5689.0,530.0,104.231,2.5561613654779187e-9
2,5693.0,534.0,104.149,2.832374292687713e-9
2,5697.0,538.0,104.048,3.4880414290575193e-9
2,5701.0,542.0,103.973,2.5897572542923208e-9
2,5705.0,546.0,103.896,2.658738808309281e-9
2,5709.0,550.0,103.808,3.0382754858970063e-9
2,5713.0,554.0,103.724,2.899800735143018e-9
2,5717.0,558.0,103.642,2.8304739945055356e-9
2,5721.0,562.0,103.561,2.795712960627974e-9
2,5725.0,566.0,103.481,2.7609815614950157e-9
2,5729.0,570.0,103.406,2.5882895673154034e-9
2,5733.0,574.0,103.319,3.002159549600795e-9
2,5737.0,578.0,103.235,2.8982598445003795e-9
2,5741.0,582.0,103.158,2.6565182869100683e-9
2,5745.0,586.0,103.076,2.828809648855918e-9
2,5749.0,590.0,102.998,2.6906033988350746e-9
2,5753.0,594.0,102.919,2.7249167704746983e-9
2,5757.0,598.0,102.837,2.8281482053299265e-9
2,5761.0,602.0,102.755,2.827857448854642e-9
2,5765.0,606.0,102.679,2.6207452079699474e-9
2,5769.0,610.0,102.604,2.586153878782082e-9
2,5773.0,614.0,102.522,2.8273247518568137e-9
2,5777.0,618.0,102.44,2.827021713797432e-9
2,5781.0,622.0,102.359,2.7922570366275475e-9
2,5785.0,626.0,102.273,2.964250743867746e-9
2,5789.0,630.0,102.186,2.998255290070876e-9
2,5793.0,634.0,102.095,3.1355408997854202e-9
2,5797.0,638.0,102.004,3.13491047951151e-9
2,5801.0,642.0,101.921,2.8588475893581597e-9
2,5805.0,646.0,101.84,2.7896381932750284e-9
2,5809.0,650.0,101.753,2.9958705586215146e-9
2,5813.0,654.0,101.672,2.7888762288992802e-9
2,5817.0,658.0,101.591,2.7885728063265504e-9
2,5821.0,662.0,101.511,2.753856845124722e-9
2,5825.0,666.0,101.433,2.684765278094465e-9
2,5829.0,670.0,101.357,2.6157350805518576e-9
2,5833.0,674.0,101.269,3.0283731977179193e-9
2,5837.0,678.0,101.186,2.855853115551929e-9
2,5841.0,682.0,101.114,2.4771662794547354e-9
2,5845.0,686.0,101.038,2.6146630181736588e-9
2,5849.0,690.0,100.962,2.614485016031237e-9
2,5853.0,694.0,100.877,2.923762622331774e-9
2,5857.0,698.0,100.796,2.785784872352385e-9
2,5861.0,702.0,100.723,2.510441785378048e-9
2,5865.0,706.0,100.642,2.7853296087796506e-9
2,5869.0,710.0,100.561,2.784986885183907e-9
2,5873.0,714.0,100.487,2.544081687026593e-9
2,5877.0,718.0,100.409,2.6813972347605495e-9
2,5881.0,722.0,100.337,2.4749712040368215e-9
2,5885.0,726.0,100.259,2.681037648678464e-9
2,5889.0,730.0,100.181,2.6807735210137893e-9
2,5893.0,734.0,100.112,2.371323894154686e-9
2,5897.0,738.0,100.03,2.8178819136252276e-9
2,5901.0,742.0,99.94,3.092235379281503e-9
2,5905.0,746.0,99.861,2.7138399093596745e-9
2,5909.0,750.0,99.785,2.6105244772251402e-9
2,5913.0,754.0,99.715,2.404298542263194e-9
2,5917.0,758.0,99.645,2.4042366230569777e-9
2,5921.0,762.0,99.577,2.335505226769161e-9
2,5925.0,766.0,99.513,2.1981501231838562e-9
2,5929.0,770.0,99.466,1.614455676311912e-9
2,5949.0,790.0,99.436,1.0335796448056887e-9
2,5953.0,794.0,99.41,8.961189549106493e-10
2,5977.0,818.0,99.388,7.611276893953623e-10
2,5981.0,822.0,99.326,2.1455247636951473e-9
2,5985.0,826.0,99.254,2.491562189289474e-9
2,5989.0,830.0,99.184,2.422237751187453e-9
2,5993.0,834.0,99.115,2.3875554496810075e-9
2,5997.0,838.0,99.07,1.5572449017036926e-9
2,6013.0,854.0,99.044,9.018188162873118e-10
2,6029.0,870.0,99.042,6.954543627073554e-11
2,6033.0,874.0,99.014,9.741345219428085e-10
2,6053.0,894.0,98.989,8.724127963744105e-10
2,6057.0,898.0,98.962,9.425808495733114e-10
2,6073.0,914.0,98.924,1.3296628094044834e-9
2,6090.0,931.0,98.891,1.1575240601349397e-9
2,6094.0,935.0,98.856,1.2280610915345889e-9
2,6110.0,951.0,98.842,4.923921219762449e-10
2,6114.0,955.0,98.816,9.148560260925023e-10
2,6130.0,971.0,98.797,6.701455851830805e-10
2,6134.0,975.0,98.76,1.3055018523155656e-9
2,6154.0,995.0,98.727,1.1677490386321538e-9
2,6158.0,999.0,98.721,2.124140541781063e-10
2,6182.0,1023.0,98.707,4.975140575585018e-10
2,6186.0,1027.0,98.657,1.7774092359172378e-9
2,6190.0,1031.0,98.641,5.689484107103196e-10
2,6214.0,1055.0,98.599,1.4988394220326136e-9
2,6218.0,1059.0,98.564,1.2493489433337534e-9
2,6246.0,1087.0,98.5,2.2936588432607997e-9
2,6250.0,1091.0,98.438,2.221983369158921e-9
2,6254.0,1095.0,98.41,1.0036597063384314e-9
2,6270.0,1111.0,98.379,1.113703610441005e-9
2,6274.0,1115.0,98.31,2.479209637559163e-9
2,6278.0,1119.0,98.251,2.119874984582956e-9
2,6282.0,1123.0,98.208,1.5451757753440382e-9
2,6286.0,1127.0,98.199,3.2352915415153963e-10
2,6302.0,1143.0,98.176,8.287661547327513e-10
2,6306.0,1147.0,98.12,2.0183339125953005e-9
2,6310.0,1151.0,98.107,4.686742033630216e-10
2,6330.0,1171.0,98.046,2.2053020125526354e-9
2,6334.0,1175.0,97.986,2.1691813122976116e-9
2,6338.0,1179.0,97.963,8.316923300763852e-10
2,6359.0,1200.0,97.955,2.901968705634662e-10
2,6363.0,1204.0,97.887,2.4672675432588593e-9
2,6367.0,1208.0,97.835,1.8867632674091856e-9
2,6371.0,1212.0,97.788,1.7055519485236602e-9
2,6375.0,1216.0,97.764,8.711506538823867e-10
2,6399.0,1240.0,97.737,9.834775068203695e-10
2,6403.0,1244.0,97.664,2.6593329704700176e-9
2,6407.0,1248.0,97.597,2.4405325814836485e-9
2,6411.0,1252.0,97.521,2.7680649675683145e-9
2,6415.0,1256.0,97.445,2.7676343280755787e-9
2,6419.0,1260.0,97.366,2.876388321020885e-9
2,6423.0,1264.0,97.287,2.875846415572427e-9
2,6427.0,1268.0,97.2,3.1663411413962107e-9
2,6431.0,1272.0,97.126,2.6926550138628317e-9
2,6435.0,1276.0,97.053,2.6559093364070973e-9
2,6439.0,1280.0,96.999,1.964580740381587e-9
2,6459.0,1300.0,96.946,1.9331222341582806e-9
2,6463.0,1304.0,96.877,2.5166807779807866e-9
2,6467.0,1308.0,96.812,2.3706134745921357e-9
2,6471.0,1312.0,96.737,2.7350367682265678e-9
2,6475.0,1316.0,96.662,2.7346064536150068e-9
2,6479.0,1320.0,96.586,2.770614828336318e-9
2,6483.0,1324.0,96.514,2.6244020353099473e-9
2,6487.0,1328.0,96.444,2.5511987947813085e-9
2,6491.0,1332.0,96.412,1.166364563429188e-9
2,6523.0,1364.0,96.384,1.0252812215430858e-9
2,6527.0,1368.0,96.308,2.7831105875509207e-9
2,6531.0,1372.0,96.232,2.782619457424773e-9
2,6535.0,1376.0,96.153,2.89190128974072e-9
2,6539.0,1380.0,96.077,2.7815423054776233e-9
2,6543.0,1384.0,95.996,2.9639292519569256e-9
2,6547.0,1388.0,95.91,3.146073898092621e-9
2,6551.0,1392.0,95.829,2.9623928470646973e-9
2,6555.0,1396.0,95.785,1.6091338973198424e-9
2,6583.0,1424.0,95.783,7.343724737835735e-11
2,6587.0,1428.0,95.729,1.9834305082470505e-9
2,6591.0,1432.0,95.726,1.1022468166150421e-10
2,6607.0,1448.0,95.704,8.101707527507058e-10
2,6611.0,1452.0,95.627,2.8358470114801756e-9
2,6615.0,1456.0,95.549,2.8720857080047724e-9
2,6619.0,1460.0,95.471,2.8714773740735686e-9
2,6623.0,1464.0,95.402,2.5397321657127504e-9
2,6627.0,1468.0,95.33,2.649796998862922e-9
2,6631.0,1472.0,95.25,2.94364824096169e-9
2,6635.0,1476.0,95.169,2.9797223621984545e-9
2,6639.0,1480.0,95.094,2.7584038251172933e-9
2,6643.0,1484.0,95.07,8.827614761174044e-10
2,6655.0,1496.0,95.035,1.2892858543613242e-9
2,6659.0,1500.0,94.955,2.9469265988697847e-9
2,6663.0,1504.0,94.893,2.2835320065607943e-9
2,6683.0,1524.0,94.827,2.4365093747969227e-9
2,6687.0,1528.0,94.784,1.5874603310525867e-9
2,6708.0,1549.0,94.725,2.1838081356435827e-9
2,6712.0,1553.0,94.671,1.998738989208409e-9
2,6716.0,1557.0,94.666,1.85121029756763e-10
2,6736.0,1577.0,94.63,1.3365511698028017e-9
2,6740.0,1581.0,94.553,2.8587245011320608e-9
2,6744.0,1585.0,94.499,2.0046205202457854e-9
2,6748.0,1589.0,94.497,7.42672351824984e-11
2,6764.0,1605.0,94.447,1.8605711504100242e-9
2,6768.0,1609.0,94.369,2.902239975701639e-9
2,6772.0,1613.0,94.289,2.9759233196946484e-9
2,6776.0,1617.0,94.215,2.752106660458977e-9
2,6780.0,1621.0,94.127,3.2718931911874115e-9
2,6784.0,1625.0,94.038,3.3079144162831357e-9
2,6788.0,1629.0,93.948,3.3438703015630707e-9
2,6792.0,1633.0,93.865,3.0827690741770266e-9
2,6796.0,1637.0,93.772,3.4529824698660826e-9
2,6800.0,1641.0,93.682,3.3403018056142393e-9
2,6804.0,1645.0,93.601,3.0052960144319565e-9
2,6808.0,1649.0,93.512,3.3010575037142633e-9
2,6812.0,1653.0,93.422,3.336914060407506e-9
2,6816.0,1657.0,93.336,3.1874752516716216e-9
2,6820.0,1661.0,93.255,3.0012326320915182e-9
2,6824.0,1665.0,93.18,2.7782242815415185e-9
2,6828.0,1669.0,93.095,3.1477960372538563e-9
2,6832.0,1673.0,93.004,3.3687816559044637e-9
2,6836.0,1677.0,92.918,3.182517950484774e-9
2,6840.0,1681.0,92.845,2.7007087534786223e-9
2,6844.0,1685.0,92.762,3.0698843760424154e-9
2,6848.0,1689.0,92.676,3.1798051738962827e-9
2,6852.0,1693.0,92.597,2.9200894381715218e-9
2,6856.0,1697.0,92.524,2.697670673537864e-9
2,6860.0,1701.0,92.451,2.6971157548075057e-9
2,6864.0,1705.0,92.386,2.401149034305317e-9
2,6868.0,1709.0,92.377,3.3252735302304066e-10
2,6880.0,1721.0,92.364,4.810992221696101e-10
2,6884.0,1725.0,92.298,2.4428787190056646e-9
2,6888.0,1729.0,92.27,1.036447122278871e-9
2,6900.0,1741.0,92.26,3.7072822049614645e-10
2,6904.0,1745.0,92.238,8.159333794608449e-10
2,6916.0,1757.0,92.216,8.171566458281553e-10
2,6920.0,1761.0,92.175,1.5232431888875533e-9
2,6940.0,1781.0,92.145,1.117359076001042e-9
2,6944.0,1785.0,92.097,1.7880479579365484e-9
2,6964.0,1805.0,92.048,1.8295924006117179e-9
2,6988.0,1829.0,92.029,7.116158278248418e-10
2,6992.0,1833.0,91.958,2.659417244327381e-9
2,6996.0,1837.0,91.912,1.72289211194974e-9
2,7012.0,1853.0,91.901,4.128101717340648e-10
2,7016.0,1857.0,91.834,2.5147559874118456e-9
2,7020.0,1861.0,91.783,1.9140785207851517e-9
2,7024.0,1865.0,91.771,4.504734255930477e-10
2,7061.0,1902.0,91.738,1.2450221961521973e-9
2,7065.0,1906.0,91.705,1.2452794586638605e-9
2,7069.0,1910.0,91.669,1.3587445496736218e-9
2,7073.0,1914.0,91.63,1.472203801538556e-9
2,7077.0,1918.0,91.587,1.6233904731295294e-9
2,7081.0,1922.0,91.554,1.2460448930890852e-9
2,7085.0,1926.0,91.52,1.2840591097349035e-9
2,7089.0,1930.0,91.464,2.1150746223511034e-9
2,7093.0,1934.0,91.441,8.688062724942396e-10
2,7105.0,1946.0,91.425,6.052803906782159e-10
2,7109.0,1950.0,91.352,2.761801703865089e-9
2,7113.0,1954.0,91.315,1.399762012178282e-9
2,7129.0,1970.0,91.266,1.8570339786323986e-9
2,7133.0,1974.0,91.225,1.5539502326591969e-9
2,7149.0,1990.0,91.166,2.239960125038259e-9
2,7153.0,1994.0,91.114,1.9741046099079605e-9
2,7169.0,2010.0,91.061,2.0154071838925718e-9
2,7173.0,2014.0,91.053,3.0428022263256207e-10
2,7185.0,2026.0,90.991,2.3612088679039062e-9
2,7189.0,2030.0,90.933,2.2086456671263363e-9
2,7205.0,2046.0,90.919,5.340964319729054e-10
2,7209.0,2050.0,90.848,2.708868903431258e-9
2,7213.0,2054.0,90.796,1.9837178757916317e-9
2,7217.0,2058.0,90.76,1.3734390336557088e-9
2,7221.0,2062.0,90.734,9.921390404019044e-10
2,7225.0,2066.0,90.721,4.962376568767874e-10
2,7229.0,2070.0,90.697,9.164513501993399e-10
2,7233.0,2074.0,90.632,2.482210808195582e-9
2,7237.0,2078.0,90.553,3.016112095671176e-9
2,7241.0,2082.0,90.476,2.9388471513698747e-9
2,7245.0,2086.0,90.377,3.776929477075841e-9
2,7249.0,2090.0,90.276,3.851094943182567e-9
2,7253.0,2094.0,90.188,3.3537485893378403e-9
2,7257.0,2098.0,90.1,3.3523255747431815e-9
2,7261.0,2102.0,90.016,3.198656399218265e-9
2,7265.0,2106.0,89.933,3.1593862422794368e-9
2,7269.0,2110.0,89.836,3.690632312464463e-9
2,7273.0,2114.0,89.754,3.1185245297855094e-9
2,7277.0,2118.0,89.682,2.7373732868128367e-9
2,7281.0,2122.0,89.589,3.53446426194865e-9
2,7285.0,2126.0,89.501,3.3428981030494397e-9
2,7289.0,2130.0,89.425,2.88598832400667e-9
2,7293.0,2134.0,89.347,2.9610101025773963e-9
2,7297.0,2138.0,89.276,2.69450905988885e-9
2,7301.0,2142.0,89.199,2.921393363345891e-9
2,7305.0,2146.0,89.128,2.6929931365518035e-9
2,7309.0,2150.0,89.062,2.5027922375785117e-9
2,7313.0,2154.0,89.002,2.2749011118063675e-9
2,7317.0,2158.0,88.948,2.0472193664751698e-9
2,7321.0,2162.0,88.901,1.7818012795311366e-9
2,7325.0,2166.0,88.847,2.0471312394823494e-9
2,7329.0,2170.0,88.781,2.5017255108616135e-9
2,7333.0,2174.0,88.715,2.501230783097386e-9
2,7337.0,2178.0,88.645,2.652233848139578e-9
2,7341.0,2182.0,88.568,2.916628404831177e-9
2,7345.0,2186.0,88.496,2.7264286805350576e-9
2,7349.0,2190.0,88.432,2.422949506673808e-9
2,7353.0,2194.0,88.365,2.536026773054113e-9
2,7357.0,2198.0,88.297,2.5733116468401363e-9
2,7361.0,2202.0,88.295,7.569678119707262e-11
2,7373.0,2214.0,88.224,2.690503833385745e-9
2,7377.0,2218.0,88.192,1.212571360948055e-9
2,7393.0,2234.0,88.134,2.2014287269518724e-9
2,7409.0,2250.0,88.093,1.5586746553189291e-9
2,7413.0,2254.0,88.019,2.8128996762293843e-9
2,7417.0,2258.0,87.969,1.9002945081626047e-9
2,7421.0,2262.0,87.963,2.2808572002532447e-10
2,7434.0,2275.0,87.903,2.2839956218018416e-9
2,7438.0,2279.0,87.852,1.941214886818697e-9
2,7450.0,2291.0,87.821,1.1813064045972101e-9
2,7454.0,2295.0,87.74,3.0863276334123368e-9
2,7458.0,2299.0,87.724,6.096350966838381e-10
2,7470.0,2311.0,87.684,1.5260528138008416e-9
2,7474.0,2315.0,87.604,3.0516508321052087e-9
2,7478.0,2319.0,87.558,1.7543763408485237e-9
2,7482.0,2323.0,87.542,6.103281576138153e-10
2,7510.0,2351.0,87.511,1.1866175380914633e-9
2,7514.0,2355.0,87.421,3.444471024266634e-9
2,7518.0,2359.0,87.329,3.519223971573505e-9
2,7522.0,2363.0,87.244,3.249891815304742e-9
2,7526.0,2367.0,87.15,3.5922221023558688e-9
2,7530.0,2371.0,87.049,3.857461335121036e-9
2,7534.0,2375.0,86.962,3.3209408884373776e-9
2,7538.0,2379.0,86.877,3.2431112591984204e-9
2,7542.0,2383.0,86.787,3.4322460310514544e-9
2,7546.0,2387.0,86.704,3.163817454028583e-9
2,7550.0,2391.0,86.629,2.8577816471280138e-9
2,7554.0,2395.0,86.549,3.0471880837510327e-9
2,7558.0,2399.0,86.464,3.236265355704941e-9
2,7562.0,2403.0,86.387,2.930480721711383e-9
2,7566.0,2407.0,86.313,2.81533427957342e-9
2,7570.0,2411.0,86.232,3.08051161980262e-9
2,7574.0,2415.0,86.154,2.965251061725539e-9
2,7578.0,2419.0,86.083,2.6982300590353527e-9
2,7582.0,2423.0,86.013,2.65945208679415e-9
2,7586.0,2427.0,85.919,3.569743251008898e-9
2,7591.0,2432.0,85.819,3.795814377554089e-9
2,7595.0,2436.0,85.748,2.6937634646499848e-9
2,7599.0,2440.0,85.689,2.2379613842271274e-9
2,7603.0,2444.0,85.623,2.5029736951528854e-9
2,7607.0,2448.0,85.548,2.843442442457924e-9
2,7611.0,2452.0,85.462,3.2591267755666017e-9
2,7615.0,2456.0,85.369,3.5225657931741263e-9
2,7619.0,2460.0,85.27,3.747581096269431e-9
2,7623.0,2464.0,85.183,3.29146617017461e-9
2,7627.0,2468.0,85.106,2.911861007050819e-9
2,7631.0,2472.0,85.035,2.6840361286566075e-9
2,7635.0,2476.0,84.952,3.136479239038288e-9
2,7639.0,2480.0,84.86,3.4748198076019e-9
2,7643.0,2484.0,84.771,3.3596857910874944e-9
2,7647.0,2488.0,84.688,3.131651279870817e-9
2,7651.0,2492.0,84.609,2.979436471327483e-9
2,7655.0,2496.0,84.526,3.1289336164808695e-9
2,7659.0,2500.0,84.442,3.16515799262443e-9
2,7663.0,2504.0,84.363,2.9754372601818917e-9
2,7667.0,2508.0,84.284,2.9742039681207776e-9
2,7671.0,2512.0,84.209,2.82250476086408e-9
2,7675.0,2516.0,84.132,2.8966670960124083e-9
2,7679.0,2520.0,84.053,2.9706986065283303e-9
2,7683.0,2524.0,83.976,2.8943121997438623e-9
2,7687.0,2528.0,83.89,3.2311539325285016e-9
2,7691.0,2532.0,83.802,3.304588612877353e-9
2,7695.0,2536.0,83.716,3.227811234316768e-9
2,7699.0,2540.0,83.632,3.1511835899414025e-9
2,7703.0,2544.0,83.543,3.3370353745634137e-9
2,7707.0,2548.0,83.463,2.9981060743629006e-9
2,7711.0,2552.0,83.389,2.7721288567694258e-9
2,7715.0,2556.0,83.315,2.7711066777573236e-9
2,7719.0,2560.0,83.236,2.95716087040145e-9
2,7723.0,2564.0,83.16,2.8436889031749283e-9
2,7727.0,2568.0,83.074,3.2163906634296694e-9
2,7731.0,2572.0,82.989,3.1773645986649935e-9
2,7735.0,2576.0,82.911,2.914344453747359e-9
2,7739.0,2580.0,82.832,2.9504394578815177e-9
2,7743.0,2584.0,82.75,3.0610879636137613e-9
2,7747.0,2588.0,82.671,2.947751460563556e-9
2,7751.0,2592.0,82.59,3.0210137796322822e-9
2,7755.0,2596.0,82.504,3.205908459515249e-9
2,7759.0,2600.0,82.416,3.278697308970402e-9
2,7763.0,2604.0,82.34,2.8302447404037464e-9
2,7767.0,2608.0,82.268,2.680256228406321e-9
2,7771.0,2612.0,82.195,2.7164865007630995e-9
2,7775.0,2616.0,82.116,2.93855417569046e-9
2,7779.0,2620.0,82.037,2.9372388306934934e-9
2,7783.0,2624.0,81.962,2.7873343559232475e-9
2,7787.0,2628.0,81.889,2.7119501683061666e-9
2,7791.0,2632.0,81.815,2.748044678972894e-9
2,7795.0,2636.0,81.729,3.1921902036573294e-9
2,7799.0,2640.0,81.639,3.338781482653469e-9
2,7803.0,2644.0,81.56,2.929178013024993e-9
2,7807.0,2648.0,81.482,2.8907986965586114e-9
2,7811.0,2652.0,81.399,3.074643244981052e-9
2,7815.0,2656.0,81.309,3.332114931144123e-9
2,7819.0,2660.0,81.221,3.2561694302821655e-9
2,7823.0,2664.0,81.141,2.9586070221831058e-9
2,7827.0,2668.0,81.055,3.178875350644943e-9
2,7831.0,2672.0,80.977,2.881722738565522e-9
2,7835.0,2676.0,80.903,2.7327725731719526e-9
2,7839.0,2680.0,80.822,2.9899396139263847e-9
2,7843.0,2684.0,80.739,3.0622201794852854e-9
2,7847.0,2688.0,80.656,3.0606339776448137e-9
2,7851.0,2692.0,80.577,2.911692967594342e-9
2,7855.0,2696.0,80.498,2.910321681595508e-9
2,7859.0,2700.0,80.425,2.6881149936524956e-9
2,7863.0,2704.0,80.354,2.6134579790723086e-9
2,7867.0,2708.0,80.277,2.833145066822127e-9
2,7871.0,2712.0,80.197,2.9421455346645264e-9
2,7875.0,2716.0,80.118,2.9039650632895916e-9
2,7879.0,2720.0,80.041,2.829128985444756e-9
2,7883.0,2724.0,79.959,3.0113756590945128e-9
2,7887.0,2728.0,79.902,2.09251604095534e-9
2,7904.0,2745.0,79.869,1.2133843773104755e-9
2,7908.0,2749.0,79.788,2.9776881875922823e-9
2,7912.0,2753.0,79.714,2.719090768760276e-9
2,7916.0,2757.0,79.644,2.5710899465708025e-9
2,7920.0,2761.0,79.554,3.304036775024799e-9
2,7924.0,2765.0,79.469,3.1186232254959e-9
2,7928.0,2769.0,79.394,2.7503454047575362e-9
2,7932.0,2773.0,79.382,4.400361764319334e-10
2,7944.0,2785.0,79.376,2.2032596404506265e-10
2,7948.0,2789.0,79.305,2.6072381962437985e-9
2,7952.0,2793.0,79.261,1.6153948453570526e-9
2,7968.0,2809.0,79.205,2.058794607731467e-9
2,7972.0,2813.0,79.183,8.088198848330251e-10
2,7984.0,2825.0,79.134,1.803365404925522e-9
2,7988.0,2829.0,79.06,2.722697280178725e-9
2,7992.0,2833.0,79.02,1.4714041203998174e-9
2,8008.0,2849.0,78.982,1.3999412791709185e-9
2,8012.0,2853.0,78.923,2.173343678834284e-9
2,8016.0,2857.0,78.89,1.2154972993987515e-9
2,8032.0,2873.0,78.849,1.5124680661875843e-9
2,8036.0,2877.0,78.777,2.6554605472720357e-9
2,8040.0,2881.0,78.736,1.5118053668080325e-9
2,8056.0,2897.0,78.69,1.6986086212761609e-9
2,8060.0,2901.0,78.655,1.2923960053639773e-9
2,8084.0,2925.0,78.639,5.923767685479235e-10
2,8088.0,2929.0,78.613,9.628313938494168e-10
2,8108.0,2949.0,78.589,8.906818917372133e-10
2,8124.0,2965.0,78.541,1.7840615634208936e-9
2,8140.0,2981.0,78.504,1.3771771772827436e-9
2,8152.0,2993.0,78.467,1.3785575278970583e-9
2,8156.0,2997.0,78.436,1.1550737983298638e-9
2,8172.0,3013.0,78.387,1.8284107652884347e-9
2,8176.0,3017.0,78.383,1.492806118886741e-10
2,8188.0,3029.0,78.359,8.968380666295598e-10
2,8192.0,3033.0,78.293,2.4660926976758927e-9
2,8196.0,3037.0,78.281,4.483760601158466e-10
2,8240.0,3081.0,78.246,1.3143895323044065e-9
2,8244.0,3085.0,78.228,6.760709061372844e-10
2,8284.0,3125.0,78.218,3.7734980327624603e-10
2,8288.0,3129.0,78.136,3.0939419794178757e-9
