fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
65,1,65,-2577.31717273349,-7728.269110281394,,,,835.0,137.19
66,1,66,-2574.31717273349,-7725.269110281394,,,,841.0,137.13
67,1,67,-2571.31717273349,-7722.269110281394,,,,842.0,137.11
73,1,73,-2553.31717273349,-7704.269110281394,,,,906.0,137.101
74,1,74,-2550.31717273349,-7701.269110281394,,,,914.0,137.042
75,1,75,-2547.31717273349,-7698.269110281394,,,,919.0,137.003
80,1,80,-2532.31717273349,-7683.269110281394,,,,961.0,136.986
81,1,81,-2529.31717273349,-7680.269110281394,,,,963.0,136.929
82,1,82,-2526.31717273349,-7677.269110281394,,,,963.0,136.859
83,1,83,-2523.31717273349,-7674.269110281394,,,,979.0,136.826
84,1,84,-2520.31717273349,-7671.269110281394,,,,987.0,136.821
87,1,87,-2511.31717273349,-7662.269110281394,,,,1007.0,136.788
88,1,88,-2508.31717273349,-7659.269110281394,,,,1021.0,136.724
89,1,89,-2505.31717273349,-7656.269110281394,,,,1031.0,136.683
90,1,90,-2502.31717273349,-7653.269110281394,,,,1035.0,136.68
95,1,95,-2487.31717273349,-7638.269110281394,,,,1084.0,136.625
96,1,96,-2484.31717273349,-7635.269110281394,,,,1092.0,136.577
97,1,97,-2481.31717273349,-7632.269110281394,,,,1100.0,136.559
104,1,104,-2460.31717273349,-7611.269110281394,,,,1156.0,136.516
105,1,105,-2457.31717273349,-7608.269110281394,,,,1164.0,136.494
113,1,113,-2433.31717273349,-7584.269110281394,,,,1228.0,136.449
114,1,114,-2430.31717273349,-7581.269110281394,,,,1229.0,136.41
118,1,118,-2418.31717273349,-7569.269110281394,,,,1261.0,136.378
119,1,119,-2415.31717273349,-7566.269110281394,,,,1268.0,136.326
120,1,120,-2412.31717273349,-7563.269110281394,,,,1270.0,136.302
127,1,127,-2391.31717273349,-7542.269110281394,,,,1317.0,136.287
128,1,128,-2388.31717273349,-7539.269110281394,,,,1325.0,136.234
129,1,129,-2385.31717273349,-7536.269110281394,,,,1335.0,136.228
134,1,134,-2370.31717273349,-7521.269110281394,,,,1371.0,136.208
135,1,135,-2367.31717273349,-7518.269110281394,,,,1377.0,136.154
136,1,136,-2364.31717273349,-7515.269110281394,,,,1371.0,136.144
143,1,143,-2343.31717273349,-7494.269110281394,,,,1422.0,136.111
151,1,151,-2319.31717273349,-7470.269110281394,,,,1480.0,136.09
152,1,152,-2316.31717273349,-7467.269110281394,,,,1491.0,136.052
153,1,153,-2313.31717273349,-7464.269110281394,,,,1500.0,136.046
158,1,158,-2298.31717273349,-7449.269110281394,,,,1538.0,135.995
159,1,159,-2295.31717273349,-7446.269110281394,,,,1548.0,135.939
160,1,160,-2292.31717273349,-7443.269110281394,,,,1558.0,135.909
161,1,161,-2289.31717273349,-7440.269110281394,,,,1566.0,135.906
165,1,165,-2277.31717273349,-7428.269110281394,,,,1600.0,135.896
166,1,166,-2274.31717273349,-7425.269110281394,,,,1609.0,135.837
167,1,167,-2271.31717273349,-7422.269110281394,,,,1621.0,135.795
168,1,168,-2268.31717273349,-7419.269110281394,,,,1630.0,135.788
172,1,172,-2256.31717273349,-7407.269110281394,,,,1668.0,135.773
173,1,173,-2253.31717273349,-7404.269110281394,,,,1681.0,135.714
174,1,174,-2250.31717273349,-7401.269110281394,,,,1695.0,135.667
175,1,175,-2246.31717273349,-7397.269110281394,,,,1700.0,135.639
181,1,181,-2228.31717273349,-7379.269110281394,,,,1757.0,135.59
182,1,182,-2225.31717273349,-7376.269110281394,,,,1772.0,135.548
183,1,183,-2222.31717273349,-7373.269110281394,,,,1784.0,135.544
188,1,188,-2207.31717273349,-7358.269110281394,,,,1836.0,135.516
189,1,189,-2204.31717273349,-7355.269110281394,,,,1849.0,135.466
190,1,190,-2201.31717273349,-7352.269110281394,,,,1860.0,135.437
194,1,194,-2189.31717273349,-7340.269110281394,,,,1898.0,135.425
195,1,195,-2186.31717273349,-7337.269110281394,,,,1909.0,135.367
196,1,196,-2183.31717273349,-7334.269110281394,,,,1924.0,135.328
197,1,197,-2180.31717273349,-7331.269110281394,,,,1934.0,135.32
203,1,203,-2162.31717273349,-7313.269110281394,,,,1974.0,135.289
204,1,204,-2159.31717273349,-7310.269110281394,,,,1991.0,135.229
205,1,205,-2156.31717273349,-7307.269110281394,,,,2010.0,135.18
206,1,206,-2153.31717273349,-7304.269110281394,,,,2023.0,135.156
212,1,212,-2135.31717273349,-7286.269110281394,,,,2072.0,135.13
213,1,213,-2132.31717273349,-7283.269110281394,,,,2086.0,135.074
214,1,214,-2129.31717273349,-7280.269110281394,,,,2097.0,135.018
215,1,215,-2126.31717273349,-7277.269110281394,,,,2107.0,134.988
220,1,220,-2111.31717273349,-7262.269110281394,,,,2147.0,134.952
221,1,221,-2108.31717273349,-7259.269110281394,,,,2162.0,134.9
222,1,222,-2105.31717273349,-7256.269110281394,,,,2163.0,134.858
223,1,223,-2102.31717273349,-7253.269110281394,,,,2169.0,134.854
229,1,229,-2084.31717273349,-7235.269110281394,,,,2208.0,134.809
230,1,230,-2081.31717273349,-7232.269110281394,,,,2214.0,134.758
231,1,231,-2078.31717273349,-7229.269110281394,,,,2219.0,134.739
237,1,237,-2060.31717273349,-7211.269110281394,,,,2257.0,134.724
238,1,238,-2057.31717273349,-7208.269110281394,,,,2261.0,134.661
239,1,239,-2054.31717273349,-7205.269110281394,,,,2263.0,134.614
240,1,240,-2051.31717273349,-7202.269110281394,,,,2267.0,134.602
247,1,247,-2030.31717273349,-7181.269110281394,,,,2304.0,134.581
248,1,248,-2027.31717273349,-7178.269110281394,,,,2311.0,134.525
249,1,249,-2024.31717273349,-7175.269110281394,,,,2309.0,134.473
250,1,250,-2021.31717273349,-7172.269110281394,,,,2313.0,134.443
317,1,317,-1820.31717273349,-6971.269110281394,,,,2208.0,134.405
318,1,318,-1816.31717273349,-6967.269110281394,,,,2212.0,134.359
319,1,319,-1813.31717273349,-6964.269110281394,,,,2211.0,134.325
320,1,320,-1810.31717273349,-6961.269110281394,,,,2212.0,134.293
321,1,321,-1807.31717273349,-6958.269110281394,,,,2215.0,134.272
322,1,322,-1804.31717273349,-6955.269110281394,,,,2216.0,134.251
323,1,323,-1801.31717273349,-6952.269110281394,,,,2217.0,134.212
324,1,324,-1798.31717273349,-6949.269110281394,,,,2218.0,134.158
325,1,325,-1795.31717273349,-6946.269110281394,,,,2223.0,134.104
326,1,326,-1792.31717273349,-6943.269110281394,,,,2224.0,134.05
327,1,327,-1789.31717273349,-6940.269110281394,,,,2222.0,133.995
328,1,328,-1786.31717273349,-6937.269110281394,,,,2225.0,133.942
329,1,329,-1783.31717273349,-6934.269110281394,,,,2220.0,133.888
330,1,330,-1780.31717273349,-6931.269110281394,,,,2218.0,133.831
331,1,331,-1777.31717273349,-6928.269110281394,,,,2215.0,133.78
332,1,332,-1774.31717273349,-6925.269110281394,,,,2218.0,133.744
333,1,333,-1771.31717273349,-6922.269110281394,,,,2224.0,133.718
334,1,334,-1768.31717273349,-6919.269110281394,,,,2225.0,133.694
335,1,335,-1765.31717273349,-6916.269110281394,,,,2226.0,133.678
336,1,336,-1762.31717273349,-6913.269110281394,,,,2225.0,133.661
337,1,337,-1759.31717273349,-6910.269110281394,,,,2226.0,133.638
338,1,338,-1756.31717273349,-6907.269110281394,,,,2227.0,133.603
339,1,339,-1753.31717273349,-6904.269110281394,,,,2231.0,133.559
340,1,340,-1750.31717273349,-6901.269110281394,,,,2230.0,133.508
341,1,341,-1747.31717273349,-6898.269110281394,,,,2224.0,133.456
342,1,342,-1744.31717273349,-6895.269110281394,,,,2218.0,133.428
347,1,347,-1729.31717273349,-6880.269110281394,,,,2181.0,133.392
348,1,348,-1726.31717273349,-6877.269110281394,,,,2179.0,133.333
349,1,349,-1723.31717273349,-6874.269110281394,,,,2176.0,133.282
350,1,350,-1720.31717273349,-6871.269110281394,,,,2174.0,133.245
351,1,351,-1717.31717273349,-6868.269110281394,,,,2172.0,133.22
352,1,352,-1714.31717273349,-6865.269110281394,,,,2166.0,133.195
353,1,353,-1711.31717273349,-6862.269110281394,,,,2155.0,133.182
434,1,434,-1468.31717273349,-6619.269110281394,,,,2088.0,133.169
435,1,435,-1465.31717273349,-6616.269110281394,,,,2098.0,133.114
436,1,436,-1462.31717273349,-6613.269110281394,,,,2105.0,133.067
441,1,441,-1446.31717273349,-6597.269110281394,,,,2135.0,133.057
442,1,442,-1443.31717273349,-6594.269110281394,,,,2144.0,133.004
443,1,443,-1440.31717273349,-6591.269110281394,,,,2151.0,132.961
444,1,444,-1437.31717273349,-6588.269110281394,,,,2155.0,132.946
452,1,452,-1413.31717273349,-6564.269110281394,,,,2186.0,132.914
453,1,453,-1410.31717273349,-6561.269110281394,,,,2189.0,132.873
454,1,454,-1407.31717273349,-6558.269110281394,,,,2198.0,132.866
464,1,464,-1377.31717273349,-6528.269110281394,,,,2211.0,132.828
465,1,465,-1374.31717273349,-6525.269110281394,,,,2215.0,132.8
466,1,466,-1371.31717273349,-6522.269110281394,,,,2218.0,132.792
468,1,468,-1365.31717273349,-6516.269110281394,,,,2226.0,132.787
469,1,469,-1362.31717273349,-6513.269110281394,,,,2227.0,132.778
470,1,470,-1359.31717273349,-6510.269110281394,,,,2229.0,132.762
471,1,471,-1356.31717273349,-6507.269110281394,,,,2228.0,132.752
472,1,472,-1353.31717273349,-6504.269110281394,,,,2230.0,132.737
473,1,473,-1350.31717273349,-6501.269110281394,,,,2229.0,132.719
474,1,474,-1347.31717273349,-6498.269110281394,,,,2225.0,132.709
494,1,494,-1287.31717273349,-6438.269110281394,,,,2356.0,132.7
495,1,495,-1284.31717273349,-6435.269110281394,,,,2358.0,132.662
504,1,504,-1257.31717273349,-6408.269110281394,,,,2410.0,132.634
505,1,505,-1254.31717273349,-6405.269110281394,,,,2413.0,132.615
515,1,515,-1224.31717273349,-6375.269110281394,,,,2445.0,132.612
516,1,516,-1221.31717273349,-6372.269110281394,,,,2452.0,132.597
527,1,527,-1188.31717273349,-6339.269110281394,,,,2439.0,132.591
528,1,528,-1185.31717273349,-6336.269110281394,,,,2442.0,132.582
551,1,551,-1116.31717273349,-6267.269110281394,,,,2383.0,132.574
552,1,552,-1113.31717273349,-6264.269110281394,,,,2376.0,132.543
553,1,553,-1110.31717273349,-6261.269110281394,,,,2377.0,132.512
554,1,554,-1107.31717273349,-6258.269110281394,,,,2370.0,132.487
555,1,555,-1104.31717273349,-6255.269110281394,,,,2367.0,132.46
556,1,556,-1101.31717273349,-6252.269110281394,,,,2364.0,132.425
557,1,557,-1098.31717273349,-6249.269110281394,,,,2361.0,132.379
558,1,558,-1095.31717273349,-6246.269110281394,,,,2364.0,132.33
559,1,559,-1092.31717273349,-6243.269110281394,,,,2366.0,132.286
560,1,560,-1089.31717273349,-6240.269110281394,,,,2362.0,132.243
561,1,561,-1086.31717273349,-6237.269110281394,,,,2364.0,132.201
562,1,562,-1082.31717273349,-6233.269110281394,,,,2371.0,132.167
563,1,563,-1079.31717273349,-6230.269110281394,,,,2372.0,132.14
564,1,564,-1076.31717273349,-6227.269110281394,,,,2376.0,132.117
565,1,565,-1073.31717273349,-6224.269110281394,,,,2373.0,132.105
572,1,572,-1052.31717273349,-6203.269110281394,,,,2352.0,132.085
573,1,573,-1049.31717273349,-6200.269110281394,,,,2351.0,132.06
574,1,574,-1046.31717273349,-6197.269110281394,,,,2345.0,132.038
575,1,575,-1043.31717273349,-6194.269110281394,,,,2347.0,132.013
576,1,576,-1040.31717273349,-6191.269110281394,,,,2338.0,131.986
577,1,577,-1037.31717273349,-6188.269110281394,,,,2332.0,131.942
578,1,578,-1034.31717273349,-6185.269110281394,,,,2333.0,131.889
579,1,579,-1031.31717273349,-6182.269110281394,,,,2335.0,131.841
580,1,580,-1028.31717273349,-6179.269110281394,,,,2331.0,131.799
581,1,581,-1025.31717273349,-6176.269110281394,,,,2326.0,131.752
582,1,582,-1022.31717273349,-6173.269110281394,,,,2324.0,131.689
583,1,583,-1019.31717273349,-6170.269110281394,,,,2335.0,131.622
584,1,584,-1016.31717273349,-6167.269110281394,,,,2342.0,131.563
585,1,585,-1013.31717273349,-6164.269110281394,,,,2343.0,131.503
586,1,586,-1010.31717273349,-6161.269110281394,,,,2345.0,131.48
594,1,594,-986.31717273349,-6137.269110281394,,,,2346.0,131.465
595,1,595,-983.31717273349,-6134.269110281394,,,,2350.0,131.444
611,1,611,-935.31717273349,-6086.269110281394,,,,2364.0,131.442
616,1,616,-920.31717273349,-6071.269110281394,,,,2375.0,131.412
617,1,617,-917.31717273349,-6068.269110281394,,,,2377.0,131.363
618,1,618,-914.31717273349,-6065.269110281394,,,,2380.0,131.321
619,1,619,-911.31717273349,-6062.269110281394,,,,2370.0,131.291
716,1,716,-619.31717273349,-5770.269110281394,,,,2485.0,131.249
717,1,717,-616.31717273349,-5767.269110281394,,,,2491.0,131.206
718,1,718,-613.31717273349,-5764.269110281394,,,,2499.0,131.164
719,1,719,-610.31717273349,-5761.269110281394,,,,2501.0,131.117
720,1,720,-607.31717273349,-5758.269110281394,,,,2506.0,131.064
721,1,721,-604.31717273349,-5755.269110281394,,,,2508.0,131.023
722,1,722,-601.31717273349,-5752.269110281394,,,,2505.0,130.987
723,1,723,-598.31717273349,-5749.269110281394,,,,2508.0,130.961
724,1,724,-595.31717273349,-5746.269110281394,,,,2510.0,130.951
755,1,755,-502.31717273349,-5653.269110281394,,,,2493.0,130.916
756,1,756,-499.31717273349,-5650.269110281394,,,,2480.0,130.867
757,1,757,-496.31717273349,-5647.269110281394,,,,2471.0,130.82
758,1,758,-493.31717273349,-5644.269110281394,,,,2458.0,130.77
759,1,759,-490.31717273349,-5641.269110281394,,,,2451.0,130.716
760,1,760,-487.31717273349,-5638.269110281394,,,,2443.0,130.659
761,1,761,-484.31717273349,-5635.269110281394,,,,2445.0,130.601
762,1,762,-481.31717273349,-5632.269110281394,,,,2444.0,130.55
763,1,763,-478.31717273349,-5629.269110281394,,,,2446.0,130.494
764,1,764,-475.31717273349,-5626.269110281394,,,,2453.0,130.451
765,1,765,-472.31717273349,-5623.269110281394,,,,2450.0,130.412
766,1,766,-469.31717273349,-5620.269110281394,,,,2451.0,130.365
767,1,767,-466.31717273349,-5617.269110281394,,,,2460.0,130.329
768,1,768,-463.31717273349,-5614.269110281394,,,,2467.0,130.296
769,1,769,-460.31717273349,-5611.269110281394,,,,2476.0,130.258
770,1,770,-457.31717273349,-5608.269110281394,,,,2479.0,130.222
771,1,771,-454.31717273349,-5605.269110281394,,,,2477.0,130.183
772,1,772,-451.31717273349,-5602.269110281394,,,,2470.0,130.146
773,1,773,-448.31717273349,-5599.269110281394,,,,2469.0,130.098
774,1,774,-445.31717273349,-5596.269110281394,,,,2463.0,130.043
775,1,775,-442.31717273349,-5593.269110281394,,,,2459.0,129.984
776,1,776,-439.31717273349,-5590.269110281394,,,,2449.0,129.935
777,1,777,-436.31717273349,-5587.269110281394,,,,2447.0,129.909
778,1,778,-433.31717273349,-5584.269110281394,,,,2448.0,129.901
779,1,779,-430.31717273349,-5581.269110281394,,,,2462.0,129.9
780,1,780,-427.31717273349,-5578.269110281394,,,,2462.0,129.892
790,1,790,-397.31717273349,-5548.269110281394,,,,2472.0,129.878
791,1,791,-394.31717273349,-5545.269110281394,,,,2465.0,129.87
800,1,800,-367.31717273349,-5518.269110281394,,,,2475.0,129.833
801,1,801,-364.31717273349,-5515.269110281394,,,,2476.0,129.821
881,1,881,-123.31717273349,-5274.269110281394,,,,2311.0,129.816
882,1,882,-120.31717273349,-5271.269110281394,,,,2312.0,129.797
883,1,883,-117.31717273349,-5268.269110281394,,,,2310.0,129.778
884,1,884,-114.31717273349,-5265.269110281394,,,,2310.0,129.75
885,1,885,-111.31717273349,-5262.269110281394,,,,2309.0,129.71
886,1,886,-108.31717273349,-5259.269110281394,,,,2315.0,129.659
887,1,887,-105.31717273349,-5256.269110281394,,,,2323.0,129.615
888,1,888,-102.31717273349,-5253.269110281394,,,,2324.0,129.572
889,1,889,-99.31717273349,-5250.269110281394,,,,2324.0,129.523
890,1,890,-96.31717273349,-5247.269110281394,,,,2328.0,129.482
891,1,891,-93.31717273349,-5244.269110281394,,,,2327.0,129.459
892,1,892,-90.31717273349,-5241.269110281394,,,,2325.0,129.458
937,1,937,41.68282726651,-5109.269110281394,,,,2417.0,129.439
938,1,938,44.68282726651,-5106.269110281394,,,,2418.0,129.391
939,1,939,47.68282726651,-5103.269110281394,,,,2422.0,129.349
940,1,940,51.68282726651,-5099.269110281394,,,,2425.0,129.306
941,1,941,54.68282726651,-5096.269110281394,,,,2432.0,129.267
942,1,942,57.68282726651,-5093.269110281394,,,,2430.0,129.225
943,1,943,60.68282726651,-5090.269110281394,,,,2427.0,129.176
944,1,944,63.68282726651,-5087.269110281394,,,,2429.0,129.124
945,1,945,66.68282726651,-5084.269110281394,,,,2428.0,129.074
946,1,946,69.68282726651,-5081.269110281394,,,,2430.0,129.026
947,1,947,72.68282726651,-5078.269110281394,,,,2431.0,128.973
948,1,948,75.68282726651,-5075.269110281394,,,,2438.0,128.923
949,1,949,78.68282726651,-5072.269110281394,,,,2440.0,128.877
950,1,950,81.68282726651,-5069.269110281394,,,,2446.0,128.826
951,1,951,84.68282726651,-5066.269110281394,,,,2450.0,128.78
952,1,952,87.68282726651,-5063.269110281394,,,,2447.0,128.735
953,1,953,90.68282726651,-5060.269110281394,,,,2449.0,128.681
954,1,954,93.68282726651,-5057.269110281394,,,,2452.0,128.632
955,1,955,96.68282726651,-5054.269110281394,,,,2449.0,128.583
956,1,956,99.68282726651,-5051.269110281394,,,,2447.0,128.54
957,1,957,102.68282726651,-5048.269110281394,,,,2444.0,128.513
958,1,958,105.68282726651,-5045.269110281394,,,,2449.0,128.505
959,1,959,108.68282726651,-5042.269110281394,,,,2447.0,128.501
960,1,960,111.68282726651,-5039.269110281394,,,,2448.0,128.498
961,1,961,114.68282726651,-5036.269110281394,,,,2452.0,128.495
965,1,965,126.68282726651,-5024.269110281394,,,,2475.0,128.489
966,1,966,129.68282726651,-5021.269110281394,,,,2484.0,128.453
967,2,1,132.68282726651,-5018.269110281394,,,,2496.0,128.405
968,2,2,135.68282726651,-5015.269110281394,,,,2503.0,128.361
969,2,3,138.68282726651,-5012.269110281394,,,,2508.0,128.341
976,2,10,159.68282726651,-4991.269110281394,,,,2543.0,128.301
977,2,11,162.68282726651,-4988.269110281394,,,,2546.0,128.264
978,2,12,165.68282726651,-4985.269110281394,,,,2543.0,128.256
994,2,28,213.68282726651,-4937.269110281394,,,,2603.0,128.247
995,2,29,216.68282726651,-4934.269110281394,,,,2609.0,128.229
1002,2,36,237.68282726651,-4913.269110281394,,,,2609.0,128.218
1003,2,37,240.68282726651,-4910.269110281394,,,,2609.0,128.173
1004,2,38,243.68282726651,-4907.269110281394,,,,2609.0,128.13
1005,2,39,246.68282726651,-4904.269110281394,,,,2608.0,128.086
1006,2,40,249.68282726651,-4901.269110281394,,,,2608.0,128.046
1007,2,41,252.68282726651,-4898.269110281394,,,,2606.0,128.008
1008,2,42,255.68282726651,-4895.269110281394,,,,2596.0,127.959
1009,2,43,258.68282726651,-4892.269110281394,,,,2602.0,127.91
1010,2,44,261.68282726651,-4889.269110281394,,,,2598.0,127.87
1011,2,45,264.68282726651,-4886.269110281394,,,,2597.0,127.834
1012,2,46,267.68282726651,-4883.269110281394,,,,2597.0,127.795
1013,2,47,270.68282726651,-4880.269110281394,,,,2596.0,127.74
1014,2,48,273.68282726651,-4877.269110281394,,,,2602.0,127.683
1015,2,49,276.68282726651,-4874.269110281394,,,,2606.0,127.631
1016,2,50,279.68282726651,-4871.269110281394,,,,2610.0,127.577
1017,2,51,282.68282726651,-4868.269110281394,,,,2614.0,127.523
1018,2,52,285.68282726651,-4865.269110281394,,,,2614.0,127.466
1019,2,53,288.68282726651,-4862.269110281394,,,,2609.0,127.404
1020,2,54,291.68282726651,-4859.269110281394,,,,2600.0,127.336
1021,2,55,294.68282726651,-4856.269110281394,,,,2592.0,127.268
1022,2,56,297.68282726651,-4853.269110281394,,,,2582.0,127.203
1023,2,57,300.68282726651,-4850.269110281394,,,,2574.0,127.136
1024,2,58,303.68282726651,-4847.269110281394,,,,2569.0,127.077
1025,2,59,306.68282726651,-4844.269110281394,,,,2560.0,127.013
1026,2,60,309.68282726651,-4841.269110281394,,,,2552.0,126.939
1027,2,61,312.68282726651,-4838.269110281394,,,,2547.0,126.871
1028,2,62,315.68282726651,-4835.269110281394,,,,2544.0,126.799
1029,2,63,318.68282726651,-4832.269110281394,,,,2538.0,126.732
1030,2,64,321.68282726651,-4829.269110281394,,,,2532.0,126.662
1031,2,65,324.68282726651,-4826.269110281394,,,,2527.0,126.59
1032,2,66,327.68282726651,-4823.269110281394,,,,2522.0,126.521
1033,2,67,330.68282726651,-4820.269110281394,,,,2516.0,126.45
1034,2,68,333.68282726651,-4817.269110281394,,,,2515.0,126.38
1035,2,69,336.68282726651,-4814.269110281394,,,,2509.0,126.312
1036,2,70,339.68282726651,-4811.269110281394,,,,2505.0,126.24
1037,2,71,342.68282726651,-4808.269110281394,,,,2500.0,126.166
1038,2,72,345.68282726651,-4805.269110281394,,,,2497.0,126.092
1039,2,73,348.68282726651,-4802.269110281394,,,,2494.0,126.019
1040,2,74,351.68282726651,-4799.269110281394,,,,2491.0,125.947
1041,2,75,354.68282726651,-4796.269110281394,,,,2484.0,125.875
1042,2,76,357.68282726651,-4793.269110281394,,,,2477.0,125.774
1043,2,77,360.68282726651,-4790.269110281394,,,,2469.0,125.699
1044,2,78,363.68282726651,-4787.269110281394,,,,2464.0,125.626
1045,2,79,366.68282726651,-4784.269110281394,,,,2459.0,125.556
1046,2,80,369.68282726651,-4781.269110281394,,,,2453.0,125.487
1047,2,81,372.68282726651,-4778.269110281394,,,,2446.0,125.419
1048,2,82,375.68282726651,-4775.269110281394,,,,2441.0,125.353
1049,2,83,378.68282726651,-4772.269110281394,,,,2434.0,125.288
1050,2,84,381.68282726651,-4769.269110281394,,,,2427.0,125.22
1051,2,85,384.68282726651,-4766.269110281394,,,,2421.0,125.151
1052,2,86,387.68282726651,-4763.269110281394,,,,2417.0,125.083
1053,2,87,390.68282726651,-4760.269110281394,,,,2413.0,125.015
1054,2,88,393.68282726651,-4757.269110281394,,,,2415.0,124.953
1055,2,89,396.68282726651,-4754.269110281394,,,,2416.0,124.895
1056,2,90,399.68282726651,-4751.269110281394,,,,2417.0,124.838
1057,2,91,402.68282726651,-4748.269110281394,,,,2416.0,124.781
1058,2,92,405.68282726651,-4745.269110281394,,,,2420.0,124.73
1059,2,93,408.68282726651,-4742.269110281394,,,,2418.0,124.679
1060,2,94,411.68282726651,-4739.269110281394,,,,2411.0,124.622
1061,2,95,414.68282726651,-4736.269110281394,,,,2407.0,124.563
1062,2,96,418.68282726651,-4732.269110281394,,,,2404.0,124.508
1063,2,97,421.68282726651,-4729.269110281394,,,,2401.0,124.452
1064,2,98,424.68282726651,-4726.269110281394,,,,2395.0,124.399
1065,2,99,427.68282726651,-4723.269110281394,,,,2390.0,124.339
1066,2,100,430.68282726651,-4720.269110281394,,,,2381.0,124.275
1067,2,101,433.68282726651,-4717.269110281394,,,,2372.0,124.211
1068,2,102,436.68282726651,-4714.269110281394,,,,2364.0,124.146
1069,2,103,439.68282726651,-4711.269110281394,,,,2358.0,124.081
1070,2,104,442.68282726651,-4708.269110281394,,,,2354.0,124.02
1071,2,105,445.68282726651,-4705.269110281394,,,,2351.0,123.961
1072,2,106,448.68282726651,-4702.269110281394,,,,2345.0,123.899
1073,2,107,451.68282726651,-4699.269110281394,,,,2341.0,123.836
1074,2,108,454.68282726651,-4696.269110281394,,,,2337.0,123.772
1075,2,109,457.68282726651,-4693.269110281394,,,,2334.0,123.714
1076,2,110,460.68282726651,-4690.269110281394,,,,2331.0,123.651
1077,2,111,463.68282726651,-4687.269110281394,,,,2328.0,123.587
1078,2,112,466.68282726651,-4684.269110281394,,,,2325.0,123.526
1079,2,113,469.68282726651,-4681.269110281394,,,,2325.0,123.462
1080,2,114,472.68282726651,-4678.269110281394,,,,2324.0,123.401
1081,2,115,475.68282726651,-4675.269110281394,,,,2324.0,123.339
1082,2,116,478.68282726651,-4672.269110281394,,,,2323.0,123.28
1083,2,117,481.68282726651,-4669.269110281394,,,,2321.0,123.22
1084,2,118,484.68282726651,-4666.269110281394,,,,2318.0,123.16
1085,2,119,487.68282726651,-4663.269110281394,,,,2317.0,123.098
1086,2,120,490.68282726651,-4660.269110281394,,,,2315.0,123.036
1087,2,121,493.68282726651,-4657.269110281394,,,,2314.0,122.974
1088,2,122,496.68282726651,-4654.269110281394,,,,2313.0,122.911
1089,2,123,499.68282726651,-4651.269110281394,,,,2313.0,122.852
1090,2,124,502.68282726651,-4648.269110281394,,,,2310.0,122.794
1091,2,125,505.68282726651,-4645.269110281394,,,,2305.0,122.732
1092,2,126,508.68282726651,-4642.269110281394,,,,2299.0,122.668
1093,2,127,511.68282726651,-4639.269110281394,,,,2293.0,122.603
1094,2,128,514.68282726651,-4636.269110281394,,,,2286.0,122.533
1095,2,129,517.68282726651,-4633.269110281394,,,,2283.0,122.459
1096,2,130,520.68282726651,-4630.269110281394,,,,2282.0,122.388
1097,2,131,523.68282726651,-4627.269110281394,,,,2280.0,122.321
1098,2,132,526.68282726651,-4624.269110281394,,,,2277.0,122.255
1099,2,133,529.68282726651,-4621.269110281394,,,,2276.0,122.191
1100,2,134,532.68282726651,-4618.269110281394,,,,2273.0,122.126
1101,2,135,535.68282726651,-4615.269110281394,,,,2268.0,122.059
1102,2,136,538.68282726651,-4612.269110281394,,,,2262.0,121.988
