leg,tickLead,tickRace,distance,area
2,2137.0,-3022.0,96.514,1.0814572606945899e-9
2,2142.0,-3017.0,96.419,1.1431129986412373e-9
2,2147.0,-3012.0,96.317,1.2289511824308374e-9
2,2152.0,-3007.0,96.209,1.3028517012426582e-9
2,2157.0,-3002.0,96.112,1.171623737228904e-9
2,2162.0,-2997.0,96.01,1.2335948126677797e-9
2,2167.0,-2992.0,95.892,1.4287623377746732e-9
2,2172.0,-2987.0,95.769,1.490864783635791e-9
2,2177.0,-2982.0,95.633,1.6499978677713867e-9
2,2182.0,-2977.0,95.505,1.5543589828418795e-9
2,2187.0,-2972.0,95.374,1.5922740008770046e-9
2,2192.0,-2967.0,95.248,1.5329348259804523e-9
2,2197.0,-2962.0,95.124,1.5100606432383708e-9
2,2202.0,-2957.0,94.979,1.767314584568034e-9
2,2207.0,-2952.0,94.858,1.4760740310684932e-9
2,2213.0,-2946.0,94.733,1.5270340400387094e-9
2,2218.0,-2941.0,94.62,1.3818208761769235e-9
2,2223.0,-2936.0,94.537,1.0162008333245713e-9
2,2228.0,-2931.0,94.489,5.885963196545608e-10
2,2248.0,-2911.0,94.446,5.317613330790825e-10
2,2253.0,-2906.0,94.444,2.4782192611844716e-11
2,2268.0,-2891.0,94.416,3.4920515083256145e-10
2,2273.0,-2886.0,94.359,7.12128463039794e-10
2,2333.0,-2826.0,94.324,4.485957244267828e-10
2,2338.0,-2821.0,94.249,9.627751108455206e-10
2,2343.0,-2816.0,94.173,9.769156438717326e-10
2,2348.0,-2811.0,94.092,1.042538913192079e-9
2,2353.0,-2806.0,94.004,1.1340278843737797e-9
2,2358.0,-2801.0,93.917,1.1224782700288295e-9
2,2363.0,-2796.0,93.826,1.1754615869678787e-9
2,2368.0,-2791.0,93.73,1.241433518693813e-9
2,2373.0,-2786.0,93.632,1.2686589909091105e-9
2,2378.0,-2781.0,93.534,1.2700021583200918e-9
2,2383.0,-2776.0,93.44,1.2194744039953054e-9
2,2388.0,-2771.0,93.342,1.2727262267636883e-9
2,2393.0,-2766.0,93.229,1.468942700588429e-9
2,2398.0,-2761.0,93.113,1.5092371766044682e-9
2,2403.0,-2756.0,92.991,1.5885792417194928e-9
2,2408.0,-2751.0,92.843,1.9283370563992275e-9
2,2413.0,-2746.0,92.71,1.733869939981634e-9
2,2419.0,-2740.0,92.579,1.7096073470542225e-9
2,2424.0,-2735.0,92.446,1.736817728144181e-9
2,2429.0,-2730.0,92.327,1.555079371582878e-9
2,2434.0,-2725.0,92.205,1.5954811127685881e-9
2,2439.0,-2720.0,92.086,1.5574082193909443e-9
2,2444.0,-2715.0,91.951,1.7679895321642583e-9
2,2449.0,-2710.0,91.822,1.6904400540259646e-9
2,2454.0,-2705.0,91.699,1.612890971756347e-9
2,2459.0,-2700.0,91.57,1.6926876410426036e-9
2,2464.0,-2695.0,91.441,1.6937417075724761e-9
2,2469.0,-2690.0,91.31,1.7210430019323934e-9
2,2474.0,-2685.0,91.185,1.6432371792102587e-9
2,2479.0,-2680.0,91.059,1.6574478970430953e-9
2,2484.0,-2675.0,90.94,1.5664160655869785e-9
2,2489.0,-2670.0,90.82,1.5806802637834467e-9
2,2494.0,-2665.0,90.698,1.6081092559813803e-9
2,2499.0,-2660.0,90.592,1.398252306646194e-9
2,2504.0,-2655.0,90.481,1.4653810613779943e-9
2,2509.0,-2650.0,90.366,1.5193204538443668e-9
2,2514.0,-2645.0,90.248,1.560049094142207e-9
2,2519.0,-2640.0,90.126,1.6139924863752229e-9
2,2524.0,-2635.0,90.01,1.5356329730282044e-9
2,2529.0,-2630.0,89.891,1.5764091327795324e-9
2,2534.0,-2625.0,89.781,1.4582073130092863e-9
2,2539.0,-2620.0,89.675,1.406261618168261e-9
2,2544.0,-2615.0,89.557,1.5665859937158607e-9
2,2549.0,-2610.0,89.426,1.7401732500029932e-9
2,2554.0,-2605.0,89.31,1.5418086955922396e-9
2,2559.0,-2600.0,89.202,1.4364847876803287e-9
2,2565.0,-2594.0,89.099,1.3715699046861461e-9
2,2570.0,-2589.0,88.99,1.4525673919050766e-9
2,2575.0,-2584.0,88.881,1.453611841187785e-9
2,2580.0,-2579.0,88.768,1.5079970455952145e-9
2,2585.0,-2574.0,88.658,1.4689603324217438e-9
2,2590.0,-2569.0,88.54,1.5768128890122917e-9
2,2595.0,-2564.0,88.425,1.5376665149906001e-9
2,2600.0,-2559.0,88.325,1.3380500066298428e-9
2,2605.0,-2554.0,88.212,1.5130785942535615e-9
2,2610.0,-2549.0,88.091,1.6211572920685348e-9
2,2615.0,-2544.0,87.966,1.675616304251692e-9
2,2620.0,-2539.0,87.844,1.6362296944226795e-9
2,2625.0,-2534.0,87.737,1.4359197788789355e-9
2,2630.0,-2529.0,87.627,1.477163101604048e-9
2,2635.0,-2524.0,87.509,1.585541549844269e-9
2,2640.0,-2519.0,87.392,1.572974402494998e-9
2,2645.0,-2514.0,87.277,1.5469594316994407e-9
2,2650.0,-2509.0,87.16,1.5747438420948546e-9
2,2655.0,-2504.0,87.05,1.4813915579989524e-9
2,2660.0,-2499.0,86.934,1.5631062919942483e-9
2,2665.0,-2494.0,86.797,1.8468629716366914e-9
2,2670.0,-2489.0,86.687,1.4835525953813282e-9
2,2675.0,-2484.0,86.578,1.470959452068485e-9
2,2680.0,-2479.0,86.463,1.5528203884451617e-9
2,2686.0,-2473.0,86.356,1.44617499427818e-9
2,2691.0,-2468.0,86.263,1.2578383066963918e-9
2,2696.0,-2463.0,86.168,1.2858739970306297e-9
2,2701.0,-2458.0,86.067,1.3680656590134392e-9
2,2706.0,-2453.0,85.954,1.5315362402098992e-9
2,2711.0,-2448.0,85.843,1.5052465696551122e-9
2,2716.0,-2443.0,85.776,9.09304854084938e-10
2,2721.0,-2438.0,85.72,7.608694340686187e-10
2,2726.0,-2433.0,85.659,8.297607067027783e-10
2,2731.0,-2428.0,85.584,1.0212577498959617e-9
2,2736.0,-2423.0,85.491,1.267433448677631e-9
2,2741.0,-2418.0,85.396,1.2956307311371224e-9
2,2746.0,-2413.0,85.311,1.160139898254093e-9
2,2751.0,-2408.0,85.233,1.065519033623355e-9
2,2756.0,-2403.0,85.148,1.1621411409326722e-9
2,2761.0,-2398.0,85.056,1.2588198146661426e-9
2,2766.0,-2393.0,84.949,1.4649986419400406e-9
2,2771.0,-2388.0,84.832,1.602695615511275e-9
2,2776.0,-2383.0,84.719,1.548594936526335e-9
2,2781.0,-2378.0,84.605,1.5630178352857432e-9
2,2786.0,-2373.0,84.493,1.5363040656544752e-9
2,2791.0,-2368.0,84.393,1.3724390302564424e-9
2,2796.0,-2363.0,84.299,1.2909192648364005e-9
2,2801.0,-2358.0,84.207,1.264316715214458e-9
2,2806.0,-2353.0,84.115,1.265190583488326e-9
2,2811.0,-2348.0,83.999,1.5961080593820798e-9
2,2816.0,-2343.0,83.909,1.239042270091671e-9
2,2821.0,-2338.0,83.817,1.2674501217329545e-9
2,2826.0,-2333.0,83.718,1.3647480303345666e-9
2,2832.0,-2327.0,83.612,1.4625559851394157e-9
2,2837.0,-2322.0,83.512,1.380504197642939e-9
2,2842.0,-2317.0,83.408,1.4364991158068233e-9
2,2847.0,-2312.0,83.298,1.5200957942071792e-9
2,2852.0,-2307.0,83.181,1.6174632260298933e-9
2,2857.0,-2302.0,83.08,1.3968879678222123e-9
2,2862.0,-2297.0,82.994,1.1901708270019989e-9
2,2867.0,-2292.0,82.91,1.1633312921418253e-9
2,2872.0,-2287.0,82.823,1.2057360724082982e-9
2,2877.0,-2282.0,82.735,1.2204283272289326e-9
2,2882.0,-2277.0,82.634,1.4015513838168576e-9
2,2887.0,-2272.0,82.534,1.3883925287132508e-9
2,2892.0,-2267.0,82.429,1.458524429841842e-9
2,2897.0,-2262.0,82.316,1.5702859880832487e-9
2,2902.0,-2257.0,82.205,1.5430546284189939e-9
2,2907.0,-2252.0,82.104,1.4046474403821983e-9
2,2912.0,-2247.0,81.998,1.474859615805148e-9
2,2917.0,-2242.0,81.895,1.433750666551973e-9
2,2922.0,-2237.0,81.787,1.5039883220805938e-9
2,2927.0,-2232.0,81.693,1.309648588343992e-9
2,2932.0,-2227.0,81.602,1.2685798810717552e-9
2,2937.0,-2222.0,81.546,7.812918640653156e-10
2,2942.0,-2217.0,81.504,5.866138817687897e-10
2,2948.0,-2211.0,81.481,3.217677592153436e-10
2,2953.0,-2206.0,81.48,1.4011566813840693e-11
2,2963.0,-2196.0,81.467,1.8275149861875926e-10
2,2968.0,-2191.0,81.396,9.992732225542666e-10
2,2983.0,-2176.0,81.385,1.5552106611188003e-10
2,2988.0,-2171.0,81.373,1.699197098434972e-10
2,2998.0,-2161.0,81.316,8.09476505089681e-10
2,3013.0,-2146.0,81.269,6.703738099857665e-10
2,3018.0,-2141.0,81.187,1.1705997248946784e-9
2,3023.0,-2136.0,81.095,1.314122647653582e-9
2,3028.0,-2131.0,81.055,5.718371801676375e-10
2,3038.0,-2121.0,81.023,4.587767398506855e-10
2,3053.0,-2106.0,80.987,5.184545630475145e-10
2,3068.0,-2091.0,80.942,6.509266865461005e-10
2,3078.0,-2081.0,80.92,3.191359818935489e-10
2,3083.0,-2076.0,80.888,4.64796733251216e-10
2,3093.0,-2066.0,80.851,5.389344824334246e-10
2,3098.0,-2061.0,80.803,6.999204459537365e-10
2,3108.0,-2051.0,80.771,4.678881425567694e-10
2,3113.0,-2046.0,80.692,1.156162299113585e-9
2,3118.0,-2041.0,80.605,1.27397594403997e-9
2,3123.0,-2036.0,80.554,7.473710968255086e-10
2,3138.0,-2021.0,80.55,5.887878346609899e-11
2,3143.0,-2016.0,80.464,1.2672025712716647e-9
2,3148.0,-2011.0,80.453,1.6224409911266086e-10
2,3158.0,-2001.0,80.429,3.550343699519571e-10
2,3163.0,-1996.0,80.35,1.169755727819067e-9
2,3203.0,-1956.0,80.302,7.191572891642715e-10
2,3224.0,-1935.0,80.27,4.823412475006141e-10
2,3229.0,-1930.0,80.215,8.29859853747909e-10
2,3244.0,-1915.0,80.152,9.54280334166735e-10
2,3259.0,-1900.0,80.143,1.3689463237544988e-10
2,3264.0,-1895.0,80.125,2.74163128122577e-10
2,3279.0,-1880.0,80.059,1.0093552833931393e-9
2,3284.0,-1875.0,79.97,1.3618567275650096e-9
2,3289.0,-1870.0,79.895,1.148201481691755e-9
2,3314.0,-1845.0,79.886,1.3875854028569837e-10
2,3319.0,-1840.0,79.844,6.483098328423497e-10
2,3324.0,-1835.0,79.786,8.960723909446448e-10
2,3329.0,-1830.0,79.772,2.1652098238126156e-10
2,3344.0,-1815.0,79.763,1.3979908501318477e-10
2,3349.0,-1810.0,79.757,9.33299671512495e-11
2,3384.0,-1775.0,79.755,3.1433539354438184e-11
2,3399.0,-1760.0,79.694,9.625922783006953e-10
2,3424.0,-1735.0,79.652,6.672119045890474e-10
2,3429.0,-1730.0,79.566,1.3670917885416241e-9
2,3434.0,-1725.0,79.506,9.542998526054302e-10
2,3439.0,-1720.0,79.497,1.4329121917168386e-10
2,3444.0,-1715.0,79.493,6.377236418141086e-11
2,3449.0,-1710.0,79.487,9.579139799756609e-11
2,3454.0,-1705.0,79.485,3.197514635826809e-11
2,3459.0,-1700.0,79.484,1.6010414599840747e-11
2,3464.0,-1695.0,79.475,1.4429294216379888e-10
2,3469.0,-1690.0,79.457,2.889533458484437e-10
2,3479.0,-1680.0,79.453,6.438804246572626e-11
2,3485.0,-1674.0,79.391,9.993206480195948e-10
2,3490.0,-1669.0,79.384,1.1293931841764386e-10
2,3510.0,-1649.0,79.36,3.8936351299462285e-10
2,3515.0,-1644.0,79.317,6.98308518584265e-10
2,3520.0,-1639.0,79.276,6.664232016910487e-10
2,3525.0,-1634.0,79.215,9.92277482238122e-10
2,3530.0,-1629.0,79.122,1.5134902939409275e-9
2,3535.0,-1624.0,79.015,1.7415913759332655e-9
2,3540.0,-1619.0,78.902,1.8392898090664423e-9
2,3545.0,-1614.0,78.804,1.595254968312403e-9
2,3550.0,-1609.0,78.72,1.367709755035881e-9
2,3565.0,-1594.0,78.63,1.4699696393666405e-9
2,3575.0,-1584.0,78.618,1.9641832208215365e-10
2,3580.0,-1579.0,78.55,1.1140268036018181e-9
2,3590.0,-1569.0,78.538,1.9704176050352152e-10
2,3595.0,-1564.0,78.491,7.725314909386293e-10
2,3610.0,-1549.0,78.433,9.566743706179535e-10
2,3625.0,-1534.0,78.396,6.124571122227006e-10
2,3630.0,-1529.0,78.365,5.136247207978427e-10
2,3640.0,-1519.0,78.363,3.322137052492755e-11
2,3645.0,-1514.0,78.285,1.2967509171659287e-9
2,3665.0,-1494.0,78.246,6.514461470828329e-10
2,3680.0,-1479.0,78.183,1.055954514396319e-9
2,3685.0,-1474.0,78.172,1.8453617961425974e-10
2,3700.0,-1459.0,78.125,7.913886151237999e-10
2,3710.0,-1449.0,78.124,1.6878378828342076e-11
2,3715.0,-1444.0,78.117,1.1830182438430575e-10
2,3725.0,-1434.0,78.077,6.776262001436698e-10
2,3730.0,-1429.0,78.065,2.0349296035452725e-10
2,3740.0,-1419.0,78.061,6.800586996422268e-11
2,3745.0,-1414.0,77.985,1.293175979476704e-9
2,3751.0,-1408.0,77.92,1.1067767782883974e-9
2,3756.0,-1403.0,77.903,2.8969809571797854e-10
2,3776.0,-1383.0,77.86,7.363839571540203e-10
2,3781.0,-1378.0,77.782,1.3364959805901902e-9
2,3786.0,-1373.0,77.715,1.1484629812694077e-9
2,3801.0,-1358.0,77.66,9.457607247881436e-10
2,3806.0,-1353.0,77.562,1.6857288078463581e-9
2,3811.0,-1348.0,77.48,1.4107229683465767e-9
2,3816.0,-1343.0,77.393,1.4970727446012245e-9
2,3821.0,-1338.0,77.316,1.325326604068893e-9
2,3826.0,-1333.0,77.237,1.360157092742835e-9
2,3831.0,-1328.0,77.15,1.498241101245223e-9
2,3836.0,-1323.0,77.064,1.4812911422013628e-9
2,3841.0,-1318.0,76.99,1.2749365749647496e-9
2,3846.0,-1313.0,76.917,1.2581432356126842e-9
2,3851.0,-1308.0,76.882,6.035797331958422e-10
2,3866.0,-1293.0,76.876,1.0384614888823097e-10
2,3871.0,-1288.0,76.813,1.0913048358036356e-9
2,3886.0,-1273.0,76.779,5.908672009992691e-10
2,3891.0,-1268.0,76.691,1.5300547453609196e-9
2,3896.0,-1263.0,76.619,1.25216483266717e-9
2,3901.0,-1258.0,76.54,1.3743113644896227e-9
2,3907.0,-1252.0,76.457,1.4445879664894107e-9
2,3912.0,-1247.0,76.374,1.444867316827463e-9
2,3917.0,-1242.0,76.293,1.4103384169091337e-9
2,3922.0,-1237.0,76.212,1.4106402286684776e-9
2,3927.0,-1232.0,76.135,1.3412974751928097e-9
2,3932.0,-1227.0,76.05,1.480961803881204e-9
2,3937.0,-1222.0,75.965,1.4811885917832606e-9
2,3942.0,-1217.0,75.885,1.3943152496200265e-9
2,3947.0,-1212.0,75.805,1.3946127739413789e-9
2,3952.0,-1207.0,75.721,1.4646132368935196e-9
2,3957.0,-1202.0,75.642,1.3776929704186136e-9
2,3962.0,-1197.0,75.56,1.430294384097259e-9
2,3967.0,-1192.0,75.467,1.6223304466505297e-9
2,3972.0,-1187.0,75.369,1.7095424781977113e-9
2,3977.0,-1182.0,75.264,1.831490160095618e-9
2,3982.0,-1177.0,75.157,1.8660921201354327e-9
2,3987.0,-1172.0,75.04,2.040012975422071e-9
2,3992.0,-1167.0,74.955,1.4819236013886353e-9
2,3997.0,-1162.0,74.874,1.4123899614165912e-9
2,4002.0,-1157.0,74.777,1.6914844743670555e-9
2,4007.0,-1152.0,74.679,1.708827981913897e-9
2,4012.0,-1147.0,74.591,1.5344604649205445e-9
2,4017.0,-1142.0,74.506,1.4822765450884988e-9
2,4022.0,-1137.0,74.449,9.942865894362357e-10
2,4027.0,-1132.0,74.442,1.2220463845310235e-10
2,4048.0,-1111.0,74.379,1.1050574219976606e-9
2,4053.0,-1106.0,74.291,1.543910750926853e-9
2,4058.0,-1101.0,74.2,1.596589030461148e-9
2,4063.0,-1096.0,74.107,1.6316649891038495e-9
2,4068.0,-1091.0,74.018,1.5614888531863671e-9
2,4073.0,-1086.0,73.924,1.6491999893237976e-9
2,4078.0,-1081.0,73.842,1.4387163037132206e-9
2,4083.0,-1076.0,73.751,1.596710225996501e-9
2,4088.0,-1071.0,73.65,1.772034874952567e-9
2,4093.0,-1066.0,73.541,1.912005215197056e-9
2,4098.0,-1061.0,73.431,1.9290292699212964e-9
2,4103.0,-1056.0,73.315,2.033599153185086e-9
2,4108.0,-1051.0,73.197,2.067879430076566e-9
2,4113.0,-1046.0,73.064,2.3295844727714405e-9
2,4118.0,-1041.0,72.926,2.4156171892323773e-9
2,4123.0,-1036.0,72.808,2.0644092742665618e-9
2,4128.0,-1031.0,72.697,1.9412441445610355e-9
2,4133.0,-1026.0,72.591,1.8532780841437732e-9
2,4138.0,-1021.0,72.486,1.8353458994653886e-9
2,4143.0,-1016.0,72.37,2.0269777672327042e-9
2,4148.0,-1011.0,72.252,2.0610792558362657e-9
2,4153.0,-1006.0,72.122,2.269519123825384e-9
2,4158.0,-1001.0,71.99,2.3030222599921347e-9
2,4163.0,-996.0,71.833,2.7369948537476356e-9
2,4168.0,-991.0,71.703,2.2644955731054437e-9
2,4173.0,-986.0,71.566,2.384848281925531e-9
2,4179.0,-980.0,71.432,2.3315605957190487e-9
2,4184.0,-975.0,71.297,2.3473467129278606e-9
2,4189.0,-970.0,71.168,2.24154688504249e-9
2,4194.0,-965.0,71.038,2.257507870960176e-9
2,4199.0,-960.0,70.915,2.1346915717207048e-9
2,4204.0,-955.0,70.787,2.220180229915893e-9
2,4209.0,-950.0,70.666,2.0975679219980776e-9
2,4214.0,-945.0,70.551,1.992594498254685e-9
2,4219.0,-940.0,70.448,1.78403083625486e-9
2,4224.0,-935.0,70.335,1.956555368998495e-9
2,4229.0,-930.0,70.208,2.1978102770877943e-9
2,4234.0,-925.0,70.081,2.1964320297645833e-9
2,4239.0,-920.0,69.955,2.1777761274822548e-9
2,4244.0,-915.0,69.825,2.245449735244737e-9
2,4249.0,-910.0,69.71,1.9852138765821455e-9
2,4254.0,-905.0,69.593,2.0187539562930725e-9
2,4259.0,-900.0,69.486,1.845408646875134e-9
2,4264.0,-895.0,69.375,1.913639105920004e-9
2,4269.0,-890.0,69.262,1.9472572271248455e-9
2,4274.0,-885.0,69.138,2.135658788367142e-9
2,4279.0,-880.0,69.025,1.945145347524709e-9
2,4284.0,-875.0,68.907,2.0301871613652063e-9
2,4289.0,-870.0,68.783,2.1321595769417305e-9
2,4294.0,-865.0,68.656,2.182304367000295e-9
2,4299.0,-860.0,68.539,2.009236990266063e-9
2,4304.0,-855.0,68.387,2.6082027353635215e-9
2,4309.0,-850.0,68.271,1.988882460796817e-9
2,4314.0,-845.0,68.171,1.71383020081775e-9
2,4319.0,-840.0,68.084,1.49071451029841e-9
2,4324.0,-835.0,67.989,1.6274993524024044e-9
2,4330.0,-829.0,67.881,1.8500130900227754e-9
2,4335.0,-824.0,67.777,1.7807683374492778e-9
2,4340.0,-819.0,67.677,1.7116743316189492e-9
2,4345.0,-814.0,67.578,1.694017444258774e-9
2,4350.0,-809.0,67.481,1.659296874376801e-9
2,4355.0,-804.0,67.387,1.6075500537433843e-9
2,4360.0,-799.0,67.296,1.555894828172584e-9
2,4365.0,-794.0,67.208,1.5043250735852374e-9
2,4370.0,-789.0,67.12,1.5040775598107292e-9
2,4375.0,-784.0,67.03,1.5379804603053062e-9
2,4380.0,-779.0,66.926,1.7766799228151586e-9
2,4385.0,-774.0,66.819,1.8271344432217843e-9
2,4390.0,-769.0,66.718,1.723959596918974e-9
2,4395.0,-764.0,66.613,1.7915085655346782e-9
2,4400.0,-759.0,66.495,2.012233689885053e-9
2,4405.0,-754.0,66.375,2.045001674154204e-9
2,4410.0,-749.0,66.269,1.8053925199090614e-9
2,4415.0,-744.0,66.162,1.8215609948578396e-9
2,4420.0,-739.0,66.064,1.6676495066157547e-9
2,4425.0,-734.0,65.964,1.7010571064482919e-9
2,4430.0,-729.0,65.86,1.768361801522458e-9
2,4435.0,-724.0,65.76,1.6996327259385688e-9
2,4440.0,-719.0,65.658,1.7329162311327416e-9
2,4445.0,-714.0,65.547,1.884884329198036e-9
2,4450.0,-709.0,65.425,2.070321895348891e-9
2,4455.0,-704.0,65.293,2.2381882329241404e-9
2,4460.0,-699.0,65.162,2.21925117033283e-9
2,4465.0,-694.0,65.038,2.098909468404639e-9
2,4470.0,-689.0,64.916,2.0634624945980716e-9
2,4475.0,-684.0,64.803,1.9099176812644928e-9
2,4480.0,-679.0,64.672,2.212456819980048e-9
2,4485.0,-674.0,64.566,1.7889496407630042e-9
2,4490.0,-669.0,64.449,1.9733857307136693e-9
2,4495.0,-664.0,64.354,1.6014701709947194e-9
2,4501.0,-658.0,64.334,3.3730022744792013e-10
2,4521.0,-638.0,64.29,7.449871278500745e-10
2,4526.0,-633.0,64.226,1.0839051944001125e-9
2,4531.0,-628.0,64.136,1.524097044440932e-9
2,4536.0,-623.0,64.038,1.6589703855746106e-9
2,4541.0,-618.0,63.943,1.6075340494075528e-9
2,4546.0,-613.0,63.836,1.809723676060489e-9
2,4551.0,-608.0,63.723,1.9100113983976e-9
2,4556.0,-603.0,63.621,1.7230661416658711e-9
2,4561.0,-598.0,63.523,1.6547088603751252e-9
2,4566.0,-593.0,63.423,1.6876970927706385e-9
2,4571.0,-588.0,63.3,2.074490032752389e-9
2,4576.0,-583.0,63.165,2.274729221805701e-9
2,4581.0,-578.0,63.024,2.373233539091858e-9
2,4586.0,-573.0,62.882,2.387307682272634e-9
2,4591.0,-568.0,62.742,2.3509723436555707e-9
2,4596.0,-563.0,62.616,2.1136943857576982e-9
2,4601.0,-558.0,62.509,1.7935755521666989e-9
2,4606.0,-553.0,62.414,1.5915838299084527e-9
2,4611.0,-548.0,62.341,1.222687625815322e-9
2,4616.0,-543.0,62.307,5.695995084352138e-10
2,4621.0,-538.0,62.268,6.536888021672125e-10
2,4641.0,-518.0,62.237,5.215544184461169e-10
2,4646.0,-513.0,62.178,9.92986936558701e-10
2,4651.0,-508.0,62.144,5.724173895141265e-10
2,4656.0,-503.0,62.115,4.885155561658669e-10
2,4676.0,-483.0,62.064,8.622484272190231e-10
2,4682.0,-477.0,61.996,1.1500366289951701e-9
2,4687.0,-472.0,61.944,8.795273785916367e-10
2,4692.0,-467.0,61.861,1.4038278514002615e-9
2,4697.0,-462.0,61.772,1.5048199791062414e-9
2,4702.0,-457.0,61.67,1.7237938230778544e-9
2,4707.0,-452.0,61.563,1.8071515359960839e-9
2,4712.0,-447.0,61.461,1.7216103749375594e-9
2,4717.0,-442.0,61.353,1.8217009390491028e-9
2,4722.0,-437.0,61.23,2.0730076940192027e-9
2,4727.0,-432.0,61.105,2.104679232186876e-9
2,4732.0,-427.0,60.987,1.9849680709869393e-9
2,4737.0,-422.0,60.868,2.0000150983752018e-9
2,4742.0,-417.0,60.76,1.8136707319933787e-9
2,4747.0,-412.0,60.654,1.7788258757399863e-9
2,4752.0,-407.0,60.531,2.062386155584441e-9
2,4757.0,-402.0,60.399,2.2109591042556037e-9
2,4762.0,-397.0,60.263,2.2752985659124256e-9
2,4767.0,-392.0,60.126,2.2892440822920792e-9
2,4772.0,-387.0,59.996,2.1697311091982737e-9
2,4777.0,-382.0,59.852,2.4004247637199685e-9
2,4782.0,-377.0,59.712,2.330652995482266e-9
2,4787.0,-372.0,59.576,2.261198387752202e-9
2,4792.0,-367.0,59.44,2.258398838788201e-9
2,4797.0,-362.0,59.284,2.58685693643426e-9
2,4802.0,-357.0,59.153,2.1693040330439294e-9
2,4807.0,-352.0,59.043,1.8197392426126763e-9
2,4812.0,-347.0,58.948,1.570499056860263e-9
2,4817.0,-342.0,58.85,1.619124383070308e-9
2,4823.0,-336.0,58.751,1.6349446154443345e-9
2,4828.0,-331.0,58.66,1.5019553245101916e-9
2,4833.0,-326.0,58.558,1.6824836326466632e-9
2,4838.0,-321.0,58.443,1.8953649802406742e-9
2,4843.0,-316.0,58.321,2.008735884904454e-9
2,4848.0,-311.0,58.209,1.8422898286975271e-9
2,4853.0,-306.0,58.113,1.5779126544851027e-9
2,4858.0,-301.0,58.019,1.5441050508700547e-9
2,4863.0,-296.0,57.924,1.5595955322262295e-9
2,4868.0,-291.0,57.817,1.7553396046645473e-9
2,4873.0,-286.0,57.712,1.7211403995109481e-9
2,4878.0,-281.0,57.605,1.7525018428792245e-9
2,4883.0,-276.0,57.5,1.7183427173239708e-9
2,4888.0,-271.0,57.404,1.5699186611680577e-9
2,4893.0,-266.0,57.309,1.5525694376104201e-9
2,4898.0,-261.0,57.22,1.4536633137631004e-9
2,4903.0,-256.0,57.131,1.4528856718553403e-9
2,4908.0,-251.0,57.046,1.3868889297034561e-9
2,4913.0,-246.0,56.944,1.6632336527576491e-9
2,4918.0,-241.0,56.893,8.313458183623683e-10
2,4928.0,-231.0,56.873,3.26477125136985e-10
2,4933.0,-226.0,56.827,7.512231898745568e-10
2,4948.0,-211.0,56.758,1.129118019017759e-9
2,4963.0,-196.0,56.706,8.525999106546493e-10
2,4968.0,-191.0,56.641,1.0657235134034167e-9
2,4988.0,-171.0,56.621,3.289881390996531e-10
2,4993.0,-166.0,56.553,1.1188109767535e-9
2,4998.0,-161.0,56.467,1.414456448903988e-9
2,5003.0,-156.0,56.389,1.2822990868272732e-9
2,5008.0,-151.0,56.322,1.101146239431774e-9
2,5013.0,-146.0,56.25,1.183041983772164e-9
2,5018.0,-141.0,56.178,1.1827071232115407e-9
2,5023.0,-136.0,56.107,1.165957832710276e-9
2,5028.0,-131.0,56.012,1.5593286700829043e-9
2,5033.0,-126.0,55.922,1.47628782327487e-9
2,5038.0,-121.0,55.827,1.5572738396009024e-9
2,5043.0,-116.0,55.718,1.7852751011119381e-9
2,5049.0,-110.0,55.605,1.8493039177251114e-9
2,5054.0,-105.0,55.487,1.9290327657679443e-9
2,5059.0,-100.0,55.377,1.7963356238076047e-9
2,5064.0,-95.0,55.256,1.9738008450998915e-9
2,5069.0,-90.0,55.14,1.8900495606188835e-9
2,5074.0,-85.0,55.016,2.0179940411969475e-9
2,5079.0,-80.0,54.896,1.950491865722964e-9
2,5084.0,-75.0,54.782,1.8508426119624834e-9
2,5089.0,-70.0,54.661,1.962209547330575e-9
2,5094.0,-65.0,54.539,1.9759728986620555e-9
2,5099.0,-60.0,54.418,1.9573346905222863e-9
2,5104.0,-55.0,54.291,2.051726470131554e-9
2,5109.0,-50.0,54.162,2.081166166336017e-9
2,5114.0,-45.0,54.044,1.9012255764362485e-9
2,5119.0,-40.0,53.94,1.6738535346367528e-9
2,5124.0,-35.0,53.83,1.7686392680505699e-9
2,5129.0,-30.0,53.709,1.9432274520699716e-9
2,5134.0,-25.0,53.581,2.052885150917029e-9
2,5139.0,-20.0,53.46,1.9379997638640153e-9
2,5144.0,-15.0,53.344,1.8556071673296868e-9
2,5149.0,-10.0,53.227,1.869335995020187e-9
2,5154.0,-5.0,53.106,1.9308006018624193e-9
2,5159.0,0.0,52.978,2.039693718670585e-9
2,5164.0,5.0,52.841,2.1797667716864373e-9
2,5169.0,10.0,52.713,2.0334372338481148e-9
2,5174.0,15.0,52.588,1.982935130543089e-9
2,5179.0,20.0,52.479,1.726944239151331e-9
2,5184.0,25.0,52.381,1.5511024935420706e-9
2,5189.0,30.0,52.287,1.486500378448695e-9
2,5194.0,35.0,52.181,1.6746754932673992e-9
2,5199.0,40.0,52.099,1.2944171739378768e-9
2,5204.0,45.0,52.016,1.3093877025133125e-9
2,5209.0,50.0,51.927,1.4030695045490852e-9
2,5214.0,55.0,51.835,1.4492281538425288e-9
2,5219.0,60.0,51.732,1.6210092458540448e-9
2,5224.0,65.0,51.638,1.477968276070821e-9
