fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
152,,,,2258.0,-3090.31717273349,-8241.269110281393,124,1,136.202,0.0
153,,,,2272.0,-3079.31717273349,-8230.269110281393,125,1,136.072,0.0
155,,,,2292.0,-3059.31717273349,-8210.269110281393,127,1,136.008,0.0
157,,,,2290.0,-3039.31717273349,-8190.269110281394,129,1,135.991,0.0
159,,,,2292.0,-3019.31717273349,-8170.269110281394,131,1,135.921,0.0
160,,,,2290.0,-3009.31717273349,-8160.269110281394,132,1,135.843,0.0
161,,,,2308.0,-2999.31717273349,-8150.269110281394,133,1,135.742,0.0
162,,,,2330.0,-2989.31717273349,-8140.269110281394,134,1,135.6,0.0
166,,,,2349.0,-2949.31717273349,-8100.269110281394,138,1,135.592,0.0
167,,,,2344.0,-2939.31717273349,-8090.269110281394,139,1,135.486,0.0
169,,,,2320.0,-2919.31717273349,-8070.269110281394,141,1,135.377,0.0
173,,,,2322.0,-2878.31717273349,-8029.269110281394,145,1,135.324,0.0
174,,,,2328.0,-2868.31717273349,-8019.269110281394,146,1,135.162,0.0
175,,,,2337.0,-2858.31717273349,-8009.269110281394,147,1,135.036,0.0
178,,,,2348.0,-2828.31717273349,-7979.269110281394,150,1,134.987,0.0
179,,,,2345.0,-2818.31717273349,-7969.269110281394,151,1,134.893,0.0
245,,,,2403.0,-2154.31717273349,-7305.269110281394,217,1,134.873,0.0
246,,,,2399.0,-2144.31717273349,-7295.269110281394,218,1,134.755,0.0
250,,,,2371.0,-2104.31717273349,-7255.269110281394,222,1,134.61,0.0
251,,,,2369.0,-2094.31717273349,-7245.269110281394,223,1,134.412,0.0
252,,,,2360.0,-2084.31717273349,-7235.269110281394,224,1,134.264,0.0
253,,,,2360.0,-2074.31717273349,-7225.269110281394,225,1,134.079,0.0
254,,,,2355.0,-2064.31717273349,-7215.269110281394,226,1,133.889,0.0
255,,,,2337.0,-2054.31717273349,-7205.269110281394,227,1,133.73,0.0
256,,,,2338.0,-2044.31717273349,-7195.269110281394,228,1,133.572,0.0
257,,,,2317.0,-2034.31717273349,-7185.269110281394,229,1,133.415,0.0
258,,,,2286.0,-2024.31717273349,-7175.269110281394,230,1,133.246,0.0
259,,,,2272.0,-2014.31717273349,-7165.269110281394,231,1,133.112,0.0
260,,,,2260.0,-2004.31717273349,-7155.269110281394,232,1,132.977,0.0
261,,,,2250.0,-1993.31717273349,-7144.269110281394,233,1,132.832,0.0
262,,,,2249.0,-1983.31717273349,-7134.269110281394,234,1,132.675,0.0
263,,,,2273.0,-1973.31717273349,-7124.269110281394,235,1,132.545,0.0
264,,,,2302.0,-1963.31717273349,-7114.269110281394,236,1,132.538,0.0
266,,,,2349.0,-1943.31717273349,-7094.269110281394,238,1,132.465,0.0
268,,,,2379.0,-1923.31717273349,-7074.269110281394,240,1,132.455,0.0
272,,,,2425.0,-1883.31717273349,-7034.269110281394,244,1,132.44,0.0
276,,,,2451.0,-1843.31717273349,-6994.269110281394,248,1,132.383,0.0
286,,,,2382.0,-1742.31717273349,-6893.269110281394,258,1,132.335,0.0
287,,,,2409.0,-1732.31717273349,-6883.269110281394,259,1,132.245,0.0
288,,,,2453.0,-1722.31717273349,-6873.269110281394,260,1,132.131,0.0
293,,,,2521.0,-1672.31717273349,-6823.269110281394,265,1,132.052,0.0
294,,,,2540.0,-1662.31717273349,-6813.269110281394,266,1,132.045,0.0
295,,,,2540.0,-1652.31717273349,-6803.269110281394,267,1,132.038,0.0
296,,,,2546.0,-1642.31717273349,-6793.269110281394,268,1,131.902,0.0
297,,,,2562.0,-1632.31717273349,-6783.269110281394,269,1,131.877,0.0
387,,,,2424.0,-728.31717273349,-5879.269110281394,359,1,131.796,0.0
388,,,,2428.0,-718.31717273349,-5869.269110281394,360,1,131.668,0.0
389,,,,2432.0,-708.31717273349,-5859.269110281394,361,1,131.604,0.0
390,,,,2439.0,-697.31717273349,-5848.269110281394,362,1,131.52,0.0
391,,,,2447.0,-687.31717273349,-5838.269110281394,363,1,131.432,0.0
395,,,,2429.0,-647.31717273349,-5798.269110281394,367,1,131.388,0.0
396,,,,2436.0,-637.31717273349,-5788.269110281394,368,1,131.255,0.0
397,,,,2458.0,-627.31717273349,-5778.269110281394,369,1,131.101,0.0
398,,,,2463.0,-617.31717273349,-5768.269110281394,370,1,131.02,0.0
408,,,,2517.0,-517.31717273349,-5668.269110281394,380,1,130.918,0.0
409,,,,2480.0,-507.31717273349,-5658.269110281394,381,1,130.763,0.0
410,,,,2468.0,-497.31717273349,-5648.269110281394,382,1,130.582,0.0
411,,,,2476.0,-487.31717273349,-5638.269110281394,383,1,130.377,0.0
412,,,,2492.0,-477.31717273349,-5628.269110281394,384,1,130.213,0.0
413,,,,2505.0,-467.31717273349,-5618.269110281394,385,1,130.117,0.0
414,,,,2518.0,-457.31717273349,-5608.269110281394,386,1,130.076,0.0
416,,,,2537.0,-436.31717273349,-5587.269110281394,388,1,130.014,0.0
417,,,,2525.0,-426.31717273349,-5577.269110281394,389,1,129.884,0.0
418,,,,2522.0,-416.31717273349,-5567.269110281394,390,1,129.845,0.0
421,,,,2515.0,-386.31717273349,-5537.269110281394,393,1,129.821,0.0
447,,,,2464.0,-125.31717273349,-5276.269110281394,419,1,129.815,0.0
448,,,,2480.0,-115.31717273349,-5266.269110281394,420,1,129.738,0.0
449,,,,2471.0,-105.31717273349,-5256.269110281394,421,1,129.66,0.0
452,,,,2494.0,-75.31717273349,-5226.269110281394,424,1,129.631,0.0
458,,,,2544.0,-14.31717273349,-5165.269110281394,430,1,129.609,0.0
459,,,,2544.0,-7.31717273349,-5158.269110281394,431,1,129.473,0.0
460,,,,2542.0,-6.31717273349,-5157.269110281394,432,1,129.453,0.0
461,,,,2550.0,3.68282726651,-5147.269110281394,433,1,129.266,0.0
462,,,,2566.0,13.68282726651,-5137.269110281394,434,1,129.082,0.0
463,,,,2590.0,23.68282726651,-5127.269110281394,435,1,128.906,0.0
464,,,,2607.0,33.68282726651,-5117.269110281394,436,1,128.863,0.0
465,,,,2617.0,43.68282726651,-5107.269110281394,437,1,128.785,0.0
466,,,,2622.0,53.68282726651,-5097.269110281394,438,1,128.6,0.0
467,,,,2625.0,63.68282726651,-5087.269110281394,1,2,128.416,3011.6210180221565
468,,,,2620.0,73.68282726651,-5077.269110281394,2,2,128.21,3895.239421399441
469,,,,2619.0,83.68282726651,-5067.269110281394,3,2,127.989,4738.119922490502
470,,,,2598.0,93.68282726651,-5057.269110281394,4,2,127.749,5749.982131076074
471,,,,2581.0,103.68282726651,-5047.269110281394,5,2,127.509,6351.809069374619
472,,,,2574.0,113.68282726651,-5037.269110281394,6,2,127.263,7124.947512012307
473,,,,2556.0,123.68282726651,-5027.269110281394,7,2,127.053,6605.449598813299
474,,,,2533.0,133.68282726651,-5017.269110281394,8,2,126.811,8212.81625720651
475,,,,2521.0,143.68282726651,-5007.269110281394,9,2,126.559,9174.039322018289
476,,,,2515.0,153.68282726651,-4997.269110281394,10,2,126.326,9055.331053177051
477,,,,2508.0,163.68282726651,-4987.269110281394,11,2,126.09,9750.614828443186
478,,,,2495.0,173.68282726651,-4977.269110281394,12,2,125.861,10020.939700890967
479,,,,2491.0,183.68282726651,-4967.269110281394,13,2,125.63,10670.947497691315
480,,,,2485.0,193.68282726651,-4957.269110281394,14,2,125.412,10599.710302334826
481,,,,2481.0,203.68282726651,-4947.269110281394,15,2,125.176,12045.551467298425
482,,,,2470.0,214.68282726651,-4936.269110281394,16,2,124.955,11867.441489007066
483,,,,2454.0,224.68282726651,-4926.269110281394,17,2,124.728,12734.582495807388
484,,,,2442.0,234.68282726651,-4916.269110281394,18,2,124.498,13452.484330913743
485,,,,2426.0,244.68282726651,-4906.269110281394,19,2,124.271,13817.377012171806
486,,,,2407.0,254.68282726651,-4896.269110281394,20,2,124.05,13976.723851272223
487,,,,2384.0,264.68282726651,-4886.269110281394,21,2,123.815,15417.318110397135
488,,,,2365.0,274.68282726651,-4876.269110281394,22,2,123.574,16376.795899066925
489,,,,2352.0,284.68282726651,-4866.269110281394,23,2,123.331,17080.3760722954
490,,,,2332.0,294.68282726651,-4856.269110281394,24,2,123.098,16920.085904627198
491,,,,2315.0,304.68282726651,-4846.269110281394,25,2,122.85,18584.160736135163
492,,,,2296.0,314.68282726651,-4836.269110281394,26,2,122.593,19849.83117340221
493,,,,2276.0,324.68282726651,-4826.269110281394,27,2,122.347,19563.841680822847
494,,,,2257.0,334.68282726651,-4816.269110281394,28,2,122.102,20044.15619840463
495,,,,2236.0,344.68282726651,-4806.269110281394,29,2,121.853,20937.687682325355
496,,,,2224.0,354.68282726651,-4796.269110281394,30,2,121.603,21587.415598748863
497,,,,2209.0,364.68282726651,-4786.269110281394,31,2,121.354,22061.959170382754
498,,,,2192.0,374.68282726651,-4776.269110281394,32,2,121.117,21531.38359500222
499,,,,2174.0,384.68282726651,-4766.269110281394,33,2,120.872,22806.80810841232
500,,,,2154.0,394.68282726651,-4756.269110281394,34,2,120.634,22685.74846987449
501,,,,2134.0,404.68282726651,-4746.269110281394,35,2,120.387,24091.65374851856
502,,,,2111.0,414.68282726651,-4736.269110281394,36,2,120.149,23739.58335237174
503,,,,2093.0,424.68282726651,-4726.269110281394,37,2,119.913,24060.24929550412
504,,,,2079.0,434.68282726651,-4716.269110281394,38,2,119.672,25098.579926125843
505,,,,2064.0,444.68282726651,-4706.269110281394,39,2,119.434,25305.667038939853
506,,,,2052.0,454.68282726651,-4696.269110281394,40,2,119.192,26256.79293011065
507,,,,2033.0,464.68282726651,-4686.269110281394,41,2,118.943,27553.65402270595
508,,,,2017.0,474.68282726651,-4676.269110281394,42,2,118.714,25833.878539645935
509,,,,2004.0,485.68282726651,-4665.269110281394,43,2,118.459,29373.66756377587
510,,,,1995.0,495.68282726651,-4655.269110281394,44,2,118.239,25811.969446632113
511,,,,1985.0,505.68282726651,-4645.269110281394,45,2,118.015,26761.18831075739
512,,,,1971.0,515.68282726651,-4635.269110281394,46,2,117.798,26388.223056524712
513,,,,1943.0,525.68282726651,-4625.269110281394,47,2,117.588,25985.059375581477
514,,,,1926.0,535.68282726651,-4615.269110281394,48,2,117.372,27186.632012419705
515,,,,1913.0,545.68282726651,-4605.269110281394,49,2,117.161,27003.913041259348
516,,,,1896.0,555.68282726651,-4595.269110281394,50,2,116.95,27449.29856095388
517,,,,1877.0,565.68282726651,-4585.269110281394,51,2,116.756,25647.47334085486
518,,,,1857.0,575.68282726651,-4575.269110281394,52,2,116.552,27399.527449033692
519,,,,1836.0,585.68282726651,-4565.269110281394,53,2,116.349,27690.441579099486
520,,,,1814.0,595.68282726651,-4555.269110281394,54,2,116.16,26176.805893648787
521,,,,1789.0,605.68282726651,-4545.269110281394,55,2,115.962,27837.27722768891
522,,,,1767.0,615.68282726651,-4535.269110281394,56,2,115.752,29959.089433819874
523,,,,1749.0,625.68282726651,-4525.269110281394,57,2,115.545,29956.742105939305
524,,,,1725.0,635.68282726651,-4515.269110281394,58,2,115.349,28767.96874089892
525,,,,1705.0,645.68282726651,-4505.269110281394,59,2,115.181,25006.676044518703
526,,,,1681.0,655.68282726651,-4495.269110281394,60,2,114.975,31087.32337922474
527,,,,1654.0,665.68282726651,-4485.269110281394,61,2,114.774,30740.932740211327
528,,,,1622.0,675.68282726651,-4475.269110281394,62,2,114.582,29754.60682186436
529,,,,1580.0,685.68282726651,-4465.269110281394,63,2,114.385,30928.751762412205
530,,,,1544.0,695.68282726651,-4455.269110281394,64,2,114.2,29419.191928082673
531,,,,1509.0,705.68282726651,-4445.269110281394,65,2,113.995,33011.82501745638
532,,,,1490.0,715.68282726651,-4435.269110281394,66,2,113.8,31790.649079250263
533,,,,1494.0,725.68282726651,-4425.269110281394,67,2,113.651,24593.5354269448
534,,,,1519.0,735.68282726651,-4415.269110281394,68,2,113.471,30076.155916995136
535,,,,1553.0,745.68282726651,-4405.269110281394,69,2,113.41,10320.05719751743
536,,,,1584.0,755.68282726651,-4395.269110281394,70,2,113.358,8910.963535424455
538,,,,1639.0,775.68282726651,-4375.269110281394,72,2,113.314,7736.325424176751
540,,,,1678.0,796.68282726651,-4354.269110281394,74,2,113.236,14078.10257234174
542,,,,1729.0,816.68282726651,-4334.269110281394,76,2,113.209,4993.21105615004
544,,,,1779.0,836.68282726651,-4314.269110281394,78,2,113.128,15339.154767077207
546,,,,1806.0,856.68282726651,-4294.269110281394,80,2,113.027,19568.05358484604
547,,,,1798.0,866.68282726651,-4284.269110281394,81,2,112.904,24084.693695200345
548,,,,1768.0,876.68282726651,-4274.269110281394,82,2,112.703,39754.94230483292
549,,,,1744.0,886.68282726651,-4264.269110281394,83,2,112.5,40535.777448027264
550,,,,1717.0,896.68282726651,-4254.269110281394,84,2,112.297,40919.036732769615
551,,,,1670.0,906.68282726651,-4244.269110281394,85,2,112.098,40487.56351186884
552,,,,1629.0,916.68282726651,-4234.269110281394,86,2,111.892,42297.5240147623
553,,,,1592.0,926.68282726651,-4224.269110281394,87,2,111.69,41852.299176951594
554,,,,1562.0,936.68282726651,-4214.269110281394,88,2,111.495,40765.4435766764
555,,,,1523.0,946.68282726651,-4204.269110281394,89,2,111.297,41760.845369568924
556,,,,1486.0,956.68282726651,-4194.269110281394,90,2,111.1,41914.38797491181
557,,,,1457.0,966.68282726651,-4184.269110281394,91,2,110.891,44850.33148911108
558,,,,1415.0,976.68282726651,-4174.269110281394,92,2,110.685,44580.35167168794
559,,,,1384.0,986.68282726651,-4164.269110281394,93,2,110.446,52146.49230602962
560,,,,1351.0,997.68282726651,-4153.269110281394,94,2,110.257,41616.21108195035
561,,,,1326.0,1007.68282726651,-4143.269110281394,95,2,110.059,43957.71265486725
562,,,,1319.0,1017.68282726651,-4133.269110281394,96,2,109.828,51692.07670684268
563,,,,1358.0,1027.68282726651,-4123.269110281394,97,2,109.633,43979.5786861751
565,,,,1416.0,1047.68282726651,-4103.269110281394,99,2,109.631,459.43825487445736
566,,,,1448.0,1057.68282726651,-4093.269110281394,100,2,109.582,11361.033455066628
568,,,,1491.0,1077.68282726651,-4073.269110281394,102,2,109.565,4014.906295297589
569,,,,1524.0,1087.68282726651,-4063.269110281394,103,2,109.484,19298.72268602277
572,,,,1640.0,1117.68282726651,-4033.269110281394,106,2,109.402,20060.90011298114
574,,,,1718.0,1137.68282726651,-4013.269110281394,108,2,109.348,13438.878397086159
576,,,,1781.0,1157.68282726651,-3993.269110281394,110,2,109.245,26065.320312847416
581,,,,1966.0,1207.68282726651,-3943.269110281394,115,2,109.2,11871.552384100925
584,,,,2048.0,1237.68282726651,-3913.269110281394,118,2,109.145,14863.30213057468
590,,,,2168.0,1297.68282726651,-3853.269110281394,124,2,109.094,14443.455129531156
593,,,,2256.0,1328.68282726651,-3822.269110281394,127,2,109.091,869.6959880014633
594,,,,2276.0,1338.68282726651,-3812.269110281394,128,2,108.995,28027.006374452347
596,,,,2325.0,1358.68282726651,-3792.269110281394,130,2,108.944,15101.608811274005
598,,,,2372.0,1378.68282726651,-3772.269110281394,132,2,108.912,9611.338432542072
600,,,,2412.0,1398.68282726651,-3752.269110281394,134,2,108.856,17056.94826798124
601,,,,2437.0,1408.68282726651,-3742.269110281394,135,2,108.688,51483.683491775024
602,,,,2453.0,1418.68282726651,-3732.269110281394,136,2,108.622,20347.4017027576
604,,,,2487.0,1438.68282726651,-3712.269110281394,138,2,108.599,7187.778815696939
611,,,,2632.0,1508.68282726651,-3642.269110281394,145,2,108.558,13432.462505548212
612,,,,2648.0,1518.68282726651,-3632.269110281394,146,2,108.361,64897.938560942246
613,,,,2658.0,1528.68282726651,-3622.269110281394,147,2,108.187,57599.77834493221
614,,,,2687.0,1538.68282726651,-3612.269110281394,148,2,108.002,61539.56582262587
616,,,,2729.0,1558.68282726651,-3592.269110281394,150,2,107.931,23896.5451847492
618,,,,2731.0,1578.68282726651,-3572.269110281394,152,2,107.723,70813.4474177165
619,,,,2713.0,1588.68282726651,-3562.269110281394,153,2,107.501,75906.83336506285
620,,,,2699.0,1598.68282726651,-3552.269110281394,154,2,107.276,77256.06785816225
621,,,,2681.0,1608.68282726651,-3542.269110281394,155,2,107.036,82742.4081785119
622,,,,2671.0,1618.68282726651,-3532.269110281394,156,2,106.794,83761.75364696581
623,,,,2652.0,1628.68282726651,-3522.269110281394,157,2,106.57,77840.51133754503
624,,,,2632.0,1638.68282726651,-3512.269110281394,158,2,106.334,82336.18236289488
625,,,,2604.0,1648.68282726651,-3502.269110281394,159,2,106.075,90700.52330012483
626,,,,2591.0,1658.68282726651,-3492.269110281394,160,2,105.813,92081.20656880789
627,,,,2573.0,1668.68282726651,-3482.269110281394,161,2,105.564,87827.57132480248
628,,,,2558.0,1678.68282726651,-3472.269110281394,162,2,105.324,84963.37537837733
629,,,,2554.0,1688.68282726651,-3462.269110281394,163,2,105.088,83855.3149279905
630,,,,2540.0,1698.68282726651,-3452.269110281394,164,2,104.872,77037.57642517916
631,,,,2516.0,1709.68282726651,-3441.269110281394,165,2,104.664,74513.94098597544
632,,,,2492.0,1719.68282726651,-3431.269110281394,166,2,104.447,78034.19726527795
633,,,,2470.0,1729.68282726651,-3421.269110281394,167,2,104.241,74358.59427045936
634,,,,2450.0,1739.68282726651,-3411.269110281394,168,2,104.031,76088.71657809235
635,,,,2445.0,1749.68282726651,-3401.269110281394,169,2,103.803,82910.73640464373
636,,,,2445.0,1759.68282726651,-3391.269110281394,170,2,103.596,75545.98694929278
637,,,,2431.0,1769.68282726651,-3381.269110281394,171,2,103.387,76555.50047294691
638,,,,2416.0,1779.68282726651,-3371.269110281394,172,2,103.179,76465.36828260327
639,,,,2413.0,1789.68282726651,-3361.269110281394,173,2,102.975,75265.85580875207
640,,,,2398.0,1799.68282726651,-3351.269110281394,174,2,102.81,61107.37555048845
641,,,,2378.0,1809.68282726651,-3341.269110281394,175,2,102.655,57633.10472616901
642,,,,2357.0,1819.68282726651,-3331.269110281394,176,2,102.443,79121.22140342304
643,,,,2331.0,1829.68282726651,-3321.269110281394,177,2,102.23,79765.66141398792
644,,,,2310.0,1839.68282726651,-3311.269110281394,178,2,102.015,80785.39409683668
645,,,,2289.0,1849.68282726651,-3301.269110281394,179,2,101.8,81053.51766945589
646,,,,2263.0,1859.68282726651,-3291.269110281394,180,2,101.576,84720.12744790786
647,,,,2240.0,1869.68282726651,-3281.269110281394,181,2,101.342,88777.79818672214
648,,,,2248.0,1879.68282726651,-3271.269110281394,182,2,101.12,84485.28449543293
649,,,,2252.0,1889.68282726651,-3261.269110281394,183,2,100.909,80553.62443297268
650,,,,2248.0,1899.68282726651,-3251.269110281394,184,2,100.698,80810.75406467264
651,,,,2228.0,1909.68282726651,-3241.269110281394,185,2,100.473,86438.88090990481
652,,,,2191.0,1919.68282726651,-3231.269110281394,186,2,100.25,85927.3626386433
653,,,,2190.0,1929.68282726651,-3221.269110281394,187,2,100.023,87727.18473238958
654,,,,2203.0,1939.68282726651,-3211.269110281394,188,2,99.799,86820.45162784682
655,,,,2219.0,1949.68282726651,-3201.269110281394,189,2,99.689,42783.216063036874
656,,,,2234.0,1959.68282726651,-3191.269110281394,190,2,99.676,5078.998169150332
657,,,,2251.0,1969.68282726651,-3181.269110281394,191,2,99.652,9422.710526241452
658,,,,2268.0,1979.68282726651,-3171.269110281394,192,2,99.645,2761.813938982109
659,,,,2294.0,1989.68282726651,-3161.269110281394,193,2,99.582,24973.10805955392
660,,,,2319.0,1999.68282726651,-3151.269110281394,194,2,99.548,13538.692607378465
661,,,,2331.0,2009.68282726651,-3141.269110281394,195,2,99.468,31996.72300410106
663,,,,2350.0,2029.68282726651,-3121.269110281394,197,2,99.42,19376.618791171055
664,,,,2361.0,2040.68282726651,-3110.269110281394,198,2,99.221,80667.29222071753
665,,,,2361.0,2050.68282726651,-3100.269110281394,199,2,99.081,56931.63084176471
666,,,,2365.0,2060.68282726651,-3090.269110281394,200,2,98.906,71397.97191135137
667,,,,2381.0,2070.68282726651,-3080.269110281394,201,2,98.735,69982.06201750907
668,,,,2404.0,2080.68282726651,-3070.269110281394,202,2,98.616,48864.35556062079
672,,,,2463.0,2120.68282726651,-3030.269110281394,206,2,98.487,53921.090202051746
673,,,,2483.0,2130.68282726651,-3020.269110281394,207,2,98.371,48655.2673611634
674,,,,2488.0,2140.68282726651,-3010.269110281394,208,2,98.206,69433.48634236549
675,,,,2491.0,2150.68282726651,-3000.269110281394,209,2,98.017,79760.53948238441
676,,,,2468.0,2160.68282726651,-2990.269110281394,210,2,97.8,91812.35913354508
677,,,,2444.0,2170.68282726651,-2980.269110281394,211,2,97.57,97539.84991150502
678,,,,2434.0,2180.68282726651,-2970.269110281394,212,2,97.336,99456.59110870001
679,,,,2408.0,2190.68282726651,-2960.269110281394,213,2,97.122,91163.10146206188
680,,,,2390.0,2200.68282726651,-2950.269110281394,214,2,96.893,97775.09462965328
681,,,,2353.0,2210.68282726651,-2940.269110281394,215,2,96.699,83026.27891985969
682,,,,2351.0,2220.68282726651,-2930.269110281394,216,2,96.486,91377.55635290475
683,,,,2333.0,2230.68282726651,-2920.269110281394,217,2,96.284,86861.76317965657
684,,,,2313.0,2240.68282726651,-2910.269110281394,218,2,96.072,91373.8626153969
685,,,,2298.0,2250.68282726651,-2900.269110281394,219,2,95.853,94599.74405546793
686,,,,2293.0,2260.68282726651,-2890.269110281394,220,2,95.634,94803.21058730473
687,,,,2302.0,2270.68282726651,-2880.269110281394,221,2,95.424,91104.7451184931
688,,,,2299.0,2280.68282726651,-2870.269110281394,222,2,95.22,88698.89337196825
689,,,,2296.0,2290.68282726651,-2860.269110281394,223,2,94.996,97602.29352637875
690,,,,2285.0,2300.68282726651,-2850.269110281394,224,2,94.769,99105.72041457951
691,,,,2309.0,2310.68282726651,-2840.269110281394,225,2,94.571,86625.92792990219
692,,,,2323.0,2320.68282726651,-2830.269110281394,226,2,94.502,30275.71402978464
694,,,,2350.0,2341.68282726651,-2809.269110281394,228,2,94.398,46003.76415134659
695,,,,2363.0,2351.68282726651,-2799.269110281394,229,2,94.265,59008.84645299538
696,,,,2407.0,2361.68282726651,-2789.269110281394,230,2,94.163,45390.73152117146
698,,,,2471.0,2381.68282726651,-2769.269110281394,232,2,94.127,16144.094143657012
699,,,,2504.0,2391.68282726651,-2759.269110281394,233,2,94.061,29705.676521238307
703,,,,2644.0,2431.68282726651,-2719.269110281394,237,2,93.979,37494.798384817535
706,,,,2681.0,2461.68282726651,-2689.269110281394,240,2,93.973,2776.0692645024756
707,,,,2706.0,2471.68282726651,-2679.269110281394,241,2,93.815,73336.07521314286
708,,,,2735.0,2481.68282726651,-2669.269110281394,242,2,93.657,73508.8747929431
709,,,,2757.0,2491.68282726651,-2659.269110281394,243,2,93.62,17265.49073914987
710,,,,2778.0,2501.68282726651,-2649.269110281394,244,2,93.581,18264.38355093829
711,,,,2754.0,2511.68282726651,-2639.269110281394,245,2,93.352,107519.25696241463
712,,,,2736.0,2521.68282726651,-2629.269110281394,246,2,93.14,99698.01885038977
713,,,,2724.0,2531.68282726651,-2619.269110281394,247,2,92.936,96101.42440835133
714,,,,2700.0,2541.68282726651,-2609.269110281394,248,2,92.737,93912.45324182967
715,,,,2684.0,2551.68282726651,-2599.269110281394,249,2,92.502,111077.72618140467
716,,,,2669.0,2561.68282726651,-2589.269110281394,250,2,92.257,115957.01958331403
717,,,,2651.0,2571.68282726651,-2579.269110281394,251,2,92.031,107108.24438091124
718,,,,2631.0,2581.68282726651,-2569.269110281394,252,2,91.812,103942.72520688531
719,,,,2614.0,2591.68282726651,-2559.269110281394,253,2,91.573,113590.90551150832
720,,,,2603.0,2602.68282726651,-2548.269110281394,254,2,91.305,127560.87926273196
721,,,,2585.0,2612.68282726651,-2538.269110281394,255,2,91.056,118636.41181272834
722,,,,2571.0,2622.68282726651,-2528.269110281394,256,2,90.795,124480.68614834212
723,,,,2554.0,2632.68282726651,-2518.269110281394,257,2,90.53,126503.37161833674
724,,,,2545.0,2642.68282726651,-2508.269110281394,258,2,90.277,120887.33514924275
725,,,,2519.0,2652.68282726651,-2498.269110281394,259,2,90.03,118139.42878637776
726,,,,2494.0,2662.68282726651,-2488.269110281394,260,2,89.761,128777.40380501526
727,,,,2479.0,2672.68282726651,-2478.269110281394,261,2,89.508,121219.68197359376
728,,,,2460.0,2682.68282726651,-2468.269110281394,262,2,89.246,125639.55495956201
729,,,,2456.0,2692.68282726651,-2458.269110281394,263,2,88.983,126217.42608428786
