leg,tickLead,tickRace,distance,area
2,5626.0,467.0,97.178,1.5604246869194089e-9
2,5631.0,472.0,97.15,8.921102181183985e-10
2,5636.0,477.0,97.12,9.56395564729752e-10
2,5641.0,482.0,97.08,1.2758654901300727e-9
2,5646.0,487.0,97.003,2.4567370171483162e-9
2,5651.0,492.0,96.916,2.7759043466232304e-9
2,5656.0,497.0,96.834,2.6164023975792226e-9
2,5681.0,522.0,96.761,2.337660077443039e-9
2,5686.0,527.0,96.694,2.1458590447780154e-9
2,5706.0,547.0,96.655,1.252788847770475e-9
2,5731.0,572.0,96.612,1.3867435145168874e-9
2,5736.0,577.0,96.522,2.903019556041738e-9
2,5741.0,582.0,96.459,2.03227382171436e-9
2,5761.0,602.0,96.421,1.2294425603972319e-9
2,5766.0,607.0,96.337,2.7183533570709476e-9
2,5771.0,612.0,96.252,2.750686222880577e-9
2,5776.0,617.0,96.186,2.1360013794819012e-9
2,5791.0,632.0,96.165,6.810937299048913e-10
2,5796.0,637.0,96.138,8.762293063488917e-10
2,5811.0,652.0,96.098,1.3010235625496298e-9
2,5816.0,657.0,96.092,1.9527471340870344e-10
2,5831.0,672.0,96.084,2.610187779992274e-10
2,5846.0,687.0,96.077,2.2896108541313745e-10
2,5851.0,692.0,96.022,1.7999376682555704e-9
2,5866.0,707.0,96.017,1.6399895203157673e-10
2,5871.0,712.0,95.982,1.1487318578687897e-9
2,5886.0,727.0,95.946,1.1841335069383341e-9
2,5891.0,732.0,95.899,1.5465962027316567e-9
2,5911.0,752.0,95.824,2.4747766678711124e-9
2,5931.0,772.0,95.766,1.9189706354247677e-9
2,5936.0,777.0,95.702,2.1179204372441998e-9
2,5956.0,797.0,95.691,3.6510097958135953e-10
2,5961.0,802.0,95.678,4.317910494868877e-10
2,5976.0,817.0,95.665,4.328187774971508e-10
2,5981.0,822.0,95.641,7.995639584010371e-10
2,5996.0,837.0,95.627,4.674891660060844e-10
2,6001.0,842.0,95.573,1.8040345413867284e-9
2,6021.0,862.0,95.563,3.3508168783577584e-10
2,6026.0,867.0,95.554,3.0179395078778796e-10
2,6042.0,883.0,95.509,1.5125488209341301e-9
2,6047.0,888.0,95.442,2.2525595573174326e-9
2,6067.0,908.0,95.387,1.8540465461924415e-9
2,6072.0,913.0,95.29,3.2699520298218063e-9
2,6077.0,918.0,95.199,3.0671859395477114e-9
2,6082.0,923.0,95.125,2.4940850907153763e-9
2,6087.0,928.0,95.099,8.765597676350305e-10
2,6107.0,948.0,95.058,1.3863205721519808e-9
2,6112.0,953.0,94.974,2.8407233746322884e-9
2,6117.0,958.0,94.926,1.623469958715955e-9
2,6137.0,978.0,94.918,2.713829507333475e-10
2,6142.0,983.0,94.847,2.4094829067662236e-9
2,6147.0,988.0,94.83,5.771203397545591e-10
2,6167.0,1008.0,94.771,2.008658735104346e-9
2,6172.0,1013.0,94.694,2.621713381996997e-9
2,6177.0,1018.0,94.627,2.2813439534381257e-9
2,6182.0,1023.0,94.569,1.9751883647847156e-9
2,6202.0,1043.0,94.522,1.604870715797603e-9
2,6207.0,1048.0,94.425,3.3123258547073047e-9
2,6212.0,1053.0,94.344,2.7655831161371692e-9
2,6217.0,1058.0,94.273,2.4241507471746488e-9
2,6222.0,1063.0,94.22,1.809842060948275e-9
2,6227.0,1068.0,94.133,2.971051871878539e-9
2,6232.0,1073.0,94.027,3.619096708888399e-9
2,6237.0,1078.0,93.921,3.6179194384814087e-9
2,6242.0,1083.0,93.827,3.207498864909088e-9
2,6247.0,1088.0,93.722,3.581913814574133e-9
2,6252.0,1093.0,93.621,3.444430194626814e-9
2,6257.0,1098.0,93.516,3.579766430804364e-9
2,6262.0,1103.0,93.411,3.578606714431814e-9
2,6267.0,1108.0,93.313,3.3390697160073027e-9
2,6272.0,1113.0,93.231,2.7934490916210564e-9
2,6277.0,1118.0,93.171,2.0440594412055633e-9
2,6282.0,1123.0,93.151,6.816032289209679e-10
2,6302.0,1143.0,93.077,2.528684647564467e-9
2,6307.0,1148.0,92.968,3.7239762774860994e-9
2,6312.0,1153.0,92.857,3.790824550178621e-9
2,6317.0,1158.0,92.759,3.345738055038485e-9
2,6322.0,1163.0,92.644,3.9247198612824876e-9
2,6327.0,1168.0,92.542,3.4797314742229432e-9
2,6332.0,1173.0,92.431,3.785400187634667e-9
2,6337.0,1178.0,92.312,4.056376278837491e-9
2,6342.0,1183.0,92.197,3.918151343955501e-9
2,6347.0,1188.0,92.075,4.1545812098003824e-9
2,6352.0,1193.0,91.958,3.9822785181193135e-9
2,6357.0,1198.0,91.843,3.912348160514371e-9
2,6362.0,1203.0,91.725,4.012473917918505e-9
2,6367.0,1208.0,91.612,3.8406345812639625e-9
2,6372.0,1213.0,91.504,3.6691493496222193e-9
2,6377.0,1218.0,91.39,3.871330959709559e-9
2,6382.0,1223.0,91.277,3.835614163919095e-9
2,6387.0,1228.0,91.166,3.766055136548448e-9
2,6392.0,1233.0,91.055,3.764417163047261e-9
2,6397.0,1238.0,90.939,3.932158219660842e-9
2,6402.0,1243.0,90.826,3.828634849895663e-9
2,6407.0,1248.0,90.705,4.097608560662686e-9
2,6412.0,1253.0,90.593,3.790915670699513e-9
2,6417.0,1258.0,90.48,3.822995209853165e-9
2,6422.0,1263.0,90.372,3.6522201370066636e-9
2,6427.0,1268.0,90.265,3.6169155075249677e-9
2,6432.0,1273.0,90.15,3.885582127444468e-9
2,6437.0,1278.0,90.038,3.782395783520535e-9
2,6442.0,1283.0,89.924,3.8480965220193305e-9
2,6447.0,1288.0,89.81,3.8462041782394365e-9
2,6452.0,1293.0,89.698,3.7769024125943054e-9
2,6457.0,1298.0,89.597,3.4045515374422964e-9
2,6462.0,1303.0,89.486,3.74010562727594e-9
2,6467.0,1308.0,89.385,3.4017605768638524e-9
2,6472.0,1313.0,89.271,3.8379608490359716e-9
2,6477.0,1318.0,89.169,3.4324629445208545e-9
2,6482.0,1323.0,89.054,3.868211314767918e-9
2,6487.0,1328.0,88.949,3.5302063589033784e-9
2,6492.0,1333.0,88.837,3.76386178252842e-9
2,6497.0,1338.0,88.728,3.661308336665251e-9
2,6502.0,1343.0,88.615,3.7938401960091996e-9
2,6507.0,1348.0,88.491,4.160785626119468e-9
2,6512.0,1353.0,88.382,3.6554597475717965e-9
2,6517.0,1358.0,88.278,3.486252674747313e-9
2,6522.0,1363.0,88.191,2.915466434839118e-9
2,6527.0,1368.0,88.132,1.9770341215103163e-9
2,6547.0,1388.0,88.082,1.6795476475965725e-9
2,6562.0,1403.0,88.034,1.6151611155788613e-9
2,6567.0,1408.0,87.972,2.0865353788877537e-9
2,6572.0,1413.0,87.953,6.396144836464706e-10
2,6592.0,1433.0,87.89,2.12628955951162e-9
2,6597.0,1438.0,87.849,1.3840062957681757e-9
2,6627.0,1468.0,87.772,2.6092982054204545e-9
2,6632.0,1473.0,87.726,1.5588850598758264e-9
2,6647.0,1488.0,87.713,4.4140245913372316e-10
2,6652.0,1493.0,87.662,1.7323262039258318e-9
2,6657.0,1498.0,87.581,2.751337257247458e-9
2,6662.0,1503.0,87.482,3.3618146359855866e-9
2,6667.0,1508.0,87.385,3.2926807364073485e-9
2,6672.0,1513.0,87.302,2.8166591197610857e-9
2,6677.0,1518.0,87.232,2.375193698379787e-9
2,6682.0,1523.0,87.205,9.163226432114211e-10
2,6687.0,1528.0,87.166,1.3240663927302854e-9
2,6692.0,1533.0,87.13,1.2226029167243173e-9
2,6697.0,1538.0,87.099,1.0531785634166696e-9
2,6702.0,1543.0,87.037,2.1068045680190853e-9
2,6707.0,1548.0,86.954,2.8201535618707105e-9
2,6712.0,1553.0,86.919,1.1893008074668689e-9
2,6742.0,1583.0,86.87,1.6716551342858873e-9
2,6747.0,1588.0,86.859,3.754181707320854e-10
2,6767.0,1608.0,86.836,7.87138044580836e-10
2,6772.0,1613.0,86.745,3.11458438442753e-9
2,6777.0,1618.0,86.7,1.5401086433263235e-9
2,6797.0,1638.0,86.615,2.9154924507183656e-9
2,6802.0,1643.0,86.523,3.154688084968673e-9
2,6807.0,1648.0,86.413,3.770278394740476e-9
2,6812.0,1653.0,86.314,3.3916391368248047e-9
2,6817.0,1658.0,86.216,3.3560124716518614e-9
2,6822.0,1663.0,86.115,3.4572920782736206e-9
2,6827.0,1668.0,86.011,3.558355157628138e-9
2,6832.0,1673.0,85.905,3.6250132207539374e-9
2,6837.0,1678.0,85.808,3.3157369124686714e-9
2,6842.0,1683.0,85.714,3.2119614895762573e-9
2,6847.0,1688.0,85.612,3.483881295612888e-9
2,6852.0,1693.0,85.494,4.02813645864562e-9
2,6857.0,1698.0,85.383,3.786869273165244e-9
2,6862.0,1703.0,85.277,3.614330764313376e-9
2,6867.0,1708.0,85.158,4.055200836657242e-9
2,6872.0,1713.0,85.061,3.3037143821607922e-9
2,6877.0,1718.0,84.958,3.506495457198331e-9
2,6882.0,1723.0,84.847,3.776832245199388e-9
2,6887.0,1728.0,84.751,3.2648378494851365e-9
2,6892.0,1733.0,84.646,3.569273739204686e-9
2,6897.0,1738.0,84.536,3.7372025794818435e-9
2,6902.0,1743.0,84.416,4.074357305238042e-9
2,6907.0,1748.0,84.303,3.834170895722004e-9
2,6912.0,1753.0,84.182,4.102890402435613e-9
2,6917.0,1758.0,84.074,3.65975207200112e-9
2,6922.0,1763.0,83.976,3.3192178818949857e-9
2,6927.0,1768.0,83.882,3.1823992217888078e-9
2,6932.0,1773.0,83.781,3.4178794006798734e-9
2,6937.0,1778.0,83.676,3.5514350307787106e-9
2,6942.0,1783.0,83.571,3.5495379092382743e-9
2,6947.0,1788.0,83.471,3.3788005338793166e-9
2,6952.0,1793.0,83.367,3.5121871680148257e-9
2,6957.0,1798.0,83.269,3.3079313287926647e-9
2,6962.0,1803.0,83.154,3.879580608189544e-9
2,6967.0,1808.0,83.056,3.304217369119822e-9
2,6972.0,1813.0,82.948,3.6394793605847823e-9
2,6977.0,1818.0,82.852,3.2334344142906355e-9
2,6982.0,1823.0,82.749,3.467524978795872e-9
2,6987.0,1828.0,82.636,3.801936669980703e-9
2,6992.0,1833.0,82.541,3.1945829765679073e-9
2,6997.0,1838.0,82.438,3.461922485618274e-9
2,7002.0,1843.0,82.332,3.560784472712362e-9
2,7007.0,1848.0,82.225,3.5922936491463043e-9
2,7012.0,1853.0,82.124,3.3889871427336375e-9
2,7017.0,1858.0,82.033,3.0520514440441247e-9
2,7022.0,1863.0,81.943,3.0173326815999298e-9
2,7027.0,1868.0,81.872,2.379696339141953e-9
2,7032.0,1873.0,81.807,2.178335433141897e-9
2,7037.0,1878.0,81.728,2.647066986600742e-9
2,7042.0,1883.0,81.676,1.7422144920635537e-9
2,7047.0,1888.0,81.663,4.356894966004631e-10
2,7723.0,2564.0,81.661,7.345233602860725e-11
2,7728.0,2569.0,81.611,1.8369122250833537e-9
2,7743.0,2584.0,81.558,1.9496755923562792e-9
2,7758.0,2599.0,81.511,1.7312453312949712e-9
2,7773.0,2614.0,81.459,1.9179586992574936e-9
2,7778.0,2619.0,81.403,2.065452936966469e-9
2,7793.0,2634.0,81.345,2.1418443357795153e-9
2,7798.0,2639.0,81.302,1.5879518065886169e-9
2,7808.0,2649.0,81.301,3.696646589813262e-11
2,7813.0,2654.0,81.212,3.2903001140566587e-9
2,7828.0,2669.0,81.183,1.0733986445265333e-9
2,7833.0,2674.0,81.1,3.0719830887127385e-9
2,7853.0,2694.0,81.02,2.9655261199672745e-9
2,7858.0,2699.0,80.954,2.445912077176917e-9
2,7863.0,2704.0,80.92,1.2600386458872802e-9
2,7913.0,2754.0,80.86,2.23643778574404e-9
2,7918.0,2759.0,80.857,1.1184897342255325e-10
2,7943.0,2784.0,80.794,2.3552829144513956e-9
2,7948.0,2789.0,80.704,3.3636212718324512e-9
2,7953.0,2794.0,80.608,3.5859849730358385e-9
2,7958.0,2799.0,80.513,3.546657598714458e-9
2,7963.0,2804.0,80.432,3.022586914848851e-9
2,7968.0,2809.0,80.366,2.4621441611682068e-9
2,7973.0,2814.0,80.293,2.722633962883556e-9
2,7978.0,2819.0,80.213,2.9827363354888752e-9
2,7983.0,2824.0,80.133,2.981630489785988e-9
2,7988.0,2829.0,80.064,2.5708758214174006e-9
2,7993.0,2834.0,80.007,2.1234248759149387e-9
2,7998.0,2839.0,79.992,5.588940694462908e-10
2,8013.0,2854.0,79.969,8.583742151598526e-10
2,8018.0,2859.0,79.865,3.8806826908133585e-9
2,8023.0,2864.0,79.776,3.3190272072795614e-9
2,8028.0,2869.0,79.698,2.9075783614500705e-9
2,8033.0,2874.0,79.621,2.8692978837716326e-9
2,8038.0,2879.0,79.524,3.6128697828731287e-9
2,8043.0,2884.0,79.417,3.982697867999258e-9
2,8048.0,2889.0,79.312,3.9054683358303e-9
2,8053.0,2894.0,79.214,3.6427037288810096e-9
2,8058.0,2899.0,79.119,3.529083084775588e-9
2,8063.0,2904.0,78.998,4.4915906587312065e-9
2,8068.0,2909.0,78.888,4.0798272175604764e-9
2,8073.0,2914.0,78.761,4.706190120359603e-9
2,8078.0,2919.0,78.647,4.220608557236273e-9
2,8083.0,2924.0,78.54,3.958335085742503e-9
2,8088.0,2929.0,78.418,4.509454440039479e-9
2,8093.0,2934.0,78.303,4.246920672499543e-9
2,8098.0,2939.0,78.179,4.575129800340716e-9
2,8103.0,2944.0,78.053,4.644360796869448e-9
2,8108.0,2949.0,77.921,4.860483299194211e-9
2,8113.0,2954.0,77.796,4.597980141102271e-9
2,8118.0,2959.0,77.662,4.923869063212335e-9
2,8123.0,2964.0,77.525,5.0284244811816056e-9
2,8128.0,2969.0,77.388,5.02263594760466e-9
2,8133.0,2974.0,77.243,5.30951574608163e-9
2,8138.0,2979.0,77.113,4.754711029840192e-9
2,8143.0,2984.0,76.984,4.71311354951818e-9
2,8148.0,2989.0,76.85,4.890437641168665e-9
2,8153.0,2994.0,76.722,4.66636844101561e-9
2,8158.0,2999.0,76.588,4.879761059977423e-9
2,8163.0,3004.0,76.463,4.547110991303379e-9
2,8168.0,3009.0,76.326,4.978149774023137e-9
2,8173.0,3014.0,76.194,4.790951791221726e-9
2,8178.0,3019.0,76.059,4.894251781086792e-9
2,8183.0,3024.0,75.926,4.816199785813757e-9
2,8188.0,3029.0,75.806,4.340860571060609e-9
2,8193.0,3034.0,75.686,4.336641027234161e-9
2,8198.0,3039.0,75.564,4.404561740674683e-9
2,8203.0,3044.0,75.466,3.535099024864579e-9
2,8208.0,3049.0,75.372,3.3885628155868288e-9
2,8213.0,3054.0,75.261,3.998384003304835e-9
2,8218.0,3059.0,75.172,3.203604050780744e-9
2,8223.0,3064.0,75.077,3.4174727461296912e-9
2,8228.0,3069.0,74.965,4.0259161398974195e-9
2,8233.0,3074.0,74.859,3.807018107181314e-9
2,8238.0,3079.0,74.766,3.337709029822131e-9
2,8243.0,3084.0,74.695,2.5468953840896807e-9
2,8248.0,3089.0,74.672,8.250318616496182e-10
2,8263.0,3104.0,74.664,2.874298235634968e-10
2,8268.0,3109.0,74.611,1.904596542021167e-9
2,8288.0,3129.0,74.573,1.3680285488642145e-9
2,8293.0,3134.0,74.546,9.72182918720695e-10
2,8313.0,3154.0,74.469,2.7772697694268042e-9
2,8318.0,3159.0,74.442,9.737535060378311e-10
2,8338.0,3179.0,74.374,2.4567445687525527e-9
2,8358.0,3199.0,74.305,2.4965522687561727e-9
2,8363.0,3204.0,74.283,7.959908743864895e-10
2,8378.0,3219.0,74.241,1.5216888468753972e-9
2,8383.0,3224.0,74.195,1.6666181784920257e-9
2,8398.0,3239.0,74.163,1.1608507671426755e-9
2,8403.0,3244.0,74.065,3.5541050654406715e-9
2,8408.0,3249.0,74.059,2.1757498331185817e-10
2,8423.0,3264.0,73.994,2.360135532405565e-9
2,8428.0,3269.0,73.892,3.7016157565497556e-9
2,8433.0,3274.0,73.838,1.9587731039461387e-9
2,8453.0,3294.0,73.802,1.3081482975533405e-9
2,8458.0,3299.0,73.735,2.4343499249060144e-9
2,8478.0,3319.0,73.653,2.983382681861403e-9
2,8483.0,3324.0,73.606,1.7094985862854231e-9
2,8504.0,3345.0,73.532,2.6959969332662297e-9
2,8509.0,3350.0,73.499,1.2021009728402865e-9
2,8529.0,3370.0,73.457,1.5327605048665245e-9
2,8534.0,3375.0,73.423,1.240891453744857e-9
2,8549.0,3390.0,73.371,1.9000566061031734e-9
2,8554.0,3395.0,73.282,3.25079646021409e-9
2,8559.0,3400.0,73.278,1.460959067074055e-10
2,8569.0,3410.0,73.218,2.1930409133882644e-9
2,8574.0,3415.0,73.14,2.8499295348634337e-9
2,8589.0,3430.0,73.13,3.657947248659805e-10
2,8594.0,3435.0,73.026,3.803513056843664e-9
2,8599.0,3440.0,72.943,3.033376013074064e-9
2,8619.0,3460.0,72.856,3.18324637131114e-9
2,8624.0,3465.0,72.81,1.6825359339654136e-9
2,8639.0,3480.0,72.758,1.9040235114131267e-9
2,8644.0,3485.0,72.695,2.3063093774327327e-9
2,8659.0,3500.0,72.658,1.3559167869982502e-9
2,8664.0,3505.0,72.571,3.1873563241683287e-9
2,8684.0,3525.0,72.528,1.5775831675539224e-9
2,8689.0,3530.0,72.518,3.6695695879953883e-10
2,8704.0,3545.0,72.467,1.873922843749168e-9
2,8709.0,3550.0,72.412,2.0205797387313615e-9
2,8724.0,3565.0,72.378,1.2504683849983139e-9
2,8729.0,3570.0,72.303,2.7578893186120784e-9
2,8754.0,3595.0,72.3,1.1057187502219635e-10
2,8759.0,3600.0,72.245,2.02749533379731e-9
2,8774.0,3615.0,72.243,7.382423910149919e-11
2,8779.0,3620.0,72.153,3.3218674206471256e-9
2,8784.0,3625.0,72.15,1.1072062175111313e-10
2,8799.0,3640.0,72.115,1.2936056871540074e-9
2,8804.0,3645.0,72.046,2.549860873353083e-9
2,8819.0,3660.0,72.017,1.0727767904232847e-9
2,8824.0,3665.0,71.943,2.737024161483041e-9
2,8844.0,3685.0,71.893,1.8519357241920654e-9
2,8849.0,3690.0,71.859,1.2592923987298973e-9
2,8869.0,3710.0,71.858,3.711268470051625e-11
2,8874.0,3715.0,71.85,2.9705025584029377e-10
2,8889.0,3730.0,71.767,3.085150986943231e-9
2,8894.0,3735.0,71.738,1.0777095469886393e-9
2,8909.0,3750.0,71.722,5.954144115073169e-10
2,8914.0,3755.0,71.666,2.0840735319075356e-9
2,8934.0,3775.0,71.585,3.018340307764115e-9
2,8939.0,3780.0,71.533,1.9369843577343354e-9
2,8959.0,3800.0,71.525,2.9853911897524605e-10
2,8964.0,3805.0,71.451,2.7614442794815546e-9
2,8989.0,3830.0,71.39,2.280518876951039e-9
2,8994.0,3835.0,71.332,2.1677608760293033e-9
2,9014.0,3855.0,71.305,1.0107717328514918e-9
2,9019.0,3860.0,71.233,2.6950145747156707e-9
2,9034.0,3875.0,71.227,2.2483496481793003e-10
2,9039.0,3880.0,71.148,2.9601981907502534e-9
2,9059.0,3900.0,71.142,2.2518811393514062e-10
2,9064.0,3905.0,71.056,3.227389712372303e-9
2,9069.0,3910.0,71.009,1.763128353688699e-9
2,9084.0,3925.0,70.998,4.131608264960914e-10
2,9089.0,3930.0,70.921,2.891924463060775e-9
2,9094.0,3935.0,70.909,4.506546668903967e-10
2,9114.0,3955.0,70.875,1.2792479799201425e-9
2,9119.0,3960.0,70.792,3.1220048928892805e-9
2,9124.0,3965.0,70.721,2.6691902960053865e-9
2,9129.0,3970.0,70.639,3.081081384526794e-9
2,9134.0,3975.0,70.567,2.7038726231052734e-9
2,9139.0,3980.0,70.531,1.351641787630644e-9
2,9164.0,4005.0,70.508,8.655491030620251e-10
2,9169.0,4010.0,70.421,3.2732650223919825e-9
2,9174.0,4015.0,70.32,3.796997543185054e-9
2,9179.0,4020.0,70.214,3.981275367689097e-9
2,9184.0,4025.0,70.116,3.677460782965398e-9
2,9189.0,4030.0,70.01,3.974041662567681e-9
2,9194.0,4035.0,69.91,3.745621333898459e-9
2,9199.0,4040.0,69.817,3.48051473049594e-9
2,9204.0,4045.0,69.712,3.926177815768331e-9
2,9209.0,4050.0,69.597,4.295651714763548e-9
2,9214.0,4055.0,69.477,4.4772874101762794e-9
2,9219.0,4060.0,69.352,4.65815137349295e-9
2,9224.0,4065.0,69.228,4.6150999444202365e-9
2,9229.0,4070.0,69.117,4.126488760581314e-9
2,9234.0,4075.0,69.005,4.1592049879237365e-9
2,9239.0,4080.0,68.896,4.043509377481132e-9
2,9244.0,4085.0,68.776,4.446582746477983e-9
2,9249.0,4090.0,68.663,4.182373205633316e-9
2,9254.0,4095.0,68.544,4.399388338893665e-9
2,9259.0,4100.0,68.427,4.320342192002887e-9
2,9264.0,4105.0,68.306,4.462691167919863e-9
2,9269.0,4110.0,68.192,4.1995581155440415e-9
2,9274.0,4115.0,68.077,4.231570442134955e-9
2,9279.0,4120.0,67.965,4.116534689386726e-9
2,9284.0,4125.0,67.844,4.442103032389455e-9
2,9289.0,4130.0,67.722,4.473208583847849e-9
2,9294.0,4135.0,67.595,4.650485815039206e-9
2,9299.0,4140.0,67.475,4.388498635962609e-9
2,9304.0,4145.0,67.358,4.273575049335619e-9
2,9309.0,4150.0,67.232,4.5964860100592835e-9
2,9314.0,4155.0,67.115,4.262747834082688e-9
2,9319.0,4160.0,66.996,4.3303225647102235e-9
2,9324.0,4165.0,66.875,4.39757967560461e-9
2,9329.0,4170.0,66.759,4.210654665952882e-9
2,9334.0,4175.0,66.643,4.2055974487242894e-9
2,9339.0,4180.0,66.517,4.562304639098904e-9
2,9344.0,4185.0,66.398,4.303218128413601e-9
2,9349.0,4190.0,66.275,4.4421415650552585e-9
2,9354.0,4195.0,66.149,4.544375259798244e-9
2,9359.0,4200.0,66.02,4.646097675253142e-9
2,9364.0,4205.0,65.892,4.603575326671635e-9
2,9369.0,4210.0,65.774,4.238268459933468e-9
2,9374.0,4215.0,65.66,4.08956485410785e-9
2,9379.0,4220.0,65.556,3.7266297254528135e-9
2,9384.0,4225.0,65.444,4.008823093008643e-9
2,9389.0,4230.0,65.348,3.432506173479363e-9
2,9394.0,4235.0,65.252,3.4292925809767375e-9
2,9399.0,4240.0,65.146,3.7826662044308965e-9
2,9404.0,4245.0,65.045,3.6004313216644e-9
2,9409.0,4250.0,64.93,4.094875566023568e-9
2,9414.0,4255.0,64.819,3.947669317468787e-9
2,9419.0,4260.0,64.722,3.446064092629307e-9
2,9424.0,4265.0,64.622,3.5491237216889703e-9
2,9429.0,4270.0,64.508,4.041450018768057e-9
2,9434.0,4275.0,64.389,4.213327489949206e-9
2,9439.0,4280.0,64.252,4.843569488726425e-9
2,9444.0,4285.0,64.137,4.059954898340602e-9
2,9449.0,4290.0,64.028,3.843451125952338e-9
2,9454.0,4295.0,63.919,3.838944003341557e-9
2,9459.0,4300.0,63.818,3.553226443689735e-9
2,9464.0,4305.0,63.713,3.689940556275297e-9
2,9469.0,4310.0,63.595,4.141726277258654e-9
2,9474.0,4315.0,63.486,3.821026732090244e-9
2,9479.0,4320.0,63.376,3.851468376706969e-9
2,9484.0,4325.0,63.269,3.741992781617989e-9
2,9489.0,4330.0,63.166,3.598028162335465e-9
2,9494.0,4335.0,63.064,3.5591931380353723e-9
2,9499.0,4340.0,62.96,3.624967031227104e-9
2,9504.0,4345.0,62.867,3.2381934682652814e-9
2,9509.0,4350.0,62.777,3.1308242214512887e-9
2,9514.0,4355.0,62.688,3.0932521164727432e-9
2,9519.0,4360.0,62.605,2.882277565200912e-9
2,9524.0,4365.0,62.51,3.2960359988379995e-9
2,9529.0,4370.0,62.423,3.0156665750698516e-9
2,9534.0,4375.0,62.33,3.2206880979840725e-9
2,9539.0,4380.0,62.22,3.805211844433293e-9
2,9544.0,4385.0,62.128,3.179044715427332e-9
2,9549.0,4390.0,62.041,3.003515680155542e-9
2,9554.0,4395.0,61.954,3.000877287879078e-9
2,9559.0,4400.0,61.871,2.8604770302896913e-9
2,9565.0,4406.0,61.779,3.1681555505112904e-9
2,9570.0,4411.0,61.692,2.9931999549642073e-9
2,9575.0,4416.0,61.601,3.1279382374269106e-9
2,9580.0,4421.0,61.505,3.2965186454567623e-9
2,9585.0,4426.0,61.396,3.7386396351438425e-9
2,9590.0,4431.0,61.304,3.152031662137415e-9
2,9595.0,4436.0,61.212,3.1489458296950117e-9
2,9600.0,4441.0,61.122,3.0775172281049956e-9
2,9605.0,4446.0,61.034,3.0063145498017665e-9
2,9610.0,4451.0,60.944,3.0717578683854315e-9
2,9615.0,4456.0,60.857,2.96659984155095e-9
2,9620.0,4461.0,60.772,2.895814296952492e-9
2,9625.0,4466.0,60.696,2.5871153057816246e-9
2,9630.0,4471.0,60.635,2.0752359070730873e-9
2,9635.0,4476.0,60.603,1.0883787023590365e-9
2,9640.0,4481.0,60.594,3.061617892212049e-10
2,9645.0,4486.0,60.592,6.806506328189398e-11
2,9920.0,4761.0,60.574,6.299477401364388e-10
2,9925.0,4766.0,60.517,1.9946045753240806e-9
2,9940.0,4781.0,60.454,2.205706782652394e-9
2,9945.0,4786.0,60.438,5.600952720662497e-10
2,9960.0,4801.0,60.362,2.6624376069773845e-9
2,9965.0,4806.0,60.36,7.005405751079207e-11
2,9975.0,4816.0,60.324,1.261841118828139e-9
2,9980.0,4821.0,60.268,1.9623507710185363e-9
2,9995.0,4836.0,60.24,9.819656197035873e-10
2,10000.0,4841.0,60.211,1.017063296509496e-9
2,10015.0,4856.0,60.172,1.3690531116751724e-9
2,10020.0,4861.0,60.15,7.722804102441963e-10
2,10030.0,4871.0,60.127,8.078875776509333e-10
2,10035.0,4876.0,60.045,2.8792149747058843e-9
2,10050.0,4891.0,59.968,2.70411186085592e-9
2,10055.0,4896.0,59.926,1.474240674023904e-9
2,10070.0,4911.0,59.887,1.3700537137974572e-9
2,10075.0,4916.0,59.801,3.0194906565058103e-9
2,10090.0,4931.0,59.733,2.387982312440487e-9
2,10095.0,4936.0,59.7,1.1584683645781733e-9
2,10110.0,4951.0,59.617,2.9152187418235945e-9
2,10130.0,4971.0,59.554,2.214420802238429e-9
2,10135.0,4976.0,59.543,3.8659553534317677e-10
2,10150.0,4991.0,59.473,2.462118811620763e-9
2,10155.0,4996.0,59.458,5.274797982741457e-10
2,10170.0,5011.0,59.405,1.8654477270152325e-9
2,10175.0,5016.0,59.355,1.7591958232636482e-9
2,10195.0,5036.0,59.279,2.6763910585713295e-9
2,10200.0,5041.0,59.255,8.448778563843466e-10
2,10220.0,5061.0,59.209,1.6215662409717852e-9
2,10225.0,5066.0,59.165,1.550643240888316e-9
2,10240.0,5081.0,59.134,1.0934081282119097e-9
2,10245.0,5086.0,59.043,3.2079374387431025e-9
2,10250.0,5091.0,58.998,1.5852904131006538e-9
2,10275.0,5116.0,58.944,1.9053889948947768e-9
2,10280.0,5121.0,58.85,3.3142381486368776e-9
2,10285.0,5126.0,58.786,2.2545719152589435e-9
2,10310.0,5151.0,58.741,1.5876267348883156e-9
2,10315.0,5156.0,58.651,3.1731442656356936e-9
2,10320.0,5161.0,58.592,2.0785391336983772e-9
2,10335.0,5176.0,58.563,1.0223718457661284e-9
2,10340.0,5181.0,58.476,3.0655610392510847e-9
2,10345.0,5186.0,58.464,4.2268263352468314e-10
2,10360.0,5201.0,58.455,3.174146235215928e-10
2,10365.0,5206.0,58.377,2.7502064385615354e-9
2,10386.0,5227.0,58.324,1.8704165621904766e-9
2,10391.0,5232.0,58.229,3.349993625587875e-9
2,10396.0,5237.0,58.207,7.753821575474249e-10
2,10406.0,5247.0,58.181,9.168640595023061e-10
2,10411.0,5252.0,58.1,2.8551294087205173e-9
2,10426.0,5267.0,58.062,1.3400005360630842e-9
2,10431.0,5272.0,57.977,2.995631734558237e-9
2,10436.0,5277.0,57.919,2.042537718555499e-9
2,10466.0,5307.0,57.871,1.6936848227297234e-9
2,10471.0,5312.0,57.777,3.314314476797621e-9
