fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
222,,,,2286.0,-2168.31717273349,-7319.269110281394,222,1,135.009,0.0
223,,,,2284.0,-2158.31717273349,-7309.269110281394,223,1,134.995,0.0
224,,,,2309.0,-2148.31717273349,-7299.269110281394,224,1,134.946,0.0
225,,,,2331.0,-2138.31717273349,-7289.269110281394,225,1,134.836,0.0
227,,,,2366.0,-2117.31717273349,-7268.269110281394,227,1,134.75,0.0
228,,,,2380.0,-2107.31717273349,-7258.269110281394,228,1,134.584,0.0
229,,,,2378.0,-2097.31717273349,-7248.269110281394,229,1,134.383,0.0
230,,,,2353.0,-2087.31717273349,-7238.269110281394,230,1,134.182,0.0
264,,,,2097.0,-1745.31717273349,-6896.269110281394,264,1,134.086,0.0
266,,,,2126.0,-1725.31717273349,-6876.269110281394,266,1,134.022,0.0
268,,,,2154.0,-1705.31717273349,-6856.269110281394,268,1,133.976,0.0
270,,,,2173.0,-1685.31717273349,-6836.269110281394,270,1,133.964,0.0
271,,,,2190.0,-1675.31717273349,-6826.269110281394,271,1,133.943,0.0
273,,,,2214.0,-1654.31717273349,-6805.269110281394,273,1,133.814,0.0
279,,,,2212.0,-1594.31717273349,-6745.269110281394,279,1,133.772,0.0
284,,,,2201.0,-1544.31717273349,-6695.269110281394,284,1,133.693,0.0
285,,,,2198.0,-1534.31717273349,-6685.269110281394,285,1,133.669,0.0
296,,,,2020.0,-1423.31717273349,-6574.269110281394,296,1,133.604,0.0
297,,,,2021.0,-1413.31717273349,-6564.269110281394,297,1,133.482,0.0
298,,,,2049.0,-1403.31717273349,-6554.269110281394,298,1,133.393,0.0
299,,,,2083.0,-1393.31717273349,-6544.269110281394,299,1,133.365,0.0
301,,,,2137.0,-1373.31717273349,-6524.269110281394,301,1,133.307,0.0
303,,,,2196.0,-1352.31717273349,-6503.269110281394,303,1,133.268,0.0
306,,,,2258.0,-1322.31717273349,-6473.269110281394,306,1,133.17,0.0
309,,,,2296.0,-1292.31717273349,-6443.269110281394,309,1,133.074,0.0
312,,,,2308.0,-1262.31717273349,-6413.269110281394,312,1,133.062,0.0
313,,,,2324.0,-1252.31717273349,-6403.269110281394,313,1,132.94,0.0
321,,,,2343.0,-1171.31717273349,-6322.269110281394,321,1,132.828,0.0
322,,,,2339.0,-1161.31717273349,-6312.269110281394,322,1,132.712,0.0
323,,,,2319.0,-1151.31717273349,-6302.269110281394,323,1,132.559,0.0
324,,,,2305.0,-1141.31717273349,-6292.269110281394,324,1,132.39,0.0
325,,,,2316.0,-1131.31717273349,-6282.269110281394,325,1,132.221,0.0
326,,,,2324.0,-1121.31717273349,-6272.269110281394,326,1,132.027,0.0
327,,,,2331.0,-1111.31717273349,-6262.269110281394,327,1,131.924,0.0
329,,,,2365.0,-1091.31717273349,-6242.269110281394,329,1,131.912,0.0
330,,,,2365.0,-1081.31717273349,-6232.269110281394,330,1,131.775,0.0
331,,,,2356.0,-1071.31717273349,-6222.269110281394,331,1,131.628,0.0
332,,,,2373.0,-1061.31717273349,-6212.269110281394,332,1,131.488,0.0
333,,,,2376.0,-1051.31717273349,-6202.269110281394,333,1,131.321,0.0
334,,,,2377.0,-1040.31717273349,-6191.269110281394,334,1,131.197,0.0
335,,,,2349.0,-1030.31717273349,-6181.269110281394,335,1,131.08,0.0
336,,,,2351.0,-1020.31717273349,-6171.269110281394,336,1,130.877,0.0
337,,,,2354.0,-1010.31717273349,-6161.269110281394,337,1,130.792,0.0
339,,,,2374.0,-990.31717273349,-6141.269110281394,339,1,130.664,0.0
342,,,,2422.0,-960.31717273349,-6111.269110281394,342,1,130.535,0.0
344,,,,2453.0,-940.31717273349,-6091.269110281394,344,1,130.496,0.0
345,,,,2476.0,-930.31717273349,-6081.269110281394,345,1,130.413,0.0
348,,,,2505.0,-899.31717273349,-6050.269110281394,348,1,130.361,0.0
349,,,,2514.0,-889.31717273349,-6040.269110281394,349,1,130.308,0.0
397,,,,2361.0,-406.31717273349,-5557.269110281394,397,1,130.268,0.0
399,,,,2418.0,-386.31717273349,-5537.269110281394,399,1,130.225,0.0
400,,,,2443.0,-376.31717273349,-5527.269110281394,400,1,130.2,0.0
403,,,,2491.0,-346.31717273349,-5497.269110281394,403,1,130.141,0.0
404,,,,2509.0,-336.31717273349,-5487.269110281394,404,1,130.054,0.0
410,,,,2537.0,-275.31717273349,-5426.269110281394,410,1,129.971,0.0
418,,,,2509.0,-195.31717273349,-5346.269110281394,418,1,129.935,0.0
419,,,,2481.0,-185.31717273349,-5336.269110281394,419,1,129.839,0.0
420,,,,2456.0,-175.31717273349,-5326.269110281394,420,1,129.719,0.0
421,,,,2446.0,-165.31717273349,-5316.269110281394,421,1,129.633,0.0
422,,,,2440.0,-154.31717273349,-5305.269110281394,422,1,129.578,0.0
423,,,,2440.0,-144.31717273349,-5295.269110281394,423,1,129.503,0.0
425,,,,2472.0,-124.31717273349,-5275.269110281394,425,1,129.488,0.0
427,,,,2510.0,-104.31717273349,-5255.269110281394,427,1,129.455,0.0
428,,,,2523.0,-94.31717273349,-5245.269110281394,428,1,129.45,0.0
430,,,,2554.0,-74.31717273349,-5225.269110281394,430,1,129.436,0.0
431,,,,2566.0,-64.31717273349,-5215.269110281394,431,1,129.433,0.0
433,,,,2563.0,-44.31717273349,-5195.269110281394,433,1,129.382,0.0
436,,,,2549.0,-14.31717273349,-5165.269110281394,436,1,129.345,0.0
439,,,,2536.0,3.68282726651,-5147.269110281394,439,1,129.296,0.0
440,,,,2514.0,13.68282726651,-5137.269110281394,440,1,129.106,0.0
441,,,,2481.0,23.68282726651,-5127.269110281394,441,1,128.934,0.0
442,,,,2454.0,33.68282726651,-5117.269110281394,442,1,128.751,0.0
443,,,,2448.0,43.68282726651,-5107.269110281394,1,2,128.534,2438.8491582784395
444,,,,2423.0,53.68282726651,-5097.269110281394,2,2,128.327,2854.3281117620386
445,,,,2390.0,63.68282726651,-5087.269110281394,3,2,128.093,3821.1148328369122
446,,,,2377.0,73.68282726651,-5077.269110281394,4,2,127.858,4431.9104305969895
447,,,,2353.0,83.68282726651,-5067.269110281394,5,2,127.588,5771.639743358865
448,,,,2332.0,93.68282726651,-5057.269110281394,6,2,127.352,5636.505996064239
449,,,,2307.0,103.68282726651,-5047.269110281394,7,2,127.12,6121.1753294778755
450,,,,2288.0,113.68282726651,-5037.269110281394,8,2,126.894,6526.2087088721855
451,,,,2264.0,123.68282726651,-5027.269110281394,9,2,126.657,7432.29737509174
452,,,,2225.0,133.68282726651,-5017.269110281394,10,2,126.419,8051.995816005215
453,,,,2210.0,143.68282726651,-5007.269110281394,11,2,126.172,8964.368288452528
454,,,,2188.0,154.68282726651,-4996.269110281394,12,2,125.933,9320.119086157232
455,,,,2170.0,164.68282726651,-4986.269110281394,13,2,125.697,9779.636998717146
456,,,,2162.0,174.68282726651,-4976.269110281394,14,2,125.476,9696.509759835617
457,,,,2152.0,184.68282726651,-4966.269110281394,15,2,125.278,9169.371618340207
458,,,,2135.0,194.68282726651,-4956.269110281394,16,2,125.084,9455.789308019135
459,,,,2121.0,204.68282726651,-4946.269110281394,17,2,124.889,9977.210174157182
460,,,,2104.0,214.68282726651,-4936.269110281394,18,2,124.686,10876.631722852362
461,,,,2086.0,224.68282726651,-4926.269110281394,19,2,124.5,10413.733589113652
462,,,,2069.0,234.68282726651,-4916.269110281394,20,2,124.296,11911.18233328974
463,,,,2052.0,244.68282726651,-4906.269110281394,21,2,124.072,13612.790115126625
464,,,,2024.0,254.68282726651,-4896.269110281394,22,2,123.834,15026.701432366852
465,,,,1991.0,264.68282726651,-4886.269110281394,23,2,123.603,15128.727012709907
466,,,,1967.0,274.68282726651,-4876.269110281394,24,2,123.379,15196.543945841217
467,,,,1949.0,284.68282726651,-4866.269110281394,25,2,123.156,15651.094622893166
468,,,,1917.0,294.68282726651,-4856.269110281394,26,2,122.914,17548.04999992409
469,,,,1892.0,305.68282726651,-4845.269110281394,27,2,122.661,18992.219257411227
470,,,,1864.0,315.68282726651,-4835.269110281394,28,2,122.415,19032.106005490754
471,,,,1832.0,325.68282726651,-4825.269110281394,29,2,122.156,20630.01685957601
472,,,,1801.0,335.68282726651,-4815.269110281394,30,2,121.916,19663.386963982735
473,,,,1770.0,345.68282726651,-4805.269110281394,31,2,121.673,20461.7018132779
474,,,,1732.0,355.68282726651,-4795.269110281394,32,2,121.42,21875.39339876053
475,,,,1709.0,365.68282726651,-4785.269110281394,33,2,121.164,22709.4535602225
476,,,,1687.0,375.68282726651,-4775.269110281394,34,2,120.947,19737.65706333376
477,,,,1698.0,385.68282726651,-4765.269110281394,35,2,120.75,18364.021313461486
478,,,,1681.0,395.68282726651,-4755.269110281394,36,2,120.562,17950.80670970741
479,,,,1671.0,405.68282726651,-4745.269110281394,37,2,120.385,17301.406652104197
480,,,,1647.0,415.68282726651,-4735.269110281394,38,2,120.2,18501.30480461419
481,,,,1614.0,425.68282726651,-4725.269110281394,39,2,120.005,19938.972987093402
482,,,,1580.0,435.68282726651,-4715.269110281394,40,2,119.779,23610.168258039565
483,,,,1560.0,446.68282726651,-4704.269110281394,41,2,119.566,22772.107175217247
484,,,,1540.0,456.68282726651,-4694.269110281394,42,2,119.355,23022.44585017497
485,,,,1515.0,466.68282726651,-4684.269110281394,43,2,119.155,22261.70422626738
486,,,,1486.0,476.68282726651,-4674.269110281394,44,2,118.941,24288.202730341098
487,,,,1456.0,486.68282726651,-4664.269110281394,45,2,118.725,24984.279538227376
488,,,,1439.0,496.68282726651,-4654.269110281394,46,2,118.548,20859.34813189829
489,,,,1419.0,506.68282726651,-4644.269110281394,47,2,118.377,20527.836733370936
490,,,,1398.0,516.68282726651,-4634.269110281394,48,2,118.182,23834.064722390143
491,,,,1376.0,526.68282726651,-4624.269110281394,49,2,118.025,19531.768781081624
492,,,,1356.0,536.68282726651,-4614.269110281394,50,2,117.835,24050.582211426532
493,,,,1326.0,546.68282726651,-4604.269110281394,51,2,117.611,28831.999828482974
494,,,,1302.0,556.68282726651,-4594.269110281394,52,2,117.396,28127.2376552959
495,,,,1277.0,566.68282726651,-4584.269110281394,53,2,117.182,28447.303390467823
496,,,,1258.0,576.68282726651,-4574.269110281394,54,2,116.978,27547.354369877143
497,,,,1243.0,586.68282726651,-4564.269110281394,55,2,116.778,27428.126194100503
498,,,,1221.0,596.68282726651,-4554.269110281394,56,2,116.621,21864.632506586146
499,,,,1202.0,606.68282726651,-4544.269110281394,57,2,116.458,23049.019351521027
500,,,,1187.0,617.68282726651,-4533.269110281394,58,2,116.269,27169.028083495818
501,,,,1189.0,627.68282726651,-4523.269110281394,59,2,116.139,18964.206367517567
504,,,,1156.0,657.68282726651,-4493.269110281394,62,2,116.012,19390.57920615823
505,,,,1135.0,667.68282726651,-4483.269110281394,63,2,115.827,28637.060013268827
506,,,,1114.0,677.68282726651,-4473.269110281394,64,2,115.642,29019.57477374244
507,,,,1085.0,687.68282726651,-4463.269110281394,65,2,115.449,30671.041261517752
508,,,,1060.0,697.68282726651,-4453.269110281394,66,2,115.261,30260.93215478781
509,,,,1040.0,707.68282726651,-4443.269110281394,67,2,115.083,29015.86778316966
510,,,,1008.0,717.68282726651,-4433.269110281394,68,2,114.862,36471.09467519188
511,,,,983.0,727.68282726651,-4423.269110281394,69,2,114.644,36407.65134010704
512,,,,943.0,737.68282726651,-4413.269110281394,70,2,114.422,37513.12810136137
513,,,,916.0,747.68282726651,-4403.269110281394,71,2,114.223,34019.83406802955
514,,,,876.0,758.68282726651,-4392.269110281394,72,2,114.008,37228.3121752211
515,,,,838.0,768.68282726651,-4382.269110281394,73,2,113.787,38697.565124813744
516,,,,814.0,778.68282726651,-4372.269110281394,74,2,113.565,39301.79178812391
517,,,,804.0,788.68282726651,-4362.269110281394,75,2,113.361,36510.41840909597
518,,,,827.0,798.68282726651,-4352.269110281394,76,2,113.179,32929.916599390235
520,,,,886.0,818.68282726651,-4332.269110281394,78,2,113.09,16486.586473205916
522,,,,944.0,838.68282726651,-4312.269110281394,80,2,113.049,7776.01473088347
523,,,,971.0,848.68282726651,-4302.269110281394,81,2,112.999,9592.152786899183
525,,,,1032.0,868.68282726651,-4282.269110281394,83,2,112.98,3729.7774558325964
527,,,,1097.0,888.68282726651,-4262.269110281394,85,2,112.849,26290.436400038743
528,,,,1128.0,898.68282726651,-4252.269110281394,86,2,112.741,21895.256772330446
554,,,,1244.0,1160.68282726651,-3990.269110281394,112,2,112.604,35832.90782432104
555,,,,1213.0,1170.68282726651,-3980.269110281394,113,2,112.436,44259.67785927124
556,,,,1219.0,1180.68282726651,-3970.269110281394,114,2,112.314,32373.73278223781
558,,,,1226.0,1200.68282726651,-3950.269110281394,116,2,112.256,15638.965866113966
559,,,,1238.0,1210.68282726651,-3940.269110281394,117,2,112.145,30156.306520480106
560,,,,1245.0,1220.68282726651,-3930.269110281394,118,2,112.001,39400.0089120666
561,,,,1262.0,1230.68282726651,-3920.269110281394,119,2,111.789,58387.87610176303
562,,,,1231.0,1241.68282726651,-3909.269110281394,120,2,111.641,41059.52072623007
563,,,,1195.0,1251.68282726651,-3899.269110281394,121,2,111.41,64492.683556370204
564,,,,1151.0,1261.68282726651,-3889.269110281394,122,2,111.17,67398.08728631372
565,,,,1108.0,1271.68282726651,-3879.269110281394,123,2,110.955,60731.597821414274
566,,,,1074.0,1281.68282726651,-3869.269110281394,124,2,110.747,59103.542403492625
567,,,,1040.0,1291.68282726651,-3859.269110281394,125,2,110.552,55740.383008292076
568,,,,998.0,1301.68282726651,-3849.269110281394,126,2,110.363,54349.07847747688
569,,,,974.0,1311.68282726651,-3839.269110281394,127,2,110.153,60741.88057087355
570,,,,941.0,1321.68282726651,-3829.269110281394,128,2,110.031,35503.63621993957
571,,,,910.0,1331.68282726651,-3819.269110281394,129,2,109.722,90426.16056915531
572,,,,874.0,1341.68282726651,-3809.269110281394,130,2,109.563,46779.536085562315
573,,,,846.0,1351.68282726651,-3799.269110281394,131,2,109.358,60661.91002674188
574,,,,823.0,1361.68282726651,-3789.269110281394,132,2,109.145,63374.269737726034
575,,,,802.0,1371.68282726651,-3779.269110281394,133,2,108.969,52656.2481608083
576,,,,794.0,1381.68282726651,-3769.269110281394,134,2,108.784,55660.132426862816
577,,,,795.0,1392.68282726651,-3758.269110281394,135,2,108.564,66593.30197096267
578,,,,794.0,1402.68282726651,-3748.269110281394,136,2,108.427,41698.62826387587
579,,,,819.0,1412.68282726651,-3738.269110281394,137,2,108.365,18988.016800306817
580,,,,853.0,1422.68282726651,-3728.269110281394,138,2,108.257,33283.91513607448
581,,,,880.0,1432.68282726651,-3718.269110281394,139,2,108.157,31005.262138008093
582,,,,914.0,1442.68282726651,-3708.269110281394,140,2,108.109,14976.155727438281
584,,,,981.0,1462.68282726651,-3688.269110281394,142,2,108.051,18338.06415662957
588,,,,1077.0,1502.68282726651,-3648.269110281394,146,2,108.006,14609.93146248297
593,,,,1193.0,1552.68282726651,-3598.269110281394,151,2,107.97,12072.320146862081
594,,,,1210.0,1562.68282726651,-3588.269110281394,152,2,107.959,3711.7139422956748
595,,,,1230.0,1573.68282726651,-3577.269110281394,153,2,107.917,14268.254868797916
596,,,,1252.0,1583.68282726651,-3567.269110281394,154,2,107.892,8544.325181740898
597,,,,1271.0,1593.68282726651,-3557.269110281394,155,2,107.879,4470.3169851845
598,,,,1291.0,1603.68282726651,-3547.269110281394,156,2,107.788,31473.393252038695
602,,,,1415.0,1643.68282726651,-3507.269110281394,160,2,107.777,3897.5253752552267
603,,,,1452.0,1653.68282726651,-3497.269110281394,161,2,107.663,40614.714826919386
605,,,,1517.0,1673.68282726651,-3477.269110281394,163,2,107.599,23057.940016832243
607,,,,1584.0,1693.68282726651,-3457.269110281394,165,2,107.542,20769.69517703461
608,,,,1617.0,1703.68282726651,-3447.269110281394,166,2,107.526,5862.522532714818
609,,,,1650.0,1713.68282726651,-3437.269110281394,167,2,107.484,15475.275677004624
610,,,,1679.0,1723.68282726651,-3427.269110281394,168,2,107.452,11855.407749162041
611,,,,1714.0,1734.68282726651,-3416.269110281394,169,2,107.424,10436.767801364986
612,,,,1742.0,1744.68282726651,-3406.269110281394,170,2,107.418,2248.9868878536345
613,,,,1772.0,1754.68282726651,-3396.269110281394,171,2,107.372,17336.862925556834
615,,,,1824.0,1774.68282726651,-3376.269110281394,173,2,107.301,27049.330547021847
617,,,,1850.0,1794.68282726651,-3356.269110281394,175,2,107.269,12322.723015889045
618,,,,1879.0,1804.68282726651,-3346.269110281394,176,2,107.164,40633.27303342169
620,,,,1933.0,1824.68282726651,-3326.269110281394,178,2,107.04,48465.940681140775
621,,,,1972.0,1834.68282726651,-3316.269110281394,179,2,107.015,9818.075814765552
622,,,,2010.0,1844.68282726651,-3306.269110281394,180,2,106.945,27628.18364053889
624,,,,2060.0,1864.68282726651,-3286.269110281394,182,2,106.926,7577.2300380525085
625,,,,2086.0,1874.68282726651,-3276.269110281394,183,2,106.877,19639.827813387663
626,,,,2103.0,1885.68282726651,-3265.269110281394,184,2,106.873,1612.2588173091085
627,,,,2121.0,1895.68282726651,-3255.269110281394,185,2,106.734,56285.42591406857
628,,,,2153.0,1905.68282726651,-3245.269110281394,186,2,106.693,16675.69091977409
630,,,,2211.0,1925.68282726651,-3225.269110281394,188,2,106.654,16022.707511804903
632,,,,2263.0,1945.68282726651,-3205.269110281394,190,2,106.623,12864.05128687506
635,,,,2327.0,1975.68282726651,-3175.269110281394,193,2,106.551,30323.823193420343
636,,,,2335.0,1985.68282726651,-3165.269110281394,194,2,106.42,55398.96432015674
637,,,,2351.0,1995.68282726651,-3155.269110281394,195,2,106.252,71303.5441843938
638,,,,2347.0,2005.68282726651,-3145.269110281394,196,2,106.075,75377.32932670468
639,,,,2352.0,2015.68282726651,-3135.269110281394,197,2,105.865,89712.80186628486
640,,,,2376.0,2025.68282726651,-3125.269110281394,198,2,105.663,86554.70469137734
641,,,,2392.0,2035.68282726651,-3115.269110281394,199,2,105.467,84239.56820287165
642,,,,2395.0,2046.68282726651,-3104.269110281394,200,2,105.23,102201.49380260527
643,,,,2391.0,2056.68282726651,-3094.269110281394,201,2,104.982,107220.17380036821
644,,,,2385.0,2066.68282726651,-3084.269110281394,202,2,104.733,107920.18289092676
645,,,,2359.0,2076.68282726651,-3074.269110281394,203,2,104.489,106015.00721467022
646,,,,2312.0,2086.68282726651,-3064.269110281394,204,2,104.195,128024.45182283844
647,,,,2277.0,2096.68282726651,-3054.269110281394,205,2,103.89,133067.91506408103
648,,,,2252.0,2106.68282726651,-3044.269110281394,206,2,103.669,96634.67678876029
649,,,,2212.0,2116.68282726651,-3034.269110281394,207,2,103.441,99952.0491209756
650,,,,2171.0,2126.68282726651,-3024.269110281394,208,2,103.203,104592.96658552304
651,,,,2146.0,2136.68282726651,-3014.269110281394,209,2,102.951,111002.39931622382
652,,,,2115.0,2146.68282726651,-3004.269110281394,210,2,102.68,119626.04937893043
653,,,,2083.0,2156.68282726651,-2994.269110281394,211,2,102.469,93355.11964482494
654,,,,2053.0,2166.68282726651,-2984.269110281394,212,2,102.191,123274.45946508143
655,,,,2013.0,2176.68282726651,-2974.269110281394,213,2,101.92,120401.21021872909
656,,,,1967.0,2187.68282726651,-2963.269110281394,214,2,101.678,107788.69928032723
657,,,,1927.0,2197.68282726651,-2953.269110281394,215,2,101.428,111590.64207869793
658,,,,1881.0,2207.68282726651,-2943.269110281394,216,2,101.203,100652.62026866149
659,,,,1845.0,2217.68282726651,-2933.269110281394,217,2,100.996,92821.54274802895
660,,,,1819.0,2227.68282726651,-2923.269110281394,218,2,100.781,96641.45893502637
661,,,,1793.0,2237.68282726651,-2913.269110281394,219,2,100.574,93267.70551664289
662,,,,1757.0,2247.68282726651,-2903.269110281394,220,2,100.338,106574.40271725938
663,,,,1724.0,2257.68282726651,-2893.269110281394,221,2,100.064,123969.69818226289
664,,,,1716.0,2267.68282726651,-2883.269110281394,222,2,99.878,84333.33741197037
665,,,,1722.0,2277.68282726651,-2873.269110281394,223,2,99.729,67741.57397922616
666,,,,1752.0,2287.68282726651,-2863.269110281394,224,2,99.579,68393.02334052762
669,,,,1807.0,2317.68282726651,-2833.269110281394,227,2,99.468,51207.38732279517
670,,,,1827.0,2327.68282726651,-2823.269110281394,228,2,99.298,78652.91482355815
671,,,,1857.0,2337.68282726651,-2813.269110281394,229,2,99.19,50112.2148139972
672,,,,1884.0,2348.68282726651,-2802.269110281394,230,2,99.086,48431.493370945456
674,,,,1948.0,2368.68282726651,-2782.269110281394,232,2,99.041,21118.50101330323
675,,,,1985.0,2378.68282726651,-2772.269110281394,233,2,98.989,24494.629134742987
677,,,,2061.0,2398.68282726651,-2752.269110281394,235,2,98.866,58374.741067026494
679,,,,2128.0,2418.68282726651,-2732.269110281394,237,2,98.796,33465.71795021744
681,,,,2197.0,2438.68282726651,-2712.269110281394,239,2,98.745,24568.732063434665
683,,,,2257.0,2458.68282726651,-2692.269110281394,241,2,98.696,23786.795008821224
684,,,,2285.0,2468.68282726651,-2682.269110281394,242,2,98.671,12180.913089223577
685,,,,2315.0,2478.68282726651,-2672.269110281394,243,2,98.548,60127.73186681516
687,,,,2377.0,2498.68282726651,-2652.269110281394,245,2,98.452,47255.089629266025
689,,,,2440.0,2519.68282726651,-2631.269110281394,247,2,98.39,30750.72323925606
690,,,,2468.0,2529.68282726651,-2621.269110281394,248,2,98.371,9457.115532742644
691,,,,2499.0,2539.68282726651,-2611.269110281394,249,2,98.359,5995.581631297912
692,,,,2528.0,2549.68282726651,-2601.269110281394,250,2,98.275,42113.76397675919
694,,,,2585.0,2569.68282726651,-2581.269110281394,252,2,98.207,34332.956646160615
696,,,,2635.0,2589.68282726651,-2561.269110281394,254,2,98.13,39150.69290878998
700,,,,2727.0,2629.68282726651,-2521.269110281394,258,2,98.084,23735.106968382475
704,,,,2826.0,2669.68282726651,-2481.269110281394,262,2,97.9,96271.58193629463
705,,,,2855.0,2680.68282726651,-2470.269110281394,263,2,97.842,30433.888642542108
706,,,,2879.0,2690.68282726651,-2460.269110281394,264,2,97.793,25793.19501069789
707,,,,2900.0,2700.68282726651,-2450.269110281394,265,2,97.594,105007.98479865967
708,,,,2900.0,2710.68282726651,-2440.269110281394,266,2,97.391,107294.12568812982
709,,,,2882.0,2720.68282726651,-2430.269110281394,267,2,97.185,109052.19385043257
710,,,,2861.0,2730.68282726651,-2420.269110281394,268,2,96.972,112928.59255273761
711,,,,2848.0,2740.68282726651,-2410.269110281394,269,2,96.723,132183.28349661673
712,,,,2841.0,2750.68282726651,-2400.269110281394,270,2,96.506,115338.03717048338
713,,,,2849.0,2760.68282726651,-2390.269110281394,271,2,96.294,112839.04560856217
714,,,,2847.0,2770.68282726651,-2380.269110281394,272,2,96.072,118322.70835048569
715,,,,2835.0,2780.68282726651,-2370.269110281394,273,2,95.849,119008.72864287438
716,,,,2828.0,2790.68282726651,-2360.269110281394,274,2,95.641,111152.67375539806
717,,,,2814.0,2800.68282726651,-2350.269110281394,275,2,95.424,116119.40477299296
718,,,,2798.0,2810.68282726651,-2340.269110281394,276,2,95.201,119480.37031033935
719,,,,2774.0,2821.68282726651,-2329.269110281394,277,2,94.951,134137.15824259532
720,,,,2756.0,2831.68282726651,-2319.269110281394,278,2,94.717,125676.63072478147
721,,,,2740.0,2841.68282726651,-2309.269110281394,279,2,94.46,138158.32527894838
722,,,,2720.0,2851.68282726651,-2299.269110281394,280,2,94.222,128058.57017300306
723,,,,2702.0,2861.68282726651,-2289.269110281394,281,2,94.02,108815.15755160009
724,,,,2686.0,2871.68282726651,-2279.269110281394,282,2,93.864,84168.74798562551
725,,,,2680.0,2881.68282726651,-2269.269110281394,283,2,93.683,97821.62542616733
726,,,,2682.0,2891.68282726651,-2259.269110281394,284,2,93.495,101756.76874951436
727,,,,2666.0,2901.68282726651,-2249.269110281394,285,2,93.292,110025.31594209741
728,,,,2647.0,2911.68282726651,-2239.269110281394,286,2,93.105,101490.31251939588
729,,,,2632.0,2921.68282726651,-2229.269110281394,287,2,92.914,103806.30690845154
