leg,tickLead,tickRace,distance,area
1,-2247.0,-7406.0,135.676,0.0
1,-2244.0,-7403.0,135.63,0.0
1,-2240.0,-7399.0,135.601,0.0
1,-2222.0,-7381.0,135.552,0.0
1,-2219.0,-7378.0,135.51,0.0
1,-2216.0,-7375.0,135.507,0.0
1,-2201.0,-7360.0,135.478,0.0
1,-2198.0,-7357.0,135.428,0.0
1,-2195.0,-7354.0,135.399,0.0
1,-2183.0,-7342.0,135.387,0.0
1,-2180.0,-7339.0,135.329,0.0
1,-2177.0,-7336.0,135.29,0.0
1,-2174.0,-7333.0,135.282,0.0
1,-2156.0,-7315.0,135.251,0.0
1,-2153.0,-7312.0,135.192,0.0
1,-2150.0,-7309.0,135.142,0.0
1,-2147.0,-7306.0,135.118,0.0
1,-2129.0,-7288.0,135.092,0.0
1,-2126.0,-7285.0,135.036,0.0
1,-2123.0,-7282.0,134.98,0.0
1,-2120.0,-7279.0,134.951,0.0
1,-2105.0,-7264.0,134.915,0.0
1,-2102.0,-7261.0,134.862,0.0
1,-2099.0,-7258.0,134.82,0.0
1,-2096.0,-7255.0,134.816,0.0
1,-2078.0,-7237.0,134.771,0.0
1,-2075.0,-7234.0,134.72,0.0
1,-2072.0,-7231.0,134.701,0.0
1,-2054.0,-7213.0,134.686,0.0
1,-2051.0,-7210.0,134.624,0.0
1,-2048.0,-7207.0,134.576,0.0
1,-2045.0,-7204.0,134.564,0.0
1,-2024.0,-7183.0,134.543,0.0
1,-2021.0,-7180.0,134.487,0.0
1,-2018.0,-7177.0,134.435,0.0
1,-2015.0,-7174.0,134.405,0.0
1,-1814.0,-6973.0,134.367,0.0
1,-1810.0,-6969.0,134.321,0.0
1,-1807.0,-6966.0,134.287,0.0
1,-1804.0,-6963.0,134.255,0.0
1,-1801.0,-6960.0,134.234,0.0
1,-1798.0,-6957.0,134.214,0.0
1,-1795.0,-6954.0,134.174,0.0
1,-1792.0,-6951.0,134.121,0.0
1,-1789.0,-6948.0,134.067,0.0
1,-1786.0,-6945.0,134.013,0.0
1,-1783.0,-6942.0,133.957,0.0
1,-1780.0,-6939.0,133.904,0.0
1,-1777.0,-6936.0,133.851,0.0
1,-1774.0,-6933.0,133.794,0.0
1,-1771.0,-6930.0,133.742,0.0
1,-1768.0,-6927.0,133.706,0.0
1,-1765.0,-6924.0,133.681,0.0
1,-1762.0,-6921.0,133.656,0.0
1,-1759.0,-6918.0,133.64,0.0
1,-1756.0,-6915.0,133.623,0.0
1,-1753.0,-6912.0,133.6,0.0
1,-1750.0,-6909.0,133.566,0.0
1,-1747.0,-6906.0,133.522,0.0
1,-1744.0,-6903.0,133.47,0.0
1,-1741.0,-6900.0,133.419,0.0
1,-1738.0,-6897.0,133.39,0.0
1,-1723.0,-6882.0,133.354,0.0
1,-1720.0,-6879.0,133.296,0.0
1,-1717.0,-6876.0,133.244,0.0
1,-1714.0,-6873.0,133.207,0.0
1,-1711.0,-6870.0,133.182,0.0
1,-1708.0,-6867.0,133.157,0.0
1,-1705.0,-6864.0,133.145,0.0
1,-1462.0,-6621.0,133.131,0.0
1,-1459.0,-6618.0,133.076,0.0
1,-1456.0,-6615.0,133.029,0.0
1,-1440.0,-6599.0,133.019,0.0
1,-1437.0,-6596.0,132.967,0.0
1,-1434.0,-6593.0,132.924,0.0
1,-1431.0,-6590.0,132.908,0.0
1,-1407.0,-6566.0,132.876,0.0
1,-1404.0,-6563.0,132.836,0.0
1,-1401.0,-6560.0,132.828,0.0
1,-1371.0,-6530.0,132.79,0.0
1,-1368.0,-6527.0,132.762,0.0
1,-1365.0,-6524.0,132.754,0.0
1,-1359.0,-6518.0,132.749,0.0
1,-1356.0,-6515.0,132.74,0.0
1,-1353.0,-6512.0,132.724,0.0
1,-1350.0,-6509.0,132.714,0.0
1,-1347.0,-6506.0,132.699,0.0
1,-1344.0,-6503.0,132.681,0.0
1,-1341.0,-6500.0,132.671,0.0
1,-1281.0,-6440.0,132.663,0.0
1,-1278.0,-6437.0,132.624,0.0
1,-1251.0,-6410.0,132.596,0.0
1,-1248.0,-6407.0,132.577,0.0
1,-1218.0,-6377.0,132.574,0.0
1,-1215.0,-6374.0,132.559,0.0
1,-1182.0,-6341.0,132.553,0.0
1,-1179.0,-6338.0,132.544,0.0
1,-1110.0,-6269.0,132.536,0.0
1,-1107.0,-6266.0,132.506,0.0
1,-1104.0,-6263.0,132.474,0.0
1,-1101.0,-6260.0,132.449,0.0
1,-1098.0,-6257.0,132.423,0.0
1,-1095.0,-6254.0,132.387,0.0
1,-1092.0,-6251.0,132.341,0.0
1,-1089.0,-6248.0,132.293,0.0
1,-1086.0,-6245.0,132.249,0.0
1,-1083.0,-6242.0,132.206,0.0
1,-1080.0,-6239.0,132.164,0.0
1,-1076.0,-6235.0,132.13,0.0
1,-1073.0,-6232.0,132.102,0.0
1,-1070.0,-6229.0,132.079,0.0
1,-1067.0,-6226.0,132.068,0.0
1,-1046.0,-6205.0,132.048,0.0
1,-1043.0,-6202.0,132.023,0.0
1,-1040.0,-6199.0,132.001,0.0
1,-1037.0,-6196.0,131.976,0.0
1,-1034.0,-6193.0,131.948,0.0
1,-1031.0,-6190.0,131.904,0.0
1,-1028.0,-6187.0,131.852,0.0
1,-1025.0,-6184.0,131.804,0.0
1,-1022.0,-6181.0,131.762,0.0
1,-1019.0,-6178.0,131.715,0.0
1,-1016.0,-6175.0,131.651,0.0
1,-1013.0,-6172.0,131.585,0.0
1,-1010.0,-6169.0,131.526,0.0
1,-1007.0,-6166.0,131.466,0.0
1,-1004.0,-6163.0,131.443,0.0
1,-980.0,-6139.0,131.428,0.0
1,-977.0,-6136.0,131.407,0.0
1,-929.0,-6088.0,131.405,0.0
1,-914.0,-6073.0,131.375,0.0
1,-911.0,-6070.0,131.326,0.0
1,-908.0,-6067.0,131.284,0.0
1,-905.0,-6064.0,131.254,0.0
1,-613.0,-5772.0,131.211,0.0
1,-610.0,-5769.0,131.169,0.0
1,-607.0,-5766.0,131.127,0.0
1,-604.0,-5763.0,131.079,0.0
1,-601.0,-5760.0,131.027,0.0
1,-598.0,-5757.0,130.986,0.0
1,-595.0,-5754.0,130.949,0.0
1,-592.0,-5751.0,130.924,0.0
1,-589.0,-5748.0,130.914,0.0
1,-496.0,-5655.0,130.879,0.0
1,-493.0,-5652.0,130.83,0.0
1,-490.0,-5649.0,130.782,0.0
1,-487.0,-5646.0,130.733,0.0
1,-484.0,-5643.0,130.679,0.0
1,-481.0,-5640.0,130.622,0.0
1,-478.0,-5637.0,130.564,0.0
1,-475.0,-5634.0,130.512,0.0
1,-472.0,-5631.0,130.456,0.0
1,-469.0,-5628.0,130.414,0.0
1,-466.0,-5625.0,130.375,0.0
1,-463.0,-5622.0,130.328,0.0
1,-460.0,-5619.0,130.292,0.0
1,-457.0,-5616.0,130.259,0.0
1,-454.0,-5613.0,130.221,0.0
1,-451.0,-5610.0,130.184,0.0
1,-448.0,-5607.0,130.145,0.0
1,-445.0,-5604.0,130.108,0.0
1,-442.0,-5601.0,130.06,0.0
1,-439.0,-5598.0,130.005,0.0
1,-436.0,-5595.0,129.947,0.0
1,-433.0,-5592.0,129.898,0.0
1,-430.0,-5589.0,129.871,0.0
1,-427.0,-5586.0,129.864,0.0
1,-424.0,-5583.0,129.862,0.0
1,-421.0,-5580.0,129.855,0.0
1,-391.0,-5550.0,129.841,0.0
1,-388.0,-5547.0,129.833,0.0
1,-361.0,-5520.0,129.796,0.0
1,-358.0,-5517.0,129.784,0.0
1,-117.0,-5276.0,129.778,0.0
1,-114.0,-5273.0,129.759,0.0
1,-111.0,-5270.0,129.741,0.0
1,-108.0,-5267.0,129.712,0.0
1,-105.0,-5264.0,129.672,0.0
1,-102.0,-5261.0,129.622,0.0
1,-99.0,-5258.0,129.578,0.0
1,-96.0,-5255.0,129.535,0.0
1,-93.0,-5252.0,129.486,0.0
1,-90.0,-5249.0,129.444,0.0
1,-87.0,-5246.0,129.422,0.0
1,-84.0,-5243.0,129.421,0.0
1,48.0,-5111.0,129.402,0.0
1,51.0,-5108.0,129.354,0.0
1,54.0,-5105.0,129.311,0.0
1,58.0,-5101.0,129.268,0.0
1,61.0,-5098.0,129.229,0.0
1,64.0,-5095.0,129.187,0.0
1,67.0,-5092.0,129.138,0.0
1,70.0,-5089.0,129.086,0.0
1,73.0,-5086.0,129.037,0.0
1,76.0,-5083.0,128.989,0.0
1,79.0,-5080.0,128.936,0.0
1,82.0,-5077.0,128.886,0.0
1,85.0,-5074.0,128.84,0.0
1,88.0,-5071.0,128.789,0.0
1,91.0,-5068.0,128.742,0.0
1,94.0,-5065.0,128.698,0.0
1,97.0,-5062.0,128.644,0.0
1,100.0,-5059.0,128.594,0.0
1,103.0,-5056.0,128.545,0.0
1,106.0,-5053.0,128.502,0.0
1,109.0,-5050.0,128.475,0.0
1,112.0,-5047.0,128.468,0.0
1,115.0,-5044.0,128.463,0.0
1,118.0,-5041.0,128.461,0.0
1,121.0,-5038.0,128.457,0.0
2,133.0,-5026.0,128.451,5.9692544746040075e-12
2,136.0,-5023.0,128.415,3.661740858454478e-11
2,139.0,-5020.0,128.367,4.988387575206162e-11
2,142.0,-5017.0,128.323,4.669706067127005e-11
2,145.0,-5014.0,128.303,2.1668967923068158e-11
2,166.0,-4993.0,128.263,4.9602864461457175e-11
2,169.0,-4990.0,128.226,4.669783508356959e-11
2,172.0,-4987.0,128.218,1.0274259966472771e-11
2,220.0,-4939.0,128.209,1.4783202156851955e-11
2,223.0,-4936.0,128.191,2.996642696340976e-11
2,244.0,-4915.0,128.18,2.0035075482143054e-11
2,247.0,-4912.0,128.135,8.295127461649107e-11
2,250.0,-4909.0,128.092,8.019973440914644e-11
2,253.0,-4906.0,128.048,8.302142375517764e-11
2,256.0,-4903.0,128.009,7.44356181557825e-11
2,259.0,-4900.0,127.971,7.335487299618251e-11
2,262.0,-4897.0,127.921,9.760399149351454e-11
2,265.0,-4894.0,127.872,9.670973282813489e-11
2,268.0,-4891.0,127.832,7.981267764026014e-11
2,271.0,-4888.0,127.796,7.261390419879466e-11
2,274.0,-4885.0,127.757,7.951255839576285e-11
2,277.0,-4882.0,127.703,1.1125921996971484e-10
2,280.0,-4879.0,127.646,1.1866062254469762e-10
2,283.0,-4876.0,127.593,1.1146766754623658e-10
2,286.0,-4873.0,127.539,1.1472664686232607e-10
2,289.0,-4870.0,127.485,1.1588099883550965e-10
2,292.0,-4867.0,127.428,1.235347854480263e-10
2,295.0,-4864.0,127.366,1.3568832344444326e-10
2,298.0,-4861.0,127.298,1.502561674208759e-10
2,301.0,-4858.0,127.23,1.51687763238967e-10
2,304.0,-4855.0,127.165,1.4636427490343467e-10
2,307.0,-4852.0,127.099,1.5000535392882866e-10
2,310.0,-4849.0,127.04,1.3533950890463366e-10
2,313.0,-4846.0,126.976,1.481579494117803e-10
2,316.0,-4843.0,126.901,1.7519079273934857e-10
2,319.0,-4840.0,126.834,1.5790120250792224e-10
2,322.0,-4837.0,126.762,1.711868266324718e-10
2,325.0,-4834.0,126.694,1.6309266314473812e-10
2,328.0,-4831.0,126.625,1.6692841643553e-10
2,331.0,-4828.0,126.552,1.781208165594262e-10
2,334.0,-4825.0,126.484,1.6733133163748882e-10
2,337.0,-4822.0,126.412,1.7866682985487657e-10
2,340.0,-4819.0,126.342,1.7515178532789525e-10
2,343.0,-4816.0,126.274,1.7155503190587608e-10
2,346.0,-4813.0,126.202,1.8313370017760853e-10
2,349.0,-4810.0,126.129,1.8717958066088348e-10
2,352.0,-4807.0,126.055,1.912632302297589e-10
2,355.0,-4804.0,125.982,1.901757286092312e-10
2,358.0,-4801.0,125.909,1.9167175146959225e-10
2,361.0,-4798.0,125.837,1.9052056079425577e-10
2,364.0,-4795.0,125.736,2.692938034543244e-10
2,367.0,-4792.0,125.662,1.9879212510937902e-10
2,370.0,-4789.0,125.589,1.9759318298006706e-10
2,373.0,-4786.0,125.518,1.9362684727670973e-10
2,376.0,-4783.0,125.45,1.8683347066794598e-10
2,379.0,-4780.0,125.381,1.909893208386729e-10
2,382.0,-4777.0,125.315,1.8403239460034027e-10
2,385.0,-4774.0,125.25,1.8257195539719568e-10
2,388.0,-4771.0,125.182,1.923844802055191e-10
2,391.0,-4768.0,125.113,1.9661542947014478e-10
2,394.0,-4765.0,125.045,1.9514575328168376e-10
2,397.0,-4762.0,124.977,1.9652473460342887e-10
2,400.0,-4759.0,124.915,1.804444828194412e-10
2,403.0,-4756.0,124.857,1.699872566925891e-10
2,406.0,-4753.0,124.8,1.6822254957658062e-10
2,409.0,-4750.0,124.743,1.6938819087173178e-10
2,412.0,-4747.0,124.692,1.5260345227982853e-10
2,415.0,-4744.0,124.641,1.536517848339139e-10
2,418.0,-4741.0,124.584,1.7289495311525383e-10
2,421.0,-4738.0,124.526,1.771090792289899e-10
2,425.0,-4734.0,124.47,1.7254759149013651e-10
2,428.0,-4731.0,124.414,1.7368741361745972e-10
2,431.0,-4728.0,124.361,1.6546244928499934e-10
2,434.0,-4725.0,124.301,1.8853412788802314e-10
2,437.0,-4722.0,124.237,2.0239220608459453e-10
2,440.0,-4719.0,124.173,2.0367667632372422e-10
2,443.0,-4716.0,124.108,2.0816137257052273e-10
2,446.0,-4713.0,124.043,2.0946131180914198e-10
2,449.0,-4710.0,123.982,1.9779313243227892e-10
2,452.0,-4707.0,123.923,1.9249316206893447e-10
2,455.0,-4704.0,123.861,2.0352413600249557e-10
2,458.0,-4701.0,123.798,2.0806532853192796e-10
2,461.0,-4698.0,123.735,2.0932165231925732e-10
2,464.0,-4695.0,123.676,1.972098355401953e-10
2,467.0,-4692.0,123.613,2.118369927068159e-10
2,470.0,-4689.0,123.55,2.1308920023246455e-10
2,473.0,-4686.0,123.489,2.075372560834528e-10
2,476.0,-4683.0,123.425,2.190141708567968e-10
2,479.0,-4680.0,123.364,2.099571750311018e-10
2,482.0,-4677.0,123.301,2.1808946763027947e-10
2,485.0,-4674.0,123.242,2.054120896220169e-10
2,488.0,-4671.0,123.182,2.1008432483806298e-10
2,491.0,-4668.0,123.123,2.0775252266331642e-10
2,494.0,-4665.0,123.06,2.230823096148664e-10
2,497.0,-4662.0,122.998,2.2076241787584508e-10
2,500.0,-4659.0,122.936,2.2198306387217503e-10
2,503.0,-4656.0,122.873,2.268014822816192e-10
2,506.0,-4653.0,122.815,2.0994330487844763e-10
2,509.0,-4650.0,122.756,2.1472689631088188e-10
2,512.0,-4647.0,122.694,2.268633082863027e-10
2,515.0,-4644.0,122.631,2.317550253400708e-10
2,518.0,-4641.0,122.565,2.440768840875606e-10
2,521.0,-4638.0,122.495,2.6022425063132763e-10
2,524.0,-4635.0,122.421,2.7651566432187787e-10
2,527.0,-4632.0,122.351,2.6291173171278533e-10
2,530.0,-4629.0,122.284,2.529349469771587e-10
2,533.0,-4626.0,122.218,2.50433910258313e-10
2,536.0,-4623.0,122.153,2.478947826579909e-10
2,539.0,-4620.0,122.088,2.491496407776294e-10
2,542.0,-4617.0,122.021,2.5810561640451485e-10
2,545.0,-4614.0,121.95,2.7487334745057893e-10
2,548.0,-4611.0,121.878,2.801148966085491e-10
2,551.0,-4608.0,121.804,2.892986074148884e-10
2,554.0,-4605.0,121.732,2.8284271922069437e-10
2,557.0,-4602.0,121.662,2.763138647763952e-10
2,560.0,-4599.0,121.593,2.736771052677088e-10
2,563.0,-4596.0,121.526,2.670186970395871e-10
2,566.0,-4593.0,121.464,2.4827677518935726e-10
2,569.0,-4590.0,121.403,2.454427361557145e-10
2,572.0,-4587.0,121.34,2.546964356687405e-10
2,575.0,-4584.0,121.273,2.721424495508703e-10
2,578.0,-4581.0,121.208,2.6525188785587437e-10
2,581.0,-4578.0,121.14,2.78781569768473e-10
2,584.0,-4575.0,121.073,2.759463619101376e-10
2,587.0,-4572.0,121.006,2.772104479888557e-10
2,590.0,-4569.0,120.942,2.6600732517976317e-10
2,593.0,-4566.0,120.878,2.6721846090299373e-10
2,596.0,-4563.0,120.81,2.8520020569547835e-10
2,599.0,-4560.0,120.74,2.94897763110119e-10
2,602.0,-4557.0,120.67,2.9620293764584815e-10
2,605.0,-4554.0,120.603,2.847596665539067e-10
2,608.0,-4551.0,120.536,2.860127617841755e-10
2,611.0,-4548.0,120.465,3.0440934292920355e-10
2,614.0,-4545.0,120.398,2.8850466453207487e-10
2,617.0,-4542.0,120.336,2.681352179380808e-10
2,620.0,-4539.0,120.273,2.7364258296609066e-10
2,623.0,-4536.0,120.206,2.9226686472913904e-10
2,626.0,-4533.0,120.136,3.0664904615098197e-10
2,629.0,-4530.0,120.065,3.12336960289078e-10
2,632.0,-4527.0,119.996,3.048086966849041e-10
2,635.0,-4524.0,119.924,3.1938333284826857e-10
2,638.0,-4521.0,119.849,3.340579358909598e-10
2,641.0,-4518.0,119.773,3.3988960656379126e-10
2,644.0,-4515.0,119.702,3.188188361775773e-10
2,647.0,-4512.0,119.627,3.3814303342471984e-10
2,650.0,-4509.0,119.549,3.530735074127632e-10
2,653.0,-4506.0,119.473,3.4538559751160283e-10
2,656.0,-4503.0,119.39,3.786782734799047e-10
2,659.0,-4500.0,119.309,3.7098863641540415e-10
2,662.0,-4497.0,119.238,3.264599211709749e-10
2,665.0,-4494.0,119.172,3.0466995095897667e-10
2,668.0,-4491.0,119.108,2.9660850641160107e-10
2,671.0,-4488.0,119.041,3.1173506734083773e-10
2,674.0,-4485.0,118.975,3.082829871582348e-10
2,677.0,-4482.0,118.907,3.188590417923681e-10
2,680.0,-4479.0,118.833,3.4832325082262667e-10
2,683.0,-4476.0,118.761,3.4019524833996846e-10
2,686.0,-4473.0,118.694,3.177750613790078e-10
2,689.0,-4470.0,118.629,3.0946531647445144e-10
2,692.0,-4467.0,118.561,3.2497575121204354e-10
2,695.0,-4464.0,118.493,3.261974632227348e-10
2,698.0,-4461.0,118.426,3.226039571669249e-10
2,701.0,-4458.0,118.358,3.286388162435675e-10
2,704.0,-4455.0,118.294,3.1045766470188925e-10
2,707.0,-4452.0,118.233,2.970089567539258e-10
2,710.0,-4449.0,118.149,4.104796314401509e-10
2,713.0,-4446.0,118.084,3.187740981968129e-10
2,716.0,-4443.0,118.026,2.854926758536196e-10
2,719.0,-4440.0,117.969,2.816087350888451e-10
2,722.0,-4437.0,117.907,3.074342264149349e-10
2,725.0,-4434.0,117.844,3.1352463700113756e-10
2,728.0,-4431.0,117.779,3.246399712679568e-10
2,731.0,-4428.0,117.72,2.9573180227515994e-10
2,734.0,-4425.0,117.663,2.8673821898468793e-10
2,737.0,-4422.0,117.604,2.9786542033272337e-10
2,740.0,-4419.0,117.554,2.5333841906180484e-10
2,743.0,-4416.0,117.504,2.542572988081704e-10
2,746.0,-4413.0,117.44,3.2660492852258473e-10
2,749.0,-4410.0,117.371,3.533368399342618e-10
2,752.0,-4407.0,117.309,3.1858489711061155e-10
2,755.0,-4404.0,117.249,3.093770015344705e-10
2,758.0,-4401.0,117.185,3.311382516116609e-10
2,761.0,-4398.0,117.122,3.2707702869850986e-10
2,764.0,-4395.0,117.06,3.229818612137993e-10
2,767.0,-4392.0,117.003,2.9794943129681926e-10
2,770.0,-4389.0,116.943,3.147003121427208e-10
2,773.0,-4386.0,116.882,3.2102573281814865e-10
2,776.0,-4383.0,116.816,3.484979490540097e-10
2,779.0,-4380.0,116.752,3.390551518185181e-10
2,782.0,-4377.0,116.694,3.0829093690183387e-10
2,785.0,-4374.0,116.646,2.559998210521675e-10
2,788.0,-4371.0,116.599,2.515220083891323e-10
2,791.0,-4368.0,116.542,3.0606211015887556e-10
2,794.0,-4365.0,116.475,3.6092958802769727e-10
2,797.0,-4362.0,116.396,4.269139978744557e-10
2,800.0,-4359.0,116.323,3.9571659480769667e-10
2,803.0,-4356.0,116.255,3.697708432272651e-10
2,806.0,-4353.0,116.192,3.436680121173129e-10
2,810.0,-4349.0,116.129,3.451863477003257e-10
2,813.0,-4346.0,116.07,3.2429666042154087e-10
2,816.0,-4343.0,116.014,3.08789810394231e-10
2,819.0,-4340.0,115.96,2.987146668270466e-10
2,822.0,-4337.0,115.908,2.885729048785243e-10
2,825.0,-4334.0,115.855,2.950621455596686e-10
2,828.0,-4331.0,115.8,3.071668038076278e-10
2,831.0,-4328.0,115.746,3.025322243847286e-10
2,834.0,-4325.0,115.692,3.034827789528201e-10
2,837.0,-4322.0,115.639,2.987959708566764e-10
2,840.0,-4319.0,115.586,2.997295197714848e-10
2,843.0,-4316.0,115.537,2.7797541981068185e-10
2,846.0,-4313.0,115.487,2.8453588114791926e-10
2,849.0,-4310.0,115.433,3.082496363891232e-10
2,852.0,-4307.0,115.371,3.549884226745255e-10
2,855.0,-4304.0,115.311,3.445645925053905e-10
2,858.0,-4301.0,115.248,3.628686852639364e-10
2,861.0,-4298.0,115.189,3.4083716932139885e-10
2,864.0,-4295.0,115.133,3.24471657009876e-10
2,867.0,-4292.0,115.076,3.3124995317927784e-10
2,870.0,-4289.0,115.022,3.147497764636751e-10
2,873.0,-4286.0,114.963,3.4490964650026846e-10
2,876.0,-4283.0,114.911,3.048855747985577e-10
2,879.0,-4280.0,114.87,2.411162169277981e-10
2,882.0,-4277.0,114.84,1.7697393836204537e-10
2,885.0,-4274.0,114.796,2.6036073842881236e-10
2,888.0,-4271.0,114.735,3.6201263088886224e-10
2,891.0,-4268.0,114.679,3.332922554892854e-10
2,894.0,-4265.0,114.631,2.865110159098226e-10
2,897.0,-4262.0,114.578,3.172777033145417e-10
2,900.0,-4259.0,114.52,3.482020911297694e-10
2,903.0,-4256.0,114.462,3.4918587068340847e-10
2,906.0,-4253.0,114.411,3.0791617988575467e-10
2,909.0,-4250.0,114.363,2.90637306720093e-10
2,912.0,-4247.0,114.312,3.096872148383686e-10
2,915.0,-4244.0,114.256,3.4100765115925824e-10
2,918.0,-4241.0,114.198,3.541677523919875e-10
2,921.0,-4238.0,114.148,3.061699878528997e-10
2,924.0,-4235.0,114.098,3.070327658746918e-10
2,927.0,-4232.0,114.048,3.0789467040066843e-10
2,930.0,-4229.0,113.998,3.087557014308296e-10
2,933.0,-4226.0,113.948,3.096158589652633e-10
2,936.0,-4223.0,113.895,3.2909931834588843e-10
2,939.0,-4220.0,113.841,3.362254740038932e-10
2,942.0,-4217.0,113.794,2.9344544500135004e-10
2,945.0,-4214.0,113.749,2.817392641890349e-10
2,948.0,-4211.0,113.716,2.0719364591909396e-10
2,951.0,-4208.0,113.679,2.3297146260057014e-10
2,954.0,-4205.0,113.647,2.0206311199390147e-10
2,960.0,-4199.0,113.637,6.353011933385896e-11
2,963.0,-4196.0,113.607,1.911523058114302e-10
2,966.0,-4193.0,113.582,1.5975115585670715e-10
2,969.0,-4190.0,113.577,3.2045223404487045e-11
2,972.0,-4187.0,113.573,2.5714528852501752e-11
2,1020.0,-4139.0,113.551,1.4839711396356828e-10
2,1023.0,-4136.0,113.519,2.1643373098068767e-10
2,1026.0,-4133.0,113.496,1.5598014689106435e-10
2,1029.0,-4130.0,113.473,1.5640453055277364e-10
2,1032.0,-4127.0,113.45,1.5682872938286479e-10
2,1035.0,-4124.0,113.423,1.8459779193260867e-10
2,1038.0,-4121.0,113.402,1.439617581470627e-10
2,1041.0,-4118.0,113.379,1.5809742833480967e-10
2,1044.0,-4115.0,113.333,3.1700959888552865e-10
2,1047.0,-4112.0,113.299,2.349018321869228e-10
2,1050.0,-4109.0,113.273,1.8009782144689658e-10
2,1053.0,-4106.0,113.252,1.4584897424495145e-10
2,1056.0,-4103.0,113.225,1.8801450689010952e-10
2,1059.0,-4100.0,113.202,1.6058004774382023e-10
2,1062.0,-4097.0,113.174,1.9599839001700583e-10
2,1065.0,-4094.0,113.121,3.7191184445006795e-10
2,1068.0,-4091.0,113.064,4.0091239424377384e-10
2,1071.0,-4088.0,113.001,4.441226507696976e-10
2,1074.0,-4085.0,112.938,4.451184614181364e-10
2,1077.0,-4082.0,112.882,3.9655707946922777e-10
2,1080.0,-4079.0,112.826,3.974644669224156e-10
2,1083.0,-4076.0,112.764,4.410416095974908e-10
2,1086.0,-4073.0,112.702,4.420202327307175e-10
2,1089.0,-4070.0,112.639,4.5014063635305143e-10
2,1092.0,-4067.0,112.577,4.4396950712496086e-10
2,1095.0,-4064.0,112.517,4.3059488091042257e-10
2,1098.0,-4061.0,112.457,4.315444092956301e-10
2,1101.0,-4058.0,112.394,4.5411125501007946e-10
2,1104.0,-4055.0,112.339,3.9731795022828267e-10
2,1107.0,-4052.0,112.293,3.330555311352922e-10
2,1110.0,-4049.0,112.263,2.1772508623037802e-10
