leg,tickLead,tickRace,distance,area
1,-442.0,-5601.0,129.958,0.0
1,-412.0,-5571.0,129.928,0.0
1,-392.0,-5551.0,129.902,0.0
1,-382.0,-5541.0,129.741,0.0
1,-302.0,-5461.0,129.615,0.0
1,-282.0,-5441.0,129.608,0.0
1,-272.0,-5431.0,129.457,0.0
1,-212.0,-5371.0,129.331,0.0
1,-192.0,-5351.0,129.259,0.0
1,-172.0,-5331.0,129.185,0.0
1,-152.0,-5311.0,129.075,0.0
1,-132.0,-5291.0,128.987,0.0
1,-62.0,-5221.0,128.986,0.0
1,-52.0,-5211.0,128.854,0.0
1,-32.0,-5191.0,128.808,0.0
1,-22.0,-5181.0,128.789,0.0
1,-2.0,-5161.0,128.77,0.0
1,-1.0,-5160.0,128.761,0.0
1,0.0,-5159.0,128.754,0.0
2,10.0,-5149.0,128.612,1.0640917871155569e-11
2,20.0,-5139.0,128.439,2.5896136202799232e-11
2,30.0,-5129.0,128.239,4.4841431783492735e-11
2,40.0,-5119.0,128.001,7.102699616609836e-11
2,50.0,-5109.0,127.754,9.19667130051918e-11
2,60.0,-5099.0,127.5,1.1326535684515188e-10
2,70.0,-5089.0,127.254,1.277302414039481e-10
2,80.0,-5079.0,127.022,1.3741144825801268e-10
2,90.0,-5069.0,126.777,1.6294388788163294e-10
2,100.0,-5059.0,126.531,1.8143605197591898e-10
2,110.0,-5049.0,126.337,1.5711869482085705e-10
2,120.0,-5039.0,126.158,1.5791618135976633e-10
2,130.0,-5029.0,125.955,1.9371988590739238e-10
2,140.0,-5019.0,125.746,2.1443656257797814e-10
2,150.0,-5009.0,125.545,2.205991451444509e-10
2,160.0,-4999.0,125.342,2.3726504087464054e-10
2,170.0,-4989.0,125.126,2.6779008588193333e-10
2,180.0,-4979.0,124.916,2.751974072645792e-10
2,190.0,-4969.0,124.713,2.803394712762661e-10
2,200.0,-4959.0,124.508,2.975144508496312e-10
2,210.0,-4949.0,124.301,3.1491641588093674e-10
2,220.0,-4939.0,124.088,3.389020667852592e-10
2,230.0,-4929.0,123.869,3.6365360580848753e-10
2,240.0,-4919.0,123.64,3.960748748392852e-10
2,250.0,-4909.0,123.416,4.0283111340498614e-10
2,260.0,-4899.0,123.185,4.312406930535808e-10
2,270.0,-4889.0,122.955,4.4505467822958574e-10
2,280.0,-4879.0,122.715,4.806854460374936e-10
2,290.0,-4869.0,122.471,5.05153151621648e-10
2,300.0,-4859.0,122.233,5.087200496554675e-10
2,310.0,-4849.0,122.0,5.13643188246284e-10
2,320.0,-4839.0,121.766,5.314697380472345e-10
2,330.0,-4829.0,121.533,5.446904474858787e-10
2,340.0,-4819.0,121.3,5.601213377637847e-10
2,350.0,-4809.0,121.068,5.730214541477225e-10
2,360.0,-4799.0,120.838,5.831987052994565e-10
2,370.0,-4789.0,120.602,6.138503722601314e-10
2,380.0,-4779.0,120.367,6.265449131509314e-10
2,390.0,-4769.0,120.133,6.390504120773533e-10
2,400.0,-4759.0,119.902,6.457822696278058e-10
2,410.0,-4749.0,119.68,6.349369351012566e-10
2,420.0,-4739.0,119.453,6.638259626270622e-10
2,430.0,-4729.0,119.228,6.723701064941643e-10
2,440.0,-4719.0,118.997,7.050039756714331e-10
2,450.0,-4709.0,118.78,6.760544332290698e-10
2,460.0,-4699.0,118.599,5.754641543320965e-10
2,470.0,-4689.0,118.372,7.361367347196295e-10
2,480.0,-4679.0,118.144,7.536612459728437e-10
2,490.0,-4669.0,117.925,7.375962996408145e-10
2,500.0,-4659.0,117.702,7.649613544491086e-10
2,510.0,-4649.0,117.48,7.752946800861265e-10
2,520.0,-4639.0,117.258,7.89004158475812e-10
2,530.0,-4629.0,117.042,7.809828254386048e-10
2,540.0,-4619.0,116.822,8.08945732520055e-10
2,550.0,-4609.0,116.601,8.261105789596547e-10
2,560.0,-4599.0,116.365,8.964625407623956e-10
2,570.0,-4589.0,116.154,8.142454334099078e-10
2,580.0,-4579.0,115.955,7.800323682361944e-10
2,590.0,-4569.0,115.753,8.040517171532283e-10
2,600.0,-4559.0,115.54,8.606625721563324e-10
2,610.0,-4549.0,115.334,8.447178214689873e-10
2,620.0,-4539.0,115.134,8.320930455243298e-10
2,630.0,-4529.0,114.929,8.651287868330875e-10
2,640.0,-4519.0,114.721,8.901215854005656e-10
2,650.0,-4509.0,114.519,8.763845243423995e-10
2,660.0,-4499.0,114.321,8.707242481651178e-10
2,670.0,-4489.0,114.118,9.046501614891003e-10
2,680.0,-4479.0,113.932,8.398302385253036e-10
2,690.0,-4469.0,113.717,9.833154697652494e-10
2,700.0,-4459.0,113.543,8.059532756156307e-10
2,710.0,-4449.0,113.445,4.598613360784816e-10
2,720.0,-4439.0,113.441,1.9025661271986973e-11
2,750.0,-4409.0,113.395,2.278613413118523e-10
2,780.0,-4379.0,113.393,1.0301115187650765e-11
2,800.0,-4359.0,113.382,5.8105523974099664e-11
2,830.0,-4329.0,113.289,5.094441453671487e-10
2,840.0,-4319.0,113.185,5.760637538880037e-10
2,850.0,-4309.0,113.065,6.719366560331438e-10
2,880.0,-4279.0,113.021,2.5488753244464854e-10
2,890.0,-4269.0,112.866,9.073033543657589e-10
2,900.0,-4259.0,112.704,9.575874323000139e-10
2,910.0,-4249.0,112.534,1.0145455496407697e-9
2,920.0,-4239.0,112.392,8.555697200254714e-10
2,930.0,-4229.0,112.357,2.1300428246324114e-10
2,940.0,-4219.0,112.276,4.97996171228094e-10
2,960.0,-4199.0,112.253,1.4434810447270967e-10
2,970.0,-4189.0,112.187,4.1836515334792086e-10
2,980.0,-4179.0,112.165,1.4083748985056182e-10
2,1000.0,-4159.0,112.049,7.572866309571601e-10
2,1010.0,-4149.0,111.894,1.0207752650193967e-9
2,1020.0,-4139.0,111.733,1.0692760994993957e-9
2,1030.0,-4129.0,111.585,9.912021694365974e-10
2,1040.0,-4119.0,111.446,9.387564744098423e-10
2,1050.0,-4109.0,111.264,1.2391959319817046e-9
2,1060.0,-4099.0,111.049,1.4751927134182854e-9
2,1070.0,-4089.0,110.904,1.002656961501658e-9
2,1080.0,-4079.0,110.721,1.2753611045294557e-9
2,1090.0,-4069.0,110.518,1.425357471991634e-9
2,1100.0,-4059.0,110.317,1.4216615647403762e-9
2,1110.0,-4049.0,110.106,1.503148601378574e-9
2,1120.0,-4039.0,109.902,1.463612929051873e-9
2,1130.0,-4029.0,109.709,1.3945349917595147e-9
2,1140.0,-4019.0,109.521,1.3680509075615278e-9
2,1150.0,-4009.0,109.313,1.524107317333983e-9
2,1160.0,-3999.0,109.143,1.2543261082227032e-9
2,1180.0,-3979.0,109.105,2.8494133228281674e-10
2,1190.0,-3969.0,109.041,4.837419639603951e-10
2,1200.0,-3959.0,109.03,8.381300662698195e-11
2,1230.0,-3929.0,108.966,4.996583900901371e-10
2,1240.0,-3919.0,108.925,3.225406137544183e-10
2,1250.0,-3909.0,108.923,1.58574430336e-11
2,1280.0,-3879.0,108.866,4.6265828132611153e-10
2,1290.0,-3869.0,108.831,2.86186914895916e-10
2,1330.0,-3829.0,108.812,1.6013620038246322e-10
2,1340.0,-3819.0,108.769,3.650344026621118e-10
2,1370.0,-3789.0,108.691,6.766033248970895e-10
2,1390.0,-3769.0,108.645,4.0461676712538455e-10
2,1420.0,-3739.0,108.631,1.2576729249091167e-10
2,1430.0,-3729.0,108.608,2.0803731621988036e-10
2,1450.0,-3709.0,108.552,5.134231374715887e-10
2,1480.0,-3679.0,108.503,4.5831826379269397e-10
2,1510.0,-3649.0,108.435,6.485762869175015e-10
2,1530.0,-3629.0,108.393,4.0569126713919703e-10
2,1550.0,-3609.0,108.233,1.5642344106752092e-9
2,1560.0,-3599.0,108.078,1.5229108318825326e-9
2,1570.0,-3589.0,107.924,1.520609571052195e-9
2,1580.0,-3579.0,107.743,1.7958039938728786e-9
2,1590.0,-3569.0,107.57,1.7244597163658116e-9
2,1600.0,-3559.0,107.379,1.91261850339296e-9
2,1610.0,-3549.0,107.171,2.0919789196724842e-9
2,1620.0,-3539.0,106.956,2.1715232366873856e-9
2,1630.0,-3529.0,106.73,2.291984557461978e-9
2,1640.0,-3519.0,106.505,2.2909965265459826e-9
2,1650.0,-3509.0,106.245,2.657458156731732e-9
2,1660.0,-3499.0,105.998,2.5338330178083816e-9
2,1670.0,-3489.0,105.775,2.296315182294935e-9
2,1680.0,-3479.0,105.54,2.4291092300558167e-9
2,1690.0,-3469.0,105.298,2.5106751989788323e-9
2,1700.0,-3459.0,105.081,2.2596991161569914e-9
2,1710.0,-3449.0,104.864,2.2683024108313793e-9
2,1720.0,-3439.0,104.656,2.1825130107349335e-9
2,1730.0,-3429.0,104.433,2.348668514456397e-9
2,1740.0,-3419.0,104.192,2.5472537755499707e-9
2,1750.0,-3409.0,103.967,2.3864664527519344e-9
2,1760.0,-3399.0,103.735,2.469340078394683e-9
2,1770.0,-3389.0,103.496,2.552498315178979e-9
2,1780.0,-3379.0,103.285,2.261271259548175e-9
2,1790.0,-3369.0,103.06,2.4197420574674586e-9
2,1800.0,-3359.0,102.846,2.3093770971822713e-9
2,1810.0,-3349.0,102.632,2.31737998781111e-9
2,1820.0,-3339.0,102.4,2.5206967128145732e-9
2,1830.0,-3329.0,102.174,2.4634828312402968e-9
2,1840.0,-3319.0,101.944,2.5151653273505068e-9
2,1850.0,-3309.0,101.751,2.11762463306878e-9
2,1860.0,-3299.0,101.524,2.4989774961712866e-9
2,1870.0,-3289.0,101.31,2.363391717641531e-9
2,1880.0,-3279.0,101.091,2.4263541578683104e-9
2,1890.0,-3269.0,100.895,2.1786061155192245e-9
2,1900.0,-3259.0,100.7,2.174741003102305e-9
2,1910.0,-3249.0,100.508,2.148421125926962e-9
2,1920.0,-3239.0,100.324,2.065815535095615e-9
2,1930.0,-3229.0,100.114,2.365354500007941e-9
2,1940.0,-3219.0,99.907,2.3387685420312817e-9
2,1950.0,-3209.0,99.804,1.1679208091383658e-9
2,1970.0,-3189.0,99.608,2.2418841206674908e-9
2,1980.0,-3179.0,99.467,1.618231316057096e-9
2,1990.0,-3169.0,99.438,3.342230120417612e-10
2,2030.0,-3129.0,99.312,1.4801757828482854e-9
2,2041.0,-3118.0,99.102,2.4761342424016247e-9
2,2051.0,-3108.0,98.902,2.364880465475613e-9
2,2061.0,-3098.0,98.705,2.3360714239325377e-9
2,2071.0,-3088.0,98.505,2.3783655288143264e-9
2,2091.0,-3068.0,98.412,1.114961230146896e-9
2,2111.0,-3048.0,98.344,8.223651639456003e-10
2,2141.0,-3018.0,98.285,7.231956805275361e-10
2,2161.0,-2998.0,98.215,8.654758136180505e-10
2,2171.0,-2988.0,98.142,9.060843845788686e-10
2,2181.0,-2978.0,98.022,1.4948437307261186e-9
2,2201.0,-2958.0,97.841,2.2719072306088737e-9
2,2211.0,-2948.0,97.672,2.127113485574966e-9
2,2221.0,-2938.0,97.447,2.8390315069636877e-9
2,2231.0,-2928.0,97.253,2.4536173039579455e-9
2,2241.0,-2918.0,97.046,2.6243535450239137e-9
2,2251.0,-2908.0,96.826,2.7954571555446294e-9
2,2261.0,-2898.0,96.6,2.877818674058471e-9
2,2271.0,-2888.0,96.34,3.317052386772217e-9
2,2281.0,-2878.0,96.089,3.207813448457911e-9
2,2291.0,-2868.0,95.847,3.0983927587827516e-9
2,2301.0,-2858.0,95.61,3.040015432522246e-9
2,2311.0,-2848.0,95.398,2.724751734417076e-9
2,2321.0,-2838.0,95.189,2.6918711910987927e-9
2,2331.0,-2828.0,95.016,2.2333144708680374e-9
2,2341.0,-2818.0,94.803,2.755879805151215e-9
2,2351.0,-2808.0,94.571,3.007464714585367e-9
2,2361.0,-2798.0,94.334,3.0777076235509564e-9
2,2371.0,-2788.0,94.102,3.0180260891323818e-9
2,2381.0,-2778.0,93.876,2.94519756829283e-9
2,2391.0,-2768.0,93.639,3.093880323453515e-9
2,2401.0,-2758.0,93.381,3.3731798142512955e-9
2,2411.0,-2748.0,93.146,3.0771335973321027e-9
2,2421.0,-2738.0,92.897,3.265480123708517e-9
2,2431.0,-2728.0,92.636,3.427569007856004e-9
2,2441.0,-2718.0,92.389,3.2481398495521635e-9
2,2451.0,-2708.0,92.146,3.2001321142330367e-9
2,2461.0,-2698.0,91.902,3.2178968347100867e-9
2,2471.0,-2688.0,91.656,3.2487832972294626e-9
2,2481.0,-2678.0,91.419,3.1343228381718798e-9
2,2491.0,-2668.0,91.189,3.046217702109175e-9
2,2501.0,-2658.0,90.96,3.0374947743504526e-9
2,2511.0,-2648.0,90.721,3.174634264577782e-9
2,2521.0,-2638.0,90.492,3.0460515741819448e-9
2,2531.0,-2628.0,90.268,2.983884924252718e-9
2,2541.0,-2618.0,90.037,3.0815128936429976e-9
2,2551.0,-2608.0,89.799,3.1790958633824744e-9
2,2561.0,-2598.0,89.575,2.996102478078739e-9
2,2571.0,-2588.0,89.323,3.3747971749105846e-9
2,2581.0,-2578.0,89.138,2.4810906336677952e-9
2,2591.0,-2568.0,88.941,2.6465854553776003e-9
2,2601.0,-2558.0,88.722,2.9465989679721517e-9
2,2611.0,-2548.0,88.487,3.165921068581709e-9
2,2621.0,-2538.0,88.281,2.7789290810903234e-9
2,2631.0,-2528.0,88.096,2.4996206393479956e-9
2,2641.0,-2518.0,87.906,2.571456483467431e-9
2,2651.0,-2508.0,87.693,2.887027652216354e-9
2,2661.0,-2498.0,87.48,2.8908876899717385e-9
2,2671.0,-2488.0,87.26,2.989705939965273e-9
2,2681.0,-2478.0,87.03,3.129224299146362e-9
2,2691.0,-2468.0,86.798,3.159810152157163e-9
2,2701.0,-2458.0,86.601,2.6864389340161224e-9
2,2711.0,-2448.0,86.386,2.9357631754555933e-9
2,2721.0,-2438.0,86.165,3.0211888281934387e-9
2,2731.0,-2428.0,85.97,2.669101377712885e-9
2,2741.0,-2418.0,85.782,2.5769634680007062e-9
2,2751.0,-2408.0,85.619,2.237850758776798e-9
2,2761.0,-2398.0,85.401,2.9971561942496245e-9
2,2771.0,-2388.0,85.173,3.1377893219508633e-9
2,2781.0,-2378.0,84.954,3.016879205461194e-9
2,2791.0,-2368.0,84.765,2.6067037633482033e-9
2,2801.0,-2358.0,84.582,2.5274424770299973e-9
2,2811.0,-2348.0,84.394,2.600059546165947e-9
2,2821.0,-2338.0,84.203,2.6450011795371665e-9
2,2831.0,-2328.0,83.995,2.883789829376425e-9
2,2841.0,-2318.0,83.8,2.7066022258145413e-9
2,2851.0,-2308.0,83.607,2.682055213681722e-9
2,2861.0,-2298.0,83.399,2.893695581257586e-9
2,2871.0,-2288.0,83.19,2.9104850572249938e-9
2,2881.0,-2278.0,83.002,2.6209020824612214e-9
2,2891.0,-2268.0,82.804,2.763459462628505e-9
2,2901.0,-2258.0,82.613,2.668706481086003e-9
2,2911.0,-2248.0,82.433,2.5180206535643553e-9
2,2921.0,-2238.0,82.254,2.50716825574696e-9
2,2931.0,-2228.0,82.05,2.860445624359257e-9
2,2941.0,-2218.0,81.828,3.1153599189685272e-9
2,2951.0,-2208.0,81.659,2.373989057184941e-9
2,2961.0,-2198.0,81.491,2.363057782520712e-9
2,2971.0,-2188.0,81.342,2.0987993382558965e-9
2,2981.0,-2178.0,81.166,2.4824983205953608e-9
2,2991.0,-2168.0,81.068,1.3845987620370611e-9
2,3011.0,-2148.0,81.05,2.5583153230016835e-10
2,3031.0,-2128.0,81.019,4.4339128914510926e-10
2,3041.0,-2118.0,80.981,5.450729189842651e-10
2,3061.0,-2098.0,80.956,3.608186703351119e-10
2,3081.0,-2078.0,80.935,3.049813432201769e-10
2,3091.0,-2068.0,80.854,1.1794311362913707e-9
2,3101.0,-2058.0,80.804,7.298078764013164e-10
2,3121.0,-2038.0,80.798,8.81112422933727e-11
2,3131.0,-2028.0,80.725,1.0749292336547507e-9
2,3141.0,-2018.0,80.662,9.298579501165796e-10
2,3151.0,-2008.0,80.651,1.6279836181928065e-10
2,3161.0,-1998.0,80.621,4.452913886076147e-10
2,3171.0,-1988.0,80.535,1.2796191967739492e-9
2,3191.0,-1968.0,80.458,1.151765582675437e-9
2,3211.0,-1948.0,80.328,1.9542110426115863e-9
2,3241.0,-1918.0,80.221,1.6211006788537932e-9
2,3251.0,-1908.0,80.014,3.1396719553405018e-9
2,3261.0,-1898.0,79.928,1.3060245675270851e-9
2,3291.0,-1868.0,79.852,1.1635993379591851e-9
2,3311.0,-1848.0,79.755,1.492527781452494e-9
2,3321.0,-1838.0,79.709,7.092983263776963e-10
2,3331.0,-1828.0,79.68,4.4830187012720316e-10
2,3341.0,-1818.0,79.603,1.193098230684264e-9
2,3351.0,-1808.0,79.599,6.213302706616512e-11
2,3371.0,-1788.0,79.532,1.0464727437286366e-9
2,3391.0,-1768.0,79.506,4.082644992771128e-10
2,3411.0,-1748.0,79.476,4.736859511161681e-10
2,3431.0,-1728.0,79.465,1.7465817520093738e-10
2,3441.0,-1718.0,79.463,3.184598311459497e-11
2,3461.0,-1698.0,79.422,6.564594860542848e-10
2,3491.0,-1668.0,79.388,5.488405434445334e-10
2,3501.0,-1658.0,79.378,1.6184123655355306e-10
2,3511.0,-1648.0,79.362,2.5964308591355625e-10
2,3521.0,-1638.0,79.272,1.4636740859877666e-9
2,3541.0,-1618.0,79.216,9.150607192387579e-10
2,3551.0,-1608.0,79.116,1.637038691307023e-9
2,3601.0,-1558.0,78.952,2.718006567585525e-9
2,3611.0,-1548.0,78.78,2.8524321285593326e-9
2,3621.0,-1538.0,78.594,3.086128651939074e-9
2,3631.0,-1528.0,78.408,3.0873363905786683e-9
2,3641.0,-1518.0,78.274,2.225789851605017e-9
2,3651.0,-1508.0,78.267,1.1648702420522495e-10
2,3661.0,-1498.0,78.247,3.336740935865416e-10
2,3671.0,-1488.0,78.19,9.530996128398257e-10
2,3681.0,-1478.0,78.114,1.2731778548472303e-9
2,3691.0,-1468.0,78.042,1.208300044675382e-9
2,3701.0,-1458.0,77.995,7.902856734747478e-10
2,3721.0,-1438.0,77.961,5.744870573708686e-10
2,3731.0,-1428.0,77.876,1.4389785754610931e-9
2,3751.0,-1408.0,77.786,1.5300715985893477e-9
2,3761.0,-1398.0,77.779,1.1924847693036436e-10
2,3771.0,-1388.0,77.686,1.587492514831315e-9
2,3781.0,-1378.0,77.675,1.8813991547064162e-10
2,3791.0,-1368.0,77.554,2.0732495918266593e-9
2,3821.0,-1338.0,77.46,1.621120838351221e-9
2,3831.0,-1328.0,77.304,2.693061493975816e-9
2,3841.0,-1318.0,77.154,2.5911081920017946e-9
2,3851.0,-1308.0,77.068,1.4871606132888754e-9
2,3861.0,-1298.0,77.005,1.0912052934434012e-9
2,3871.0,-1288.0,76.844,2.791793547518847e-9
2,3881.0,-1278.0,76.693,2.6198306254446413e-9
2,3901.0,-1258.0,76.622,1.2363986450515334e-9
2,3921.0,-1238.0,76.616,1.0496732793613213e-10
2,3941.0,-1218.0,76.555,1.072142203224909e-9
2,3951.0,-1208.0,76.375,3.1667355491274183e-9
2,3961.0,-1198.0,76.19,3.2551503915751365e-9
2,3971.0,-1188.0,75.961,4.0285592420632485e-9
2,3981.0,-1178.0,75.739,3.90364492030327e-9
2,3991.0,-1168.0,75.555,3.2348997773608744e-9
2,4001.0,-1158.0,75.357,3.4809444318255718e-9
2,4011.0,-1148.0,75.093,4.638615287998323e-9
2,4021.0,-1138.0,74.841,4.4235843752251394e-9
2,4031.0,-1128.0,74.652,3.316156619346606e-9
2,4051.0,-1108.0,74.636,2.8173882549040327e-10
2,4061.0,-1098.0,74.458,3.137998504981784e-9
2,4071.0,-1088.0,74.254,3.595976610752771e-9
2,4081.0,-1078.0,74.049,3.612517555730938e-9
2,4091.0,-1068.0,73.817,4.086254041986914e-9
2,4101.0,-1058.0,73.552,4.663171132949646e-9
2,4111.0,-1048.0,73.278,4.815622250907912e-9
2,4121.0,-1038.0,73.007,4.7567603906371606e-9
2,4131.0,-1028.0,72.715,5.118029015670999e-9
2,4141.0,-1018.0,72.437,4.865333610421243e-9
2,4151.0,-1008.0,72.156,4.910728183051109e-9
2,4161.0,-998.0,71.853,5.2865160251028786e-9
2,4171.0,-988.0,71.565,5.0162123553458565e-9
2,4181.0,-978.0,71.296,4.678274572764951e-9
2,4191.0,-968.0,71.031,4.602464042031124e-9
2,4201.0,-958.0,70.784,4.284610800156101e-9
2,4211.0,-948.0,70.546,4.124165942602575e-9
2,4221.0,-938.0,70.313,4.0336243321097105e-9
2,4231.0,-928.0,70.109,3.528969632169368e-9
2,4241.0,-918.0,69.882,3.92404355851585e-9
2,4251.0,-908.0,69.638,4.2136355840940276e-9
2,4261.0,-898.0,69.409,3.95046495820853e-9
2,4271.0,-888.0,69.179,3.963899262618141e-9
2,4281.0,-878.0,68.94,4.114680592756443e-9
2,4291.0,-868.0,68.699,4.144352045656802e-9
2,4301.0,-858.0,68.475,3.847944840053707e-9
2,4311.0,-848.0,68.238,4.067014833669452e-9
2,4321.0,-838.0,67.995,4.16497533980133e-9
2,4331.0,-828.0,67.769,3.869196818777239e-9
2,4341.0,-818.0,67.541,3.899366901173716e-9
2,4351.0,-808.0,67.341,3.4175324738810664e-9
2,4361.0,-798.0,67.104,4.04593277265107e-9
2,4371.0,-788.0,66.89,3.6493835142013725e-9
2,4381.0,-778.0,66.708,3.101588458480607e-9
2,4391.0,-768.0,66.496,3.610406801222614e-9
2,4401.0,-758.0,66.287,3.5561470021052084e-9
2,4411.0,-748.0,66.074,3.6208978660824838e-9
2,4421.0,-738.0,65.859,3.6513375784682343e-9
2,4431.0,-728.0,65.625,3.969447745772724e-9
2,4441.0,-718.0,65.371,4.302413012878796e-9
2,4451.0,-708.0,65.117,4.295378704723245e-9
2,4461.0,-698.0,64.867,4.2208673467936876e-9
2,4471.0,-688.0,64.645,3.742891419088959e-9
2,4481.0,-678.0,64.434,3.553469281524441e-9
2,4491.0,-668.0,64.306,2.1547957167008902e-9
2,4501.0,-658.0,64.273,5.560739758898269e-10
2,4511.0,-648.0,64.251,3.713806871635768e-10
2,4521.0,-638.0,64.175,1.2848150922947425e-9
2,4531.0,-628.0,64.156,3.2167611549896065e-10
2,4541.0,-618.0,64.082,1.254698942208874e-9
2,4551.0,-608.0,64.077,8.491130663569263e-11
2,4561.0,-598.0,64.034,7.315677012288245e-10
2,4601.0,-558.0,63.994,6.860515657586093e-10
2,4621.0,-538.0,63.906,1.5143587080488455e-9
2,4631.0,-528.0,63.892,2.412495145146881e-10
2,4641.0,-518.0,63.841,8.80287289174947e-10
2,4651.0,-508.0,63.793,8.296473513457118e-10
2,4661.0,-498.0,63.555,4.113275159622885e-9
2,4671.0,-488.0,63.352,3.503733431459695e-9
2,4681.0,-478.0,63.105,4.257141083195635e-9
2,4691.0,-468.0,62.866,4.1121929569773075e-9
2,4701.0,-458.0,62.625,4.139610195648584e-9
2,4711.0,-448.0,62.378,4.2351623926403954e-9
2,4721.0,-438.0,62.15,3.9027922563149534e-9
2,4731.0,-428.0,61.946,3.487229039952127e-9
2,4741.0,-418.0,61.866,1.3672950937609351e-9
2,4781.0,-378.0,61.639,3.90273187070477e-9
2,4791.0,-368.0,61.417,3.81084700504371e-9
2,4801.0,-358.0,61.195,3.805022516078795e-9
2,4811.0,-348.0,60.961,4.004106237268139e-9
2,4821.0,-338.0,60.719,4.133436523150072e-9
2,4831.0,-328.0,60.485,3.989416887345058e-9
2,4841.0,-318.0,60.254,3.931282120274208e-9
2,4851.0,-308.0,60.013,4.093873030767871e-9
2,4861.0,-298.0,59.763,4.238137174327849e-9
2,4871.0,-288.0,59.519,4.127836075845776e-9
2,4881.0,-278.0,59.306,3.5969616553906153e-9
2,4891.0,-268.0,59.1,3.473586892133927e-9
2,4901.0,-258.0,58.892,3.50219379448729e-9
2,4911.0,-248.0,58.695,3.3123410336185475e-9
2,4921.0,-238.0,58.478,3.643176587600742e-9
2,4931.0,-228.0,58.255,3.737430165584627e-9
2,4941.0,-218.0,58.212,7.204863751532009e-10
2,4961.0,-198.0,58.045,2.8044285783043805e-9
2,4971.0,-188.0,58.025,3.3599538891697425e-10
2,5011.0,-148.0,58.021,6.772579995284167e-11
2,5031.0,-128.0,57.999,3.7389480704466866e-10
2,5041.0,-118.0,57.914,1.4461300257527793e-9
