leg,tickLead,tickRace,distance,area
2,2516.0,-2643.0,122.223,1.2535556604564787e-10
2,2530.0,-2629.0,122.197,4.681339983194947e-10
2,2537.0,-2622.0,122.181,2.888298868817027e-10
2,2552.0,-2607.0,122.148,5.991136320445257e-10
2,2559.0,-2600.0,122.093,1.0009009901879919e-9
2,2573.0,-2586.0,122.084,1.6463668896768568e-10
2,2580.0,-2579.0,122.053,5.685315592907037e-10
2,2594.0,-2565.0,122.01,7.926472307602385e-10
2,2601.0,-2558.0,121.969,7.575585950150502e-10
2,2615.0,-2544.0,121.941,5.19994685246592e-10
2,2622.0,-2537.0,121.852,1.6564697132781756e-9
2,2629.0,-2530.0,121.799,9.884944333555891e-10
2,2636.0,-2523.0,121.703,1.7941499844738973e-9
2,2643.0,-2516.0,121.575,2.396346105684621e-9
2,2650.0,-2509.0,121.435,2.6250502973176405e-9
2,2657.0,-2502.0,121.27,3.0980883318937103e-9
2,2664.0,-2495.0,121.116,2.8953565128196463e-9
2,2671.0,-2488.0,120.964,2.8616463452171507e-9
2,2678.0,-2481.0,120.835,2.432172409199607e-9
2,2706.0,-2453.0,120.778,1.085081901634884e-9
2,2720.0,-2439.0,120.767,2.1042591061784994e-10
2,2727.0,-2432.0,120.746,4.027026795592174e-10
2,2734.0,-2425.0,120.737,1.7300838667944118e-10
2,2741.0,-2418.0,120.627,2.1189162390117497e-9
2,2762.0,-2397.0,120.526,1.958742249919222e-9
2,2783.0,-2376.0,120.435,1.776809753788272e-9
2,2805.0,-2354.0,120.367,1.3373387911963447e-9
2,2812.0,-2347.0,120.24,2.501882270634142e-9
2,2819.0,-2340.0,120.111,2.5448974915000597e-9
2,2826.0,-2333.0,119.95,3.180235041044618e-9
2,2833.0,-2326.0,119.779,3.38144893088576e-9
2,2840.0,-2319.0,119.588,3.780554978671739e-9
2,2847.0,-2312.0,119.396,3.803619767751015e-9
2,2854.0,-2305.0,119.236,3.1727964186381454e-9
2,2861.0,-2298.0,119.089,2.918396987357119e-9
2,2868.0,-2291.0,118.917,3.4184959798297398e-9
2,2875.0,-2284.0,118.751,3.3026018718019638e-9
2,2882.0,-2277.0,118.577,3.4652277068714126e-9
2,2889.0,-2270.0,118.408,3.368950878161603e-9
2,2896.0,-2263.0,118.252,3.113060709223077e-9
2,2903.0,-2256.0,118.083,3.375991602667776e-9
2,2910.0,-2249.0,117.913,3.3992736394448084e-9
2,2917.0,-2242.0,117.753,3.2025278589219426e-9
2,2924.0,-2235.0,117.589,3.2859445486180435e-9
2,2931.0,-2228.0,117.417,3.449552745498992e-9
2,2938.0,-2221.0,117.248,3.3925510389117073e-9
2,2945.0,-2214.0,117.073,3.5162045695066776e-9
2,2952.0,-2207.0,116.894,3.599677261027976e-9
2,2959.0,-2200.0,116.729,3.3211162679663578e-9
2,2966.0,-2193.0,116.562,3.364535977491618e-9
2,2973.0,-2186.0,116.386,3.549001126667979e-9
2,2980.0,-2179.0,116.213,3.491481816101085e-9
2,2987.0,-2172.0,116.04,3.4944773693440414e-9
2,2994.0,-2165.0,115.872,3.3964394222472498e-9
2,3001.0,-2158.0,115.709,3.2983451433465124e-9
2,3008.0,-2151.0,115.525,3.726378117661872e-9
2,3015.0,-2144.0,115.345,3.648101378525509e-9
2,3022.0,-2137.0,115.175,3.448193003912638e-9
2,3029.0,-2130.0,115.02,3.146780366163822e-9
2,3036.0,-2123.0,114.865,3.1498050426892814e-9
2,3044.0,-2115.0,114.706,3.235179429375389e-9
2,3051.0,-2108.0,114.591,2.342491344073244e-9
2,3058.0,-2101.0,114.461,2.651273284590196e-9
2,3065.0,-2094.0,114.334,2.593106197941242e-9
2,3072.0,-2087.0,114.208,2.575712313590794e-9
2,3079.0,-2080.0,114.07,2.824180228648566e-9
2,3086.0,-2073.0,113.943,2.6019492733605573e-9
2,3093.0,-2066.0,113.796,3.014909207902535e-9
2,3100.0,-2059.0,113.666,2.6690301128289657e-9
2,3121.0,-2038.0,113.584,1.6933669803134284e-9
2,3142.0,-2017.0,113.528,1.163520028731969e-9
2,3163.0,-1996.0,113.449,1.651382617339257e-9
2,3184.0,-1975.0,113.386,1.3248394399335902e-9
2,3226.0,-1933.0,113.338,1.0222159886940912e-9
2,3233.0,-1926.0,113.306,6.827150605150249e-10
2,3247.0,-1912.0,113.293,2.7849872032221927e-10
2,3254.0,-1905.0,113.181,2.403219814297088e-9
2,3261.0,-1898.0,113.06,2.5992440287226575e-9
2,3268.0,-1891.0,112.946,2.4515821027322013e-9
2,3275.0,-1884.0,112.814,2.8416579844077646e-9
2,3282.0,-1877.0,112.688,2.7151829257432485e-9
2,3290.0,-1869.0,112.547,3.042218917171907e-9
2,3297.0,-1862.0,112.422,2.699548982948569e-9
2,3304.0,-1855.0,112.29,2.853512695059708e-9
2,3311.0,-1848.0,112.124,3.591342207543474e-9
2,3318.0,-1841.0,111.964,3.463813806447812e-9
2,3325.0,-1834.0,111.832,2.859943640988849e-9
2,3332.0,-1827.0,111.694,2.992620865846772e-9
2,3339.0,-1820.0,111.562,2.8650556613449023e-9
2,3346.0,-1813.0,111.427,2.9328018334909807e-9
2,3353.0,-1806.0,111.293,2.913648406859725e-9
2,3360.0,-1799.0,111.155,3.0032151304232e-9
2,3367.0,-1792.0,111.003,3.310459166750776e-9
2,3374.0,-1785.0,110.845,3.4434775595082147e-9
2,3381.0,-1778.0,110.676,3.68541460610232e-9
2,3388.0,-1771.0,110.539,2.9896346260199335e-9
2,3395.0,-1764.0,110.385,3.363124705766418e-9
2,3402.0,-1757.0,110.214,3.736573531994608e-9
2,3409.0,-1750.0,110.025,4.1316412615288596e-9
2,3416.0,-1743.0,109.863,3.5430230666568543e-9
2,3423.0,-1736.0,109.707,3.41384715893128e-9
2,3430.0,-1729.0,109.544,3.5691342294026446e-9
2,3437.0,-1722.0,109.379,3.6148846303944642e-9
2,3444.0,-1715.0,109.211,3.6824960414410965e-9
2,3451.0,-1708.0,109.042,3.706222258759677e-9
2,3458.0,-1701.0,108.885,3.444889182494983e-9
2,3465.0,-1694.0,108.709,3.863691092427457e-9
2,3472.0,-1687.0,108.531,3.909120761915516e-9
2,3479.0,-1680.0,108.379,3.33977465904214e-9
2,3486.0,-1673.0,108.246,2.924335346022786e-9
2,3493.0,-1666.0,108.068,3.916000965726209e-9
2,3500.0,-1659.0,107.894,3.829430636902729e-9
2,3507.0,-1652.0,107.723,3.76490870526062e-9
2,3514.0,-1645.0,107.561,3.568355377499259e-9
2,3521.0,-1638.0,107.402,3.504018883078998e-9
2,3528.0,-1631.0,107.245,3.4617254896884583e-9
2,3536.0,-1623.0,107.079,3.662947756674972e-9
2,3543.0,-1616.0,106.933,3.2233072708187952e-9
2,3550.0,-1609.0,106.798,2.982422817749954e-9
2,3557.0,-1602.0,106.646,3.360090527673862e-9
2,3564.0,-1595.0,106.489,3.4724155722133535e-9
2,3571.0,-1588.0,106.322,3.6952171758245195e-9
2,3578.0,-1581.0,106.151,3.785121029378097e-9
2,3585.0,-1574.0,106.017,2.967655024932654e-9
2,3592.0,-1567.0,105.922,2.105767352766538e-9
2,3599.0,-1560.0,105.846,1.686534959929493e-9
2,3606.0,-1553.0,105.775,1.577547364649448e-9
2,3613.0,-1546.0,105.688,1.935357400413809e-9
2,3620.0,-1539.0,105.564,2.7610270345222855e-9
2,3627.0,-1532.0,105.454,2.451316098449011e-9
2,3634.0,-1525.0,105.331,2.743274778451647e-9
2,3641.0,-1518.0,105.2,2.9237995975840723e-9
2,3648.0,-1511.0,105.071,2.8811342427719586e-9
2,3655.0,-1504.0,104.948,2.7491007295615245e-9
2,3662.0,-1497.0,104.805,3.198174326020426e-9
2,3669.0,-1490.0,104.661,3.222280308776958e-9
2,3676.0,-1483.0,104.528,2.9778688141812975e-9
2,3683.0,-1476.0,104.39,3.0916921193904337e-9
2,3690.0,-1469.0,104.264,2.8246406192928273e-9
2,3697.0,-1462.0,104.14,2.781741438997005e-9
2,3704.0,-1455.0,104.038,2.290053116824263e-9
2,3725.0,-1434.0,104.028,2.2566643558482165e-10
2,3746.0,-1413.0,104.003,5.672511859216231e-10
2,3753.0,-1406.0,103.964,8.862927006112381e-10
2,3775.0,-1384.0,103.941,5.255926702536435e-10
2,3796.0,-1363.0,103.842,2.2735838979359874e-9
2,3803.0,-1356.0,103.788,1.2415086885992893e-9
2,3810.0,-1349.0,103.753,8.058171369252708e-10
2,3817.0,-1342.0,103.652,2.3281037464239876e-9
2,3824.0,-1335.0,103.549,2.376219357515305e-9
2,3831.0,-1328.0,103.438,2.5628180549571324e-9
2,3838.0,-1321.0,103.322,2.6802114439263555e-9
2,3866.0,-1293.0,103.264,1.348746417340993e-9
2,3880.0,-1279.0,103.251,3.0329570037388083e-10
2,3908.0,-1251.0,103.143,2.536383694188124e-9
2,3915.0,-1244.0,103.059,1.9744379953092108e-9
2,3922.0,-1237.0,102.957,2.399652118237389e-9
2,3929.0,-1230.0,102.843,2.6839339546571417e-9
2,3936.0,-1223.0,102.775,1.6023770165600875e-9
2,3957.0,-1202.0,102.74,8.287378876806453e-10
2,3964.0,-1195.0,102.694,1.0906951298718064e-9
2,3985.0,-1174.0,102.669,5.957034406450528e-10
2,3999.0,-1160.0,102.651,4.303231782900359e-10
2,4021.0,-1138.0,102.61,9.85289703399715e-10
2,4035.0,-1124.0,102.604,1.4465763120892654e-10
2,4042.0,-1117.0,102.526,1.8830405223481916e-9
2,4070.0,-1089.0,102.418,2.622967727228771e-9
2,4077.0,-1082.0,102.37,1.1668795467468249e-9
2,4084.0,-1075.0,102.266,2.530700115471652e-9
2,4091.0,-1068.0,102.212,1.3152533058781402e-9
2,4119.0,-1040.0,102.175,9.06956294417138e-10
2,4126.0,-1033.0,102.032,3.5081282374167377e-9
2,4133.0,-1026.0,101.904,3.141295887978188e-9
2,4140.0,-1019.0,101.759,3.559754553012884e-9
2,4147.0,-1012.0,101.603,3.830610653580876e-9
2,4154.0,-1005.0,101.441,3.978425604944657e-9
2,4161.0,-998.0,101.257,4.51860705916986e-9
2,4168.0,-991.0,101.067,4.665178740646989e-9
2,4175.0,-984.0,100.888,4.394441574657432e-9
2,4182.0,-977.0,100.727,3.952504005698506e-9
2,4189.0,-970.0,100.563,4.026391331171468e-9
2,4196.0,-963.0,100.412,3.707609943506353e-9
2,4203.0,-956.0,100.26,3.732753669980149e-9
2,4210.0,-949.0,100.101,3.90509842869587e-9
2,4217.0,-942.0,99.927,4.273495155914525e-9
2,4224.0,-935.0,99.755,4.224067488858624e-9
2,4231.0,-928.0,99.6,3.806636698814544e-9
2,4238.0,-921.0,99.466,3.291564840815558e-9
2,4245.0,-914.0,99.331,3.31711756047864e-9
2,4252.0,-907.0,99.186,3.563678653766829e-9
2,4260.0,-899.0,99.016,4.179324829186519e-9
2,4267.0,-892.0,98.856,3.9333857768723255e-9
2,4274.0,-885.0,98.711,3.5649750883946534e-9
2,4281.0,-878.0,98.558,3.762141064865476e-9
2,4288.0,-871.0,98.428,3.197224001648139e-9
2,4295.0,-864.0,98.342,2.1162164165991083e-9
2,4302.0,-857.0,98.2,3.4958572925564737e-9
2,4309.0,-850.0,98.041,3.914740156479843e-9
2,4316.0,-843.0,97.875,4.086946977598499e-9
2,4323.0,-836.0,97.713,3.988246841796776e-9
2,4330.0,-829.0,97.584,3.176235919345277e-9
2,4337.0,-822.0,97.477,2.635622584011102e-9
2,4344.0,-815.0,97.346,3.2280549050583713e-9
2,4351.0,-808.0,97.197,3.6722355833198504e-9
2,4358.0,-801.0,97.052,3.573992147263704e-9
2,4365.0,-794.0,96.875,4.362499272790409e-9
2,4372.0,-787.0,96.7,4.312280911294545e-9
2,4379.0,-780.0,96.53,4.18830205140541e-9
2,4386.0,-773.0,96.361,4.163004406991003e-9
2,4393.0,-766.0,96.208,3.768587326670287e-9
2,4400.0,-759.0,96.061,3.6209193592328193e-9
2,4407.0,-752.0,95.909,3.744204642480939e-9
2,4414.0,-745.0,95.75,3.9165010297935875e-9
2,4421.0,-738.0,95.58,4.186895117518774e-9
2,4428.0,-731.0,95.415,4.0630589984921435e-9
2,4435.0,-724.0,95.27,3.5704070521286585e-9
2,4442.0,-717.0,95.113,3.865858437672384e-9
2,4449.0,-710.0,94.967,3.5949367929486362e-9
2,4456.0,-703.0,94.806,3.964104141876882e-9
2,4463.0,-696.0,94.656,3.693004505318101e-9
2,4470.0,-689.0,94.515,3.4715287756773335e-9
2,4477.0,-682.0,94.369,3.5947996892783756e-9
2,4484.0,-675.0,94.221,3.6440602922237595e-9
2,4491.0,-668.0,94.075,3.5948152819939444e-9
2,4498.0,-661.0,93.919,3.840852347992812e-9
2,4506.0,-653.0,93.744,4.308711986459268e-9
2,4513.0,-646.0,93.592,3.741706673188197e-9
2,4520.0,-639.0,93.429,4.011954399643305e-9
2,4527.0,-632.0,93.266,4.011163456024801e-9
2,4534.0,-625.0,93.11,3.8382713551356665e-9
2,4541.0,-618.0,92.966,3.5427779232008336e-9
2,4548.0,-611.0,92.819,3.6164961878093795e-9
2,4555.0,-604.0,92.672,3.6163306538014833e-9
2,4562.0,-597.0,92.524,3.6407274868757e-9
2,4569.0,-590.0,92.371,3.7633735644915354e-9
2,4576.0,-583.0,92.2,4.205185570057517e-9
2,4583.0,-576.0,92.071,3.1720215875818738e-9
2,4604.0,-555.0,92.007,1.5792713257477778e-9
2,4618.0,-541.0,92.006,2.4742410526233247e-11
2,4625.0,-534.0,91.889,2.8973909154084044e-9
2,4639.0,-520.0,91.882,1.7375566191257362e-10
2,4646.0,-513.0,91.798,2.0871801526187945e-9
2,4660.0,-499.0,91.743,1.3696868109064197e-9
2,4667.0,-492.0,91.738,1.24663259437879e-10
2,4681.0,-478.0,91.629,2.724117855595031e-9
2,4702.0,-457.0,91.535,2.3571660192375323e-9
2,4709.0,-450.0,91.473,1.555714963271751e-9
2,4730.0,-429.0,91.439,8.564890801946263e-10
2,4737.0,-422.0,91.368,1.7901693993167427e-9
2,4759.0,-400.0,91.359,2.2787700999241673e-10
2,4766.0,-393.0,91.269,2.280885501517305e-9
2,4773.0,-386.0,91.26,2.2829972711155625e-10
2,4780.0,-379.0,91.226,8.635270363013966e-10
2,4787.0,-372.0,91.205,5.339750130551944e-10
2,4794.0,-365.0,91.183,5.60088358172013e-10
2,4801.0,-358.0,91.151,8.156219742428558e-10
2,4808.0,-351.0,91.074,1.964276935275802e-9
2,4815.0,-344.0,91.035,9.957077378658593e-10
2,4829.0,-330.0,90.935,2.5585657065006256e-9
2,4836.0,-323.0,90.855,2.0477920041267816e-9
2,4878.0,-281.0,90.808,1.2126785893721876e-9
2,4885.0,-274.0,90.723,2.194693452024183e-9
2,4892.0,-267.0,90.613,2.8412061052230727e-9
2,4899.0,-260.0,90.49,3.1774430073184245e-9
2,4906.0,-253.0,90.344,3.771377993899597e-9
2,4913.0,-246.0,90.188,4.028701868992932e-9
2,4920.0,-239.0,90.017,4.414358741627682e-9
2,4927.0,-232.0,89.855,4.180235166958822e-9
2,4934.0,-225.0,89.663,4.9516273046340095e-9
2,4941.0,-218.0,89.513,3.86656685727861e-9
2,4948.0,-211.0,89.368,3.73681399962765e-9
2,4955.0,-204.0,89.197,4.405301950490856e-9
2,4962.0,-197.0,89.03,4.30017670385794e-9
2,4969.0,-190.0,88.863,4.298173093161516e-9
2,4976.0,-183.0,88.686,4.553144597350058e-9
2,4983.0,-176.0,88.499,4.8072755984760965e-9
2,4991.0,-168.0,88.301,5.0871506024735334e-9
2,4998.0,-161.0,88.148,3.928678209944222e-9
2,5005.0,-154.0,88.0,3.799120667529156e-9
2,5012.0,-147.0,87.848,3.900602166112358e-9
2,5019.0,-140.0,87.696,3.899297289147476e-9
2,5026.0,-133.0,87.542,3.949217629739262e-9
2,5033.0,-126.0,87.39,3.896541929288583e-9
2,5040.0,-119.0,87.245,3.7159460605598338e-9
2,5047.0,-112.0,87.102,3.663729447002679e-9
2,5054.0,-105.0,86.946,3.995475271935198e-9
2,5061.0,-98.0,86.791,3.968258248258778e-9
2,5068.0,-91.0,86.634,4.017792797340313e-9
2,5075.0,-84.0,86.486,3.786034607761651e-9
2,5082.0,-77.0,86.354,3.3759221543640795e-9
2,5089.0,-70.0,86.232,3.1198766153560732e-9
2,5096.0,-63.0,86.12,2.8642000202495444e-9
2,5103.0,-56.0,86.03,2.302049611570286e-9
2,5110.0,-49.0,85.998,8.190484500207507e-10
2,5159.0,0.0,85.945,1.3688802936146827e-9
2,5166.0,7.0,85.815,3.3586083212751512e-9
2,5173.0,14.0,85.692,3.1773789515991884e-9
2,5180.0,21.0,85.558,3.4610248088471127e-9
2,5187.0,28.0,85.444,2.94416308626699e-9
2,5208.0,49.0,85.426,4.663896178588423e-10
2,5237.0,78.0,85.356,1.8228976421759764e-9
2,5258.0,99.0,85.328,7.316628413156452e-10
2,5265.0,106.0,85.238,2.3532763152346217e-9
2,5272.0,113.0,85.139,2.589173403312756e-9
2,5279.0,120.0,85.063,1.988243115900017e-9
2,5286.0,127.0,85.016,1.2303120695195739e-9
2,5293.0,134.0,84.987,7.597943352736957e-10
2,5328.0,169.0,84.934,1.397097498708195e-9
2,5335.0,176.0,84.815,3.1378211338823864e-9
2,5342.0,183.0,84.727,2.3206167996958205e-9
2,5349.0,190.0,84.613,3.00660640804701e-9
2,5356.0,197.0,84.491,3.217316999336368e-9
2,5363.0,204.0,84.371,3.164175371326157e-9
2,5370.0,211.0,84.223,3.901374938775799e-9
2,5377.0,218.0,84.083,3.688988019570626e-9
2,5384.0,225.0,83.936,3.871866330535448e-9
2,5391.0,232.0,83.793,3.764897015790095e-9
2,5398.0,239.0,83.627,4.368052805595469e-9
2,5405.0,246.0,83.445,4.785312805049469e-9
2,5412.0,253.0,83.266,4.702346737286017e-9
2,5419.0,260.0,83.09,4.619658392509789e-9
2,5426.0,267.0,82.937,4.013188091532804e-9
2,5433.0,274.0,82.762,4.587089514652956e-9
2,5440.0,281.0,82.579,4.792588303102399e-9
2,5447.0,288.0,82.406,4.5267604578734305e-9
2,5454.0,295.0,82.238,4.392481065506058e-9
2,5461.0,302.0,82.083,4.0498274339756656e-9
2,5468.0,309.0,81.95,3.4733691988079568e-9
2,5476.0,317.0,81.734,5.637194171058529e-9
2,5483.0,324.0,81.548,4.848518705913114e-9
2,5490.0,331.0,81.387,4.193263747848495e-9
2,5497.0,338.0,81.237,3.904282275260219e-9
2,5504.0,345.0,81.056,4.707565403212293e-9
2,5511.0,352.0,80.891,4.287724143057842e-9
2,5518.0,359.0,80.698,5.01060736627128e-9
2,5525.0,366.0,80.523,4.538700398540763e-9
2,5532.0,373.0,80.332,4.948683488518675e-9
2,5539.0,380.0,80.147,4.788074256231066e-9
2,5546.0,387.0,79.964,4.7314221539698805e-9
2,5553.0,394.0,79.8,4.2363323190731255e-9
2,5560.0,401.0,79.656,3.7172153617870196e-9
2,5567.0,408.0,79.518,3.5605083771066616e-9
2,5574.0,415.0,79.356,4.17709529261181e-9
2,5581.0,422.0,79.227,3.3242825989293272e-9
2,5588.0,429.0,79.111,2.9884026697668346e-9
2,5595.0,436.0,78.989,3.142182210672049e-9
2,5602.0,443.0,78.865,3.19271354737824e-9
2,5609.0,450.0,78.811,1.3905428231450569e-9
2,5651.0,492.0,78.803,2.0746730202576796e-10
2,5658.0,499.0,78.798,1.2981697661165882e-10
2,5665.0,506.0,78.796,5.198872452602366e-11
2,5672.0,513.0,78.716,2.081035214376864e-9
2,5693.0,534.0,78.705,2.870358285882248e-10
2,5736.0,577.0,78.7,1.314429340418768e-10
2,5771.0,612.0,78.643,1.5069988833215047e-9
