leg,tickLead,tickRace,distance,area
1,-2287.0,-7446.0,135.332,0.0
1,-2285.0,-7444.0,135.315,0.0
1,-2283.0,-7442.0,135.307,0.0
1,-2249.0,-7408.0,135.306,0.0
1,-2247.0,-7406.0,135.271,0.0
1,-2245.0,-7404.0,135.235,0.0
1,-2243.0,-7402.0,135.197,0.0
1,-2241.0,-7400.0,135.161,0.0
1,-2239.0,-7398.0,135.127,0.0
1,-2237.0,-7396.0,135.092,0.0
1,-2235.0,-7394.0,135.058,0.0
1,-2233.0,-7392.0,135.029,0.0
1,-2231.0,-7390.0,135.004,0.0
1,-2229.0,-7388.0,134.985,0.0
1,-2227.0,-7386.0,134.966,0.0
1,-2225.0,-7384.0,134.95,0.0
1,-2223.0,-7382.0,134.943,0.0
1,-2179.0,-7338.0,134.905,0.0
1,-2177.0,-7336.0,134.858,0.0
1,-2175.0,-7334.0,134.815,0.0
1,-2173.0,-7332.0,134.771,0.0
1,-2171.0,-7330.0,134.732,0.0
1,-2169.0,-7328.0,134.692,0.0
1,-2167.0,-7326.0,134.648,0.0
1,-2165.0,-7324.0,134.607,0.0
1,-2163.0,-7322.0,134.571,0.0
1,-2161.0,-7320.0,134.533,0.0
1,-2159.0,-7318.0,134.49,0.0
1,-2157.0,-7316.0,134.45,0.0
1,-2155.0,-7314.0,134.409,0.0
1,-2153.0,-7312.0,134.369,0.0
1,-2151.0,-7310.0,134.332,0.0
1,-2149.0,-7308.0,134.299,0.0
1,-2147.0,-7306.0,134.271,0.0
1,-2145.0,-7304.0,134.239,0.0
1,-2143.0,-7302.0,134.205,0.0
1,-2141.0,-7300.0,134.173,0.0
1,-2139.0,-7298.0,134.142,0.0
1,-2137.0,-7296.0,134.11,0.0
1,-2135.0,-7294.0,134.078,0.0
1,-2133.0,-7292.0,134.042,0.0
1,-2131.0,-7290.0,134.007,0.0
1,-2129.0,-7288.0,133.969,0.0
1,-2127.0,-7286.0,133.922,0.0
1,-2125.0,-7284.0,133.871,0.0
1,-2123.0,-7282.0,133.823,0.0
1,-2121.0,-7280.0,133.782,0.0
1,-2119.0,-7278.0,133.746,0.0
1,-2117.0,-7276.0,133.709,0.0
1,-2115.0,-7274.0,133.668,0.0
1,-2113.0,-7272.0,133.63,0.0
1,-2111.0,-7270.0,133.591,0.0
1,-2109.0,-7268.0,133.55,0.0
1,-2107.0,-7266.0,133.513,0.0
1,-2105.0,-7264.0,133.475,0.0
1,-2103.0,-7262.0,133.435,0.0
1,-2101.0,-7260.0,133.394,0.0
1,-2099.0,-7258.0,133.358,0.0
1,-2097.0,-7256.0,133.326,0.0
1,-2095.0,-7254.0,133.29,0.0
1,-2093.0,-7252.0,133.249,0.0
1,-2091.0,-7250.0,133.204,0.0
1,-2089.0,-7248.0,133.162,0.0
1,-2087.0,-7246.0,133.124,0.0
1,-2085.0,-7244.0,133.09,0.0
1,-2083.0,-7242.0,133.053,0.0
1,-2081.0,-7240.0,133.015,0.0
1,-2079.0,-7238.0,132.984,0.0
1,-2077.0,-7236.0,132.952,0.0
1,-2075.0,-7234.0,132.918,0.0
1,-2073.0,-7232.0,132.883,0.0
1,-2071.0,-7230.0,132.852,0.0
1,-2069.0,-7228.0,132.819,0.0
1,-2067.0,-7226.0,132.784,0.0
1,-2065.0,-7224.0,132.751,0.0
1,-2063.0,-7222.0,132.723,0.0
1,-2061.0,-7220.0,132.704,0.0
1,-2059.0,-7218.0,132.693,0.0
1,-2057.0,-7216.0,132.684,0.0
1,-2055.0,-7214.0,132.679,0.0
1,-2021.0,-7180.0,132.649,0.0
1,-2019.0,-7178.0,132.596,0.0
1,-2017.0,-7176.0,132.564,0.0
1,-2015.0,-7174.0,132.532,0.0
1,-2013.0,-7172.0,132.501,0.0
1,-2011.0,-7170.0,132.467,0.0
1,-2009.0,-7168.0,132.436,0.0
1,-2007.0,-7166.0,132.407,0.0
1,-2005.0,-7164.0,132.384,0.0
1,-2003.0,-7162.0,132.373,0.0
1,-1972.0,-7131.0,132.368,0.0
1,-1970.0,-7129.0,132.332,0.0
1,-1968.0,-7127.0,132.299,0.0
1,-1966.0,-7125.0,132.27,0.0
1,-1964.0,-7123.0,132.244,0.0
1,-1962.0,-7121.0,132.221,0.0
1,-1960.0,-7119.0,132.203,0.0
1,-1958.0,-7117.0,132.188,0.0
1,-1956.0,-7115.0,132.17,0.0
1,-1954.0,-7113.0,132.145,0.0
1,-1952.0,-7111.0,132.118,0.0
1,-1950.0,-7109.0,132.094,0.0
1,-1948.0,-7107.0,132.084,0.0
1,-1928.0,-7087.0,132.055,0.0
1,-1926.0,-7085.0,132.014,0.0
1,-1924.0,-7083.0,131.974,0.0
1,-1922.0,-7081.0,131.939,0.0
1,-1920.0,-7079.0,131.908,0.0
1,-1918.0,-7077.0,131.887,0.0
1,-1916.0,-7075.0,131.878,0.0
1,-1886.0,-7045.0,131.848,0.0
1,-1884.0,-7043.0,131.812,0.0
1,-1882.0,-7041.0,131.787,0.0
1,-1880.0,-7039.0,131.773,0.0
1,-1878.0,-7037.0,131.77,0.0
1,-1856.0,-7015.0,131.759,0.0
1,-1854.0,-7013.0,131.72,0.0
1,-1852.0,-7011.0,131.687,0.0
1,-1850.0,-7009.0,131.667,0.0
1,-1848.0,-7007.0,131.661,0.0
1,-1842.0,-7001.0,131.658,0.0
1,-127.0,-5286.0,131.651,0.0
1,-125.0,-5284.0,131.631,0.0
1,-123.0,-5282.0,131.612,0.0
1,-121.0,-5280.0,131.589,0.0
1,-119.0,-5278.0,131.56,0.0
1,-117.0,-5276.0,131.532,0.0
1,-115.0,-5274.0,131.503,0.0
1,-113.0,-5272.0,131.466,0.0
1,-111.0,-5270.0,131.448,0.0
1,-109.0,-5268.0,131.434,0.0
1,-107.0,-5266.0,131.426,0.0
1,-105.0,-5264.0,131.421,0.0
1,-77.0,-5236.0,131.39,0.0
1,-75.0,-5234.0,131.362,0.0
1,-73.0,-5232.0,131.346,0.0
1,-71.0,-5230.0,131.336,0.0
1,-69.0,-5228.0,131.33,0.0
1,-49.0,-5208.0,131.319,0.0
1,-47.0,-5206.0,131.271,0.0
1,-45.0,-5204.0,131.227,0.0
1,-43.0,-5202.0,131.191,0.0
1,-41.0,-5200.0,131.168,0.0
1,-39.0,-5198.0,131.153,0.0
1,-13.0,-5172.0,131.143,0.0
1,-11.0,-5170.0,131.097,0.0
1,-9.0,-5168.0,131.051,0.0
1,-7.0,-5166.0,131.013,0.0
1,-5.0,-5164.0,130.974,0.0
1,-3.0,-5162.0,130.942,0.0
1,-1.0,-5160.0,130.917,0.0
1,0.0,-5159.0,130.907,0.0
1,2.0,-5157.0,130.895,0.0
1,4.0,-5155.0,130.878,0.0
1,6.0,-5153.0,130.852,0.0
1,9.0,-5150.0,130.82,0.0
1,11.0,-5148.0,130.784,0.0
1,13.0,-5146.0,130.747,0.0
1,15.0,-5144.0,130.707,0.0
1,17.0,-5142.0,130.664,0.0
1,19.0,-5140.0,130.62,0.0
1,21.0,-5138.0,130.575,0.0
1,23.0,-5136.0,130.53,0.0
1,25.0,-5134.0,130.48,0.0
1,27.0,-5132.0,130.43,0.0
1,29.0,-5130.0,130.372,0.0
1,31.0,-5128.0,130.316,0.0
1,33.0,-5126.0,130.266,0.0
1,35.0,-5124.0,130.216,0.0
1,37.0,-5122.0,130.165,0.0
1,39.0,-5120.0,130.11,0.0
1,41.0,-5118.0,130.057,0.0
1,43.0,-5116.0,130.01,0.0
1,45.0,-5114.0,129.967,0.0
1,47.0,-5112.0,129.926,0.0
1,49.0,-5110.0,129.874,0.0
1,51.0,-5108.0,129.826,0.0
1,53.0,-5106.0,129.781,0.0
1,55.0,-5104.0,129.745,0.0
1,57.0,-5102.0,129.703,0.0
1,59.0,-5100.0,129.656,0.0
1,61.0,-5098.0,129.609,0.0
1,63.0,-5096.0,129.563,0.0
1,65.0,-5094.0,129.519,0.0
1,67.0,-5092.0,129.472,0.0
1,69.0,-5090.0,129.425,0.0
1,71.0,-5088.0,129.38,0.0
1,73.0,-5086.0,129.333,0.0
1,75.0,-5084.0,129.287,0.0
1,77.0,-5082.0,129.24,0.0
1,79.0,-5080.0,129.195,0.0
1,81.0,-5078.0,129.155,0.0
2,83.0,-5076.0,129.113,2.6214257206082234e-11
2,85.0,-5074.0,129.067,2.939266250206874e-11
2,87.0,-5072.0,129.02,3.072718774927064e-11
2,89.0,-5070.0,128.974,3.07536748502478e-11
2,91.0,-5068.0,128.929,3.075033661126753e-11
2,93.0,-5066.0,128.886,3.001920314383451e-11
2,95.0,-5064.0,128.843,3.0654548477828074e-11
2,97.0,-5062.0,128.797,3.3472059165388483e-11
2,99.0,-5060.0,128.75,3.4892261773746485e-11
2,101.0,-5058.0,128.701,3.709809516613045e-11
2,103.0,-5056.0,128.651,3.858996199165364e-11
2,105.0,-5054.0,128.6,4.0110319455534135e-11
2,107.0,-5052.0,128.548,4.165909645512398e-11
2,109.0,-5050.0,128.496,4.242060777770897e-11
2,111.0,-5048.0,128.446,4.152098593536905e-11
2,113.0,-5046.0,128.395,4.3097546391058886e-11
2,115.0,-5044.0,128.341,4.6421369086679644e-11
2,117.0,-5042.0,128.285,4.8956923390310115e-11
2,119.0,-5040.0,128.238,4.177444644001727e-11
2,121.0,-5038.0,128.189,4.426747756975864e-11
2,123.0,-5036.0,128.138,4.68176074904045e-11
2,125.0,-5034.0,128.086,4.8492294893733366e-11
2,127.0,-5032.0,128.036,4.7354383160009294e-11
2,129.0,-5030.0,127.99,4.423552512194637e-11
2,131.0,-5028.0,127.946,4.295314067430353e-11
2,133.0,-5026.0,127.9,4.557510502736663e-11
2,135.0,-5024.0,127.848,5.227438502733851e-11
2,137.0,-5022.0,127.799,4.996857011013346e-11
2,139.0,-5020.0,127.751,4.964454069381557e-11
2,141.0,-5018.0,127.706,4.7194241241423124e-11
2,143.0,-5016.0,127.655,5.422509955412815e-11
2,145.0,-5014.0,127.601,5.819387749352667e-11
2,147.0,-5012.0,127.549,5.678790212295497e-11
2,149.0,-5010.0,127.501,5.311196968281676e-11
2,151.0,-5008.0,127.452,5.49253367175574e-11
2,153.0,-5006.0,127.403,5.563143253386559e-11
2,155.0,-5004.0,127.353,5.748647748972779e-11
2,157.0,-5002.0,127.303,5.8205382015741145e-11
2,159.0,-5000.0,127.252,6.010194218953854e-11
2,161.0,-4998.0,127.202,5.964097530008202e-11
2,163.0,-4996.0,127.156,5.553035011315842e-11
2,165.0,-4994.0,127.11,5.619137261369393e-11
2,167.0,-4992.0,127.061,6.055892020210339e-11
2,169.0,-4990.0,127.01,6.376047616533585e-11
2,171.0,-4988.0,126.962,6.069637592030571e-11
2,173.0,-4986.0,126.913,6.266163083314928e-11
2,175.0,-4984.0,126.866,6.077586692204152e-11
2,177.0,-4982.0,126.819,6.14476795416688e-11
2,179.0,-4980.0,126.766,7.004740249166758e-11
2,181.0,-4978.0,126.715,6.812927020317493e-11
2,183.0,-4976.0,126.665,6.750454276402582e-11
2,185.0,-4974.0,126.616,6.68513211925994e-11
2,187.0,-4972.0,126.565,7.030439375376977e-11
2,189.0,-4970.0,126.512,7.381250179228808e-11
2,191.0,-4968.0,126.457,7.737540492212595e-11
2,193.0,-4966.0,126.406,7.2469012818367e-11
2,195.0,-4964.0,126.358,6.888594844429665e-11
2,197.0,-4962.0,126.311,6.811701680386896e-11
2,199.0,-4960.0,126.26,7.463564843544417e-11
2,201.0,-4958.0,126.206,7.978702842559199e-11
2,203.0,-4956.0,126.153,7.905517045159303e-11
2,205.0,-4954.0,126.101,7.8295146372114e-11
2,207.0,-4952.0,126.05,7.750697557871942e-11
2,209.0,-4950.0,125.999,7.822417923369735e-11
2,211.0,-4948.0,125.948,7.894077703197768e-11
2,213.0,-4946.0,125.898,7.809518163371338e-11
2,215.0,-4944.0,125.849,7.722153281090781e-11
2,217.0,-4942.0,125.799,7.949920677928399e-11
2,219.0,-4940.0,125.751,7.699264648050454e-11
2,221.0,-4938.0,125.701,8.09015693711755e-11
2,223.0,-4936.0,125.652,7.99695385920635e-11
2,225.0,-4934.0,125.603,8.065529523304748e-11
2,227.0,-4932.0,125.553,8.300017218429259e-11
2,229.0,-4930.0,125.505,8.035082839606266e-11
2,231.0,-4928.0,125.455,8.439681629022266e-11
2,233.0,-4926.0,125.408,7.998894423333993e-11
2,235.0,-4924.0,125.36,8.236084429171907e-11
2,237.0,-4922.0,125.311,8.475944292437207e-11
2,239.0,-4920.0,125.26,8.892798612484537e-11
2,241.0,-4918.0,125.209,8.963565050672195e-11
2,243.0,-4916.0,125.16,8.680055107830328e-11
2,245.0,-4914.0,125.107,9.462047321738409e-11
2,247.0,-4912.0,125.055,9.355375235343801e-11
2,249.0,-4910.0,125.005,9.064694089852077e-11
2,251.0,-4908.0,124.956,8.951207588903216e-11
2,253.0,-4906.0,124.902,9.939101240952233e-11
2,255.0,-4904.0,124.846,1.0384122446821302e-10
2,257.0,-4902.0,124.792,1.0087351439907673e-10
2,259.0,-4900.0,124.739,9.973319103072908e-11
2,261.0,-4898.0,124.684,1.0425076953252205e-10
2,263.0,-4896.0,124.632,9.927703925783518e-11
2,265.0,-4894.0,124.577,1.0575766657144346e-10
2,267.0,-4892.0,124.527,9.682812921701222e-11
2,269.0,-4890.0,124.48,9.166451987781668e-11
2,271.0,-4888.0,124.429,1.0016584084549409e-10
2,273.0,-4886.0,124.373,1.1075009699390023e-10
2,275.0,-4884.0,124.321,1.0354781023585583e-10
2,277.0,-4882.0,124.27,1.0225273205967306e-10
2,279.0,-4880.0,124.223,9.487587506649312e-11
2,281.0,-4878.0,124.173,1.0161562584545559e-10
2,283.0,-4876.0,124.123,1.022976688480734e-10
2,285.0,-4874.0,124.075,9.886076096753473e-11
2,287.0,-4872.0,124.03,9.32973914350561e-11
2,289.0,-4870.0,123.98,1.0434619414611386e-10
2,291.0,-4868.0,123.928,1.0922610535072468e-10
2,293.0,-4866.0,123.875,1.1204426289104326e-10
2,295.0,-4864.0,123.825,1.063794157974677e-10
2,297.0,-4862.0,123.776,1.0491666998307329e-10
2,299.0,-4860.0,123.727,1.0558137409372397e-10
2,301.0,-4858.0,123.676,1.1058117679178548e-10
2,303.0,-4856.0,123.626,1.0908871738667254e-10
2,305.0,-4854.0,123.581,9.878993312259124e-11
2,307.0,-4852.0,123.537,9.719300425851422e-11
2,309.0,-4850.0,123.488,1.0890179583340621e-10
2,311.0,-4848.0,123.44,1.0732762997911443e-10
2,313.0,-4846.0,123.391,1.102248951438602e-10
2,315.0,-4844.0,123.346,1.0183496574011639e-10
2,317.0,-4842.0,123.299,1.0699636167002126e-10
2,319.0,-4840.0,123.251,1.0991994473962106e-10
2,321.0,-4838.0,123.203,1.1056602976289855e-10
2,323.0,-4836.0,123.157,1.0657862758248192e-10
2,325.0,-4834.0,123.108,1.1418832644448812e-10
2,327.0,-4832.0,123.058,1.171886091434857e-10
2,329.0,-4830.0,123.012,1.0843062796865793e-10
2,331.0,-4828.0,122.962,1.1852958827274998e-10
2,333.0,-4826.0,122.912,1.1919730012068904e-10
2,335.0,-4824.0,122.861,1.222612207749908e-10
2,337.0,-4822.0,122.812,1.1811987648724674e-10
2,339.0,-4820.0,122.761,1.236203771192425e-10
2,341.0,-4818.0,122.712,1.194245912148042e-10
2,343.0,-4816.0,122.663,1.2007707127568044e-10
2,345.0,-4814.0,122.615,1.1826561725500238e-10
2,347.0,-4812.0,122.567,1.189046584080241e-10
2,349.0,-4810.0,122.523,1.0958302109833586e-10
2,351.0,-4808.0,122.481,1.0516449865256987e-10
2,353.0,-4806.0,122.431,1.258619188749603e-10
2,355.0,-4804.0,122.382,1.239933754971063e-10
2,357.0,-4802.0,122.334,1.2209879920703445e-10
2,359.0,-4800.0,122.286,1.2273465943769461e-10
2,361.0,-4798.0,122.236,1.2850934784390426e-10
2,363.0,-4796.0,122.183,1.3691689184400185e-10
2,365.0,-4794.0,122.13,1.376115494073588e-10
2,367.0,-4792.0,122.076,1.4091451436223032e-10
2,369.0,-4790.0,122.023,1.389977627503214e-10
2,371.0,-4788.0,121.97,1.3969045122114125e-10
2,373.0,-4786.0,121.925,1.191965860378712e-10
2,375.0,-4784.0,121.882,1.1446836192378573e-10
2,377.0,-4782.0,121.832,1.3376158500934183e-10
2,379.0,-4780.0,121.779,1.424792263130552e-10
2,381.0,-4778.0,121.73,1.3236575677756884e-10
2,383.0,-4776.0,121.686,1.1943734643745952e-10
2,385.0,-4774.0,121.642,1.2001763556317625e-10
2,387.0,-4772.0,121.593,1.3429897142714746e-10
2,389.0,-4770.0,121.549,1.211718773593821e-10
2,391.0,-4768.0,121.507,1.162176175685104e-10
2,393.0,-4766.0,121.468,1.0843221321796916e-10
2,395.0,-4764.0,121.427,1.1453523239594931e-10
2,397.0,-4762.0,121.383,1.234949862999806e-10
2,399.0,-4760.0,121.337,1.2971071846629334e-10
2,401.0,-4758.0,121.291,1.3031148582790888e-10
2,403.0,-4756.0,121.244,1.3375711664145908e-10
2,405.0,-4754.0,121.198,1.3151045701554062e-10
2,407.0,-4752.0,121.152,1.3210974036591787e-10
2,409.0,-4750.0,121.103,1.413616844435229e-10
2,411.0,-4748.0,121.053,1.4489274308959035e-10
2,413.0,-4746.0,121.009,1.2807634327337937e-10
2,415.0,-4744.0,120.962,1.3741965314978158e-10
2,417.0,-4742.0,120.915,1.380282749857294e-10
2,419.0,-4740.0,120.865,1.4748368308419125e-10
2,421.0,-4738.0,120.813,1.5405015223813406e-10
2,423.0,-4736.0,120.768,1.3389218529941524e-10
2,425.0,-4734.0,120.723,1.3447512845477893e-10
2,427.0,-4732.0,120.675,1.4405964960020578e-10
2,429.0,-4730.0,120.624,1.5371723517661154e-10
2,431.0,-4728.0,120.574,1.5134237705376365e-10
2,433.0,-4726.0,120.526,1.4590356991715648e-10
2,435.0,-4724.0,120.481,1.373633904108266e-10
2,437.0,-4722.0,120.43,1.5633197606864042e-10
2,439.0,-4720.0,120.382,1.4774862787505723e-10
2,441.0,-4718.0,120.337,1.3909164642997648e-10
2,443.0,-4716.0,120.297,1.241538758401718e-10
2,445.0,-4714.0,120.254,1.3402172618464297e-10
2,447.0,-4712.0,120.209,1.408341159730353e-10
2,449.0,-4710.0,120.17,1.225595185477712e-10
2,451.0,-4708.0,120.133,1.167554152282122e-10
2,453.0,-4706.0,120.104,9.189156962504408e-11
2,455.0,-4704.0,120.07,1.0818221740535937e-10
2,457.0,-4702.0,120.03,1.2779325306272944e-10
2,459.0,-4700.0,119.985,1.443454695726121e-10
2,461.0,-4698.0,119.942,1.3848032648193602e-10
2,463.0,-4696.0,119.903,1.2610021916091283e-10
2,465.0,-4694.0,119.86,1.3958641280327357e-10
2,467.0,-4692.0,119.818,1.3687808390987663e-10
2,469.0,-4690.0,119.77,1.570430482197854e-10
2,471.0,-4688.0,119.721,1.6093324140931938e-10
2,473.0,-4686.0,119.674,1.5495787362868385e-10
2,475.0,-4684.0,119.625,1.6216986213010135e-10
2,477.0,-4682.0,119.575,1.6610745824878083e-10
2,479.0,-4680.0,119.528,1.56732106507711e-10
2,481.0,-4678.0,119.481,1.5732464600461682e-10
2,483.0,-4676.0,119.435,1.5455738869590638e-10
2,485.0,-4674.0,119.386,1.6525321035040612e-10
2,487.0,-4672.0,119.335,1.7263519371580224e-10
2,489.0,-4670.0,119.287,1.6307979317382252e-10
2,491.0,-4668.0,119.241,1.5686218660196707e-10
2,493.0,-4666.0,119.197,1.5059641733420878e-10
2,495.0,-4664.0,119.149,1.6488983303392856e-10
2,497.0,-4662.0,119.102,1.62042357480024e-10
2,499.0,-4660.0,119.061,1.418725153365495e-10
2,501.0,-4658.0,119.02,1.4239209988062037e-10
2,503.0,-4656.0,118.973,1.638210105390426e-10
2,505.0,-4654.0,118.923,1.7489931009736982e-10
2,507.0,-4652.0,118.874,1.720085301732012e-10
2,509.0,-4650.0,118.825,1.7261589766910813e-10
2,511.0,-4648.0,118.755,2.4743913695949993e-10
2,513.0,-4646.0,118.731,8.513461837413014e-11
2,515.0,-4644.0,118.679,1.8511821535286115e-10
2,517.0,-4642.0,118.629,1.7861276791774967e-10
2,519.0,-4640.0,118.584,1.6130875219413574e-10
2,521.0,-4638.0,118.54,1.5827250872060512e-10
2,523.0,-4636.0,118.493,1.6964768359294513e-10
2,525.0,-4634.0,118.44,1.9195538519844634e-10
2,527.0,-4632.0,118.391,1.7806756423642445e-10
2,529.0,-4630.0,118.347,1.604411982757741e-10
2,531.0,-4628.0,118.303,1.6098791674435656e-10
2,533.0,-4626.0,118.255,1.762161304287855e-10
2,535.0,-4624.0,118.202,1.9521869306480597e-10
2,537.0,-4622.0,118.152,1.8477653581805413e-10
2,539.0,-4620.0,118.106,1.7055823540107312e-10
2,541.0,-4618.0,118.058,1.785631228412758e-10
2,543.0,-4616.0,118.007,1.9034487204775692e-10
2,545.0,-4614.0,117.956,1.909634101576001e-10
2,547.0,-4612.0,117.91,1.728025210109751e-10
2,549.0,-4610.0,117.87,1.507574813440658e-10
2,551.0,-4608.0,117.825,1.7015865977743823e-10
2,553.0,-4606.0,117.775,1.896749576801012e-10
2,555.0,-4604.0,117.697,2.968017330033107e-10
2,557.0,-4602.0,117.673,9.161300281250592e-11
2,559.0,-4600.0,117.627,1.7616967000164273e-10
2,561.0,-4598.0,117.585,1.6136569040741862e-10
2,563.0,-4596.0,117.541,1.6959041426646266e-10
2,565.0,-4594.0,117.49,1.9718930049796925e-10
2,567.0,-4592.0,117.44,1.939238014673379e-10
2,569.0,-4590.0,117.395,1.75076227211934e-10
2,571.0,-4588.0,117.351,1.7172224579215122e-10
2,573.0,-4586.0,117.305,1.8008755053359753e-10
2,575.0,-4584.0,117.258,1.845715605621427e-10
2,577.0,-4582.0,117.217,1.615086505468212e-10
2,579.0,-4580.0,117.179,1.5015919471062325e-10
2,581.0,-4578.0,117.141,1.506290238848019e-10
2,583.0,-4576.0,117.103,1.5109851670491504e-10
2,585.0,-4574.0,117.06,1.7150712593046435e-10
2,587.0,-4572.0,117.018,1.680302849367399e-10
2,589.0,-4570.0,116.961,2.287212969812917e-10
2,591.0,-4568.0,116.942,7.647446509106343e-11
2,593.0,-4566.0,116.886,2.2608867542604223e-10
2,595.0,-4564.0,116.839,1.903091047234173e-10
2,597.0,-4562.0,116.793,1.8681169616423304e-10
2,599.0,-4560.0,116.75,1.7514659824770182e-10
2,601.0,-4558.0,116.715,1.429894095380746e-10
2,603.0,-4556.0,116.678,1.5161648944532318e-10
2,605.0,-4554.0,116.635,1.76726770928832e-10
2,607.0,-4552.0,116.587,1.9785134996751777e-10
2,609.0,-4550.0,116.543,1.8188953256947445e-10
2,611.0,-4548.0,116.499,1.8241798728886159e-10
2,613.0,-4546.0,116.454,1.8710305130496116e-10
2,615.0,-4544.0,116.404,2.0848550080833895e-10
2,617.0,-4542.0,116.356,2.0071245546276064e-10
2,619.0,-4540.0,116.309,1.970875260065083e-10
2,621.0,-4538.0,116.26,2.0605306539354731e-10
