fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
838,,,,2205.0,-2876.31717273349,-8027.269110281394,743,1,135.187,0.0
839,,,,2207.0,-2873.31717273349,-8024.269110281394,744,1,135.137,0.0
840,,,,2208.0,-2870.31717273349,-8021.269110281394,745,1,135.099,0.0
841,,,,2214.0,-2867.31717273349,-8018.269110281394,746,1,135.077,0.0
842,,,,2219.0,-2864.31717273349,-8015.269110281394,747,1,135.068,0.0
854,,,,2235.0,-2828.31717273349,-7979.269110281394,759,1,135.032,0.0
855,,,,2235.0,-2825.31717273349,-7976.269110281394,760,1,134.986,0.0
856,,,,2234.0,-2822.31717273349,-7973.269110281394,761,1,134.94,0.0
857,,,,2240.0,-2819.31717273349,-7970.269110281394,762,1,134.902,0.0
858,,,,2245.0,-2816.31717273349,-7967.269110281394,763,1,134.88,0.0
859,,,,2245.0,-2813.31717273349,-7964.269110281394,764,1,134.872,0.0
993,,,,2471.0,-2407.31717273349,-7558.269110281394,898,1,134.865,0.0
994,,,,2469.0,-2404.31717273349,-7555.269110281394,899,1,134.855,0.0
1022,,,,2378.0,-2319.31717273349,-7470.269110281394,927,1,134.832,0.0
1023,,,,2378.0,-2316.31717273349,-7467.269110281394,928,1,134.778,0.0
1024,,,,2381.0,-2313.31717273349,-7464.269110281394,929,1,134.727,0.0
1025,,,,2381.0,-2310.31717273349,-7461.269110281394,930,1,134.685,0.0
1026,,,,2377.0,-2307.31717273349,-7458.269110281394,931,1,134.649,0.0
1027,,,,2373.0,-2304.31717273349,-7455.269110281394,932,1,134.622,0.0
1028,,,,2375.0,-2301.31717273349,-7452.269110281394,933,1,134.612,0.0
1136,,,,2293.0,-1974.31717273349,-7125.269110281394,1041,1,134.596,0.0
1137,,,,2298.0,-1971.31717273349,-7122.269110281394,1042,1,134.577,0.0
1149,,,,2335.0,-1935.31717273349,-7086.269110281394,1054,1,134.544,0.0
1150,,,,2340.0,-1932.31717273349,-7083.269110281394,1055,1,134.509,0.0
1151,,,,2343.0,-1929.31717273349,-7080.269110281394,1056,1,134.492,0.0
1161,,,,2358.0,-1898.31717273349,-7049.269110281394,1066,1,134.487,0.0
1162,,,,2362.0,-1895.31717273349,-7046.269110281394,1067,1,134.452,0.0
1163,,,,2366.0,-1892.31717273349,-7043.269110281394,1068,1,134.434,0.0
1185,,,,2291.0,-1826.31717273349,-6977.269110281394,1090,1,134.416,0.0
1186,,,,2291.0,-1823.31717273349,-6974.269110281394,1091,1,134.391,0.0
1197,,,,2309.0,-1789.31717273349,-6940.269110281394,1102,1,134.353,0.0
1198,,,,2309.0,-1786.31717273349,-6937.269110281394,1103,1,134.313,0.0
1199,,,,2310.0,-1783.31717273349,-6934.269110281394,1104,1,134.283,0.0
1200,,,,2307.0,-1780.31717273349,-6931.269110281394,1105,1,134.277,0.0
1216,,,,2293.0,-1732.31717273349,-6883.269110281394,1121,1,134.246,0.0
1217,,,,2292.0,-1729.31717273349,-6880.269110281394,1122,1,134.205,0.0
1218,,,,2288.0,-1726.31717273349,-6877.269110281394,1123,1,134.177,0.0
1219,,,,2290.0,-1723.31717273349,-6874.269110281394,1124,1,134.164,0.0
1297,,,,2193.0,-1487.31717273349,-6638.269110281394,1202,1,134.148,0.0
1298,,,,2205.0,-1484.31717273349,-6635.269110281394,1203,1,134.108,0.0
1299,,,,2204.0,-1481.31717273349,-6632.269110281394,1204,1,134.079,0.0
1300,,,,2196.0,-1478.31717273349,-6629.269110281394,1205,1,134.071,0.0
1308,,,,2231.0,-1453.31717273349,-6604.269110281394,1213,1,134.052,0.0
1309,,,,2233.0,-1450.31717273349,-6601.269110281394,1214,1,134.0,0.0
1310,,,,2234.0,-1447.31717273349,-6598.269110281394,1215,1,133.966,0.0
1315,,,,2257.0,-1432.31717273349,-6583.269110281394,1220,1,133.929,0.0
1316,,,,2261.0,-1429.31717273349,-6580.269110281394,1221,1,133.886,0.0
1317,,,,2264.0,-1426.31717273349,-6577.269110281394,1222,1,133.869,0.0
1334,,,,2258.0,-1375.31717273349,-6526.269110281394,1239,1,133.856,0.0
1335,,,,2265.0,-1372.31717273349,-6523.269110281394,1240,1,133.843,0.0
1336,,,,2268.0,-1369.31717273349,-6520.269110281394,1241,1,133.833,0.0
1344,,,,2251.0,-1344.31717273349,-6495.269110281394,1249,1,133.8,0.0
1345,,,,2249.0,-1341.31717273349,-6492.269110281394,1250,1,133.747,0.0
1346,,,,2244.0,-1338.31717273349,-6489.269110281394,1251,1,133.689,0.0
1347,,,,2237.0,-1335.31717273349,-6486.269110281394,1252,1,133.631,0.0
1348,,,,2227.0,-1332.31717273349,-6483.269110281394,1253,1,133.585,0.0
1349,,,,2222.0,-1329.31717273349,-6480.269110281394,1254,1,133.561,0.0
1350,,,,2222.0,-1326.31717273349,-6477.269110281394,1255,1,133.555,0.0
1378,,,,2157.0,-1242.31717273349,-6393.269110281394,1283,1,133.553,0.0
1379,,,,2154.0,-1239.31717273349,-6390.269110281394,1284,1,133.527,0.0
1380,,,,2155.0,-1236.31717273349,-6387.269110281394,1285,1,133.504,0.0
1381,,,,2156.0,-1233.31717273349,-6384.269110281394,1286,1,133.48,0.0
1382,,,,2161.0,-1229.31717273349,-6380.269110281394,1287,1,133.436,0.0
1383,,,,2163.0,-1226.31717273349,-6377.269110281394,1288,1,133.405,0.0
1384,,,,2159.0,-1223.31717273349,-6374.269110281394,1289,1,133.389,0.0
1385,,,,2157.0,-1220.31717273349,-6371.269110281394,1290,1,133.384,0.0
1387,,,,2152.0,-1214.31717273349,-6365.269110281394,1292,1,133.381,0.0
1393,,,,2169.0,-1196.31717273349,-6347.269110281394,1298,1,133.378,0.0
1402,,,,2181.0,-1169.31717273349,-6320.269110281394,1307,1,133.377,0.0
1414,,,,2183.0,-1133.31717273349,-6284.269110281394,1319,1,133.358,0.0
1415,,,,2186.0,-1130.31717273349,-6281.269110281394,1320,1,133.301,0.0
1416,,,,2183.0,-1127.31717273349,-6278.269110281394,1321,1,133.247,0.0
1417,,,,2185.0,-1124.31717273349,-6275.269110281394,1322,1,133.192,0.0
1418,,,,2193.0,-1121.31717273349,-6272.269110281394,1323,1,133.144,0.0
1419,,,,2197.0,-1117.31717273349,-6268.269110281394,1324,1,133.088,0.0
1420,,,,2201.0,-1114.31717273349,-6265.269110281394,1325,1,133.055,0.0
1421,,,,2197.0,-1111.31717273349,-6262.269110281394,1326,1,133.029,0.0
1422,,,,2198.0,-1108.31717273349,-6259.269110281394,1327,1,133.016,0.0
1431,,,,2183.0,-1081.31717273349,-6232.269110281394,1336,1,132.999,0.0
1432,,,,2178.0,-1078.31717273349,-6229.269110281394,1337,1,132.967,0.0
1433,,,,2167.0,-1075.31717273349,-6226.269110281394,1338,1,132.931,0.0
1434,,,,2153.0,-1072.31717273349,-6223.269110281394,1339,1,132.895,0.0
1435,,,,2141.0,-1069.31717273349,-6220.269110281394,1340,1,132.863,0.0
1436,,,,2138.0,-1066.31717273349,-6217.269110281394,1341,1,132.833,0.0
1437,,,,2130.0,-1063.31717273349,-6214.269110281394,1342,1,132.808,0.0
1438,,,,2124.0,-1060.31717273349,-6211.269110281394,1343,1,132.794,0.0
1439,,,,2116.0,-1057.31717273349,-6208.269110281394,1344,1,132.786,0.0
1440,,,,2115.0,-1054.31717273349,-6205.269110281394,1345,1,132.779,0.0
1441,,,,2115.0,-1051.31717273349,-6202.269110281394,1346,1,132.771,0.0
1442,,,,2114.0,-1048.31717273349,-6199.269110281394,1347,1,132.762,0.0
1443,,,,2109.0,-1045.31717273349,-6196.269110281394,1348,1,132.753,0.0
1444,,,,2102.0,-1042.31717273349,-6193.269110281394,1349,1,132.739,0.0
1445,,,,2101.0,-1039.31717273349,-6190.269110281394,1350,1,132.725,0.0
1446,,,,2100.0,-1036.31717273349,-6187.269110281394,1351,1,132.71,0.0
1447,,,,2098.0,-1033.31717273349,-6184.269110281394,1352,1,132.696,0.0
1448,,,,2092.0,-1030.31717273349,-6181.269110281394,1353,1,132.682,0.0
1449,,,,2083.0,-1027.31717273349,-6178.269110281394,1354,1,132.666,0.0
1450,,,,2076.0,-1024.31717273349,-6175.269110281394,1355,1,132.644,0.0
1451,,,,2069.0,-1021.31717273349,-6172.269110281394,1356,1,132.625,0.0
1452,,,,2066.0,-1018.31717273349,-6169.269110281394,1357,1,132.606,0.0
1453,,,,2067.0,-1015.31717273349,-6166.269110281394,1358,1,132.591,0.0
1454,,,,2069.0,-1012.31717273349,-6163.269110281394,1359,1,132.574,0.0
1455,,,,2073.0,-1009.31717273349,-6160.269110281394,1360,1,132.561,0.0
1456,,,,2078.0,-1005.31717273349,-6156.269110281394,1361,1,132.541,0.0
1457,,,,2082.0,-1002.31717273349,-6153.269110281394,1362,1,132.533,0.0
1458,,,,2080.0,-999.31717273349,-6150.269110281394,1363,1,132.531,0.0
1478,,,,1975.0,-939.31717273349,-6090.269110281394,1383,1,132.492,0.0
1479,,,,1967.0,-936.31717273349,-6087.269110281394,1384,1,132.433,0.0
1480,,,,1962.0,-933.31717273349,-6084.269110281394,1385,1,132.374,0.0
1481,,,,1967.0,-930.31717273349,-6081.269110281394,1386,1,132.319,0.0
1482,,,,1973.0,-927.31717273349,-6078.269110281394,1387,1,132.269,0.0
1483,,,,1985.0,-924.31717273349,-6075.269110281394,1388,1,132.222,0.0
1484,,,,1995.0,-921.31717273349,-6072.269110281394,1389,1,132.179,0.0
1485,,,,2003.0,-918.31717273349,-6069.269110281394,1390,1,132.143,0.0
1486,,,,2007.0,-915.31717273349,-6066.269110281394,1391,1,132.127,0.0
1497,,,,2042.0,-881.31717273349,-6032.269110281394,1402,1,132.107,0.0
1498,,,,2048.0,-878.31717273349,-6029.269110281394,1403,1,132.05,0.0
1499,,,,2056.0,-875.31717273349,-6026.269110281394,1404,1,131.995,0.0
1500,,,,2069.0,-872.31717273349,-6023.269110281394,1405,1,131.946,0.0
1501,,,,2087.0,-869.31717273349,-6020.269110281394,1406,1,131.903,0.0
1502,,,,2106.0,-866.31717273349,-6017.269110281394,1407,1,131.882,0.0
1529,,,,2288.0,-785.31717273349,-5936.269110281394,1434,1,131.88,0.0
1530,,,,2292.0,-782.31717273349,-5933.269110281394,1435,1,131.877,0.0
1542,,,,2266.0,-745.31717273349,-5896.269110281394,1447,1,131.851,0.0
1543,,,,2268.0,-742.31717273349,-5893.269110281394,1448,1,131.794,0.0
1544,,,,2270.0,-739.31717273349,-5890.269110281394,1449,1,131.739,0.0
1545,,,,2268.0,-736.31717273349,-5887.269110281394,1450,1,131.693,0.0
1546,,,,2273.0,-733.31717273349,-5884.269110281394,1451,1,131.652,0.0
1547,,,,2276.0,-730.31717273349,-5881.269110281394,1452,1,131.611,0.0
1548,,,,2277.0,-727.31717273349,-5878.269110281394,1453,1,131.572,0.0
1549,,,,2282.0,-724.31717273349,-5875.269110281394,1454,1,131.528,0.0
1550,,,,2287.0,-721.31717273349,-5872.269110281394,1455,1,131.491,0.0
1551,,,,2291.0,-718.31717273349,-5869.269110281394,1456,1,131.468,0.0
1565,,,,2300.0,-676.31717273349,-5827.269110281394,1470,1,131.442,0.0
1566,,,,2302.0,-673.31717273349,-5824.269110281394,1471,1,131.431,0.0
1581,,,,2245.0,-627.31717273349,-5778.269110281394,1486,1,131.403,0.0
1582,,,,2242.0,-624.31717273349,-5775.269110281394,1487,1,131.348,0.0
1583,,,,2246.0,-621.31717273349,-5772.269110281394,1488,1,131.288,0.0
1584,,,,2253.0,-618.31717273349,-5769.269110281394,1489,1,131.228,0.0
1585,,,,2255.0,-615.31717273349,-5766.269110281394,1490,1,131.173,0.0
1586,,,,2255.0,-612.31717273349,-5763.269110281394,1491,1,131.12,0.0
1587,,,,2254.0,-609.31717273349,-5760.269110281394,1492,1,131.077,0.0
1588,,,,2256.0,-606.31717273349,-5757.269110281394,1493,1,131.049,0.0
1589,,,,2253.0,-603.31717273349,-5754.269110281394,1494,1,131.043,0.0
1600,,,,2279.0,-570.31717273349,-5721.269110281394,1505,1,131.027,0.0
1601,,,,2281.0,-567.31717273349,-5718.269110281394,1506,1,130.98,0.0
1602,,,,2285.0,-564.31717273349,-5715.269110281394,1507,1,130.944,0.0
1603,,,,2284.0,-561.31717273349,-5712.269110281394,1508,1,130.939,0.0
1615,,,,2320.0,-524.31717273349,-5675.269110281394,1520,1,130.934,0.0
1616,,,,2316.0,-521.31717273349,-5672.269110281394,1521,1,130.912,0.0
1628,,,,2340.0,-485.31717273349,-5636.269110281394,1533,1,130.881,0.0
1629,,,,2339.0,-482.31717273349,-5633.269110281394,1534,1,130.832,0.0
1630,,,,2330.0,-479.31717273349,-5630.269110281394,1535,1,130.781,0.0
1631,,,,2324.0,-476.31717273349,-5627.269110281394,1536,1,130.736,0.0
1632,,,,2320.0,-473.31717273349,-5624.269110281394,1537,1,130.707,0.0
1633,,,,2311.0,-470.31717273349,-5621.269110281394,1538,1,130.69,0.0
1634,,,,2298.0,-467.31717273349,-5618.269110281394,1539,1,130.684,0.0
1651,,,,2293.0,-415.31717273349,-5566.269110281394,1556,1,130.654,0.0
1652,,,,2293.0,-412.31717273349,-5563.269110281394,1557,1,130.602,0.0
1653,,,,2304.0,-409.31717273349,-5560.269110281394,1558,1,130.554,0.0
1654,,,,2323.0,-406.31717273349,-5557.269110281394,1559,1,130.53,0.0
1663,,,,2384.0,-379.31717273349,-5530.269110281394,1568,1,130.519,0.0
1664,,,,2398.0,-376.31717273349,-5527.269110281394,1569,1,130.494,0.0
1669,,,,2457.0,-361.31717273349,-5512.269110281394,1574,1,130.44,0.0
1670,,,,2454.0,-358.31717273349,-5509.269110281394,1575,1,130.394,0.0
1671,,,,2448.0,-355.31717273349,-5506.269110281394,1576,1,130.372,0.0
1754,,,,2364.0,-104.31717273349,-5255.269110281394,1659,1,130.363,0.0
1755,,,,2355.0,-101.31717273349,-5252.269110281394,1660,1,130.326,0.0
1756,,,,2358.0,-98.31717273349,-5249.269110281394,1661,1,130.288,0.0
1757,,,,2357.0,-94.31717273349,-5245.269110281394,1662,1,130.245,0.0
1758,,,,2354.0,-91.31717273349,-5242.269110281394,1663,1,130.218,0.0
1759,,,,2351.0,-88.31717273349,-5239.269110281394,1664,1,130.185,0.0
1760,,,,2349.0,-85.31717273349,-5236.269110281394,1665,1,130.153,0.0
1761,,,,2347.0,-82.31717273349,-5233.269110281394,1666,1,130.116,0.0
1762,,,,2348.0,-79.31717273349,-5230.269110281394,1667,1,130.076,0.0
1763,,,,2345.0,-76.31717273349,-5227.269110281394,1668,1,130.041,0.0
1764,,,,2346.0,-73.31717273349,-5224.269110281394,1669,1,130.009,0.0
1765,,,,2338.0,-70.31717273349,-5221.269110281394,1670,1,129.973,0.0
1766,,,,2337.0,-67.31717273349,-5218.269110281394,1671,1,129.939,0.0
1767,,,,2333.0,-64.31717273349,-5215.269110281394,1672,1,129.901,0.0
1768,,,,2336.0,-61.31717273349,-5212.269110281394,1673,1,129.862,0.0
1769,,,,2339.0,-58.31717273349,-5209.269110281394,1674,1,129.828,0.0
1770,,,,2343.0,-55.31717273349,-5206.269110281394,1675,1,129.8,0.0
1771,,,,2350.0,-52.31717273349,-5203.269110281394,1676,1,129.77,0.0
1772,,,,2354.0,-49.31717273349,-5200.269110281394,1677,1,129.74,0.0
1773,,,,2364.0,-46.31717273349,-5197.269110281394,1678,1,129.7,0.0
1774,,,,2373.0,-43.31717273349,-5194.269110281394,1679,1,129.654,0.0
1775,,,,2376.0,-40.31717273349,-5191.269110281394,1680,1,129.624,0.0
1791,,,,2417.0,5.68282726651,-5145.269110281394,1696,1,129.616,0.0
1792,,,,2425.0,8.68282726651,-5142.269110281394,1697,1,129.598,0.0
1793,,,,2433.0,11.68282726651,-5139.269110281394,1698,1,129.571,0.0
1794,,,,2442.0,15.68282726651,-5135.269110281394,1699,1,129.525,0.0
1795,,,,2447.0,18.68282726651,-5132.269110281394,1700,1,129.489,0.0
1796,,,,2453.0,20.68282726651,-5130.269110281394,1701,1,129.473,0.0
1797,,,,2460.0,24.68282726651,-5126.269110281394,1702,1,129.455,0.0
1811,,,,2398.0,66.68282726651,-5084.269110281394,1716,1,129.428,0.0
1812,,,,2404.0,69.68282726651,-5081.269110281394,1717,1,129.385,0.0
1813,,,,2406.0,72.68282726651,-5078.269110281394,1718,1,129.347,0.0
1814,,,,2410.0,75.68282726651,-5075.269110281394,1719,1,129.306,0.0
1815,,,,2409.0,78.68282726651,-5072.269110281394,1720,1,129.264,0.0
1816,,,,2421.0,81.68282726651,-5069.269110281394,1721,1,129.227,0.0
1817,,,,2428.0,84.68282726651,-5066.269110281394,1722,1,129.2,0.0
1818,,,,2442.0,87.68282726651,-5063.269110281394,1723,1,129.171,0.0
1819,,,,2455.0,90.68282726651,-5060.269110281394,1724,1,129.145,0.0
1820,,,,2465.0,93.68282726651,-5057.269110281394,1725,1,129.125,0.0
1821,,,,2467.0,96.68282726651,-5054.269110281394,1726,1,129.12,0.0
1822,,,,2476.0,99.68282726651,-5051.269110281394,1727,1,129.1,0.0
1844,,,,2523.0,166.68282726651,-4984.269110281394,1749,1,129.089,0.0
1845,,,,2519.0,169.68282726651,-4981.269110281394,1750,1,129.038,0.0
1846,,,,2506.0,172.68282726651,-4978.269110281394,1751,1,128.996,0.0
1847,,,,2494.0,175.68282726651,-4975.269110281394,1752,1,128.951,0.0
1848,,,,2484.0,178.68282726651,-4972.269110281394,1753,1,128.908,0.0
1849,,,,2480.0,181.68282726651,-4969.269110281394,1754,1,128.869,0.0
1850,,,,2475.0,184.68282726651,-4966.269110281394,1755,1,128.843,0.0
1851,,,,2474.0,187.68282726651,-4963.269110281394,1756,1,128.821,0.0
1852,,,,2476.0,190.68282726651,-4960.269110281394,1757,1,128.801,0.0
1853,,,,2476.0,193.68282726651,-4957.269110281394,1758,1,128.786,0.0
1854,,,,2467.0,196.68282726651,-4954.269110281394,1759,1,128.77,0.0
1855,,,,2468.0,199.68282726651,-4951.269110281394,1760,1,128.755,0.0
1856,,,,2468.0,202.68282726651,-4948.269110281394,1761,1,128.731,0.0
1857,,,,2474.0,205.68282726651,-4945.269110281394,1762,1,128.7,0.0
1858,,,,2474.0,208.68282726651,-4942.269110281394,1763,1,128.671,0.0
1859,,,,2472.0,211.68282726651,-4939.269110281394,1764,1,128.639,0.0
1860,,,,2462.0,214.68282726651,-4936.269110281394,1765,1,128.607,0.0
1861,,,,2459.0,217.68282726651,-4933.269110281394,1766,1,128.565,0.0
1862,,,,2465.0,220.68282726651,-4930.269110281394,1767,1,128.523,0.0
1863,,,,2463.0,223.68282726651,-4927.269110281394,1768,1,128.48,0.0
1864,,,,2462.0,226.68282726651,-4924.269110281394,1769,1,128.439,0.0
1865,,,,2461.0,229.68282726651,-4921.269110281394,1,2,128.394,2654.5558308895424
1866,,,,2461.0,232.68282726651,-4918.269110281394,2,2,128.35,2628.5564713640306
1867,,,,2467.0,235.68282726651,-4915.269110281394,3,2,128.316,2056.7201304678306
1868,,,,2468.0,238.68282726651,-4912.269110281394,4,2,128.283,2021.1105681950005
1869,,,,2472.0,242.68282726651,-4908.269110281394,5,2,128.243,2490.178197894254
1870,,,,2468.0,245.68282726651,-4905.269110281394,6,2,128.197,2898.1335943138088
1871,,,,2465.0,248.68282726651,-4902.269110281394,7,2,128.155,2677.514285687925
1872,,,,2470.0,251.68282726651,-4899.269110281394,8,2,128.108,3031.358829098299
1873,,,,2473.0,254.68282726651,-4896.269110281394,9,2,128.062,3001.1365935991416
1874,,,,2469.0,257.68282726651,-4893.269110281394,10,2,128.017,2969.422232562178
1875,,,,2462.0,260.68282726651,-4890.269110281394,11,2,127.969,3203.0954025910733
1876,,,,2459.0,263.68282726651,-4887.269110281394,12,2,127.921,3238.7423361220717
1877,,,,2461.0,266.68282726651,-4884.269110281394,13,2,127.873,3274.361621654988
1878,,,,2463.0,269.68282726651,-4881.269110281394,14,2,127.823,3447.841010037661
1879,,,,2465.0,272.68282726651,-4878.269110281394,15,2,127.774,3415.148717440539
1880,,,,2467.0,275.68282726651,-4875.269110281394,16,2,127.728,3240.125631683857
1881,,,,2472.0,278.68282726651,-4872.269110281394,17,2,127.684,3131.873284222711
1882,,,,2477.0,281.68282726651,-4869.269110281394,18,2,127.638,3308.311849873078
1883,,,,2482.0,284.68282726651,-4866.269110281394,19,2,127.59,3487.6333746038194
1884,,,,2489.0,287.68282726651,-4863.269110281394,20,2,127.543,3449.6769901421485
1885,,,,2492.0,290.68282726651,-4860.269110281394,21,2,127.497,3410.2444202388133
1886,,,,2491.0,293.68282726651,-4857.269110281394,22,2,127.448,3668.7754514760527
