fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
136,1,128,-2338.31717273349,-7489.269110281394,,,,2786.0,135.707
137,1,129,-2328.31717273349,-7479.269110281394,,,,2776.0,135.595
138,1,130,-2318.31717273349,-7469.269110281394,,,,2760.0,135.466
139,1,131,-2308.31717273349,-7459.269110281394,,,,2751.0,135.289
140,1,132,-2298.31717273349,-7449.269110281394,,,,2742.0,135.204
141,1,133,-2288.31717273349,-7439.269110281394,,,,2725.0,135.16
142,1,134,-2278.31717273349,-7429.269110281394,,,,2704.0,135.094
143,1,135,-2268.31717273349,-7419.269110281394,,,,2687.0,135.077
145,1,137,-2248.31717273349,-7399.269110281394,,,,2657.0,135.034
146,1,138,-2238.31717273349,-7389.269110281394,,,,2649.0,135.008
148,1,140,-2217.31717273349,-7368.269110281394,,,,2667.0,135.007
150,1,142,-2197.31717273349,-7348.269110281394,,,,2671.0,135.006
151,1,143,-2187.31717273349,-7338.269110281394,,,,2671.0,134.868
157,1,149,-2126.31717273349,-7277.269110281394,,,,2697.0,134.835
161,1,153,-2086.31717273349,-7237.269110281394,,,,2750.0,134.808
163,1,155,-2066.31717273349,-7217.269110281394,,,,2743.0,134.806
164,1,156,-2056.31717273349,-7207.269110281394,,,,2741.0,134.764
165,1,157,-2046.31717273349,-7197.269110281394,,,,2708.0,134.735
166,1,158,-2036.31717273349,-7187.269110281394,,,,2681.0,134.676
167,1,159,-2026.31717273349,-7177.269110281394,,,,2679.0,134.574
175,1,167,-1946.31717273349,-7097.269110281394,,,,2687.0,134.544
176,1,168,-1936.31717273349,-7087.269110281394,,,,2693.0,134.536
177,1,169,-1926.31717273349,-7077.269110281394,,,,2687.0,134.503
178,1,170,-1916.31717273349,-7067.269110281394,,,,2689.0,134.397
179,1,171,-1906.31717273349,-7057.269110281394,,,,2710.0,134.279
181,1,173,-1886.31717273349,-7037.269110281394,,,,2711.0,134.272
182,1,174,-1875.31717273349,-7026.269110281394,,,,2714.0,134.106
183,1,175,-1865.31717273349,-7016.269110281394,,,,2722.0,134.003
185,1,177,-1845.31717273349,-6996.269110281394,,,,2736.0,133.982
187,1,179,-1825.31717273349,-6976.269110281394,,,,2744.0,133.887
190,1,182,-1795.31717273349,-6946.269110281394,,,,2735.0,133.797
200,1,192,-1695.31717273349,-6846.269110281394,,,,2836.0,133.73
203,1,195,-1665.31717273349,-6816.269110281394,,,,2852.0,133.724
205,1,197,-1645.31717273349,-6796.269110281394,,,,2857.0,133.656
206,1,198,-1635.31717273349,-6786.269110281394,,,,2848.0,133.617
208,1,200,-1615.31717273349,-6766.269110281394,,,,2847.0,133.592
211,1,203,-1585.31717273349,-6736.269110281394,,,,2805.0,133.54
249,1,241,-1203.31717273349,-6354.269110281394,,,,2590.0,133.505
250,1,242,-1193.31717273349,-6344.269110281394,,,,2612.0,133.34
252,1,244,-1173.31717273349,-6324.269110281394,,,,2666.0,133.266
254,1,246,-1153.31717273349,-6304.269110281394,,,,2704.0,133.224
256,1,248,-1133.31717273349,-6284.269110281394,,,,2729.0,133.171
259,1,251,-1103.31717273349,-6254.269110281394,,,,2745.0,133.08
260,1,252,-1093.31717273349,-6244.269110281394,,,,2743.0,132.908
261,1,253,-1083.31717273349,-6234.269110281394,,,,2735.0,132.794
277,1,269,-923.31717273349,-6074.269110281394,,,,2571.0,132.786
278,1,270,-913.31717273349,-6064.269110281394,,,,2550.0,132.672
279,1,271,-903.31717273349,-6054.269110281394,,,,2536.0,132.598
280,1,272,-893.31717273349,-6044.269110281394,,,,2504.0,132.521
281,1,273,-882.31717273349,-6033.269110281394,,,,2475.0,132.474
282,1,274,-872.31717273349,-6023.269110281394,,,,2457.0,132.41
283,1,275,-862.31717273349,-6013.269110281394,,,,2446.0,132.318
284,1,276,-852.31717273349,-6003.269110281394,,,,2457.0,132.285
286,1,278,-832.31717273349,-5983.269110281394,,,,2451.0,132.136
287,1,279,-822.31717273349,-5973.269110281394,,,,2458.0,131.99
290,1,282,-792.31717273349,-5943.269110281394,,,,2506.0,131.931
291,1,283,-782.31717273349,-5933.269110281394,,,,2517.0,131.925
292,1,284,-772.31717273349,-5923.269110281394,,,,2532.0,131.786
293,1,285,-762.31717273349,-5913.269110281394,,,,2549.0,131.638
295,1,287,-742.31717273349,-5893.269110281394,,,,2576.0,131.605
296,1,288,-732.31717273349,-5883.269110281394,,,,2594.0,131.604
297,1,289,-722.31717273349,-5873.269110281394,,,,2602.0,131.569
303,1,295,-661.31717273349,-5812.269110281394,,,,2586.0,131.55
304,1,296,-651.31717273349,-5802.269110281394,,,,2576.0,131.366
305,1,297,-641.31717273349,-5792.269110281394,,,,2607.0,131.176
307,1,299,-621.31717273349,-5772.269110281394,,,,2644.0,131.112
309,1,301,-601.31717273349,-5752.269110281394,,,,2661.0,131.069
311,1,303,-581.31717273349,-5732.269110281394,,,,2669.0,130.981
315,1,307,-541.31717273349,-5692.269110281394,,,,2650.0,130.919
322,1,314,-471.31717273349,-5622.269110281394,,,,2679.0,130.907
326,1,318,-430.31717273349,-5581.269110281394,,,,2664.0,130.891
327,1,319,-420.31717273349,-5571.269110281394,,,,2643.0,130.713
328,1,320,-410.31717273349,-5561.269110281394,,,,2628.0,130.518
329,1,321,-400.31717273349,-5551.269110281394,,,,2636.0,130.322
330,1,322,-390.31717273349,-5541.269110281394,,,,2673.0,130.251
331,1,323,-380.31717273349,-5531.269110281394,,,,2704.0,130.196
333,1,325,-360.31717273349,-5511.269110281394,,,,2748.0,130.15
336,1,328,-330.31717273349,-5481.269110281394,,,,2800.0,130.052
338,1,330,-310.31717273349,-5461.269110281394,,,,2825.0,130.026
350,1,342,-190.31717273349,-5341.269110281394,,,,2842.0,130.006
363,1,355,-59.31717273349,-5210.269110281394,,,,2705.0,129.993
364,1,356,-49.31717273349,-5200.269110281394,,,,2699.0,129.844
365,1,357,-39.31717273349,-5190.269110281394,,,,2707.0,129.74
366,1,358,-29.31717273349,-5180.269110281394,,,,2727.0,129.594
368,1,360,-9.31717273349,-5160.269110281394,,,,2747.0,129.538
369,1,361,-7.31717273349,-5158.269110281394,,,,2753.0,129.5
370,1,362,-6.31717273349,-5157.269110281394,,,,2758.0,129.481
371,1,363,3.68282726651,-5147.269110281394,,,,2777.0,129.335
373,1,365,23.68282726651,-5127.269110281394,,,,2797.0,129.307
374,1,366,33.68282726651,-5117.269110281394,,,,2791.0,129.157
375,1,367,43.68282726651,-5107.269110281394,,,,2801.0,128.988
376,1,368,53.68282726651,-5097.269110281394,,,,2825.0,128.807
377,1,369,63.68282726651,-5087.269110281394,,,,2838.0,128.75
379,1,371,83.68282726651,-5067.269110281394,,,,2868.0,128.644
380,1,372,93.68282726651,-5057.269110281394,,,,2868.0,128.501
387,1,379,163.68282726651,-4987.269110281394,,,,2870.0,128.41
388,1,380,173.68282726651,-4977.269110281394,,,,2885.0,128.287
390,1,382,193.68282726651,-4957.269110281394,,,,2899.0,128.28
394,1,386,233.68282726651,-4917.269110281394,,,,2936.0,128.247
396,1,388,253.68282726651,-4897.269110281394,,,,2940.0,128.228
400,1,392,294.68282726651,-4856.269110281394,,,,2931.0,128.227
401,1,393,304.68282726651,-4846.269110281394,,,,2919.0,128.206
462,1,454,915.68282726651,-4235.269110281394,,,,2241.0,128.154
464,1,456,935.68282726651,-4215.269110281394,,,,2254.0,127.968
466,1,458,955.68282726651,-4195.269110281394,,,,2292.0,127.859
468,1,460,975.68282726651,-4175.269110281394,,,,2324.0,127.839
470,1,462,995.68282726651,-4155.269110281394,,,,2350.0,127.814
477,1,469,1065.68282726651,-4085.269110281394,,,,2385.0,127.79
478,1,470,1076.68282726651,-4074.269110281394,,,,2386.0,127.685
479,1,471,1086.68282726651,-4064.269110281394,,,,2401.0,127.676
480,1,472,1096.68282726651,-4054.269110281394,,,,2420.0,127.603
481,1,473,1106.68282726651,-4044.269110281394,,,,2441.0,127.572
483,1,475,1126.68282726651,-4024.269110281394,,,,2472.0,127.559
492,1,484,1216.68282726651,-3934.269110281394,,,,2501.0,127.521
495,1,487,1246.68282726651,-3904.269110281394,,,,2494.0,127.38
496,1,488,1256.68282726651,-3894.269110281394,,,,2477.0,127.318
497,1,489,1266.68282726651,-3884.269110281394,,,,2452.0,127.117
498,1,490,1276.68282726651,-3874.269110281394,,,,2435.0,126.936
499,1,491,1286.68282726651,-3864.269110281394,,,,2468.0,126.805
504,1,496,1336.68282726651,-3814.269110281394,,,,2600.0,126.797
505,1,497,1346.68282726651,-3804.269110281394,,,,2632.0,126.705
508,1,500,1376.68282726651,-3774.269110281394,,,,2690.0,126.698
510,1,502,1396.68282726651,-3754.269110281394,,,,2707.0,126.642
513,1,505,1427.68282726651,-3723.269110281394,,,,2726.0,126.536
515,1,507,1447.68282726651,-3703.269110281394,,,,2716.0,126.507
516,1,508,1457.68282726651,-3693.269110281394,,,,2714.0,126.351
517,1,509,1467.68282726651,-3683.269110281394,,,,2724.0,126.165
594,2,13,2239.68282726651,-2911.269110281394,,,,2653.0,126.089
595,2,14,2249.68282726651,-2901.269110281394,,,,2640.0,125.882
596,2,15,2259.68282726651,-2891.269110281394,,,,2625.0,125.677
597,2,16,2269.68282726651,-2881.269110281394,,,,2611.0,125.461
598,2,17,2279.68282726651,-2871.269110281394,,,,2594.0,125.246
599,2,18,2290.68282726651,-2860.269110281394,,,,2574.0,125.055
600,2,19,2300.68282726651,-2850.269110281394,,,,2556.0,124.844
601,2,20,2310.68282726651,-2840.269110281394,,,,2528.0,124.626
602,2,21,2320.68282726651,-2830.269110281394,,,,2510.0,124.421
603,2,22,2330.68282726651,-2820.269110281394,,,,2487.0,124.25
604,2,23,2340.68282726651,-2810.269110281394,,,,2461.0,124.059
605,2,24,2350.68282726651,-2800.269110281394,,,,2434.0,123.861
606,2,25,2360.68282726651,-2790.269110281394,,,,2413.0,123.656
607,2,26,2370.68282726651,-2780.269110281394,,,,2390.0,123.457
608,2,27,2380.68282726651,-2770.269110281394,,,,2364.0,123.256
609,2,28,2390.68282726651,-2760.269110281394,,,,2343.0,123.013
610,2,29,2400.68282726651,-2750.269110281394,,,,2326.0,122.791
611,2,30,2410.68282726651,-2740.269110281394,,,,2314.0,122.551
612,2,31,2420.68282726651,-2730.269110281394,,,,2337.0,122.329
615,2,34,2450.68282726651,-2700.269110281394,,,,2358.0,122.286
619,2,38,2490.68282726651,-2660.269110281394,,,,2475.0,122.261
621,2,40,2510.68282726651,-2640.269110281394,,,,2527.0,122.196
623,2,42,2530.68282726651,-2620.269110281394,,,,2570.0,122.17
624,2,43,2540.68282726651,-2610.269110281394,,,,2600.0,122.163
625,2,44,2550.68282726651,-2600.269110281394,,,,2622.0,122.156
626,2,45,2560.68282726651,-2590.269110281394,,,,2642.0,122.076
628,2,47,2580.68282726651,-2570.269110281394,,,,2679.0,122.024
630,2,49,2600.68282726651,-2550.269110281394,,,,2705.0,121.931
632,2,51,2621.68282726651,-2529.269110281394,,,,2724.0,121.865
634,2,53,2641.68282726651,-2509.269110281394,,,,2735.0,121.76
635,2,54,2651.68282726651,-2499.269110281394,,,,2741.0,121.543
636,2,55,2661.68282726651,-2489.269110281394,,,,2750.0,121.298
637,2,56,2671.68282726651,-2479.269110281394,,,,2789.0,121.121
639,2,58,2691.68282726651,-2459.269110281394,,,,2853.0,121.092
640,2,59,2701.68282726651,-2449.269110281394,,,,2890.0,121.003
642,2,61,2721.68282726651,-2429.269110281394,,,,2944.0,120.94
643,2,62,2731.68282726651,-2419.269110281394,,,,2968.0,120.913
644,2,63,2741.68282726651,-2409.269110281394,,,,2991.0,120.898
645,2,64,2751.68282726651,-2399.269110281394,,,,3013.0,120.78
647,2,66,2771.68282726651,-2379.269110281394,,,,3044.0,120.685
649,2,68,2791.68282726651,-2359.269110281394,,,,3062.0,120.516
650,2,69,2801.68282726651,-2349.269110281394,,,,3053.0,120.308
651,2,70,2811.68282726651,-2339.269110281394,,,,3032.0,120.063
652,2,71,2821.68282726651,-2329.269110281394,,,,3017.0,119.805
653,2,72,2831.68282726651,-2319.269110281394,,,,3005.0,119.568
654,2,73,2841.68282726651,-2309.269110281394,,,,2990.0,119.336
655,2,74,2851.68282726651,-2299.269110281394,,,,2980.0,119.093
656,2,75,2861.68282726651,-2289.269110281394,,,,2976.0,118.882
657,2,76,2871.68282726651,-2279.269110281394,,,,2961.0,118.67
658,2,77,2881.68282726651,-2269.269110281394,,,,2941.0,118.434
659,2,78,2891.68282726651,-2259.269110281394,,,,2926.0,118.186
660,2,79,2901.68282726651,-2249.269110281394,,,,2911.0,117.943
661,2,80,2911.68282726651,-2239.269110281394,,,,2897.0,117.696
662,2,81,2921.68282726651,-2229.269110281394,,,,2880.0,117.444
663,2,82,2931.68282726651,-2219.269110281394,,,,2859.0,117.19
664,2,83,2941.68282726651,-2209.269110281394,,,,2843.0,116.94
665,2,84,2951.68282726651,-2199.269110281394,,,,2818.0,116.696
666,2,85,2962.68282726651,-2188.269110281394,,,,2796.0,116.444
667,2,86,2972.68282726651,-2178.269110281394,,,,2784.0,116.204
668,2,87,2982.68282726651,-2168.269110281394,,,,2773.0,115.951
669,2,88,2992.68282726651,-2158.269110281394,,,,2758.0,115.699
670,2,89,3002.68282726651,-2148.269110281394,,,,2743.0,115.448
671,2,90,3012.68282726651,-2138.269110281394,,,,2719.0,115.184
672,2,91,3022.68282726651,-2128.269110281394,,,,2703.0,114.941
673,2,92,3032.68282726651,-2118.269110281394,,,,2680.0,114.683
674,2,93,3042.68282726651,-2108.269110281394,,,,2698.0,114.468
675,2,94,3052.68282726651,-2098.269110281394,,,,2701.0,114.43
677,2,96,3072.68282726651,-2078.269110281394,,,,2713.0,114.323
678,2,97,3082.68282726651,-2068.269110281394,,,,2716.0,114.14
679,2,98,3092.68282726651,-2058.269110281394,,,,2720.0,113.944
680,2,99,3102.68282726651,-2048.269110281394,,,,2729.0,113.754
681,2,100,3112.68282726651,-2038.269110281394,,,,2769.0,113.723
682,2,101,3122.68282726651,-2028.269110281394,,,,2771.0,113.658
684,2,103,3142.68282726651,-2008.269110281394,,,,2815.0,113.546
685,2,104,3152.68282726651,-1998.269110281394,,,,2832.0,113.516
687,2,106,3172.68282726651,-1978.269110281394,,,,2875.0,113.485
689,2,108,3192.68282726651,-1958.269110281394,,,,2919.0,113.432
690,2,109,3202.68282726651,-1948.269110281394,,,,2945.0,113.43
691,2,110,3212.68282726651,-1938.269110281394,,,,2963.0,113.414
692,2,111,3222.68282726651,-1928.269110281394,,,,2983.0,113.329
694,2,113,3242.68282726651,-1908.269110281394,,,,2998.0,113.239
696,2,115,3263.68282726651,-1887.269110281394,,,,3013.0,113.154
697,2,116,3273.68282726651,-1877.269110281394,,,,3005.0,112.932
698,2,117,3283.68282726651,-1867.269110281394,,,,2990.0,112.706
699,2,118,3293.68282726651,-1857.269110281394,,,,2979.0,112.485
700,2,119,3303.68282726651,-1847.269110281394,,,,2961.0,112.253
701,2,120,3313.68282726651,-1837.269110281394,,,,2962.0,112.046
702,2,121,3323.68282726651,-1827.269110281394,,,,2952.0,111.841
703,2,122,3333.68282726651,-1817.269110281394,,,,2936.0,111.624
704,2,123,3343.68282726651,-1807.269110281394,,,,2921.0,111.411
705,2,124,3353.68282726651,-1797.269110281394,,,,2895.0,111.194
706,2,125,3363.68282726651,-1787.269110281394,,,,2877.0,110.959
707,2,126,3373.68282726651,-1777.269110281394,,,,2859.0,110.723
708,2,127,3383.68282726651,-1767.269110281394,,,,2825.0,110.467
709,2,128,3393.68282726651,-1757.269110281394,,,,2797.0,110.234
710,2,129,3403.68282726651,-1747.269110281394,,,,2788.0,110.018
711,2,130,3413.68282726651,-1737.269110281394,,,,2774.0,109.791
712,2,131,3423.68282726651,-1727.269110281394,,,,2749.0,109.541
713,2,132,3433.68282726651,-1717.269110281394,,,,2724.0,109.293
714,2,133,3443.68282726651,-1707.269110281394,,,,2702.0,109.027
715,2,134,3453.68282726651,-1697.269110281394,,,,2672.0,108.766
716,2,135,3463.68282726651,-1687.269110281394,,,,2657.0,108.511
717,2,136,3473.68282726651,-1677.269110281394,,,,2638.0,108.264
718,2,137,3483.68282726651,-1667.269110281394,,,,2615.0,108.018
719,2,138,3493.68282726651,-1657.269110281394,,,,2600.0,107.779
720,2,139,3503.68282726651,-1647.269110281394,,,,2569.0,107.557
721,2,140,3513.68282726651,-1637.269110281394,,,,2545.0,107.331
722,2,141,3523.68282726651,-1627.269110281394,,,,2538.0,107.102
723,2,142,3533.68282726651,-1617.269110281394,,,,2512.0,106.865
724,2,143,3543.68282726651,-1607.269110281394,,,,2460.0,106.626
725,2,144,3553.68282726651,-1597.269110281394,,,,2421.0,106.392
726,2,145,3563.68282726651,-1587.269110281394,,,,2410.0,106.22
727,2,146,3573.68282726651,-1577.269110281394,,,,2424.0,106.016
728,2,147,3583.68282726651,-1567.269110281394,,,,2425.0,106.013
730,2,149,3603.68282726651,-1547.269110281394,,,,2427.0,105.916
731,2,150,3613.68282726651,-1537.269110281394,,,,2444.0,105.803
733,2,152,3633.68282726651,-1517.269110281394,,,,2452.0,105.705
734,2,153,3643.68282726651,-1507.269110281394,,,,2451.0,105.508
735,2,154,3653.68282726651,-1497.269110281394,,,,2447.0,105.322
736,2,155,3663.68282726651,-1487.269110281394,,,,2438.0,105.124
737,2,156,3673.68282726651,-1477.269110281394,,,,2414.0,104.896
738,2,157,3683.68282726651,-1467.269110281394,,,,2406.0,104.647
739,2,158,3693.68282726651,-1457.269110281394,,,,2420.0,104.423
740,2,159,3703.68282726651,-1447.269110281394,,,,2413.0,104.295
741,2,160,3713.68282726651,-1437.269110281394,,,,2413.0,104.099
742,2,161,3724.68282726651,-1426.269110281394,,,,2421.0,104.016
745,2,164,3754.68282726651,-1396.269110281394,,,,2472.0,103.998
749,2,168,3794.68282726651,-1356.269110281394,,,,2502.0,103.953
750,2,169,3804.68282726651,-1346.269110281394,,,,2505.0,103.85
751,2,170,3814.68282726651,-1336.269110281394,,,,2514.0,103.676
752,2,171,3824.68282726651,-1326.269110281394,,,,2526.0,103.656
753,2,172,3834.68282726651,-1316.269110281394,,,,2526.0,103.634
754,2,173,3844.68282726651,-1306.269110281394,,,,2543.0,103.443
755,2,174,3854.68282726651,-1296.269110281394,,,,2564.0,103.401
756,2,175,3864.68282726651,-1286.269110281394,,,,2583.0,103.384
758,2,177,3884.68282726651,-1266.269110281394,,,,2610.0,103.321
759,2,178,3894.68282726651,-1256.269110281394,,,,2621.0,103.306
761,2,180,3914.68282726651,-1236.269110281394,,,,2647.0,103.138
762,2,181,3924.68282726651,-1226.269110281394,,,,2673.0,103.018
764,2,183,3944.68282726651,-1206.269110281394,,,,2720.0,103.003
765,2,184,3954.68282726651,-1196.269110281394,,,,2748.0,102.916
767,2,186,3974.68282726651,-1176.269110281394,,,,2793.0,102.794
769,2,188,3995.68282726651,-1155.269110281394,,,,2839.0,102.702
771,2,190,4015.68282726651,-1135.269110281394,,,,2895.0,102.686
772,2,191,4025.68282726651,-1125.269110281394,,,,2920.0,102.672
774,2,193,4045.68282726651,-1105.269110281394,,,,2967.0,102.586
776,2,195,4065.68282726651,-1085.269110281394,,,,2994.0,102.517
777,2,196,4075.68282726651,-1075.269110281394,,,,3025.0,102.361
779,2,198,4095.68282726651,-1055.269110281394,,,,3073.0,102.269
781,2,200,4115.68282726651,-1035.269110281394,,,,3117.0,102.186
782,2,201,4125.68282726651,-1025.269110281394,,,,3125.0,102.042
783,2,202,4135.68282726651,-1015.269110281394,,,,3116.0,101.83
784,2,203,4145.68282726651,-1005.269110281394,,,,3098.0,101.604
785,2,204,4155.68282726651,-995.269110281394,,,,3081.0,101.363
786,2,205,4165.68282726651,-985.269110281394,,,,3061.0,101.128
787,2,206,4175.68282726651,-975.269110281394,,,,3055.0,100.88
788,2,207,4185.68282726651,-965.269110281394,,,,3048.0,100.634
789,2,208,4195.68282726651,-955.269110281394,,,,3032.0,100.397
790,2,209,4205.68282726651,-945.269110281394,,,,3009.0,100.17
791,2,210,4215.68282726651,-935.269110281394,,,,2989.0,99.926
792,2,211,4225.68282726651,-925.269110281394,,,,2983.0,99.683
793,2,212,4235.68282726651,-915.269110281394,,,,2966.0,99.47
794,2,213,4245.68282726651,-905.269110281394,,,,2950.0,99.242
795,2,214,4255.68282726651,-895.269110281394,,,,2929.0,99.011
796,2,215,4265.68282726651,-885.269110281394,,,,2910.0,98.785
797,2,216,4275.68282726651,-875.269110281394,,,,2891.0,98.573
798,2,217,4285.68282726651,-865.269110281394,,,,2866.0,98.372
799,2,218,4295.68282726651,-855.269110281394,,,,2833.0,98.135
800,2,219,4305.68282726651,-845.269110281394,,,,2822.0,97.909
801,2,220,4315.68282726651,-835.269110281394,,,,2825.0,97.763
802,2,221,4325.68282726651,-825.269110281394,,,,2823.0,97.574
803,2,222,4335.68282726651,-815.269110281394,,,,2819.0,97.421
804,2,223,4345.68282726651,-805.269110281394,,,,2809.0,97.281
805,2,224,4356.68282726651,-794.269110281394,,,,2791.0,97.05
806,2,225,4366.68282726651,-784.269110281394,,,,2770.0,96.808
807,2,226,4376.68282726651,-774.269110281394,,,,2746.0,96.565
808,2,227,4386.68282726651,-764.269110281394,,,,2751.0,96.32
809,2,228,4396.68282726651,-754.269110281394,,,,2773.0,96.114
811,2,230,4416.68282726651,-734.269110281394,,,,2786.0,95.968
812,2,231,4426.68282726651,-724.269110281394,,,,2767.0,95.721
813,2,232,4436.68282726651,-714.269110281394,,,,2728.0,95.462
814,2,233,4446.68282726651,-704.269110281394,,,,2703.0,95.199
815,2,234,4456.68282726651,-694.269110281394,,,,2686.0,94.962
816,2,235,4466.68282726651,-684.269110281394,,,,2673.0,94.739
817,2,236,4476.68282726651,-674.269110281394,,,,2660.0,94.529
818,2,237,4486.68282726651,-664.269110281394,,,,2639.0,94.297
819,2,238,4496.68282726651,-654.269110281394,,,,2636.0,94.079
820,2,239,4506.68282726651,-644.269110281394,,,,2647.0,93.864
821,2,240,4516.68282726651,-634.269110281394,,,,2637.0,93.635
822,2,241,4526.68282726651,-624.269110281394,,,,2632.0,93.389
823,2,242,4536.68282726651,-614.269110281394,,,,2628.0,93.138
824,2,243,4546.68282726651,-604.269110281394,,,,2612.0,92.903
825,2,244,4556.68282726651,-594.269110281394,,,,2582.0,92.67
826,2,245,4566.68282726651,-584.269110281394,,,,2577.0,92.452
827,2,246,4576.68282726651,-574.269110281394,,,,2586.0,92.215
828,2,247,4586.68282726651,-564.269110281394,,,,2623.0,92.033
830,2,249,4606.68282726651,-544.269110281394,,,,2689.0,92.0
831,2,250,4616.68282726651,-534.269110281394,,,,2725.0,91.908
833,2,252,4636.68282726651,-514.269110281394,,,,2790.0,91.865
834,2,253,4646.68282726651,-504.269110281394,,,,2808.0,91.775
836,2,255,4666.68282726651,-484.269110281394,,,,2888.0,91.765
837,2,256,4676.68282726651,-474.269110281394,,,,2921.0,91.71
838,2,257,4686.68282726651,-464.269110281394,,,,2955.0,91.676
839,2,258,4696.68282726651,-454.269110281394,,,,2981.0,91.667
840,2,259,4707.68282726651,-443.269110281394,,,,3007.0,91.62
841,2,260,4717.68282726651,-433.269110281394,,,,3031.0,91.558
842,2,261,4727.68282726651,-423.269110281394,,,,3053.0,91.538
843,2,262,4737.68282726651,-413.269110281394,,,,3070.0,91.525
844,2,263,4747.68282726651,-403.269110281394,,,,3077.0,91.446
846,2,265,4767.68282726651,-383.269110281394,,,,3087.0,91.36
847,2,266,4777.68282726651,-373.269110281394,,,,3091.0,91.205
848,2,267,4787.68282726651,-363.269110281394,,,,3087.0,90.945
849,2,268,4797.68282726651,-353.269110281394,,,,3092.0,90.745
850,2,269,4807.68282726651,-343.269110281394,,,,3083.0,90.529
851,2,270,4817.68282726651,-333.269110281394,,,,3060.0,90.298
852,2,271,4827.68282726651,-323.269110281394,,,,3039.0,90.058
853,2,272,4837.68282726651,-313.269110281394,,,,3016.0,89.816
854,2,273,4847.68282726651,-303.269110281394,,,,2983.0,89.565
855,2,274,4857.68282726651,-293.269110281394,,,,2956.0,89.309
856,2,275,4867.68282726651,-283.269110281394,,,,2939.0,89.047
857,2,276,4877.68282726651,-273.269110281394,,,,2918.0,88.78
858,2,277,4887.68282726651,-263.269110281394,,,,2893.0,88.523
859,2,278,4897.68282726651,-253.269110281394,,,,2872.0,88.275
860,2,279,4907.68282726651,-243.269110281394,,,,2856.0,88.052
861,2,280,4917.68282726651,-233.269110281394,,,,2836.0,87.825
862,2,281,4927.68282726651,-223.269110281394,,,,2814.0,87.603
863,2,282,4937.68282726651,-213.269110281394,,,,2794.0,87.384
864,2,283,4947.68282726651,-203.269110281394,,,,2783.0,87.168
865,2,284,4957.68282726651,-193.269110281394,,,,2778.0,86.955
866,2,285,4967.68282726651,-183.269110281394,,,,2766.0,86.724
867,2,286,4977.68282726651,-173.269110281394,,,,2767.0,86.495
868,2,287,4987.68282726651,-163.269110281394,,,,2786.0,86.323
870,2,289,5007.68282726651,-143.269110281394,,,,2799.0,86.289
871,2,290,5017.68282726651,-133.269110281394,,,,2830.0,86.102
873,2,292,5037.68282726651,-113.269110281394,,,,2865.0,86.022
875,2,294,5057.68282726651,-93.269110281394,,,,2890.0,85.886
876,2,295,5067.68282726651,-83.269110281394,,,,2888.0,85.737
877,2,296,5077.68282726651,-73.269110281394,,,,2903.0,85.527
878,2,297,5088.68282726651,-62.269110281394,,,,2903.0,85.373
879,2,298,5098.68282726651,-52.269110281394,,,,2913.0,85.155
880,2,299,5108.68282726651,-42.269110281394,,,,2927.0,84.987
