leg,tickLead,tickRace,distance,area
2,2556.0,-2603.0,91.803,1.9144602471913956e-9
2,2561.0,-2598.0,91.669,1.8332586636864106e-9
2,2566.0,-2593.0,91.539,1.7794427178703835e-9
2,2571.0,-2588.0,91.409,1.7803798449443339e-9
2,2576.0,-2583.0,91.277,1.808692054616935e-9
2,2581.0,-2578.0,91.156,1.6588852622718011e-9
2,2586.0,-2573.0,91.026,1.783269215366766e-9
2,2591.0,-2568.0,90.902,1.7018771895087155e-9
2,2596.0,-2563.0,90.776,1.7302830269849188e-9
2,2601.0,-2558.0,90.647,1.7724009768188309e-9
2,2606.0,-2553.0,90.494,2.1029172197182023e-9
2,2611.0,-2548.0,90.364,1.7874237414049782e-9
2,2616.0,-2543.0,90.258,1.4583233374786563e-9
2,2621.0,-2538.0,90.106,2.0921847935518587e-9
2,2626.0,-2533.0,90.007,1.3633725647752459e-9
2,2631.0,-2528.0,89.888,1.6399344014163964e-9
2,2636.0,-2523.0,89.783,1.4479456617802853e-9
2,2641.0,-2518.0,89.667,1.6006980916830258e-9
2,2646.0,-2513.0,89.543,1.7120377594526167e-9
2,2651.0,-2508.0,89.424,1.643876629770766e-9
2,2656.0,-2503.0,89.295,1.7829044987191058e-9
2,2661.0,-2498.0,89.173,1.6869594213616874e-9
2,2666.0,-2493.0,89.053,1.660167949735263e-9
2,2671.0,-2488.0,88.931,1.6887068134030646e-9
2,2676.0,-2483.0,88.81,1.6757092721873706e-9
2,2681.0,-2478.0,88.687,1.7042469154943651e-9
2,2686.0,-2473.0,88.565,1.691206181220841e-9
2,2691.0,-2468.0,88.448,1.622722642602983e-9
2,2696.0,-2463.0,88.323,1.7345247201024127e-9
2,2701.0,-2458.0,88.208,1.596551675907616e-9
2,2706.0,-2453.0,88.093,1.5974231808805176e-9
2,2711.0,-2448.0,87.988,1.4593883892667244e-9
2,2716.0,-2443.0,87.873,1.5993249719840002e-9
2,2721.0,-2438.0,87.773,1.3915742372212162e-9
2,2726.0,-2433.0,87.671,1.4203785912069669e-9
2,2731.0,-2428.0,87.562,1.5188107708414689e-9
2,2736.0,-2423.0,87.463,1.3803554937154477e-9
2,2741.0,-2418.0,87.374,1.2418580651753563e-9
2,2746.0,-2413.0,87.32,7.542439857784285e-10
2,2756.0,-2403.0,87.312,1.1210696675898227e-10
2,2761.0,-2398.0,87.242,9.822766628284602e-10
2,2776.0,-2383.0,87.177,9.163601290513421e-10
2,2791.0,-2368.0,87.155,3.116730162654268e-10
2,2806.0,-2353.0,87.154,1.4241215298674606e-11
2,2811.0,-2348.0,87.098,7.986678788753108e-10
2,2826.0,-2333.0,87.048,7.164654287243916e-10
2,2831.0,-2328.0,86.952,1.376892152686863e-9
2,2836.0,-2323.0,86.904,6.890912277743814e-10
2,2866.0,-2293.0,86.881,3.3354611334715165e-10
2,2871.0,-2288.0,86.787,1.3646473087550399e-9
2,2876.0,-2283.0,86.718,1.0025119108246688e-9
2,2911.0,-2248.0,86.68,5.584823598301828e-10
2,2916.0,-2243.0,86.56,1.7650479773550144e-9
2,2922.0,-2237.0,86.445,1.6926855269207511e-9
2,2927.0,-2232.0,86.32,1.8404671659786428e-9
2,2932.0,-2227.0,86.203,1.7232028462066877e-9
2,2937.0,-2222.0,86.102,1.4882050520316028e-9
2,2942.0,-2217.0,85.986,1.7099791655430716e-9
2,2947.0,-2212.0,85.856,1.9168687657376606e-9
2,2952.0,-2207.0,85.73,1.8582678896236812e-9
2,2957.0,-2202.0,85.638,1.3574019043801363e-9
2,2962.0,-2197.0,85.528,1.623808517541325e-9
2,2967.0,-2192.0,85.415,1.6687331187339088e-9
2,2972.0,-2187.0,85.281,1.9793223185993286e-9
2,2977.0,-2182.0,85.159,1.802394132550503e-9
2,2982.0,-2177.0,85.066,1.3745277261713394e-9
2,2987.0,-2172.0,84.956,1.626569417110679e-9
2,2992.0,-2167.0,84.816,2.070595490543555e-9
2,2997.0,-2162.0,84.689,1.8785058478737362e-9
2,3002.0,-2157.0,84.56,1.9083853924882323e-9
2,3007.0,-2152.0,84.427,1.9677863298280617e-9
2,3012.0,-2147.0,84.316,1.6426433746003566e-9
2,3017.0,-2142.0,84.189,1.8798854966627506e-9
2,3022.0,-2137.0,84.069,1.776605500971553e-9
2,3027.0,-2132.0,83.935,1.984158744503506e-9
2,3032.0,-2127.0,83.806,1.910282992442537e-9
2,3037.0,-2122.0,83.676,1.9252886772445174e-9
2,3042.0,-2117.0,83.535,2.0882512047117325e-9
2,3047.0,-2112.0,83.394,2.088155962833236e-9
2,3052.0,-2107.0,83.26,1.9844704835134285e-9
2,3057.0,-2102.0,83.156,1.5405061311784059e-9
2,3062.0,-2097.0,83.059,1.4374300133999188e-9
2,3067.0,-2092.0,82.974,1.2602789744889939e-9
2,3072.0,-2087.0,82.88,1.3944873828019613e-9
2,3077.0,-2082.0,82.803,1.1429724047437338e-9
2,3082.0,-2077.0,82.719,1.2476915096561852e-9
2,3087.0,-2072.0,82.633,1.2781567181036716e-9
2,3092.0,-2067.0,82.544,1.323483831379872e-9
2,3097.0,-2062.0,82.483,9.077486657060623e-10
2,3102.0,-2057.0,82.41,1.0871924984776403e-9
2,3107.0,-2052.0,82.345,9.687970048274969e-10
2,3112.0,-2047.0,82.302,6.415070594275109e-10
2,3117.0,-2042.0,82.251,7.616445816800258e-10
2,3122.0,-2037.0,82.203,7.175598847401794e-10
2,3127.0,-2032.0,82.152,7.63168703299398e-10
2,3132.0,-2027.0,82.101,7.639146064455387e-10
2,3137.0,-2022.0,82.061,5.997727340187691e-10
2,3142.0,-2017.0,82.006,8.255239572223357e-10
2,3147.0,-2012.0,81.959,7.061310818251623e-10
2,3152.0,-2007.0,81.9,8.872542629444082e-10
2,3157.0,-2002.0,81.822,1.1738586375047266e-9
2,3162.0,-1997.0,81.723,1.4906438938394536e-9
2,3167.0,-1992.0,81.634,1.3406499404576551e-9
2,3172.0,-1987.0,81.525,1.6425185595020172e-9
2,3177.0,-1982.0,81.407,1.7784644349348615e-9
2,3182.0,-1977.0,81.297,1.6581761510023977e-9
2,3187.0,-1972.0,81.174,1.8543965153773577e-9
2,3192.0,-1967.0,81.082,1.3873660076119574e-9
2,3197.0,-1962.0,80.976,1.599037138108747e-9
2,3202.0,-1957.0,80.849,1.9160650019664433e-9
2,3207.0,-1952.0,80.732,1.7652844163378845e-9
2,3212.0,-1947.0,80.607,1.8860989986485755e-9
2,3217.0,-1942.0,80.49,1.7654846650788764e-9
2,3222.0,-1937.0,80.374,1.750580002018548e-9
2,3227.0,-1932.0,80.255,1.7960129200085324e-9
2,3232.0,-1927.0,80.143,1.690549523404136e-9
2,3237.0,-1922.0,80.054,1.343775315182128e-9
2,3242.0,-1917.0,80.015,5.892836932527419e-10
2,3363.0,-1796.0,79.988,4.230174969678428e-10
2,3368.0,-1791.0,79.906,1.2857533854271448e-9
2,3393.0,-1766.0,79.898,1.2629933576417417e-10
2,3398.0,-1761.0,79.84,9.166408016584076e-10
2,3403.0,-1756.0,79.757,1.3125151923496696e-9
2,3408.0,-1751.0,79.679,1.2340141877921011e-9
2,3413.0,-1746.0,79.667,1.9001954525721119e-10
2,3433.0,-1726.0,79.626,6.528207134072531e-10
2,3438.0,-1721.0,79.538,1.4020805463591029e-9
2,3443.0,-1716.0,79.449,1.4184963347019744e-9
2,3448.0,-1711.0,79.399,7.973676037193094e-10
2,3493.0,-1666.0,79.375,3.8755093370753045e-10
2,3498.0,-1661.0,79.363,1.9400884467054992e-10
2,3523.0,-1636.0,79.297,1.0741467104193718e-9
2,3528.0,-1631.0,79.237,9.771063112372468e-10
2,3548.0,-1611.0,79.219,2.9464859796287814e-10
2,3553.0,-1606.0,79.123,1.5725415916073808e-9
2,3558.0,-1601.0,79.069,8.849603124589012e-10
2,3563.0,-1596.0,78.99,1.2953935123264473e-9
2,3568.0,-1591.0,78.903,1.4270741812111665e-9
2,3573.0,-1586.0,78.825,1.27989985377471e-9
2,3578.0,-1581.0,78.743,1.3460518376502291e-9
2,3583.0,-1576.0,78.657,1.412178390451878e-9
2,3588.0,-1571.0,78.571,1.412603733532371e-9
2,3593.0,-1566.0,78.496,1.2323753512775298e-9
2,3603.0,-1556.0,78.483,2.1408623604587787e-10
2,3608.0,-1551.0,78.456,4.451442297193913e-10
2,3618.0,-1541.0,78.406,8.262203526345479e-10
2,3623.0,-1536.0,78.377,4.796283839410701e-10
2,3638.0,-1521.0,78.317,9.958774218527243e-10
2,3653.0,-1506.0,78.233,1.398690432930203e-9
2,3658.0,-1501.0,78.146,1.4490419530107135e-9
2,3663.0,-1496.0,78.131,2.5001313011614426e-10
2,3683.0,-1476.0,78.104,4.523591598926351e-10
2,3693.0,-1466.0,78.058,7.724174488098261e-10
2,3698.0,-1461.0,78.042,2.6892387879183737e-10
2,3703.0,-1456.0,78.03,2.0192938747134952e-10
2,3708.0,-1451.0,77.943,1.4650349239863933e-9
2,3713.0,-1446.0,77.935,1.3481534741716935e-10
2,3728.0,-1431.0,77.905,5.074761916142902e-10
2,3738.0,-1421.0,77.892,2.2043538704064326e-10
2,3743.0,-1416.0,77.855,6.280306153087362e-10
2,3753.0,-1406.0,77.829,4.4231887046826427e-10
2,3768.0,-1391.0,77.777,8.877284752040321e-10
2,3773.0,-1386.0,77.723,9.224663493004005e-10
2,3789.0,-1370.0,77.706,2.915044262780555e-10
2,3794.0,-1365.0,77.608,1.6814098261885225e-9
2,3799.0,-1360.0,77.549,1.0125867800267624e-9
2,3804.0,-1355.0,77.499,8.586501600871752e-10
2,3809.0,-1350.0,77.418,1.3916648039748889e-9
2,3814.0,-1345.0,77.329,1.5294402236433964e-9
2,3819.0,-1340.0,77.248,1.3922560881417942e-9
2,3824.0,-1335.0,77.169,1.3582498312262254e-9
2,3829.0,-1330.0,77.07,1.702371483815872e-9
2,3834.0,-1325.0,76.987,1.4274181395802578e-9
2,3839.0,-1320.0,76.907,1.3761613651236783e-9
2,3844.0,-1315.0,76.823,1.4453095300238873e-9
2,3849.0,-1310.0,76.743,1.3768053481666254e-9
2,3854.0,-1305.0,76.647,1.6524166596762e-9
2,3859.0,-1300.0,76.541,1.8245046057890455e-9
2,3864.0,-1295.0,76.467,1.2738624910843022e-9
2,3879.0,-1280.0,76.434,5.69880267314672e-10
2,3884.0,-1275.0,76.341,1.6067711907177524e-9
2,3889.0,-1270.0,76.312,5.012805554710873e-10
2,3924.0,-1235.0,76.256,9.76157854107225e-10
2,3929.0,-1230.0,76.155,1.7609997295232735e-9
2,3934.0,-1225.0,76.049,1.848016570219633e-9
2,3939.0,-1220.0,75.952,1.6910004933089038e-9
2,3944.0,-1215.0,75.842,1.917448776858585e-9
2,3949.0,-1210.0,75.73,1.9519276300959694e-9
2,3954.0,-1205.0,75.609,2.108203205500943e-9
2,3959.0,-1200.0,75.49,2.0726865410827456e-9
2,3964.0,-1195.0,75.372,2.054636921851073e-9
2,3969.0,-1190.0,75.241,2.2801027993903307e-9
2,3974.0,-1185.0,75.12,2.1051740724869353e-9
2,3979.0,-1180.0,75.032,1.5308312058076034e-9
2,3984.0,-1175.0,75.007,4.3511401633097425e-10
2,3989.0,-1170.0,74.967,6.967541699042537e-10
2,3994.0,-1165.0,74.885,1.4289730250816028e-9
2,3999.0,-1160.0,74.777,1.882028857663453e-9
2,4004.0,-1155.0,74.728,8.54054214685343e-10
2,4019.0,-1140.0,74.688,6.993823650774241e-10
2,4034.0,-1125.0,74.687,1.754500055350665e-11
2,4039.0,-1120.0,74.643,7.727040149515504e-10
2,4054.0,-1105.0,74.601,7.398939722085283e-10
2,4059.0,-1100.0,74.47,2.3079324096127327e-9
2,4064.0,-1095.0,74.335,2.3770842036260078e-9
2,4069.0,-1090.0,74.21,2.199861377917444e-9
2,4074.0,-1085.0,74.1,1.9351904796435227e-9
2,4079.0,-1080.0,73.986,2.0049896410590325e-9
2,4084.0,-1075.0,73.851,2.3732430459583845e-9
2,4089.0,-1070.0,73.737,2.0031459048752495e-9
2,4094.0,-1065.0,73.596,2.4763188132902406e-9
2,4099.0,-1060.0,73.458,2.4219959968950325e-9
2,4104.0,-1055.0,73.347,1.947200858430916e-9
2,4109.0,-1050.0,73.238,1.9115767718467324e-9
2,4114.0,-1045.0,73.116,2.1387907085452386e-9
2,4119.0,-1040.0,72.99,2.207852022688248e-9
2,4124.0,-1035.0,72.869,2.1192238491815768e-9
2,4129.0,-1030.0,72.739,2.2756897108163547e-9
2,4134.0,-1025.0,72.607,2.309335659938482e-9
2,4139.0,-1020.0,72.473,2.342865438309686e-9
2,4144.0,-1015.0,72.349,2.166783634766114e-9
2,4149.0,-1010.0,72.224,2.1831331032305967e-9
2,4154.0,-1005.0,72.113,1.9377900404013004e-9
2,4159.0,-1000.0,71.993,2.094072936050358e-9
2,4164.0,-995.0,71.873,2.0930987086972253e-9
2,4169.0,-990.0,71.752,2.1095357087800284e-9
2,4174.0,-985.0,71.626,2.1955588475340495e-9
2,4179.0,-980.0,71.503,2.142124427482655e-9
2,4184.0,-975.0,71.385,2.0540405580730688e-9
2,4189.0,-970.0,71.267,2.0530985990534467e-9
2,4194.0,-965.0,71.163,1.8088510811686228e-9
2,4199.0,-960.0,71.056,1.860487887828144e-9
2,4205.0,-954.0,70.942,1.981949812996241e-9
2,4210.0,-949.0,70.826,2.0158484158911617e-9
2,4215.0,-944.0,70.71,2.0149397286763012e-9
2,4220.0,-939.0,70.605,1.8231801633328325e-9
2,4225.0,-934.0,70.488,2.0307554007033785e-9
2,4230.0,-929.0,70.371,2.0297867073832322e-9
2,4235.0,-924.0,70.255,2.0114840895514865e-9
2,4240.0,-919.0,70.144,1.9239439869225925e-9
2,4245.0,-914.0,70.029,1.9924135071559006e-9
2,4250.0,-909.0,69.913,2.008790148095031e-9
2,4255.0,-904.0,69.801,1.9386396362646454e-9
2,4260.0,-899.0,69.691,1.9032294948652053e-9
2,4265.0,-894.0,69.576,1.98886209300007e-9
2,4270.0,-889.0,69.46,2.0051769477950257e-9
2,4275.0,-884.0,69.349,1.91785733312545e-9
2,4280.0,-879.0,69.235,1.9687985770472998e-9
2,4285.0,-874.0,69.117,2.03684438091088e-9
2,4290.0,-869.0,68.963,2.6561241189828233e-9
2,4295.0,-864.0,68.858,1.809703548882395e-9
2,4300.0,-859.0,68.701,2.70393776877267e-9
2,4305.0,-854.0,68.593,1.8586090330649708e-9
2,4310.0,-849.0,68.447,2.5108285021530556e-9
2,4315.0,-844.0,68.331,1.9934007276132943e-9
2,4320.0,-839.0,68.197,2.301176061598016e-9
2,4325.0,-834.0,68.094,1.76778762200519e-9
2,4330.0,-829.0,67.966,2.195674240058352e-9
2,4335.0,-824.0,67.821,2.485162956762094e-9
2,4340.0,-819.0,67.704,2.003708688096591e-9
2,4345.0,-814.0,67.573,2.2419432439596993e-9
2,4350.0,-809.0,67.449,2.1205819128408e-9
2,4355.0,-804.0,67.332,1.9995960466192826e-9
2,4360.0,-799.0,67.207,2.134933105513666e-9
2,4365.0,-794.0,67.093,1.9458290646983623e-9
2,4370.0,-789.0,66.978,1.9617953467667542e-9
2,4375.0,-784.0,66.873,1.790311291025076e-9
2,4380.0,-779.0,66.772,1.7214236833756398e-9
2,4385.0,-774.0,66.662,1.873994716731774e-9
2,4390.0,-769.0,66.547,1.9581028644925556e-9
2,4395.0,-764.0,66.424,2.09295793480137e-9
2,4400.0,-759.0,66.302,2.074474436222475e-9
2,4405.0,-754.0,66.189,1.920216991518889e-9
2,4410.0,-749.0,66.073,1.9700227360107867e-9
2,4415.0,-744.0,65.953,2.036624639644824e-9
2,4420.0,-739.0,65.848,1.7810243119040925e-9
2,4425.0,-734.0,65.737,1.881837907722164e-9
2,4430.0,-729.0,65.623,1.931573735279672e-9
2,4435.0,-724.0,65.502,2.0488212493417176e-9
2,4440.0,-719.0,65.385,1.979725237528009e-9
2,4445.0,-714.0,65.25,2.2824677898348354e-9
2,4450.0,-709.0,65.115,2.280312471666311e-9
2,4455.0,-704.0,64.978,2.311861317971183e-9
2,4460.0,-699.0,64.852,2.124320474930839e-9
2,4465.0,-694.0,64.732,2.021592720036691e-9
2,4470.0,-689.0,64.601,2.2050972336879075e-9
2,4475.0,-684.0,64.479,2.051877367348894e-9
2,4480.0,-679.0,64.366,1.8991689505709062e-9
2,4485.0,-674.0,64.329,6.218210499648345e-10
2,4500.0,-659.0,64.287,7.077768881373758e-10
2,4515.0,-644.0,64.243,7.434547024303225e-10
2,4520.0,-639.0,64.178,1.0985691852254523e-9
2,4535.0,-624.0,64.136,7.116069803602489e-10
2,4540.0,-619.0,64.031,1.7789385436558932e-9
2,4545.0,-614.0,63.941,1.5241612935521416e-9
2,4550.0,-609.0,63.841,1.692858474724621e-9
2,4555.0,-604.0,63.745,1.6244345217111379e-9
2,4560.0,-599.0,63.635,1.860365797367214e-9
2,4565.0,-594.0,63.531,1.7578617086466686e-9
2,4570.0,-589.0,63.419,1.8919362654597083e-9
2,4575.0,-584.0,63.28,2.345949504397891e-9
2,4580.0,-579.0,63.136,2.427557852571794e-9
2,4585.0,-574.0,62.997,2.3405743407488336e-9
2,4590.0,-569.0,62.87,2.136327650609193e-9
2,4595.0,-564.0,62.741,2.1679161125697837e-9
2,4600.0,-559.0,62.61,2.1993609223203377e-9
2,4605.0,-554.0,62.487,2.0631044456060453e-9
2,4611.0,-548.0,62.391,1.6095032721460957e-9
2,4616.0,-543.0,62.312,1.3240651869857386e-9
2,4621.0,-538.0,62.221,1.5247596312850665e-9
2,4626.0,-533.0,62.173,8.042403768757573e-10
2,4631.0,-528.0,62.166,1.1735990933063214e-10
2,4636.0,-523.0,62.136,5.033642554847333e-10
2,4641.0,-518.0,62.058,1.3090202354021682e-9
2,4646.0,-513.0,61.947,1.8620054809106384e-9
2,4651.0,-508.0,61.85,1.626176827881323e-9
2,4656.0,-503.0,61.838,2.0121546606424772e-10
2,4786.0,-373.0,61.806,5.513600474374396e-10
2,4791.0,-368.0,61.724,1.4130321353623143e-9
2,4796.0,-363.0,61.646,1.3437637337631089e-9
2,4801.0,-358.0,61.548,1.6876675980779603e-9
2,4806.0,-353.0,61.44,1.8587022951652357e-9
2,4811.0,-348.0,61.318,2.097898951260308e-9
2,4816.0,-343.0,61.19,2.1988746467340115e-9
2,4821.0,-338.0,61.068,2.0936969635356036e-9
2,4826.0,-333.0,60.934,2.297199114580169e-9
2,4831.0,-328.0,60.801,2.2774230539295545e-9
2,4836.0,-323.0,60.666,2.3089681386705224e-9
2,4841.0,-318.0,60.522,2.4597828378337957e-9
2,4846.0,-313.0,60.383,2.3712756710419246e-9
2,4851.0,-308.0,60.259,2.112958961678886e-9
2,4856.0,-303.0,60.137,2.076778318471941e-9
2,4861.0,-298.0,60.003,2.2785450579943352e-9
2,4866.0,-293.0,59.871,2.2418709381015637e-9
2,4871.0,-288.0,59.743,2.1714492670817774e-9
2,4876.0,-283.0,59.613,2.202880198527e-9
2,4881.0,-278.0,59.474,2.352488650078805e-9
2,4886.0,-273.0,59.331,2.4169284441725868e-9
2,4891.0,-268.0,59.195,2.2955659455103053e-9
2,4896.0,-263.0,59.064,2.2084444572490627e-9
2,4901.0,-258.0,58.935,2.1721625095787755e-9
2,4906.0,-253.0,58.808,2.136023055513914e-9
2,4911.0,-248.0,58.687,2.0328918002627437e-9
2,4916.0,-243.0,58.6,1.460563955920008e-9
2,4921.0,-238.0,58.48,2.013060832189389e-9
2,4926.0,-233.0,58.351,2.1616321245377863e-9
2,4931.0,-228.0,58.233,1.975129319263061e-9
2,4936.0,-223.0,58.103,2.173562860480626e-9
2,4941.0,-218.0,57.984,1.987398590010205e-9
2,4946.0,-213.0,57.875,1.818653487488813e-9
2,4951.0,-208.0,57.764,1.8503752320413364e-9
2,4956.0,-203.0,57.653,1.848688042641922e-9
2,4961.0,-198.0,57.548,1.747247183888286e-9
2,4966.0,-193.0,57.445,1.7125959720198457e-9
2,4971.0,-188.0,57.347,1.6282498074808244e-9
2,4976.0,-183.0,57.245,1.693457948613633e-9
2,4981.0,-178.0,57.17,1.2445155979285793e-9
2,4996.0,-163.0,57.099,1.1801814367319518e-9
2,5001.0,-158.0,57.087,1.9952188276257725e-10
2,5011.0,-148.0,57.024,1.0488950540748224e-9
2,5016.0,-143.0,57.015,1.4989702437539016e-10
2,5026.0,-133.0,56.989,4.3376598820714963e-10
2,5031.0,-128.0,56.937,8.678008763941269e-10
2,5051.0,-108.0,56.857,1.3388326449045983e-9
2,5056.0,-103.0,56.834,3.849466653314093e-10
2,5071.0,-88.0,56.783,8.555525272111232e-10
2,5092.0,-67.0,56.711,1.2115277556655715e-9
2,5117.0,-42.0,56.624,1.4690558015835843e-9
2,5122.0,-37.0,56.594,5.065424909732586e-10
2,5147.0,-12.0,56.565,4.917912994390573e-10
2,5162.0,3.0,56.511,9.177444594284749e-10
2,5167.0,8.0,56.461,8.498041689678215e-10
2,5187.0,28.0,56.421,6.819311182858242e-10
2,5192.0,33.0,56.345,1.295585341586739e-9
2,5217.0,58.0,56.305,6.844655559123958e-10
2,5222.0,63.0,56.187,2.0182738212078367e-9
2,5227.0,68.0,56.07,1.99890137950562e-9
2,5232.0,73.0,55.944,2.1500579257112195e-9
2,5237.0,78.0,55.813,2.2323802864269544e-9
2,5242.0,83.0,55.706,1.8212486161869314e-9
2,5247.0,88.0,55.594,1.9044247865391056e-9
2,5252.0,93.0,55.461,2.258676580991587e-9
2,5257.0,98.0,55.334,2.15378046663603e-9
2,5262.0,103.0,55.217,1.9817047710404342e-9
2,5267.0,108.0,55.1,1.979389203775276e-9
2,5272.0,113.0,54.969,2.2133561016249e-9
2,5277.0,118.0,54.842,2.1427733468251144e-9
2,5282.0,123.0,54.717,2.106182711382254e-9
2,5287.0,128.0,54.592,2.103365851157901e-9
2,5292.0,133.0,54.477,1.9326738980184542e-9
2,5297.0,138.0,54.351,2.1148556998419292e-9
2,5302.0,143.0,54.228,2.0617226706991e-9
2,5307.0,148.0,54.126,1.7077873088990745e-9
2,5312.0,153.0,54.018,1.8064411802862114e-9
2,5317.0,158.0,53.909,1.821221789529071e-9
2,5322.0,163.0,53.786,2.052650911076298e-9
2,5327.0,168.0,53.657,2.149760640756958e-9
2,5332.0,173.0,53.541,1.9305203626839666e-9
2,5337.0,178.0,53.419,2.027766770147326e-9
2,5342.0,183.0,53.304,1.9089709650989857e-9
2,5347.0,188.0,53.189,1.9066398253253672e-9
2,5352.0,193.0,53.074,1.9043009842301913e-9
2,5357.0,198.0,52.957,1.9349954116935275e-9
2,5362.0,203.0,52.839,1.9490260284031193e-9
2,5367.0,208.0,52.715,2.0453496001156804e-9
2,5372.0,213.0,52.595,1.976634798851246e-9
2,5377.0,218.0,52.48,1.8918070936264342e-9
2,5382.0,223.0,52.356,2.03711428785681e-9
2,5387.0,228.0,52.22,2.230783811314889e-9
2,5393.0,234.0,52.087,2.1783872682179304e-9
2,5398.0,239.0,51.969,1.9298412665068722e-9
2,5403.0,244.0,51.844,2.0414384772676597e-9
2,5408.0,249.0,51.723,1.973254144567038e-9
2,5413.0,254.0,51.605,1.921664785705231e-9
2,5418.0,259.0,51.479,2.0489925633298112e-9
2,5423.0,264.0,51.358,1.9647800854911196e-9
2,5428.0,269.0,51.235,1.9943540251911448e-9
2,5433.0,274.0,51.11,2.0237456229892083e-9
2,5438.0,279.0,50.984,2.036805420435305e-9
2,5443.0,284.0,50.867,1.8885525226399586e-9
2,5448.0,289.0,50.753,1.837641181799287e-9
2,5453.0,294.0,50.631,1.9638319632303217e-9
2,5458.0,299.0,50.503,2.057217734884635e-9
2,5463.0,304.0,50.383,1.9256746965916204e-9
2,5468.0,309.0,50.257,2.018874177444089e-9
2,5473.0,314.0,50.148,1.7440015261695048e-9
2,5478.0,319.0,50.02,2.045034194752736e-9
2,5484.0,325.0,49.89,2.0739072579196314e-9
2,5489.0,330.0,49.789,1.6090066945209322e-9
2,5494.0,335.0,49.695,1.4959232825740443e-9
2,5499.0,340.0,49.598,1.5421039888597219e-9
2,5504.0,345.0,49.492,1.6832696499526634e-9
2,5509.0,350.0,49.394,1.554437382119417e-9
2,5514.0,355.0,49.286,1.71103633493404e-9
2,5519.0,360.0,49.178,1.708839200861301e-9
2,5524.0,365.0,49.053,1.9749305240773033e-9
2,5529.0,370.0,48.927,1.9874405395593595e-9
2,5534.0,375.0,48.811,1.8268385435153054e-9
2,5539.0,380.0,48.701,1.7299027474370043e-9
2,5544.0,385.0,48.599,1.6020490461345678e-9
2,5549.0,390.0,48.507,1.4434049529927766e-9
2,5554.0,395.0,48.418,1.3949905506907836e-9
2,5559.0,400.0,48.333,1.3310998556327758e-9
2,5564.0,405.0,48.228,1.642546787625753e-9
2,5569.0,410.0,48.123,1.6404474299667568e-9
2,5574.0,415.0,48.022,1.57599420418582e-9
2,5579.0,420.0,47.918,1.6207983612823845e-9
2,5584.0,425.0,47.818,1.5565399141497057e-9
2,5589.0,430.0,47.733,1.321684649509582e-9
2,5594.0,435.0,47.672,9.479010558065131e-10
2,5599.0,440.0,47.563,1.6922835218721221e-9
2,5604.0,445.0,47.557,9.312382213880383e-11
2,5619.0,460.0,47.485,1.1195581848732334e-9
2,5624.0,465.0,47.416,1.0722715063738883e-9
2,5644.0,485.0,47.306,1.7122616259482231e-9
2,5649.0,490.0,47.245,9.486524010645163e-10
2,5699.0,540.0,47.241,6.271417105319125e-11
2,5719.0,560.0,47.22,3.303174401431569e-10
2,5724.0,565.0,47.122,1.5408854477844545e-9
2,5729.0,570.0,47.118,6.288016390878896e-11
2,5759.0,600.0,47.049,1.0895181717397942e-9
2,5764.0,605.0,47.009,6.314213718341831e-10
2,5784.0,625.0,46.981,4.432079473524709e-10
2,5789.0,630.0,46.947,5.382909963803734e-10
2,5804.0,645.0,46.88,1.0623548650279893e-9
2,5809.0,650.0,46.797,1.3150795275834933e-9
2,5814.0,655.0,46.759,6.018244718015537e-10
2,5845.0,686.0,46.726,5.250249736766814e-10
2,5850.0,691.0,46.641,1.3517854589999705e-9
2,5855.0,696.0,46.54,1.6044094605381533e-9
2,5860.0,701.0,46.443,1.538907366313517e-9
2,5865.0,706.0,46.35,1.4736887045932954e-9
2,5870.0,711.0,46.244,1.6775148999619251e-9
2,5875.0,716.0,46.135,1.7224522836593401e-9
2,5880.0,721.0,46.035,1.5779981424723282e-9
2,5885.0,726.0,45.956,1.2452555111936e-9
2,5890.0,731.0,45.876,1.2599081890546993e-9
2,5895.0,736.0,45.782,1.4788414463634947e-9
2,5900.0,741.0,45.679,1.6183213210657709e-9
2,5905.0,746.0,45.573,1.663059291928684e-9
2,5910.0,751.0,45.464,1.7075423770037034e-9
2,5915.0,756.0,45.34,1.939192792048057e-9
2,5920.0,761.0,45.261,1.2337335165825089e-9
2,5925.0,766.0,45.159,1.5910821489423753e-9
2,5930.0,771.0,45.034,1.9466017663760077e-9
2,5935.0,776.0,44.928,1.6478787924290941e-9
2,5940.0,781.0,44.834,1.4593060845601147e-9
3,5945.0,786.0,44.744,1.3955175554653657e-9
3,5946.0,787.0,44.726,2.788139000614782e-10
3,5951.0,792.0,44.636,1.3935575671207382e-9
3,5956.0,797.0,44.537,1.5309564449588195e-9
3,5961.0,802.0,44.416,1.868119551645121e-9
3,5966.0,807.0,44.288,1.972313725462024e-9
3,5971.0,812.0,44.173,1.768627323431972e-9
3,5976.0,817.0,44.053,1.8421627595144182e-9
3,5981.0,822.0,43.94,1.7315695681370168e-9
3,5986.0,827.0,43.821,1.8202238946032176e-9
3,5991.0,832.0,43.709,1.7100698292841314e-9
3,5996.0,837.0,43.583,1.920198770890999e-9
3,6001.0,842.0,43.468,1.749181218925109e-9
3,6006.0,847.0,43.368,1.5185346702568992e-9
3,6011.0,852.0,43.254,1.7283009164853794e-9
3,6016.0,857.0,43.155,1.4984476514725145e-9
