fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
935,,,,1770.0,834.68282726651,-4316.269110281394,162,2,112.922,16972.490690607494
936,,,,1763.0,839.68282726651,-4311.269110281394,163,2,112.821,19144.804568037827
937,,,,1752.0,844.68282726651,-4306.269110281394,164,2,112.719,19431.99601589298
938,,,,1740.0,849.68282726651,-4301.269110281394,165,2,112.61,20868.94181457874
939,,,,1733.0,854.68282726651,-4296.269110281394,166,2,112.507,19817.574304651687
940,,,,1717.0,859.68282726651,-4291.269110281394,167,2,112.41,18755.656398650885
941,,,,1687.0,864.68282726651,-4286.269110281394,168,2,112.292,22926.92335698687
942,,,,1663.0,869.68282726651,-4281.269110281394,169,2,112.171,23620.605591262487
943,,,,1640.0,874.68282726651,-4276.269110281394,170,2,112.046,24514.844935151887
944,,,,1616.0,879.68282726651,-4271.269110281394,171,2,111.928,23249.077623396155
945,,,,1601.0,884.68282726651,-4266.269110281394,172,2,111.821,21180.31807723168
946,,,,1576.0,889.68282726651,-4261.269110281394,173,2,111.706,22869.835332995117
947,,,,1560.0,894.68282726651,-4256.269110281394,174,2,111.591,22974.698997216754
948,,,,1541.0,899.68282726651,-4251.269110281394,175,2,111.474,23480.466734109912
949,,,,1520.0,904.68282726651,-4246.269110281394,176,2,111.355,23989.158796319283
950,,,,1501.0,909.68282726651,-4241.269110281394,177,2,111.242,22881.671518017803
951,,,,1480.0,914.68282726651,-4236.269110281394,178,2,111.131,22577.48484259951
952,,,,1460.0,919.68282726651,-4231.269110281394,179,2,111.022,22269.82260470424
953,,,,1451.0,924.68282726651,-4226.269110281394,180,2,110.912,22574.041444522103
954,,,,1442.0,929.68282726651,-4221.269110281394,181,2,110.807,21643.47641176467
955,,,,1429.0,934.68282726651,-4216.269110281394,182,2,110.705,21118.433168213636
956,,,,1412.0,939.68282726651,-4211.269110281394,183,2,110.607,20380.382415064363
957,,,,1399.0,944.68282726651,-4206.269110281394,184,2,110.507,20888.25986681952
958,,,,1387.0,949.68282726651,-4201.269110281394,185,2,110.41,20350.704871671616
959,,,,1372.0,954.68282726651,-4196.269110281394,186,2,110.314,20229.255587095788
960,,,,1361.0,959.68282726651,-4191.269110281394,187,2,110.213,21375.233459708572
961,,,,1359.0,964.68282726651,-4186.269110281394,188,2,110.11,21891.806898838262
962,,,,1351.0,969.68282726651,-4181.269110281394,189,2,110.005,22411.382229996474
963,,,,1351.0,974.68282726651,-4176.269110281394,190,2,109.9,22505.450848652206
964,,,,1370.0,979.68282726651,-4171.269110281394,191,2,109.802,21093.351098578245
965,,,,1388.0,984.68282726651,-4166.269110281394,192,2,109.719,17941.160390725567
966,,,,1410.0,989.68282726651,-4161.269110281394,193,2,109.658,13243.9326254304
970,,,,1466.0,1009.68282726651,-4141.269110281394,197,2,109.63,6199.5171791186
972,,,,1503.0,1019.68282726651,-4131.269110281394,199,2,109.625,1117.8527914605766
973,,,,1518.0,1024.68282726651,-4126.269110281394,200,2,109.589,8086.493566670732
975,,,,1554.0,1034.68282726651,-4116.269110281394,202,2,109.56,6575.7415004653985
976,,,,1568.0,1039.68282726651,-4111.269110281394,203,2,109.532,6378.013319762598
979,,,,1620.0,1054.68282726651,-4096.269110281394,206,2,109.461,16398.73910380134
982,,,,1666.0,1069.68282726651,-4081.269110281394,209,2,109.407,12642.444416061471
985,,,,1710.0,1084.68282726651,-4066.269110281394,212,2,109.381,6170.205246710724
986,,,,1723.0,1089.68282726651,-4061.269110281394,213,2,109.371,2383.7029783032553
988,,,,1756.0,1099.68282726651,-4051.269110281394,215,2,109.345,6253.473960458069
989,,,,1766.0,1104.68282726651,-4046.269110281394,216,2,109.337,1932.5940002572884
991,,,,1792.0,1114.68282726651,-4036.269110281394,218,2,109.304,8042.607145200746
994,,,,1829.0,1129.68282726651,-4021.269110281394,221,2,109.298,1481.705552436738
995,,,,1836.0,1134.68282726651,-4016.269110281394,222,2,109.254,10911.436855648251
998,,,,1874.0,1149.68282726651,-4001.269110281394,225,2,109.247,1758.4479320851744
999,,,,1883.0,1154.68282726651,-3996.269110281394,226,2,109.234,3279.5913641935063
1008,,,,2021.0,1199.68282726651,-3951.269110281394,235,2,109.226,2096.661683555972
1010,,,,2050.0,1209.68282726651,-3941.269110281394,237,2,109.194,8455.005540208704
1011,,,,2063.0,1214.68282726651,-3936.269110281394,238,2,109.136,15381.698697273472
1015,,,,2113.0,1234.68282726651,-3916.269110281394,242,2,109.091,12124.850820565449
1020,,,,2158.0,1259.68282726651,-3891.269110281394,247,2,109.045,12639.979967593817
1021,,,,2176.0,1264.68282726651,-3886.269110281394,248,2,108.97,20678.986993988896
1022,,,,2182.0,1269.68282726651,-3881.269110281394,249,2,108.949,5810.448252737123
1026,,,,2237.0,1289.68282726651,-3861.269110281394,253,2,108.919,8429.418546327319
1027,,,,2254.0,1294.68282726651,-3856.269110281394,254,2,108.873,12970.691866535097
1030,,,,2290.0,1310.68282726651,-3840.269110281394,257,2,108.849,6848.747676435118
1035,,,,2345.0,1335.68282726651,-3815.269110281394,262,2,108.777,20928.9103896033
1036,,,,2357.0,1340.68282726651,-3810.269110281394,263,2,108.735,12247.813331224976
1040,,,,2403.0,1360.68282726651,-3790.269110281394,267,2,108.659,22481.125473857002
1041,,,,2418.0,1365.68282726651,-3785.269110281394,268,2,108.584,22251.37758329023
1044,,,,2458.0,1380.68282726651,-3770.269110281394,271,2,108.499,25476.435466279527
1045,,,,2479.0,1385.68282726651,-3765.269110281394,272,2,108.431,20440.539948886184
1047,,,,2500.0,1395.68282726651,-3755.269110281394,274,2,108.419,3631.84585311305
1048,,,,2516.0,1400.68282726651,-3750.269110281394,275,2,108.326,28233.96294381788
1049,,,,2519.0,1405.68282726651,-3745.269110281394,276,2,108.245,24658.84098229537
1050,,,,2536.0,1410.68282726651,-3740.269110281394,277,2,108.188,17403.144032165696
1051,,,,2551.0,1415.68282726651,-3735.269110281394,278,2,108.167,6432.091219958405
1052,,,,2559.0,1420.68282726651,-3730.269110281394,279,2,108.155,3687.8994067194917
1053,,,,2574.0,1425.68282726651,-3725.269110281394,280,2,108.119,11100.17260023296
1054,,,,2591.0,1430.68282726651,-3720.269110281394,281,2,108.052,20721.23320935078
1055,,,,2606.0,1435.68282726651,-3715.269110281394,282,2,107.963,27601.483307949773
1056,,,,2613.0,1440.68282726651,-3710.269110281394,283,2,107.874,27674.78668559581
1057,,,,2628.0,1445.68282726651,-3705.269110281394,284,2,107.769,32733.895101621172
1058,,,,2635.0,1450.68282726651,-3700.269110281394,285,2,107.67,30940.832104724668
1059,,,,2646.0,1455.68282726651,-3695.269110281394,286,2,107.568,31958.462558270498
1060,,,,2654.0,1460.68282726651,-3690.269110281394,287,2,107.472,30154.10257683861
1061,,,,2663.0,1465.68282726651,-3685.269110281394,288,2,107.373,31174.568075379968
1062,,,,2661.0,1470.68282726651,-3680.269110281394,289,2,107.274,31252.088025604367
1063,,,,2649.0,1475.68282726651,-3675.269110281394,290,2,107.166,34176.10595173658
1064,,,,2644.0,1480.68282726651,-3670.269110281394,291,2,107.042,39329.589275823455
1065,,,,2628.0,1485.68282726651,-3665.269110281394,292,2,106.921,38463.61972721978
1066,,,,2620.0,1490.68282726651,-3660.269110281394,293,2,106.804,37275.75390913299
1067,,,,2617.0,1495.68282726651,-3655.269110281394,294,2,106.686,37678.97256158742
1068,,,,2617.0,1500.68282726651,-3650.269110281394,295,2,106.573,36163.85545378764
1069,,,,2615.0,1505.68282726651,-3645.269110281394,296,2,106.457,37207.65107233971
1070,,,,2608.0,1510.68282726651,-3640.269110281394,297,2,106.343,36647.95684322054
1071,,,,2605.0,1515.68282726651,-3635.269110281394,298,2,106.218,40271.88218082458
1072,,,,2596.0,1520.68282726651,-3630.269110281394,299,2,106.096,39389.1949621679
1073,,,,2592.0,1525.68282726651,-3625.269110281394,300,2,105.967,41736.77318442329
1074,,,,2588.0,1530.68282726651,-3620.269110281394,301,2,105.843,40202.527275770066
1075,,,,2585.0,1535.68282726651,-3615.269110281394,302,2,105.722,39312.50521943037
1076,,,,2579.0,1540.68282726651,-3610.269110281394,303,2,105.603,38744.59101817926
1077,,,,2580.0,1545.68282726651,-3605.269110281394,304,2,105.483,39152.64063316227
1078,,,,2578.0,1550.68282726651,-3600.269110281394,305,2,105.374,35639.98385107676
1079,,,,2572.0,1555.68282726651,-3595.269110281394,306,2,105.261,37027.98151230464
1080,,,,2566.0,1560.68282726651,-3590.269110281394,307,2,105.15,36450.71661484179
1081,,,,2563.0,1565.68282726651,-3585.269110281394,308,2,105.046,34226.42782625132
1082,,,,2555.0,1570.68282726651,-3580.269110281394,309,2,104.937,35950.01944085441
1083,,,,2537.0,1575.68282726651,-3575.269110281394,310,2,104.824,37348.399024918144
1084,,,,2520.0,1580.68282726651,-3570.269110281394,311,2,104.703,40074.683420587455
1085,,,,2503.0,1585.68282726651,-3565.269110281394,312,2,104.579,41150.00430854586
1086,,,,2484.0,1590.68282726651,-3560.269110281394,313,2,104.455,41230.84247023704
1087,,,,2468.0,1595.68282726651,-3555.269110281394,314,2,104.332,40978.41314615017
1088,,,,2455.0,1600.68282726651,-3550.269110281394,315,2,104.215,39056.65938461675
1089,,,,2439.0,1605.68282726651,-3545.269110281394,316,2,104.097,39468.99413140095
1090,,,,2432.0,1610.68282726651,-3540.269110281394,317,2,103.976,40551.89255805513
1091,,,,2422.0,1615.68282726651,-3535.269110281394,318,2,103.862,38281.23276969098
1092,,,,2411.0,1620.68282726651,-3530.269110281394,319,2,103.744,39702.690526422266
1093,,,,2405.0,1625.68282726651,-3525.269110281394,320,2,103.624,40453.75158295373
1094,,,,2398.0,1630.68282726651,-3520.269110281394,321,2,103.509,38843.34599692058
1095,,,,2391.0,1635.68282726651,-3515.269110281394,322,2,103.393,39257.42160594296
1096,,,,2380.0,1640.68282726651,-3510.269110281394,323,2,103.275,40011.04334836909
1097,,,,2371.0,1645.68282726651,-3505.269110281394,324,2,103.153,41445.23178937044
1098,,,,2360.0,1650.68282726651,-3500.269110281394,325,2,103.021,44923.2803222093
1099,,,,2350.0,1655.68282726651,-3495.269110281394,326,2,102.903,40231.4900015977
1100,,,,2338.0,1660.68282726651,-3490.269110281394,327,2,102.794,37234.124831709116
1101,,,,2329.0,1665.68282726651,-3485.269110281394,328,2,102.687,36622.48051416159
1102,,,,2320.0,1670.68282726651,-3480.269110281394,329,2,102.579,37036.91317194365
1103,,,,2308.0,1675.68282726651,-3475.269110281394,330,2,102.465,39169.11289827651
1104,,,,2299.0,1680.68282726651,-3470.269110281394,331,2,102.358,36833.947364025065
1105,,,,2286.0,1685.68282726651,-3465.269110281394,332,2,102.25,37249.652727506786
1106,,,,2278.0,1690.68282726651,-3460.269110281394,333,2,102.127,42501.01215515605
1107,,,,2277.0,1695.68282726651,-3455.269110281394,334,2,102.011,40153.78291513345
1108,,,,2265.0,1700.68282726651,-3450.269110281394,335,2,101.883,44385.155120982796
1109,,,,2252.0,1705.68282726651,-3445.269110281394,336,2,101.77,39252.51900480748
1110,,,,2234.0,1711.68282726651,-3439.269110281394,337,2,101.658,38998.871988737395
1111,,,,2223.0,1716.68282726651,-3434.269110281394,338,2,101.54,41161.52902191649
1112,,,,2214.0,1721.68282726651,-3429.269110281394,339,2,101.422,41233.47041854774
1113,,,,2208.0,1726.68282726651,-3424.269110281394,340,2,101.297,43753.92700757995
1114,,,,2214.0,1731.68282726651,-3419.269110281394,341,2,101.174,43125.71310749239
1115,,,,2217.0,1736.68282726651,-3414.269110281394,342,2,101.066,37932.48737853037
1116,,,,2222.0,1741.68282726651,-3409.269110281394,343,2,100.956,38704.40729430364
1117,,,,2239.0,1746.68282726651,-3404.269110281394,344,2,100.853,36307.12041284924
1118,,,,2245.0,1751.68282726651,-3399.269110281394,345,2,100.799,19074.4386561288
1120,,,,2268.0,1761.68282726651,-3389.269110281394,347,2,100.752,16688.23996936844
1121,,,,2278.0,1766.68282726651,-3384.269110281394,348,2,100.669,29535.302805319792
1122,,,,2280.0,1771.68282726651,-3379.269110281394,349,2,100.633,12839.158673798995
1123,,,,2273.0,1776.68282726651,-3374.269110281394,350,2,100.58,18947.059131306167
1124,,,,2258.0,1781.68282726651,-3369.269110281394,351,2,100.488,32958.025049579235
1125,,,,2244.0,1786.68282726651,-3364.269110281394,352,2,100.382,38042.44382837857
1126,,,,2226.0,1791.68282726651,-3359.269110281394,353,2,100.259,44216.659199908
1127,,,,2220.0,1796.68282726651,-3354.269110281394,354,2,100.148,39967.52750540546
1128,,,,2217.0,1801.68282726651,-3349.269110281394,355,2,100.051,34987.42473258293
1129,,,,2226.0,1806.68282726651,-3344.269110281394,356,2,99.944,38662.045928190484
1130,,,,2235.0,1811.68282726651,-3339.269110281394,357,2,99.845,35833.475737299486
1131,,,,2236.0,1816.68282726651,-3334.269110281394,358,2,99.763,29735.2029143688
1132,,,,2250.0,1821.68282726651,-3329.269110281394,359,2,99.707,20348.780119075855
1133,,,,2266.0,1826.68282726651,-3324.269110281394,360,2,99.636,25853.686873340193
1134,,,,2274.0,1831.68282726651,-3319.269110281394,361,2,99.546,32835.44240104988
1135,,,,2272.0,1836.68282726651,-3314.269110281394,362,2,99.474,26318.636372346817
1136,,,,2278.0,1841.68282726651,-3309.269110281394,363,2,99.424,18315.351548881674
1137,,,,2281.0,1846.68282726651,-3304.269110281394,364,2,99.356,24961.68564347893
1138,,,,2281.0,1851.68282726651,-3299.269110281394,365,2,99.255,37144.22237862877
1139,,,,2303.0,1856.68282726651,-3294.269110281394,366,2,99.161,34629.18450635953
1140,,,,2315.0,1861.68282726651,-3289.269110281394,367,2,99.143,6645.224724808896
1142,,,,2344.0,1871.68282726651,-3279.269110281394,369,2,99.141,742.2495154416955
1143,,,,2362.0,1876.68282726651,-3274.269110281394,370,2,99.042,36820.73664286111
1144,,,,2367.0,1881.68282726651,-3269.269110281394,371,2,99.017,9317.10547714156
1148,,,,2421.0,1901.68282726651,-3249.269110281394,375,2,98.952,24470.826096022185
1149,,,,2431.0,1906.68282726651,-3244.269110281394,376,2,98.859,35076.14381723198
1150,,,,2424.0,1911.68282726651,-3239.269110281394,377,2,98.841,6802.91450911086
1154,,,,2427.0,1931.68282726651,-3219.269110281394,381,2,98.784,21759.68266809241
1155,,,,2440.0,1936.68282726651,-3214.269110281394,382,2,98.683,38625.52573303509
1156,,,,2447.0,1941.68282726651,-3209.269110281394,383,2,98.582,38685.632354998634
1157,,,,2438.0,1946.68282726651,-3204.269110281394,384,2,98.477,40279.19398211875
1158,,,,2417.0,1951.68282726651,-3199.269110281394,385,2,98.364,43411.34553242211
1159,,,,2401.0,1956.68282726651,-3194.269110281394,386,2,98.253,42703.59892680281
1160,,,,2402.0,1961.68282726651,-3189.269110281394,387,2,98.153,38528.62773720843
1161,,,,2391.0,1966.68282726651,-3184.269110281394,388,2,98.04,43600.98264407834
1162,,,,2383.0,1971.68282726651,-3179.269110281394,389,2,97.914,48681.25122850874
1163,,,,2377.0,1976.68282726651,-3174.269110281394,390,2,97.78,51834.545872678515
1164,,,,2363.0,1981.68282726651,-3169.269110281394,391,2,97.67,42605.18994481611
1165,,,,2352.0,1986.68282726651,-3164.269110281394,392,2,97.569,39175.67481978095
1166,,,,2332.0,1991.68282726651,-3159.269110281394,393,2,97.464,40786.60706927982
1167,,,,2330.0,1996.68282726651,-3154.269110281394,394,2,97.372,35790.363970662904
1168,,,,2325.0,2001.68282726651,-3149.269110281394,395,2,97.277,37014.428261236455
1169,,,,2317.0,2006.68282726651,-3144.269110281394,396,2,97.176,39410.75507685557
1170,,,,2311.0,2011.68282726651,-3139.269110281394,397,2,97.075,39467.911488813676
1171,,,,2311.0,2016.68282726651,-3134.269110281394,398,2,96.969,41480.47146861831
1172,,,,2328.0,2021.68282726651,-3129.269110281394,399,2,96.873,37621.15608988336
1173,,,,2334.0,2026.68282726651,-3124.269110281394,400,2,96.79,32576.95853928325
1174,,,,2326.0,2031.68282726651,-3119.269110281394,401,2,96.697,36558.6920135377
1175,,,,2316.0,2036.68282726651,-3114.269110281394,402,2,96.589,42515.52591071335
1176,,,,2310.0,2041.68282726651,-3109.269110281394,403,2,96.476,44542.05694022141
1177,,,,2301.0,2046.68282726651,-3104.269110281394,404,2,96.374,40259.68389031287
1178,,,,2286.0,2051.68282726651,-3099.269110281394,405,2,96.272,40315.34597403748
1179,,,,2280.0,2056.68282726651,-3094.269110281394,406,2,96.17,40370.79997777334
1180,,,,2272.0,2061.68282726651,-3089.269110281394,407,2,96.064,42010.50688137899
1181,,,,2273.0,2066.68282726651,-3084.269110281394,408,2,95.953,44049.044245194935
1182,,,,2290.0,2071.68282726651,-3079.269110281394,409,2,95.856,38544.63890727406
1183,,,,2288.0,2076.68282726651,-3074.269110281394,410,2,95.773,33030.070241018446
1184,,,,2282.0,2081.68282726651,-3069.269110281394,411,2,95.674,39454.66129093329
1185,,,,2283.0,2086.68282726651,-3064.269110281394,412,2,95.577,38710.77720756544
1186,,,,2283.0,2091.68282726651,-3059.269110281394,413,2,95.49,34769.685959889044
1187,,,,2280.0,2096.68282726651,-3054.269110281394,414,2,95.401,35621.17146059554
1188,,,,2289.0,2101.68282726651,-3049.269110281394,415,2,95.326,30063.574544705607
1189,,,,2288.0,2106.68282726651,-3044.269110281394,416,2,95.26,26499.28071894469
1190,,,,2291.0,2111.68282726651,-3039.269110281394,417,2,95.181,31769.92815529256
1191,,,,2290.0,2116.68282726651,-3034.269110281394,418,2,95.093,35441.97432822462
1192,,,,2303.0,2121.68282726651,-3029.269110281394,419,2,94.994,39927.12803507581
1193,,,,2324.0,2126.68282726651,-3024.269110281394,420,2,94.905,35943.08985714183
1194,,,,2332.0,2131.68282726651,-3019.269110281394,421,2,94.846,23864.84794124119
1198,,,,2391.0,2151.68282726651,-2999.269110281394,425,2,94.81,14690.864098370615
1202,,,,2445.0,2171.68282726651,-2979.269110281394,429,2,94.807,1235.3639479734281
1203,,,,2463.0,2176.68282726651,-2974.269110281394,430,2,94.744,25993.32161524622
1204,,,,2470.0,2181.68282726651,-2969.269110281394,431,2,94.682,25622.581976741738
1208,,,,2515.0,2201.68282726651,-2949.269110281394,435,2,94.652,12505.602492530796
1213,,,,2560.0,2227.68282726651,-2923.269110281394,440,2,94.628,10119.739333080503
1214,,,,2569.0,2232.68282726651,-2918.269110281394,441,2,94.55,32945.2088079379
1215,,,,2576.0,2237.68282726651,-2913.269110281394,442,2,94.477,30877.720440645742
1216,,,,2574.0,2242.68282726651,-2908.269110281394,443,2,94.394,35156.95310629752
1217,,,,2579.0,2247.68282726651,-2903.269110281394,444,2,94.315,33508.48031340351
1218,,,,2596.0,2252.68282726651,-2898.269110281394,445,2,94.228,36951.29931221533
1219,,,,2597.0,2257.68282726651,-2893.269110281394,446,2,94.119,46349.82883391875
1220,,,,2593.0,2262.68282726651,-2888.269110281394,447,2,94.006,48100.39437738468
1221,,,,2583.0,2267.68282726651,-2883.269110281394,448,2,93.901,44741.91508743434
1222,,,,2571.0,2272.68282726651,-2878.269110281394,449,2,93.791,46922.08237368339
1223,,,,2548.0,2277.68282726651,-2873.269110281394,450,2,93.67,51664.180758344984
1224,,,,2529.0,2282.68282726651,-2868.269110281394,451,2,93.541,55127.29018602747
1225,,,,2527.0,2287.68282726651,-2863.269110281394,452,2,93.422,50897.73328767309
1226,,,,2517.0,2292.68282726651,-2858.269110281394,453,2,93.3,52227.507390488536
1227,,,,2508.0,2297.68282726651,-2853.269110281394,454,2,93.178,52273.01038808646
1228,,,,2499.0,2302.68282726651,-2848.269110281394,455,2,93.058,51461.09268225254
1229,,,,2490.0,2307.68282726651,-2843.269110281394,456,2,92.939,51077.427855953596
1230,,,,2482.0,2312.68282726651,-2838.269110281394,457,2,92.817,52410.554773929514
1231,,,,2475.0,2317.68282726651,-2833.269110281394,458,2,92.698,51165.82663434114
1232,,,,2466.0,2322.68282726651,-2828.269110281394,459,2,92.579,51210.4250363073
1233,,,,2459.0,2327.68282726651,-2823.269110281394,460,2,92.458,52115.601124376386
1234,,,,2446.0,2332.68282726651,-2818.269110281394,461,2,92.334,53451.57950201082
1235,,,,2434.0,2337.68282726651,-2813.269110281394,462,2,92.21,53494.26211971285
1236,,,,2432.0,2342.68282726651,-2808.269110281394,463,2,92.09,51810.77340782196
1237,,,,2426.0,2347.68282726651,-2803.269110281394,464,2,91.972,50990.06519317872
1238,,,,2418.0,2352.68282726651,-2798.269110281394,465,2,91.845,54922.81360597328
1239,,,,2420.0,2357.68282726651,-2793.269110281394,466,2,91.727,51070.93713210003
1240,,,,2414.0,2362.68282726651,-2788.269110281394,467,2,91.611,50247.66712550479
1241,,,,2407.0,2367.68282726651,-2783.269110281394,468,2,91.492,51590.049617796496
1242,,,,2394.0,2372.68282726651,-2778.269110281394,469,2,91.374,51198.19611113227
1243,,,,2383.0,2377.68282726651,-2773.269110281394,470,2,91.258,50371.95253268297
1244,,,,2385.0,2382.68282726651,-2768.269110281394,471,2,91.153,45635.89350646924
1245,,,,2377.0,2387.68282726651,-2763.269110281394,472,2,91.062,39591.517999706964
1246,,,,2367.0,2392.68282726651,-2758.269110281394,473,2,90.955,46599.457668250514
1247,,,,2357.0,2397.68282726651,-2753.269110281394,474,2,90.848,46641.93462187176
1248,,,,2355.0,2402.68282726651,-2748.269110281394,475,2,90.745,44939.969413133724
1249,,,,2351.0,2407.68282726651,-2743.269110281394,476,2,90.635,48037.6062330557
1250,,,,2350.0,2412.68282726651,-2738.269110281394,477,2,90.529,46331.67480220828
1251,,,,2343.0,2417.68282726651,-2733.269110281394,478,2,90.413,50745.402471225636
1252,,,,2338.0,2422.68282726651,-2728.269110281394,479,2,90.295,51660.18386525963
1253,,,,2337.0,2427.68282726651,-2723.269110281394,480,2,90.19,46006.83518331732
1254,,,,2336.0,2432.68282726651,-2718.269110281394,481,2,90.094,42103.08391976947
1255,,,,2338.0,2437.68282726651,-2713.269110281394,482,2,90.021,32051.616697613896
1256,,,,2336.0,2442.68282726651,-2708.269110281394,483,2,89.929,40439.59127852743
1257,,,,2333.0,2447.68282726651,-2703.269110281394,484,2,89.82,47956.57091650164
1258,,,,2321.0,2452.68282726651,-2698.269110281394,485,2,89.712,47556.18576123514
1259,,,,2308.0,2457.68282726651,-2693.269110281394,486,2,89.608,45834.01519688443
1260,,,,2299.0,2462.68282726651,-2688.269110281394,487,2,89.503,46314.8263068276
1261,,,,2294.0,2467.68282726651,-2683.269110281394,488,2,89.389,50325.153662233
1262,,,,2298.0,2472.68282726651,-2678.269110281394,489,2,89.281,47713.778000747916
1263,,,,2293.0,2477.68282726651,-2673.269110281394,490,2,89.175,46868.68086200713
1264,,,,2292.0,2482.68282726651,-2668.269110281394,491,2,89.073,45138.391356650995
1265,,,,2281.0,2487.68282726651,-2663.269110281394,492,2,88.975,43406.841298856
1266,,,,2274.0,2492.68282726651,-2658.269110281394,493,2,88.86,50977.9188174958
1267,,,,2287.0,2497.68282726651,-2653.269110281394,494,2,88.748,49684.14657753451
1268,,,,2296.0,2502.68282726651,-2648.269110281394,495,2,88.653,42177.951442790574
1269,,,,2300.0,2507.68282726651,-2643.269110281394,496,2,88.589,28445.870058906912
1273,,,,2320.0,2527.68282726651,-2623.269110281394,500,2,88.58,4030.4433494159753
1274,,,,2324.0,2532.68282726651,-2618.269110281394,501,2,88.494,38568.61599016287
1275,,,,2311.0,2537.68282726651,-2613.269110281394,502,2,88.4,42196.681408366654
1276,,,,2295.0,2542.68282726651,-2608.269110281394,503,2,88.292,48521.34512446225
1277,,,,2288.0,2547.68282726651,-2603.269110281394,504,2,88.186,47658.6568189735
1278,,,,2292.0,2552.68282726651,-2598.269110281394,505,2,88.089,43647.494041514976
1279,,,,2301.0,2557.68282726651,-2593.269110281394,506,2,87.997,41434.23672562809
1280,,,,2305.0,2562.68282726651,-2588.269110281394,507,2,87.92,34713.09956916586
1281,,,,2311.0,2567.68282726651,-2583.269110281394,508,2,87.831,40163.28138716694
1282,,,,2326.0,2572.68282726651,-2578.269110281394,509,2,87.765,29815.685706622673
1286,,,,2347.0,2592.68282726651,-2558.269110281394,513,2,87.762,1365.2575158648776
1287,,,,2353.0,2597.68282726651,-2553.269110281394,514,2,87.663,45114.15248735123
1288,,,,2362.0,2602.68282726651,-2548.269110281394,515,2,87.562,46061.56493918478
1289,,,,2379.0,2607.68282726651,-2543.269110281394,516,2,87.483,36060.48539940747
1290,,,,2389.0,2612.68282726651,-2538.269110281394,517,2,87.47,5942.257082826241
1292,,,,2410.0,2622.68282726651,-2528.269110281394,519,2,87.44,13762.003599516078
1293,,,,2422.0,2627.68282726651,-2523.269110281394,520,2,87.382,26643.852499243032
1296,,,,2450.0,2642.68282726651,-2508.269110281394,523,2,87.321,28162.761696291658
1297,,,,2458.0,2647.68282726651,-2503.269110281394,524,2,87.261,27734.265800991558
1300,,,,2478.0,2662.68282726651,-2488.269110281394,527,2,87.257,1858.744326591255
1301,,,,2483.0,2667.68282726651,-2483.269110281394,528,2,87.16,45133.05586128817
1302,,,,2490.0,2672.68282726651,-2478.269110281394,529,2,87.102,27013.32918101337
1306,,,,2506.0,2692.68282726651,-2458.269110281394,533,2,87.098,1876.261394041597
1307,,,,2505.0,2697.68282726651,-2453.269110281394,534,2,87.001,45557.39660679167
1308,,,,2505.0,2702.68282726651,-2448.269110281394,535,2,86.906,44651.468931935975
1309,,,,2510.0,2707.68282726651,-2443.269110281394,536,2,86.822,39513.62706609142
1310,,,,2508.0,2712.68282726651,-2438.269110281394,537,2,86.73,43312.820763473086
1311,,,,2498.0,2717.68282726651,-2433.269110281394,538,2,86.621,51351.320901057145
1312,,,,2491.0,2722.68282726651,-2428.269110281394,539,2,86.502,56091.72327347822
1313,,,,2485.0,2727.68282726651,-2423.269110281394,540,2,86.384,55646.22444642378
1314,,,,2471.0,2732.68282726651,-2418.269110281394,541,2,86.277,50485.5692113366
1315,,,,2460.0,2737.68282726651,-2413.269110281394,542,2,86.159,55704.85896829593
1316,,,,2450.0,2742.68282726651,-2408.269110281394,543,2,86.047,52898.32116265698
1317,,,,2438.0,2747.68282726651,-2403.269110281394,544,2,85.924,58120.17690900091
1318,,,,2427.0,2752.68282726651,-2398.269110281394,545,2,85.79,63338.339986166524
1319,,,,2419.0,2757.68282726651,-2393.269110281394,546,2,85.666,58629.837087148495
1320,,,,2406.0,2762.68282726651,-2388.269110281394,547,2,85.541,59123.82985097716
1321,,,,2397.0,2767.68282726651,-2383.269110281394,548,2,85.413,60562.74560672247
1322,,,,2384.0,2772.68282726651,-2378.269110281394,549,2,85.283,61527.16282479879
1323,,,,2375.0,2777.68282726651,-2373.269110281394,550,2,85.166,55394.03144629777
1324,,,,2358.0,2782.68282726651,-2368.269110281394,551,2,85.042,58730.72495425662
1325,,,,2345.0,2787.68282726651,-2363.269110281394,552,2,84.924,55909.733331460826
1326,,,,2329.0,2792.68282726651,-2358.269110281394,553,2,84.805,56405.91236710487
1327,,,,2316.0,2797.68282726651,-2353.269110281394,554,2,84.683,57849.18737738499
1328,,,,2300.0,2802.68282726651,-2348.269110281394,555,2,84.562,57395.1466671916
1329,,,,2295.0,2807.68282726651,-2343.269110281394,556,2,84.446,55044.419675396195
1330,,,,2291.0,2812.68282726651,-2338.269110281394,557,2,84.349,46052.379389356945
1331,,,,2284.0,2817.68282726651,-2333.269110281394,558,2,84.245,49404.619532337296
1332,,,,2279.0,2822.68282726651,-2328.269110281394,559,2,84.152,44205.812765879135
1333,,,,2267.0,2827.68282726651,-2323.269110281394,560,2,84.053,47087.40860607775
1334,,,,2255.0,2832.68282726651,-2318.269110281394,561,2,83.953,47590.77110777102
1335,,,,2243.0,2837.68282726651,-2313.269110281394,562,2,83.853,47618.020451232456
