fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1006,,,,1546.0,870.68282726651,-4280.269110281394,171,2,111.627,20419.858789619917
1007,,,,1526.0,875.68282726651,-4275.269110281394,172,2,111.516,21689.67673684317
1008,,,,1506.0,880.68282726651,-4270.269110281394,173,2,111.408,21203.13656724123
1009,,,,1483.0,885.68282726651,-4265.269110281394,174,2,111.302,20908.544780814515
1010,,,,1466.0,890.68282726651,-4260.269110281394,175,2,111.193,21600.79984614193
1011,,,,1448.0,895.68282726651,-4255.269110281394,176,2,111.101,18317.652493202855
1012,,,,1439.0,900.68282726651,-4250.269110281394,177,2,111.001,20004.345730153505
1013,,,,1430.0,905.68282726651,-4245.269110281394,178,2,110.908,18691.06285797792
1014,,,,1423.0,910.68282726651,-4240.269110281394,179,2,110.817,18374.824638687343
1015,,,,1411.0,915.68282726651,-4235.269110281394,180,2,110.727,18257.76326555166
1016,,,,1396.0,920.68282726651,-4230.269110281394,181,2,110.645,16712.69870468823
1017,,,,1384.0,925.68282726651,-4225.269110281394,182,2,110.564,16586.319175481218
1018,,,,1376.0,930.68282726651,-4220.269110281394,183,2,110.483,16663.696400418907
1019,,,,1362.0,935.68282726651,-4215.269110281394,184,2,110.402,16740.942405362443
1020,,,,1352.0,940.68282726651,-4210.269110281394,185,2,110.312,18685.968258357752
1021,,,,1343.0,945.68282726651,-4205.269110281394,186,2,110.192,25023.22153722989
1022,,,,1341.0,950.68282726651,-4200.269110281394,187,2,110.083,22825.870915597105
1023,,,,1341.0,955.68282726651,-4195.269110281394,188,2,109.981,21451.76134135769
1024,,,,1353.0,960.68282726651,-4190.269110281394,189,2,109.876,22177.348657202812
1025,,,,1370.0,965.68282726651,-4185.269110281394,190,2,109.786,19091.143908272174
1026,,,,1394.0,970.68282726651,-4180.269110281394,191,2,109.75,7671.59370600439
1029,,,,1435.0,985.68282726651,-4165.269110281394,194,2,109.709,8868.995671151633
1030,,,,1452.0,991.68282726651,-4159.269110281394,195,2,109.63,17183.662852336594
1033,,,,1490.0,1006.68282726651,-4144.269110281394,198,2,109.561,15225.25127580222
1036,,,,1535.0,1021.68282726651,-4129.269110281394,201,2,109.536,5596.191060141537
1039,,,,1573.0,1036.68282726651,-4114.269110281394,204,2,109.461,17027.282184216936
1040,,,,1587.0,1041.68282726651,-4109.269110281394,205,2,109.439,5016.536159551329
1043,,,,1632.0,1056.68282726651,-4094.269110281394,208,2,109.421,4162.780864356742
1044,,,,1641.0,1061.68282726651,-4089.269110281394,209,2,109.383,8827.41707481695
1051,,,,1737.0,1096.68282726651,-4054.269110281394,216,2,109.355,6716.813831575394
1054,,,,1781.0,1111.68282726651,-4039.269110281394,219,2,109.33,6077.7089770208
1057,,,,1820.0,1126.68282726651,-4024.269110281394,222,2,109.314,3941.479041359057
1058,,,,1827.0,1131.68282726651,-4019.269110281394,223,2,109.268,11378.812804478228
1062,,,,1882.0,1151.68282726651,-3999.269110281394,227,2,109.217,12832.896548281982
1074,,,,2055.0,1211.68282726651,-3939.269110281394,239,2,109.159,15346.942047052855
1078,,,,2111.0,1231.68282726651,-3919.269110281394,243,2,109.131,7528.19324219374
1082,,,,2149.0,1251.68282726651,-3899.269110281394,247,2,109.115,4370.796325115168
1083,,,,2158.0,1256.68282726651,-3894.269110281394,248,2,109.04,20561.373163671295
1084,,,,2168.0,1261.68282726651,-3889.269110281394,249,2,109.002,10453.79418687109
1085,,,,2183.0,1266.68282726651,-3884.269110281394,250,2,108.944,16011.970417340744
1086,,,,2193.0,1271.68282726651,-3879.269110281394,251,2,108.924,5541.179884216898
1089,,,,2242.0,1286.68282726651,-3864.269110281394,254,2,108.877,13171.317903692392
1092,,,,2280.0,1301.68282726651,-3849.269110281394,257,2,108.87,1984.0627141189952
1093,,,,2289.0,1306.68282726651,-3844.269110281394,258,2,108.864,1707.0556722723425
1095,,,,2316.0,1316.68282726651,-3834.269110281394,260,2,108.851,3726.600822599766
1099,,,,2354.0,1336.68282726651,-3814.269110281394,264,2,108.845,1745.9430285877272
1100,,,,2361.0,1341.68282726651,-3809.269110281394,265,2,108.758,25400.01611876663
1101,,,,2369.0,1347.68282726651,-3803.269110281394,266,2,108.692,19341.539632081505
1102,,,,2381.0,1352.68282726651,-3798.269110281394,267,2,108.632,17638.226565168512
1105,,,,2433.0,1367.68282726651,-3783.269110281394,270,2,108.594,11289.65825376345
1106,,,,2440.0,1372.68282726651,-3778.269110281394,271,2,108.52,22054.12079257586
1109,,,,2499.0,1387.68282726651,-3763.269110281394,274,2,108.503,5119.704533770384
1110,,,,2504.0,1392.68282726651,-3758.269110281394,275,2,108.409,28396.424038233337
1111,,,,2526.0,1397.68282726651,-3753.269110281394,276,2,108.346,19086.148697122324
1112,,,,2546.0,1402.68282726651,-3748.269110281394,277,2,108.305,12459.598125613817
1115,,,,2581.0,1417.68282726651,-3733.269110281394,280,2,108.234,21795.837143079592
1116,,,,2591.0,1422.68282726651,-3728.269110281394,281,2,108.203,9545.557295634975
1117,,,,2598.0,1427.68282726651,-3723.269110281394,282,2,108.197,1853.703382922907
1118,,,,2607.0,1432.68282726651,-3718.269110281394,283,2,108.15,14567.961686638584
1119,,,,2619.0,1437.68282726651,-3713.269110281394,284,2,108.079,22071.679124051505
1120,,,,2632.0,1442.68282726651,-3708.269110281394,285,2,108.032,14653.642538718537
1129,,,,2736.0,1487.68282726651,-3663.269110281394,294,2,108.012,6428.098974678039
1130,,,,2735.0,1492.68282726651,-3658.269110281394,295,2,107.894,38028.94306344716
1131,,,,2730.0,1497.68282726651,-3653.269110281394,296,2,107.779,37146.12106658369
1132,,,,2741.0,1502.68282726651,-3648.269110281394,297,2,107.669,35612.50107458047
1133,,,,2738.0,1507.68282726651,-3643.269110281394,298,2,107.551,38289.05277394557
1134,,,,2734.0,1512.68282726651,-3638.269110281394,299,2,107.427,40323.99757617082
1135,,,,2730.0,1517.68282726651,-3633.269110281394,300,2,107.303,40410.61215387135
1136,,,,2737.0,1522.68282726651,-3628.269110281394,301,2,107.177,41149.711611804174
1137,,,,2728.0,1527.68282726651,-3623.269110281394,302,2,107.065,36656.90831927688
1138,,,,2713.0,1532.68282726651,-3618.269110281394,303,2,106.945,39361.13422359819
1139,,,,2695.0,1537.68282726651,-3613.269110281394,304,2,106.84,34517.019938849575
1140,,,,2676.0,1542.68282726651,-3608.269110281394,305,2,106.713,41839.457318031265
1141,,,,2670.0,1547.68282726651,-3603.269110281394,306,2,106.583,42914.89232220138
1142,,,,2674.0,1552.68282726651,-3598.269110281394,307,2,106.465,39033.92457604845
1143,,,,2671.0,1557.68282726651,-3593.269110281394,308,2,106.356,36134.33025100671
1144,,,,2671.0,1562.68282726651,-3588.269110281394,309,2,106.248,35881.1229392789
1145,,,,2663.0,1567.68282726651,-3583.269110281394,310,2,106.14,35959.358194289154
1146,,,,2654.0,1572.68282726651,-3578.269110281394,311,2,106.028,37371.372650692116
1147,,,,2649.0,1577.68282726651,-3573.269110281394,312,2,105.923,35111.10255680756
1148,,,,2643.0,1582.68282726651,-3568.269110281394,313,2,105.818,35187.47867546634
1149,,,,2633.0,1587.68282726651,-3563.269110281394,314,2,105.709,36606.31860894734
1150,,,,2639.0,1592.68282726651,-3558.269110281394,315,2,105.61,33319.85009513929
1151,,,,2629.0,1597.68282726651,-3553.269110281394,316,2,105.512,33055.98739809935
1152,,,,2629.0,1602.68282726651,-3548.269110281394,317,2,105.401,37520.95738934744
1153,,,,2627.0,1607.68282726651,-3543.269110281394,318,2,105.292,36921.29945385183
1154,,,,2624.0,1612.68282726651,-3538.269110281394,319,2,105.181,37676.30739006375
1155,,,,2616.0,1617.68282726651,-3533.269110281394,320,2,105.075,36053.51717615136
1156,,,,2606.0,1622.68282726651,-3528.269110281394,321,2,104.937,47028.035496947195
1157,,,,2594.0,1627.68282726651,-3523.269110281394,322,2,104.847,30731.563281176142
1158,,,,2581.0,1632.68282726651,-3518.269110281394,323,2,104.738,37298.255508437185
1159,,,,2570.0,1637.68282726651,-3513.269110281394,324,2,104.625,38744.33144344466
1160,,,,2558.0,1642.68282726651,-3508.269110281394,325,2,104.515,37790.575514396776
1161,,,,2545.0,1647.68282726651,-3503.269110281394,326,2,104.408,36833.55580734688
1162,,,,2535.0,1652.68282726651,-3498.269110281394,327,2,104.296,38631.209879563125
1163,,,,2526.0,1657.68282726651,-3493.269110281394,328,2,104.187,37670.25708759648
1164,,,,2523.0,1662.68282726651,-3488.269110281394,329,2,104.049,47779.79812817321
1165,,,,2519.0,1667.68282726651,-3483.269110281394,330,2,103.97,27405.867409569702
1166,,,,2509.0,1672.68282726651,-3478.269110281394,331,2,103.843,44145.86502060576
1167,,,,2505.0,1677.68282726651,-3473.269110281394,332,2,103.73,39351.30729797346
1168,,,,2497.0,1682.68282726651,-3468.269110281394,333,2,103.619,38728.188772149544
1169,,,,2494.0,1687.68282726651,-3463.269110281394,334,2,103.509,38452.300551066146
1170,,,,2485.0,1692.68282726651,-3458.269110281394,335,2,103.405,36424.936550186074
1171,,,,2482.0,1697.68282726651,-3453.269110281394,336,2,103.302,36145.06119010323
1172,,,,2472.0,1703.68282726651,-3447.269110281394,337,2,103.203,34830.083202223715
1173,,,,2466.0,1708.68282726651,-3442.269110281394,338,2,103.099,36660.48720159622
1174,,,,2459.0,1713.68282726651,-3437.269110281394,339,2,103.001,34612.623008563154
1175,,,,2451.0,1718.68282726651,-3432.269110281394,340,2,102.896,37156.52199899913
1176,,,,2447.0,1723.68282726651,-3427.269110281394,341,2,102.794,36163.52071552711
1177,,,,2437.0,1728.68282726651,-3422.269110281394,342,2,102.69,36942.532856114995
1178,,,,2425.0,1733.68282726651,-3417.269110281394,343,2,102.586,37011.88150919557
1179,,,,2418.0,1738.68282726651,-3412.269110281394,344,2,102.479,38150.10035515429
1180,,,,2410.0,1743.68282726651,-3407.269110281394,345,2,102.379,35720.73766281424
1181,,,,2401.0,1748.68282726651,-3402.269110281394,346,2,102.284,33999.61398029994
1182,,,,2395.0,1753.68282726651,-3397.269110281394,347,2,102.193,32631.490115861587
1183,,,,2384.0,1758.68282726651,-3392.269110281394,348,2,102.098,34131.89197918434
1184,,,,2378.0,1763.68282726651,-3387.269110281394,349,2,102.005,33477.484916703885
1185,,,,2365.0,1768.68282726651,-3382.269110281394,350,2,101.907,35344.25396200935
1186,,,,2355.0,1773.68282726651,-3377.269110281394,351,2,101.791,41910.29476762977
1187,,,,2346.0,1778.68282726651,-3372.269110281394,352,2,101.682,39448.61846944951
1188,,,,2337.0,1783.68282726651,-3367.269110281394,353,2,101.575,38792.42418512262
1189,,,,2331.0,1788.68282726651,-3362.269110281394,354,2,101.465,39949.157737300935
1190,,,,2337.0,1793.68282726651,-3357.269110281394,355,2,101.367,35653.99497157146
1191,,,,2332.0,1798.68282726651,-3352.269110281394,356,2,101.273,34261.59828302787
1192,,,,2336.0,1803.68282726651,-3347.269110281394,357,2,101.182,33229.97921827376
1193,,,,2341.0,1808.68282726651,-3342.269110281394,358,2,101.086,35120.511178133405
1194,,,,2347.0,1813.68282726651,-3337.269110281394,359,2,100.985,37015.76296144533
1195,,,,2357.0,1818.68282726651,-3332.269110281394,360,2,100.884,37080.70404940344
1196,,,,2362.0,1823.68282726651,-3327.269110281394,361,2,100.784,36777.846840916165
1197,,,,2367.0,1828.68282726651,-3322.269110281394,362,2,100.685,36473.86715213048
1198,,,,2342.0,1833.68282726651,-3317.269110281394,363,2,100.596,32848.6106707972
1199,,,,2330.0,1838.68282726651,-3312.269110281394,364,2,100.49,39191.73775039686
1200,,,,2319.0,1843.68282726651,-3307.269110281394,365,2,100.386,38516.5696874384
1201,,,,2320.0,1848.68282726651,-3302.269110281394,366,2,100.278,40064.1218118618
1202,,,,2325.0,1853.68282726651,-3297.269110281394,367,2,100.168,40871.963879368705
1203,,,,2345.0,1858.68282726651,-3292.269110281394,368,2,100.063,39077.42172457354
1204,,,,2359.0,1863.68282726651,-3287.269110281394,369,2,99.992,26471.573828624154
1207,,,,2397.0,1878.68282726651,-3272.269110281394,372,2,99.922,26290.24991111377
1208,,,,2414.0,1883.68282726651,-3267.269110281394,373,2,99.851,26717.936831056617
1210,,,,2444.0,1893.68282726651,-3257.269110281394,375,2,99.842,3403.3968434281096
1211,,,,2459.0,1898.68282726651,-3252.269110281394,376,2,99.766,28803.41341565853
1213,,,,2491.0,1908.68282726651,-3242.269110281394,378,2,99.742,9139.139844055231
1214,,,,2504.0,1913.68282726651,-3237.269110281394,379,2,99.694,18319.547920259432
1216,,,,2534.0,1923.68282726651,-3227.269110281394,381,2,99.638,21473.286538181525
1217,,,,2549.0,1928.68282726651,-3222.269110281394,382,2,99.579,22669.358001178087
1220,,,,2577.0,1943.68282726651,-3207.269110281394,385,2,99.551,10837.275719016987
1221,,,,2585.0,1948.68282726651,-3202.269110281394,386,2,99.512,15128.515336122551
1224,,,,2612.0,1963.68282726651,-3187.269110281394,389,2,99.427,33205.5133277512
1225,,,,2607.0,1968.68282726651,-3182.269110281394,390,2,99.335,35999.53892241451
1226,,,,2601.0,1973.68282726651,-3177.269110281394,391,2,99.234,39583.13475807549
1227,,,,2589.0,1978.68282726651,-3172.269110281394,392,2,99.148,33758.01487093491
1228,,,,2570.0,1983.68282726651,-3167.269110281394,393,2,99.043,41280.548737967554
1229,,,,2561.0,1988.68282726651,-3162.269110281394,394,2,98.92,48423.33107970353
1230,,,,2545.0,1993.68282726651,-3157.269110281394,395,2,98.802,46515.00480478712
1231,,,,2537.0,1998.68282726651,-3152.269110281394,396,2,98.686,45787.041406180055
1232,,,,2530.0,2003.68282726651,-3147.269110281394,397,2,98.569,46242.66536281904
1233,,,,2524.0,2008.68282726651,-3142.269110281394,398,2,98.458,43929.88740627176
1234,,,,2505.0,2013.68282726651,-3137.269110281394,399,2,98.342,45969.96252710157
1235,,,,2495.0,2018.68282726651,-3132.269110281394,400,2,98.214,50788.38038991315
1236,,,,2482.0,2023.68282726651,-3127.269110281394,401,2,98.087,50450.87225975403
1237,,,,2483.0,2028.68282726651,-3122.269110281394,402,2,97.973,45342.76528298312
1238,,,,2480.0,2033.68282726651,-3117.269110281394,403,2,97.864,43411.467478927545
1239,,,,2483.0,2038.68282726651,-3112.269110281394,404,2,97.753,44266.91306697629
1240,,,,2483.0,2043.68282726651,-3107.269110281394,405,2,97.654,39535.64309254052
1241,,,,2469.0,2048.68282726651,-3102.269110281394,406,2,97.524,51981.51619182715
1242,,,,2457.0,2053.68282726651,-3097.269110281394,407,2,97.433,36434.56570893871
1243,,,,2446.0,2058.68282726651,-3092.269110281394,408,2,97.333,40096.14195354233
1244,,,,2439.0,2063.68282726651,-3087.269110281394,409,2,97.236,38948.28428978418
1245,,,,2427.0,2068.68282726651,-3082.269110281394,410,2,97.142,37798.004476253845
1246,,,,2414.0,2073.68282726651,-3077.269110281394,411,2,97.042,40267.60261298971
1247,,,,2411.0,2078.68282726651,-3072.269110281394,412,2,96.946,38710.99433239593
1248,,,,2412.0,2083.68282726651,-3067.269110281394,413,2,96.848,39572.91252307362
1249,,,,2412.0,2088.68282726651,-3062.269110281394,414,2,96.751,39223.58994756665
1250,,,,2409.0,2093.68282726651,-3057.269110281394,415,2,96.655,38873.3588054709
1251,,,,2395.0,2098.68282726651,-3052.269110281394,416,2,96.559,38927.51076359873
1252,,,,2392.0,2103.68282726651,-3047.269110281394,417,2,96.445,46286.18884488873
1253,,,,2384.0,2108.68282726651,-3042.269110281394,418,2,96.35,38621.63303986998
1254,,,,2383.0,2113.68282726651,-3037.269110281394,419,2,96.247,41930.164062751675
1255,,,,2367.0,2118.68282726651,-3032.269110281394,420,2,96.147,40762.18638690897
1256,,,,2353.0,2123.68282726651,-3027.269110281394,421,2,96.046,41223.8543357037
1257,,,,2337.0,2128.68282726651,-3022.269110281394,422,2,95.942,42502.88209869472
1258,,,,2328.0,2133.68282726651,-3017.269110281394,423,2,95.835,43783.46819742149
1259,,,,2328.0,2138.68282726651,-3012.269110281394,424,2,95.735,40970.7469219422
1260,,,,2318.0,2143.68282726651,-3007.269110281394,425,2,95.632,42253.70561536527
1261,,,,2318.0,2148.68282726651,-3002.269110281394,426,2,95.542,36969.5061737877
1262,,,,2320.0,2153.68282726651,-2997.269110281394,427,2,95.456,35376.023687232795
1263,,,,2320.0,2159.68282726651,-2991.269110281394,428,2,95.365,37502.26814714923
1264,,,,2315.0,2164.68282726651,-2986.269110281394,429,2,95.284,33428.26392317356
1265,,,,2318.0,2169.68282726651,-2981.269110281394,430,2,95.192,38021.0705709956
1266,,,,2308.0,2174.68282726651,-2976.269110281394,431,2,95.108,34762.73993041605
1267,,,,2305.0,2179.68282726651,-2971.269110281394,432,2,95.03,32326.361606043596
1268,,,,2306.0,2184.68282726651,-2966.269110281394,433,2,94.958,29884.57351104423
1269,,,,2321.0,2189.68282726651,-2961.269110281394,434,2,94.897,25359.056223408697
1270,,,,2334.0,2194.68282726651,-2956.269110281394,435,2,94.844,22070.329659408646
1271,,,,2339.0,2199.68282726651,-2951.269110281394,436,2,94.796,20023.096865410236
1272,,,,2361.0,2204.68282726651,-2946.269110281394,437,2,94.753,17969.503284700866
1273,,,,2374.0,2209.68282726651,-2941.269110281394,438,2,94.696,23861.465510741247
1276,,,,2410.0,2224.68282726651,-2926.269110281394,441,2,94.669,11374.48071680414
1277,,,,2420.0,2229.68282726651,-2921.269110281394,442,2,94.589,33758.82500182369
1278,,,,2433.0,2234.68282726651,-2916.269110281394,443,2,94.509,33805.924261634675
1279,,,,2447.0,2239.68282726651,-2911.269110281394,444,2,94.498,4656.473053462944
1283,,,,2502.0,2259.68282726651,-2891.269110281394,448,2,94.461,15798.534072228362
1288,,,,2544.0,2284.68282726651,-2866.269110281394,453,2,94.411,21575.630747572784
1289,,,,2543.0,2289.68282726651,-2861.269110281394,454,2,94.322,38460.34510442504
1290,,,,2562.0,2294.68282726651,-2856.269110281394,455,2,94.226,41535.15434068438
1291,,,,2578.0,2299.68282726651,-2851.269110281394,456,2,94.148,33789.635326474396
1292,,,,2590.0,2304.68282726651,-2846.269110281394,457,2,94.099,21258.63178103419
1293,,,,2601.0,2309.68282726651,-2841.269110281394,458,2,94.017,35628.04016819688
1294,,,,2607.0,2314.68282726651,-2836.269110281394,459,2,93.978,16970.803126367377
1299,,,,2641.0,2339.68282726651,-2811.269110281394,464,2,93.92,25498.059984904714
1300,,,,2641.0,2344.68282726651,-2806.269110281394,465,2,93.852,29938.07330122017
1301,,,,2642.0,2349.68282726651,-2801.269110281394,466,2,93.771,35709.21782911953
1302,,,,2615.0,2354.68282726651,-2796.269110281394,467,2,93.672,43695.51250594198
1303,,,,2601.0,2359.68282726651,-2791.269110281394,468,2,93.559,49924.05262380855
1304,,,,2587.0,2364.68282726651,-2786.269110281394,469,2,93.457,45107.81940965721
1305,,,,2577.0,2369.68282726651,-2781.269110281394,470,2,93.351,46923.62521717381
1306,,,,2573.0,2374.68282726651,-2776.269110281394,471,2,93.242,48297.81201390488
1307,,,,2562.0,2379.68282726651,-2771.269110281394,472,2,93.13,49672.699762935146
1308,,,,2554.0,2384.68282726651,-2766.269110281394,473,2,93.016,50604.5053303317
1309,,,,2542.0,2389.68282726651,-2761.269110281394,474,2,92.903,50204.48089656933
1310,,,,2535.0,2394.68282726651,-2756.269110281394,475,2,92.789,50692.77256593001
1311,,,,2521.0,2399.68282726651,-2751.269110281394,476,2,92.679,48957.081206820905
1312,,,,2512.0,2404.68282726651,-2746.269110281394,477,2,92.561,52562.32673689387
1313,,,,2504.0,2409.68282726651,-2741.269110281394,478,2,92.442,53050.02769904778
1314,,,,2494.0,2414.68282726651,-2736.269110281394,479,2,92.322,53537.57494764402
1315,,,,2483.0,2419.68282726651,-2731.269110281394,480,2,92.206,51793.91099898065
1316,,,,2472.0,2424.68282726651,-2726.269110281394,481,2,92.095,49602.73314203488
1317,,,,2467.0,2429.68282726651,-2721.269110281394,482,2,91.982,50539.10601480511
1318,,,,2463.0,2434.68282726651,-2716.269110281394,483,2,91.87,50133.586401761124
1319,,,,2458.0,2439.68282726651,-2711.269110281394,484,2,91.756,51070.76866772091
1320,,,,2450.0,2444.68282726651,-2706.269110281394,485,2,91.617,62312.14654772161
1321,,,,2448.0,2449.68282726651,-2701.269110281394,486,2,91.515,45758.76218334473
1322,,,,2443.0,2454.68282726651,-2696.269110281394,487,2,91.443,32335.477971195105
1323,,,,2432.0,2459.68282726651,-2691.269110281394,488,2,91.349,42263.37227599713
1324,,,,2430.0,2464.68282726651,-2686.269110281394,489,2,91.237,50401.856814323735
1325,,,,2419.0,2469.68282726651,-2681.269110281394,490,2,91.134,46391.048269813815
1326,,,,2415.0,2474.68282726651,-2676.269110281394,491,2,91.054,36068.601194721705
1327,,,,2402.0,2479.68282726651,-2671.269110281394,492,2,90.954,45132.21120251614
1328,,,,2387.0,2484.68282726651,-2666.269110281394,493,2,90.855,44722.032314102464
1329,,,,2380.0,2489.68282726651,-2661.269110281394,494,2,90.755,45215.12982599094
1330,,,,2375.0,2494.68282726651,-2656.269110281394,495,2,90.65,47517.5335194249
1331,,,,2376.0,2499.68282726651,-2651.269110281394,496,2,90.544,48010.31820159913
1332,,,,2366.0,2504.68282726651,-2646.269110281394,497,2,90.411,60280.23917406349
1333,,,,2367.0,2509.68282726651,-2641.269110281394,498,2,90.294,53060.93153024178
1334,,,,2362.0,2514.68282726651,-2636.269110281394,499,2,90.188,48108.62851925323
1335,,,,2348.0,2519.68282726651,-2631.269110281394,500,2,90.096,41791.78189244366
1336,,,,2334.0,2525.68282726651,-2625.269110281394,501,2,89.995,45940.12735057014
1337,,,,2324.0,2530.68282726651,-2620.269110281394,502,2,89.886,49619.171584020485
1338,,,,2313.0,2535.68282726651,-2615.269110281394,503,2,89.773,51478.081240217536
1339,,,,2300.0,2540.68282726651,-2610.269110281394,504,2,89.649,56525.94488499047
1340,,,,2304.0,2545.68282726651,-2605.269110281394,505,2,89.539,50177.13958974519
1341,,,,2301.0,2550.68282726651,-2600.269110281394,506,2,89.435,47476.614466028055
1342,,,,2291.0,2555.68282726651,-2595.269110281394,507,2,89.323,51167.06009369286
1343,,,,2282.0,2560.68282726651,-2590.269110281394,508,2,89.207,53030.40979761908
1344,,,,2275.0,2565.68282726651,-2585.269110281394,509,2,89.09,53522.06547321254
1345,,,,2272.0,2570.68282726651,-2580.269110281394,510,2,88.977,51726.1770273236
1346,,,,2264.0,2575.68282726651,-2575.269110281394,511,2,88.865,51303.23356107794
1347,,,,2252.0,2580.68282726651,-2570.269110281394,512,2,88.756,49963.797626345164
1348,,,,2246.0,2585.68282726651,-2565.269110281394,513,2,88.642,52291.22568982435
1349,,,,2236.0,2590.68282726651,-2560.269110281394,514,2,88.545,44526.42585713983
1350,,,,2225.0,2595.68282726651,-2555.269110281394,515,2,88.437,49614.026918612275
1351,,,,2218.0,2600.68282726651,-2550.269110281394,516,2,88.335,46892.24628364043
1352,,,,2207.0,2605.68282726651,-2545.269110281394,517,2,88.243,42329.77612912147
1353,,,,2209.0,2610.68282726651,-2540.269110281394,518,2,88.148,43747.59068551433
1354,,,,2209.0,2615.68282726651,-2535.269110281394,519,2,88.052,44244.79815977359
1355,,,,2220.0,2620.68282726651,-2530.269110281394,520,2,87.957,43820.05755571939
1356,,,,2233.0,2625.68282726651,-2525.269110281394,521,2,87.863,43394.870140857056
1357,,,,2244.0,2630.68282726651,-2520.269110281394,522,2,87.771,42507.43598693903
1358,,,,2259.0,2635.68282726651,-2515.269110281394,523,2,87.682,41157.02285922216
1359,,,,2272.0,2640.68282726651,-2510.269110281394,524,2,87.606,35178.880868371314
1365,,,,2324.0,2670.68282726651,-2480.269110281394,530,2,87.569,17309.963977853426
1366,,,,2337.0,2675.68282726651,-2475.269110281394,531,2,87.5,32321.609065184948
1369,,,,2375.0,2690.68282726651,-2460.269110281394,534,2,87.445,25889.682896890885
1370,,,,2385.0,2695.68282726651,-2455.269110281394,535,2,87.409,16968.633302832844
1374,,,,2443.0,2715.68282726651,-2435.269110281394,539,2,87.33,37488.32042274776
1381,,,,2527.0,2750.68282726651,-2400.269110281394,546,2,87.276,25935.429189836577
1382,,,,2542.0,2755.68282726651,-2395.269110281394,547,2,87.218,27889.306917136957
1386,,,,2589.0,2775.68282726651,-2375.269110281394,551,2,87.18,18394.794280964146
1387,,,,2600.0,2780.68282726651,-2370.269110281394,552,2,87.085,46034.69082489818
1388,,,,2605.0,2785.68282726651,-2365.269110281394,553,2,87.063,10672.664046057587
1393,,,,2630.0,2810.68282726651,-2340.269110281394,558,2,87.018,22017.891476402994
1394,,,,2627.0,2815.68282726651,-2335.269110281394,559,2,86.919,48485.390968701075
1395,,,,2606.0,2820.68282726651,-2330.269110281394,560,2,86.812,52434.28516423033
1396,,,,2591.0,2825.68282726651,-2325.269110281394,561,2,86.69,59811.917871360005
1397,,,,2586.0,2830.68282726651,-2320.269110281394,562,2,86.582,52971.63208338326
1398,,,,2571.0,2835.68282726651,-2315.269110281394,563,2,86.47,54960.705477899326
1399,,,,2558.0,2840.68282726651,-2310.269110281394,564,2,86.357,55476.97608164254
1400,,,,2549.0,2846.68282726651,-2304.269110281394,565,2,86.249,53066.28989698363
1401,,,,2543.0,2851.68282726651,-2299.269110281394,566,2,86.143,52110.3744315589
1402,,,,2544.0,2856.68282726651,-2294.269110281394,567,2,86.046,47713.26785638388
1403,,,,2535.0,2861.68282726651,-2289.269110281394,568,2,85.962,41347.51653920802
1404,,,,2529.0,2866.68282726651,-2284.269110281394,569,2,85.868,46302.7183596693
1405,,,,2529.0,2871.68282726651,-2279.269110281394,570,2,85.786,40420.73921058851
1406,,,,2518.0,2876.68282726651,-2274.269110281394,571,2,85.695,44889.97675913048
1407,,,,2512.0,2881.68282726651,-2269.269110281394,572,2,85.598,47880.373363500476
1408,,,,2506.0,2886.68282726651,-2264.269110281394,573,2,85.499,48896.37439798684
1409,,,,2498.0,2891.68282726651,-2259.269110281394,574,2,85.411,43491.14105671145
1410,,,,2488.0,2896.68282726651,-2254.269110281394,575,2,85.325,42532.8513708703
1411,,,,2478.0,2901.68282726651,-2249.269110281394,576,2,85.233,45531.28020806815
1412,,,,2467.0,2906.68282726651,-2244.269110281394,577,2,85.138,47045.37369660058
1413,,,,2457.0,2911.68282726651,-2239.269110281394,578,2,85.043,47073.74404656842
1414,,,,2448.0,2916.68282726651,-2234.269110281394,579,2,84.948,47101.933896543305
1415,,,,2441.0,2921.68282726651,-2229.269110281394,580,2,84.85,48617.39826901098
1416,,,,2434.0,2926.68282726651,-2224.269110281394,581,2,84.764,42690.948771501695
1417,,,,2426.0,2931.68282726651,-2219.269110281394,582,2,84.668,47685.204939779
1418,,,,2413.0,2936.68282726651,-2214.269110281394,583,2,84.581,43241.66496938821
1419,,,,2394.0,2941.68282726651,-2209.269110281394,584,2,84.489,45756.22903574667
1420,,,,2383.0,2946.68282726651,-2204.269110281394,585,2,84.391,48768.30799513878
1421,,,,2380.0,2951.68282726651,-2199.269110281394,586,2,84.284,53272.63579514177
1422,,,,2389.0,2956.68282726651,-2194.269110281394,587,2,84.184,49810.64425439769
1423,,,,2385.0,2961.68282726651,-2189.269110281394,588,2,84.088,47843.35610014166
1424,,,,2386.0,2966.68282726651,-2184.269110281394,589,2,83.985,51357.78613119512
1425,,,,2383.0,2971.68282726651,-2179.269110281394,590,2,83.892,46395.57941335261
1426,,,,2373.0,2976.68282726651,-2174.269110281394,591,2,83.789,51410.71477536141
1427,,,,2370.0,2981.68282726651,-2169.269110281394,592,2,83.685,51932.852380617274
1428,,,,2354.0,2986.68282726651,-2164.269110281394,593,2,83.589,47961.06079182692
1429,,,,2349.0,2991.68282726651,-2159.269110281394,594,2,83.489,49984.43834140055
