leg,tickLead,tickRace,distance,area
1,-548.0,-5707.0,130.295,0.0
1,-538.0,-5697.0,130.24,0.0
1,-527.0,-5686.0,130.131,0.0
1,-507.0,-5666.0,130.016,0.0
1,-497.0,-5656.0,129.845,0.0
1,-487.0,-5646.0,129.788,0.0
1,-477.0,-5636.0,129.766,0.0
1,-217.0,-5376.0,129.755,0.0
1,-207.0,-5366.0,129.719,0.0
1,-177.0,-5336.0,129.647,0.0
1,-167.0,-5326.0,129.59,0.0
1,-106.0,-5265.0,129.565,0.0
1,-96.0,-5255.0,129.432,0.0
1,-86.0,-5245.0,129.335,0.0
1,-76.0,-5235.0,129.245,0.0
1,-66.0,-5225.0,129.145,0.0
1,-56.0,-5215.0,129.037,0.0
1,-46.0,-5205.0,128.902,0.0
1,-36.0,-5195.0,128.844,0.0
1,-16.0,-5175.0,128.75,0.0
1,-1.0,-5160.0,128.681,0.0
1,0.0,-5159.0,128.666,0.0
2,20.0,-5139.0,128.626,5.993159609283109e-12
2,30.0,-5129.0,128.435,4.2887466192626006e-11
2,40.0,-5119.0,128.218,6.486428636039532e-11
2,50.0,-5109.0,127.973,9.137755463593237e-11
2,60.0,-5099.0,127.737,1.0542668226495597e-10
2,70.0,-5089.0,127.493,1.269285038520724e-10
2,80.0,-5079.0,127.253,1.4241252160129713e-10
2,90.0,-5069.0,127.003,1.6656866403934663e-10
2,100.0,-5059.0,126.747,1.891409605716018e-10
2,110.0,-5049.0,126.509,1.930496237428343e-10
2,120.0,-5039.0,126.283,1.9961472977749589e-10
2,130.0,-5029.0,126.055,2.1777119283348704e-10
2,140.0,-5019.0,125.833,2.279439460641041e-10
2,150.0,-5009.0,125.622,2.3172535923842827e-10
2,160.0,-4999.0,125.403,2.5610652730096597e-10
2,170.0,-4989.0,125.184,2.716383896188409e-10
2,180.0,-4979.0,124.994,2.491235571734529e-10
2,190.0,-4969.0,124.79,2.8189538016537907e-10
2,200.0,-4959.0,124.573,3.151093702331018e-10
2,210.0,-4949.0,124.348,3.424545367063433e-10
2,220.0,-4939.0,124.113,3.7401441948534743e-10
2,230.0,-4929.0,123.875,3.952528710198282e-10
2,240.0,-4919.0,123.655,3.8054089778805766e-10
2,250.0,-4909.0,123.449,3.70532732132992e-10
2,260.0,-4899.0,123.236,3.977729699214133e-10
2,270.0,-4889.0,123.01,4.3750292606085566e-10
2,280.0,-4879.0,122.77,4.809006754064484e-10
2,290.0,-4869.0,122.54,4.764097713704478e-10
2,300.0,-4859.0,122.301,5.111435375905628e-10
2,310.0,-4849.0,122.039,5.778260654708463e-10
2,320.0,-4839.0,121.8,5.42988487767088e-10
2,330.0,-4829.0,121.567,5.448426838305782e-10
2,341.0,-4818.0,121.336,5.571072517345012e-10
2,351.0,-4808.0,121.109,5.624524070755251e-10
2,361.0,-4798.0,120.87,6.078862983436273e-10
2,371.0,-4788.0,120.636,6.104600753974718e-10
2,381.0,-4778.0,120.405,6.176855619423066e-10
2,391.0,-4768.0,120.168,6.490999287622425e-10
2,401.0,-4758.0,119.946,6.223782451713163e-10
2,411.0,-4748.0,119.715,6.625074143170976e-10
2,421.0,-4738.0,119.488,6.656012811740385e-10
2,431.0,-4728.0,119.265,6.681447259400463e-10
2,441.0,-4718.0,119.046,6.701412747430694e-10
2,451.0,-4708.0,118.821,7.028017420427047e-10
2,461.0,-4698.0,118.615,6.565295634499175e-10
2,471.0,-4688.0,118.42,6.338807603016918e-10
2,481.0,-4678.0,118.24,5.965983058075993e-10
2,491.0,-4668.0,118.057,6.18201940349044e-10
2,501.0,-4658.0,117.891,5.713492852366404e-10
2,511.0,-4648.0,117.711,6.309747091666608e-10
2,521.0,-4638.0,117.518,6.886926827593264e-10
2,531.0,-4628.0,117.307,7.66056640314968e-10
2,541.0,-4618.0,117.109,7.311210372511823e-10
2,551.0,-4608.0,116.911,7.433773735925592e-10
2,561.0,-4598.0,116.719,7.327102601642814e-10
2,571.0,-4588.0,116.52,7.716670022044402e-10
2,581.0,-4578.0,116.307,8.389356545118388e-10
2,591.0,-4568.0,116.125,7.279379514151933e-10
2,601.0,-4558.0,115.951,7.066323647393471e-10
2,611.0,-4548.0,115.785,6.843564718915064e-10
2,621.0,-4538.0,115.601,7.698144798462787e-10
2,631.0,-4528.0,115.42,7.68243629432714e-10
2,641.0,-4518.0,115.24,7.748941752668269e-10
2,651.0,-4508.0,115.069,7.46496167952764e-10
2,661.0,-4498.0,114.897,7.612601771646215e-10
2,671.0,-4488.0,114.736,7.223077420993805e-10
2,681.0,-4478.0,114.59,6.638849718115663e-10
2,691.0,-4468.0,114.437,7.050107458754934e-10
2,701.0,-4458.0,114.249,8.775159508938281e-10
2,711.0,-4448.0,114.037,1.0018998561500767e-9
2,721.0,-4438.0,113.853,8.802741126944092e-10
2,731.0,-4428.0,113.689,7.942594123463373e-10
2,741.0,-4418.0,113.509,8.823376091283038e-10
2,751.0,-4408.0,113.343,8.234366854550284e-10
2,781.0,-4378.0,113.342,5.15481865203239e-12
2,812.0,-4347.0,113.312,1.6076083229024032e-10
2,822.0,-4337.0,113.223,4.825437655835664e-10
2,832.0,-4327.0,113.117,5.812059841550416e-10
2,852.0,-4307.0,113.067,2.8055050408018943e-10
2,872.0,-4287.0,112.988,4.5341644519648673e-10
2,892.0,-4267.0,112.955,1.9364989204714148e-10
2,902.0,-4257.0,112.875,4.74479805659449e-10
2,912.0,-4247.0,112.835,2.397425964537442e-10
2,932.0,-4227.0,112.762,4.4690135005830625e-10
2,952.0,-4207.0,112.699,3.937209287012708e-10
2,962.0,-4197.0,112.577,7.698203776900343e-10
2,1022.0,-4137.0,112.522,3.684060257565958e-10
2,1042.0,-4117.0,112.513,6.144688509723085e-11
2,1052.0,-4107.0,112.475,2.618775478401076e-10
2,1062.0,-4097.0,112.431,3.0599745111604696e-10
2,1082.0,-4077.0,112.341,6.373112050411651e-10
2,1092.0,-4067.0,112.15,1.3633096669621233e-9
2,1102.0,-4057.0,111.954,1.409375923779033e-9
2,1112.0,-4047.0,111.774,1.3038787478393768e-9
2,1122.0,-4037.0,111.602,1.2551550785788862e-9
2,1132.0,-4027.0,111.444,1.161548978203576e-9
2,1142.0,-4017.0,111.315,9.554999043073855e-10
2,1152.0,-4007.0,111.137,1.328153803106195e-9
2,1162.0,-3997.0,110.953,1.3825871916682473e-9
2,1172.0,-3987.0,110.803,1.135099216975463e-9
2,1182.0,-3977.0,110.65,1.1660845720906068e-9
2,1192.0,-3967.0,110.486,1.2586910008205977e-9
2,1202.0,-3957.0,110.324,1.2519235067372612e-9
2,1212.0,-3947.0,110.173,1.174956602877161e-9
2,1232.0,-3927.0,110.167,4.742363914922391e-11
2,1242.0,-3917.0,110.122,3.5848129118090237e-10
2,1252.0,-3907.0,110.083,3.1306584249577975e-10
2,1272.0,-3887.0,110.019,5.21711786316646e-10
2,1283.0,-3876.0,109.977,3.451678245228404e-10
2,1293.0,-3866.0,109.794,1.5141174790478966e-9
2,1303.0,-3856.0,109.613,1.506652317451011e-9
2,1313.0,-3846.0,109.416,1.6495753061635218e-9
2,1323.0,-3836.0,109.229,1.5750000615650848e-9
2,1333.0,-3826.0,109.074,1.3132914765829184e-9
2,1343.0,-3816.0,108.932,1.2105211385054383e-9
2,1363.0,-3796.0,108.819,9.765040110942902e-10
2,1373.0,-3786.0,108.721,8.522662904580815e-10
2,1383.0,-3776.0,108.694,2.3638233710305984e-10
2,1423.0,-3736.0,108.583,9.992662263478325e-10
2,1443.0,-3716.0,108.53,4.834678541892777e-10
2,1473.0,-3686.0,108.475,5.118877669440761e-10
2,1483.0,-3676.0,108.318,1.469689639787929e-9
2,1493.0,-3666.0,108.175,1.3457961386086036e-9
2,1503.0,-3656.0,108.007,1.5893786203667322e-9
2,1523.0,-3636.0,107.932,7.181775525861417e-10
2,1543.0,-3616.0,107.928,3.879159743642997e-11
2,1553.0,-3606.0,107.877,4.976714286315496e-10
2,1573.0,-3586.0,107.874,2.9644379800252725e-11
2,1583.0,-3576.0,107.814,5.964825221902701e-10
2,1593.0,-3566.0,107.809,5.000580677084385e-11
2,1613.0,-3546.0,107.731,7.895805154727272e-10
2,1623.0,-3536.0,107.712,1.9343901976259574e-10
2,1643.0,-3516.0,107.593,1.2256831463606963e-9
2,1653.0,-3506.0,107.44,1.5834668376367896e-9
2,1663.0,-3496.0,107.287,1.5907792250482589e-9
2,1673.0,-3486.0,107.137,1.5667516742094808e-9
2,1683.0,-3476.0,106.977,1.6787604828661312e-9
2,1693.0,-3466.0,106.831,1.5387686832463441e-9
2,1703.0,-3456.0,106.807,2.542400512256871e-10
2,1714.0,-3445.0,106.671,1.4489133883442786e-9
2,1724.0,-3435.0,106.56,1.1880922364439204e-9
2,1734.0,-3425.0,106.553,7.531763073015383e-11
2,1744.0,-3415.0,106.364,2.043422622925023e-9
2,1754.0,-3405.0,106.145,2.3767888727691142e-9
2,1764.0,-3395.0,106.135,1.090303067214006e-10
2,1774.0,-3385.0,106.047,9.644603997220267e-10
2,1784.0,-3375.0,105.907,1.5413599731050915e-9
2,1794.0,-3365.0,105.789,1.3048382291853022e-9
2,1804.0,-3355.0,105.701,9.775716911731926e-10
2,1814.0,-3345.0,105.686,1.6747361356546044e-10
2,1824.0,-3335.0,105.53,1.7499104318374497e-9
2,1854.0,-3305.0,105.486,5.012072756651848e-10
2,1924.0,-3235.0,105.292,2.290718119204593e-9
2,1934.0,-3225.0,105.036,3.032027258055995e-9
2,1944.0,-3215.0,104.768,3.1826171055370265e-9
2,1954.0,-3205.0,104.495,3.2502684153390025e-9
2,1964.0,-3195.0,104.25,2.9245781007005228e-9
2,1974.0,-3185.0,104.015,2.813007404643069e-9
2,1984.0,-3175.0,103.764,3.0127050479827924e-9
2,1994.0,-3165.0,103.499,3.1888374515665208e-9
2,2004.0,-3155.0,103.241,3.1123004044892066e-9
2,2014.0,-3145.0,102.958,3.4219371649864375e-9
2,2024.0,-3135.0,102.716,2.9332213852362355e-9
2,2034.0,-3125.0,102.481,2.855810539182192e-9
2,2044.0,-3115.0,102.234,3.0093110824376e-9
2,2054.0,-3105.0,101.994,2.931342329423488e-9
2,2064.0,-3095.0,101.763,2.8286146388183917e-9
2,2074.0,-3085.0,101.531,2.8481369763332476e-9
2,2084.0,-3075.0,101.299,2.8553375997223455e-9
2,2094.0,-3065.0,101.072,2.8008534542402057e-9
2,2104.0,-3055.0,100.862,2.5978498868621605e-9
2,2114.0,-3045.0,100.656,2.555204253285013e-9
2,2125.0,-3034.0,100.45,2.563248765057905e-9
2,2135.0,-3024.0,100.234,2.6946598613421536e-9
2,2145.0,-3014.0,100.013,2.7639180539586973e-9
2,2155.0,-3004.0,99.784,2.870855237597595e-9
2,2165.0,-2994.0,99.583,2.5260782877775564e-9
2,2175.0,-2984.0,99.415,2.1171753490402026e-9
2,2185.0,-2974.0,99.229,2.3506036783411046e-9
2,2195.0,-2964.0,99.2,3.677707964519665e-10
2,2205.0,-2954.0,99.145,7.003773849793435e-10
2,2215.0,-2944.0,99.098,6.009094361064706e-10
2,2245.0,-2914.0,99.065,4.274569943774716e-10
2,2255.0,-2904.0,99.013,6.762786954181299e-10
2,2265.0,-2894.0,98.847,2.1660769116635555e-9
2,2275.0,-2884.0,98.709,1.8058858109478861e-9
2,2285.0,-2874.0,98.554,2.034244311866072e-9
2,2295.0,-2864.0,98.55,5.268387287771149e-11
2,2315.0,-2844.0,98.506,5.844305486968269e-10
2,2335.0,-2824.0,98.43,1.0175720367774582e-9
2,2355.0,-2804.0,98.314,1.5649121828658406e-9
2,2365.0,-2794.0,98.296,2.4369623941827727e-10
2,2375.0,-2784.0,98.206,1.2229611824306166e-9
2,2385.0,-2774.0,98.029,2.4120021660924367e-9
2,2395.0,-2764.0,97.802,3.0999335944240727e-9
2,2405.0,-2754.0,97.577,3.078329153384152e-9
2,2415.0,-2744.0,97.329,3.3988625233983227e-9
2,2425.0,-2734.0,97.066,3.609874934191703e-9
2,2435.0,-2724.0,96.8,3.656131654412758e-9
2,2445.0,-2714.0,96.563,3.262422164750507e-9
2,2455.0,-2704.0,96.317,3.3916683210187954e-9
2,2465.0,-2694.0,96.09,3.13475225191731e-9
2,2475.0,-2684.0,95.876,2.960416842038728e-9
2,2485.0,-2674.0,95.63,3.4086582356542364e-9
2,2495.0,-2664.0,95.388,3.3581476226944806e-9
2,2505.0,-2654.0,95.144,3.3908225045386164e-9
2,2515.0,-2644.0,94.896,3.451232885816535e-9
2,2525.0,-2634.0,94.667,3.191464456601873e-9
2,2535.0,-2624.0,94.442,3.140597307108529e-9
2,2545.0,-2614.0,94.363,1.105268882843707e-9
2,2556.0,-2603.0,94.27,1.3055726508405006e-9
2,2576.0,-2583.0,94.223,6.644748033548851e-10
2,2586.0,-2573.0,94.143,1.1346465504799314e-9
2,2606.0,-2553.0,94.099,6.284680303053074e-10
2,2616.0,-2543.0,93.924,2.50626125458277e-9
2,2626.0,-2533.0,93.756,2.4108021623454017e-9
2,2636.0,-2523.0,93.583,2.487478185576714e-9
2,2646.0,-2513.0,93.405,2.5642664646669222e-9
2,2656.0,-2503.0,93.294,1.6026275910638015e-9
2,2666.0,-2493.0,93.234,8.687503712371347e-10
2,2676.0,-2483.0,93.227,1.0169784078553692e-10
2,2706.0,-2453.0,93.144,1.2187757211884374e-9
2,2716.0,-2443.0,93.107,5.449663377035185e-10
2,2736.0,-2423.0,93.052,8.156472832596289e-10
2,2756.0,-2403.0,93.027,3.7329842661212167e-10
2,2766.0,-2393.0,92.829,2.963695127388568e-9
2,2776.0,-2383.0,92.629,2.9980205369933687e-9
2,2786.0,-2373.0,92.448,2.7173883692657037e-9
2,2796.0,-2363.0,92.225,3.3526252267835515e-9
2,2806.0,-2353.0,92.006,3.2963556701798385e-9
2,2816.0,-2343.0,91.784,3.345392483322722e-9
2,2826.0,-2333.0,91.529,3.846317907918705e-9
2,2836.0,-2323.0,91.308,3.3365847539988557e-9
2,2846.0,-2313.0,91.086,3.3553512629221977e-9
2,2856.0,-2303.0,90.868,3.2984953650896995e-9
2,2866.0,-2293.0,90.666,3.0600259311805903e-9
2,2876.0,-2283.0,90.483,2.775974589924559e-9
2,2886.0,-2273.0,90.307,2.673763395648289e-9
2,2897.0,-2262.0,90.125,2.769956956010864e-9
2,2907.0,-2252.0,89.929,2.987056594779426e-9
2,2917.0,-2242.0,89.747,2.7773938008532575e-9
2,2927.0,-2232.0,89.563,2.811801317434396e-9
2,2937.0,-2222.0,89.345,3.335260614588e-9
2,2947.0,-2212.0,89.135,3.2160927271676502e-9
2,2957.0,-2202.0,88.921,3.2806604630963654e-9
2,2967.0,-2192.0,88.744,2.716641100961999e-9
2,2977.0,-2182.0,88.571,2.6589488825971604e-9
2,2987.0,-2172.0,88.393,2.73955311658404e-9
2,2997.0,-2162.0,88.227,2.5584343979510997e-9
2,3007.0,-2152.0,88.058,2.6084052567367453e-9
2,3017.0,-2142.0,87.889,2.612061843457657e-9
2,3027.0,-2132.0,87.705,2.847603316976422e-9
2,3037.0,-2122.0,87.493,3.284349539435752e-9
2,3047.0,-2112.0,87.468,3.880550050530722e-10
2,3057.0,-2102.0,87.45,2.802476767074553e-10
2,3067.0,-2092.0,87.383,1.0460478774021597e-9
2,3077.0,-2082.0,87.313,1.0955900299152684e-9
2,3097.0,-2062.0,87.276,5.825046290476881e-10
2,3107.0,-2052.0,87.228,7.577526276975958e-10
2,3137.0,-2022.0,87.177,8.124248528136065e-10
2,3157.0,-2002.0,87.166,1.7628337472818142e-10
2,3167.0,-1992.0,87.139,4.3397153752452614e-10
2,3177.0,-1982.0,87.01,2.078104985226538e-9
2,3197.0,-1962.0,86.793,3.5107444074935098e-9
2,3207.0,-1952.0,86.554,3.868590535435256e-9
2,3217.0,-1942.0,86.309,3.966968620783887e-9
2,3227.0,-1932.0,86.083,3.6606995578035593e-9
2,3237.0,-1922.0,85.833,4.05077928076432e-9
2,3247.0,-1912.0,85.609,3.630672748753225e-9
2,3257.0,-1902.0,85.371,3.859042863642455e-9
2,3267.0,-1892.0,85.12,4.070651175086401e-9
2,3278.0,-1881.0,84.868,4.08853131359391e-9
2,3288.0,-1871.0,84.627,3.910617296673633e-9
2,3298.0,-1861.0,84.409,3.538554803865054e-9
2,3308.0,-1851.0,84.197,3.4428171780371854e-9
2,3318.0,-1841.0,83.994,3.2984867693667727e-9
2,3328.0,-1831.0,83.785,3.3978701590112456e-9
2,3338.0,-1821.0,83.573,3.4483254272758717e-9
2,3348.0,-1811.0,83.349,3.644908423584109e-9
2,3358.0,-1801.0,83.111,3.873531688974567e-9
2,3368.0,-1791.0,82.886,3.6626415199897862e-9
2,3378.0,-1781.0,82.657,3.728597662318101e-9
2,3388.0,-1771.0,82.435,3.6154468296839327e-9
2,3398.0,-1761.0,82.196,3.892892989907333e-9
2,3408.0,-1751.0,81.963,3.7954194519274945e-9
2,3418.0,-1741.0,81.748,3.50290172889569e-9
2,3428.0,-1731.0,81.544,3.324876076357242e-9
2,3438.0,-1721.0,81.332,3.456514654594316e-9
2,3448.0,-1711.0,81.117,3.5064070708058994e-9
2,3458.0,-1701.0,80.907,3.4258094849667906e-9
2,3468.0,-1691.0,80.697,3.426810301532066e-9
2,3478.0,-1681.0,80.485,3.460362150231111e-9
2,3488.0,-1671.0,80.264,3.6079175473217225e-9
2,3498.0,-1661.0,80.069,3.18432150149376e-9
2,3508.0,-1651.0,79.875,3.169340071632432e-9
2,3518.0,-1641.0,79.686,3.089043064263214e-9
2,3528.0,-1631.0,79.492,3.1721442205418636e-9
2,3538.0,-1621.0,79.305,3.059012859294082e-9
2,3548.0,-1611.0,79.118,3.0604340476426966e-9
2,3558.0,-1601.0,78.955,2.669259627988769e-9
2,3568.0,-1591.0,78.795,2.622127289153814e-9
2,3578.0,-1581.0,78.636,2.6077580140113765e-9
2,3588.0,-1571.0,78.474,2.658954168556927e-9
2,3598.0,-1561.0,78.388,1.4132432906302543e-9
2,3638.0,-1521.0,78.311,1.2780834728590509e-9
2,3658.0,-1501.0,78.254,9.505015145761756e-10
2,3678.0,-1481.0,78.221,5.529809866923917e-10
2,3688.0,-1471.0,78.168,8.900462171534509e-10
2,3698.0,-1461.0,78.111,9.591399049730682e-10
2,3719.0,-1440.0,77.949,2.7376149859001576e-9
2,3739.0,-1420.0,77.856,1.5774637154583314e-9
2,3749.0,-1410.0,77.829,4.588445204179914e-10
2,3769.0,-1390.0,77.735,1.6047325680669107e-9
2,3779.0,-1380.0,77.721,2.394704831737488e-10
2,3799.0,-1360.0,77.597,2.130356778478693e-9
2,3809.0,-1350.0,77.519,1.341843128200203e-9
2,3819.0,-1340.0,77.398,2.0843645629815358e-9
2,3829.0,-1330.0,77.214,3.171655154194556e-9
2,3839.0,-1320.0,77.031,3.1551489813378127e-9
2,3849.0,-1310.0,76.861,2.931922257271389e-9
2,3859.0,-1300.0,76.686,3.0192128899318935e-9
2,3869.0,-1290.0,76.582,1.795655968593389e-9
2,3889.0,-1270.0,76.512,1.2134830866467028e-9
2,3909.0,-1250.0,76.366,2.5404057835860973e-9
2,3919.0,-1240.0,76.184,3.168096761331339e-9
2,3929.0,-1230.0,76.008,3.0642634072933464e-9
2,3939.0,-1220.0,75.829,3.117139225315183e-9
2,3949.0,-1210.0,75.635,3.3786084167437925e-9
2,3959.0,-1200.0,75.421,3.7262915311662986e-9
2,3969.0,-1190.0,75.209,3.6903538455795685e-9
2,3979.0,-1180.0,74.999,3.6544823737708356e-9
2,3989.0,-1170.0,74.818,3.1495121028524145e-9
2,3999.0,-1160.0,74.803,2.613212881474993e-10
2,4009.0,-1150.0,74.702,1.76259576145272e-9
2,4029.0,-1130.0,74.689,2.278267044949923e-10
2,4039.0,-1120.0,74.571,2.071280286804887e-9
2,4049.0,-1110.0,74.348,3.915095184253454e-9
2,4059.0,-1100.0,74.086,4.59614062142813e-9
2,4069.0,-1090.0,73.864,3.891304424736411e-9
2,4079.0,-1080.0,73.616,4.343882698870778e-9
2,4089.0,-1070.0,73.384,4.060336285830703e-9
2,4099.0,-1060.0,73.152,4.057418543332651e-9
2,4109.0,-1050.0,72.893,4.525454184480236e-9
2,4119.0,-1040.0,72.637,4.46811004386156e-9
2,4130.0,-1029.0,72.388,4.3424202074472965e-9
2,4140.0,-1019.0,72.115,4.755316479489083e-9
2,4150.0,-1009.0,71.835,4.87031859001168e-9
2,4160.0,-999.0,71.553,4.897729778501417e-9
2,4170.0,-989.0,71.294,4.492070019229862e-9
2,4180.0,-979.0,71.037,4.451931566075369e-9
2,4190.0,-969.0,70.777,4.4982755137341885e-9
2,4200.0,-959.0,70.544,4.026720515639851e-9
2,4210.0,-949.0,70.362,3.1435657208949376e-9
2,4220.0,-939.0,70.125,4.0910662232573745e-9
2,4230.0,-929.0,69.871,4.379547945305534e-9
2,4240.0,-919.0,69.622,4.288023850390944e-9
2,4250.0,-909.0,69.359,4.5231364027869235e-9
2,4260.0,-899.0,69.094,4.550901310204309e-9
2,4270.0,-889.0,68.825,4.612579119643116e-9
2,4280.0,-879.0,68.562,4.5028215085689005e-9
2,4290.0,-869.0,68.313,4.257163652900716e-9
2,4300.0,-859.0,68.08,3.978835943813096e-9
2,4310.0,-849.0,67.879,3.42942147663951e-9
2,4320.0,-839.0,67.667,3.6144805141068964e-9
2,4330.0,-829.0,67.449,3.7135625536930448e-9
2,4340.0,-819.0,67.224,3.829061628595564e-9
2,4350.0,-809.0,67.004,3.740198322477495e-9
2,4360.0,-799.0,67.0,6.80461905313054e-11
2,4370.0,-789.0,66.792,3.5409067675171283e-9
2,4380.0,-779.0,66.558,3.979445507044441e-9
2,4390.0,-769.0,66.331,3.855839826987435e-9
2,4400.0,-759.0,66.139,3.2584496573335707e-9
2,4410.0,-749.0,65.891,4.20438490003402e-9
2,4420.0,-739.0,65.635,4.333246762255015e-9
2,4430.0,-729.0,65.378,4.343009857303699e-9
2,4440.0,-719.0,65.11,4.5209313560648e-9
2,4450.0,-709.0,64.841,4.52930420914955e-9
2,4460.0,-699.0,64.596,4.1181196034032304e-9
2,4470.0,-689.0,64.379,3.642607417407115e-9
2,4490.0,-669.0,64.299,1.345799009294333e-9
2,4510.0,-649.0,64.25,8.271435710347871e-10
2,4520.0,-639.0,64.234,2.705496897659256e-10
2,4530.0,-629.0,64.124,1.862316121354029e-9
2,4550.0,-609.0,64.001,2.0878051310130436e-9
2,4560.0,-599.0,63.792,3.5461554408196823e-9
2,4570.0,-589.0,63.606,3.153053418144652e-9
2,4580.0,-579.0,63.368,4.029923577043915e-9
2,4590.0,-569.0,63.099,4.546547745041998e-9
