leg,tickLead,tickRace,distance,area
2,2516.0,-2643.0,122.223,1.2535556786066052e-10
2,2530.0,-2629.0,122.197,4.681340050975675e-10
2,2537.0,-2622.0,122.181,2.888298910636462e-10
2,2552.0,-2607.0,122.148,5.991136407190413e-10
2,2559.0,-2600.0,122.093,1.0009010046799528e-9
2,2573.0,-2586.0,122.084,1.646366913514464e-10
2,2580.0,-2579.0,122.053,5.685315675224241e-10
2,2594.0,-2565.0,122.01,7.926472422369108e-10
2,2601.0,-2558.0,121.969,7.575586059836771e-10
2,2615.0,-2544.0,121.941,5.199946927755512e-10
2,2622.0,-2537.0,121.852,1.6564697372620608e-9
2,2629.0,-2530.0,121.799,9.884944476679166e-10
2,2636.0,-2523.0,121.703,1.7941500104512435e-9
2,2643.0,-2516.0,121.575,2.3963461403811136e-9
2,2650.0,-2509.0,121.435,2.6250503353255217e-9
2,2657.0,-2502.0,121.27,3.0980883767506698e-9
2,2664.0,-2495.0,121.116,2.8953565547412685e-9
2,2671.0,-2488.0,120.964,2.8616463866506867e-9
2,2678.0,-2481.0,120.835,2.432172444414826e-9
2,2706.0,-2453.0,120.778,1.0850819173456932e-9
2,2720.0,-2439.0,120.767,2.104259136645889e-10
2,2727.0,-2432.0,120.746,4.0270268538991545e-10
2,2734.0,-2425.0,120.737,1.73008389184415e-10
2,2741.0,-2418.0,120.627,2.1189162696913587e-9
2,2762.0,-2397.0,120.526,1.9587422782796856e-9
2,2783.0,-2376.0,120.435,1.7768097795145505e-9
2,2805.0,-2354.0,120.367,1.3373388105595601e-9
2,2812.0,-2347.0,120.24,2.5018823068586842e-9
2,2819.0,-2340.0,120.111,2.5448975283474153e-9
2,2826.0,-2333.0,119.95,3.1802350870909725e-9
2,2833.0,-2326.0,119.779,3.3814489798454733e-9
2,2840.0,-2319.0,119.588,3.780555033410075e-9
2,2847.0,-2312.0,119.396,3.8036198228233045e-9
2,2854.0,-2305.0,119.236,3.1727964645767965e-9
2,2861.0,-2298.0,119.089,2.9183970296123426e-9
2,2868.0,-2291.0,118.917,3.418496029325854e-9
2,2875.0,-2284.0,118.751,3.3026019196200574e-9
2,2882.0,-2277.0,118.577,3.465227757044152e-9
2,2889.0,-2270.0,118.408,3.368950926940358e-9
2,2896.0,-2263.0,118.252,3.1130607542968197e-9
2,2903.0,-2256.0,118.083,3.375991651548473e-9
2,2910.0,-2249.0,117.913,3.399273688662604e-9
2,2917.0,-2242.0,117.753,3.202527905291073e-9
2,2924.0,-2235.0,117.589,3.2859445961949573e-9
2,2931.0,-2228.0,117.417,3.4495527954447747e-9
2,2938.0,-2221.0,117.248,3.3925510880321674e-9
2,2945.0,-2214.0,117.073,3.5162046204175064e-9
2,2952.0,-2207.0,116.894,3.5996773131473994e-9
2,2959.0,-2200.0,116.729,3.32111631605252e-9
2,2966.0,-2193.0,116.562,3.3645360262064504e-9
2,2973.0,-2186.0,116.386,3.5490011780536667e-9
2,2980.0,-2179.0,116.213,3.491481866653955e-9
2,2987.0,-2172.0,116.04,3.494477419940284e-9
2,2994.0,-2165.0,115.872,3.3964394714240094e-9
2,3001.0,-2158.0,115.709,3.298345191102973e-9
2,3008.0,-2151.0,115.525,3.7263781716157865e-9
2,3015.0,-2144.0,115.345,3.648101431346061e-9
2,3022.0,-2137.0,115.175,3.448193053838733e-9
2,3029.0,-2130.0,115.02,3.1467804117257892e-9
2,3036.0,-2123.0,114.865,3.1498050882950424e-9
2,3044.0,-2115.0,114.706,3.235179476217279e-9
2,3051.0,-2108.0,114.591,2.342491377989978e-9
2,3058.0,-2101.0,114.461,2.651273322977758e-9
2,3065.0,-2094.0,114.334,2.593106235486608e-9
2,3072.0,-2087.0,114.208,2.5757123508843155e-9
2,3079.0,-2080.0,114.07,2.8241802695396333e-9
2,3086.0,-2073.0,113.943,2.601949311033961e-9
2,3093.0,-2066.0,113.796,3.014909251555151e-9
2,3100.0,-2059.0,113.666,2.6690301514736275e-9
2,3121.0,-2038.0,113.584,1.6933670048315458e-9
2,3142.0,-2017.0,113.528,1.1635200455784772e-9
2,3163.0,-1996.0,113.449,1.6513826412494864e-9
2,3184.0,-1975.0,113.386,1.3248394591158287e-9
2,3226.0,-1933.0,113.338,1.0222160034946701e-9
2,3233.0,-1926.0,113.306,6.827150703999986e-10
2,3247.0,-1912.0,113.293,2.784987243545787e-10
2,3254.0,-1905.0,113.181,2.4032198490931047e-9
2,3261.0,-1898.0,113.06,2.5992440663568922e-9
2,3268.0,-1891.0,112.946,2.4515821382284516e-9
2,3275.0,-1884.0,112.814,2.8416580255518904e-9
2,3282.0,-1877.0,112.688,2.7151829650561527e-9
2,3290.0,-1869.0,112.547,3.0422189612199377e-9
2,3297.0,-1862.0,112.422,2.699549022035111e-9
2,3304.0,-1855.0,112.29,2.853512736375477e-9
2,3311.0,-1848.0,112.124,3.5913422595422145e-9
2,3318.0,-1841.0,111.964,3.4638138566000793e-9
2,3325.0,-1834.0,111.832,2.8599436823977313e-9
2,3332.0,-1827.0,111.694,2.992620909176677e-9
2,3339.0,-1820.0,111.562,2.865055702827801e-9
2,3346.0,-1813.0,111.427,2.932801875954771e-9
2,3353.0,-1806.0,111.293,2.9136484490461943e-9
2,3360.0,-1799.0,111.155,3.0032151739064983e-9
2,3367.0,-1792.0,111.003,3.3104592146826345e-9
2,3374.0,-1785.0,110.845,3.4434776093660356e-9
2,3381.0,-1778.0,110.676,3.6854146594631268e-9
2,3388.0,-1771.0,110.539,2.989634669306601e-9
2,3395.0,-1764.0,110.385,3.3631247544608164e-9
2,3402.0,-1757.0,110.214,3.73657358609614e-9
2,3409.0,-1750.0,110.025,4.131641321350544e-9
2,3416.0,-1743.0,109.863,3.543023117955986e-9
2,3423.0,-1736.0,109.707,3.4138472083600846e-9
2,3430.0,-1729.0,109.544,3.5691342810798377e-9
2,3437.0,-1722.0,109.379,3.6148846827340735e-9
2,3444.0,-1715.0,109.211,3.682496094759646e-9
2,3451.0,-1708.0,109.042,3.7062223124217563e-9
2,3458.0,-1701.0,108.885,3.4448892323732426e-9
2,3465.0,-1694.0,108.709,3.8636911483695136e-9
2,3472.0,-1687.0,108.531,3.909120818515345e-9
2,3479.0,-1680.0,108.379,3.3397747073984554e-9
2,3486.0,-1673.0,108.246,2.9243353883639904e-9
2,3493.0,-1666.0,108.068,3.916001022425657e-9
2,3500.0,-1659.0,107.894,3.8294306923487314e-9
2,3507.0,-1652.0,107.723,3.764908759772415e-9
2,3514.0,-1645.0,107.561,3.568355429165175e-9
2,3521.0,-1638.0,107.402,3.5040189338133916e-9
2,3528.0,-1631.0,107.245,3.4617255398104894e-9
2,3536.0,-1623.0,107.079,3.6629478097104835e-9
2,3543.0,-1616.0,106.933,3.223307317488789e-9
2,3550.0,-1609.0,106.798,2.9824228609322024e-9
2,3557.0,-1602.0,106.646,3.360090576324329e-9
2,3564.0,-1595.0,106.489,3.4724156224901654e-9
2,3571.0,-1588.0,106.322,3.6952172293272567e-9
2,3578.0,-1581.0,106.151,3.785121084182545e-9
2,3585.0,-1574.0,106.017,2.9676550679010803e-9
2,3592.0,-1567.0,105.922,2.1057673832557657e-9
2,3599.0,-1560.0,105.846,1.6865349843486901e-9
2,3606.0,-1553.0,105.775,1.577547387490623e-9
2,3613.0,-1546.0,105.688,1.9353574284356854e-9
2,3620.0,-1539.0,105.564,2.7610270744989625e-9
2,3627.0,-1532.0,105.454,2.4513161339414094e-9
2,3634.0,-1525.0,105.331,2.7432748181712908e-9
2,3641.0,-1518.0,105.2,2.92379963991752e-9
2,3648.0,-1511.0,105.071,2.881134284487658e-9
2,3655.0,-1504.0,104.948,2.7491007693655217e-9
2,3662.0,-1497.0,104.805,3.198174372326522e-9
2,3669.0,-1490.0,104.661,3.2222803554320825e-9
2,3676.0,-1483.0,104.528,2.9778688572976084e-9
2,3683.0,-1476.0,104.39,3.0916921641547824e-9
2,3690.0,-1469.0,104.264,2.8246406601905604e-9
2,3697.0,-1462.0,104.14,2.7817414792736047e-9
2,3704.0,-1455.0,104.038,2.290053149981749e-9
2,3725.0,-1434.0,104.028,2.2566643885222692e-10
2,3746.0,-1413.0,104.003,5.672511941348051e-10
2,3753.0,-1406.0,103.964,8.862927134437953e-10
2,3775.0,-1384.0,103.941,5.255926778636554e-10
2,3796.0,-1363.0,103.842,2.2735839308550167e-9
2,3803.0,-1356.0,103.788,1.2415087065749888e-9
2,3810.0,-1349.0,103.753,8.058171485926292e-10
2,3817.0,-1342.0,103.652,2.3281037801324053e-9
2,3824.0,-1335.0,103.549,2.376219391920384e-9
2,3831.0,-1328.0,103.438,2.5628180920639587e-9
2,3838.0,-1321.0,103.322,2.6802114827329106e-9
2,3866.0,-1293.0,103.264,1.3487464368693784e-9
2,3880.0,-1279.0,103.251,3.0329570476527367e-10
2,3908.0,-1251.0,103.143,2.5363837309122096e-9
2,3915.0,-1244.0,103.059,1.9744380238969317e-9
2,3922.0,-1237.0,102.957,2.3996521529817495e-9
2,3929.0,-1230.0,102.843,2.6839339935175947e-9
2,3936.0,-1223.0,102.775,1.602377039760769e-9
2,3957.0,-1202.0,102.74,8.287378996798712e-10
2,3964.0,-1195.0,102.694,1.0906951456638891e-9
2,3985.0,-1174.0,102.669,5.957034492701926e-10
2,3999.0,-1160.0,102.651,4.303231845206489e-10
2,4021.0,-1138.0,102.61,9.852897176656413e-10
2,4035.0,-1124.0,102.604,1.4465763330341217e-10
2,4042.0,-1117.0,102.526,1.8830405496125762e-9
2,4070.0,-1089.0,102.418,2.6229677652064994e-9
2,4077.0,-1082.0,102.37,1.1668795636419752e-9
2,4084.0,-1075.0,102.266,2.5307001521134452e-9
2,4091.0,-1068.0,102.212,1.3152533249215818e-9
2,4119.0,-1040.0,102.175,9.069563075488817e-10
2,4126.0,-1033.0,102.032,3.50812828821063e-9
2,4133.0,-1026.0,101.904,3.141295933460746e-9
2,4140.0,-1019.0,101.759,3.5597546045542696e-9
2,4147.0,-1012.0,101.603,3.830610709043965e-9
2,4154.0,-1005.0,101.441,3.9784256625479446e-9
2,4161.0,-998.0,101.257,4.518607124594389e-9
2,4168.0,-991.0,101.067,4.665178808193718e-9
2,4175.0,-984.0,100.888,4.394441638284181e-9
2,4182.0,-977.0,100.727,3.952504062926478e-9
2,4189.0,-970.0,100.563,4.026391389469248e-9
2,4196.0,-963.0,100.412,3.7076099971885245e-9
2,4203.0,-956.0,100.26,3.732753724026374e-9
2,4210.0,-949.0,100.101,3.90509848523746e-9
2,4217.0,-942.0,99.927,4.273495217790101e-9
2,4224.0,-935.0,99.755,4.224067550018541e-9
2,4231.0,-928.0,99.6,3.8066367539305156e-9
2,4238.0,-921.0,99.466,3.2915648884738475e-9
2,4245.0,-914.0,99.331,3.3171176085069048e-9
2,4252.0,-907.0,99.186,3.5636787053650313e-9
2,4260.0,-899.0,99.016,4.17932488969861e-9
2,4267.0,-892.0,98.856,3.933385833823486e-9
2,4274.0,-885.0,98.711,3.564975140011627e-9
2,4281.0,-878.0,98.558,3.762141119337198e-9
2,4288.0,-871.0,98.428,3.1972240479404753e-9
2,4295.0,-864.0,98.342,2.1162164472396272e-9
2,4302.0,-857.0,98.2,3.4958573431726964e-9
2,4309.0,-850.0,98.041,3.9147402131610355e-9
2,4316.0,-843.0,97.875,4.0869470367730595e-9
2,4323.0,-836.0,97.713,3.9882468995422655e-9
2,4330.0,-829.0,97.584,3.176235965333729e-9
2,4337.0,-822.0,97.477,2.635622622172059e-9
2,4344.0,-815.0,97.346,3.228054951797106e-9
2,4351.0,-808.0,97.197,3.6722356364898394e-9
2,4358.0,-801.0,97.052,3.5739921990112345e-9
2,4365.0,-794.0,96.875,4.3624993359546676e-9
2,4372.0,-787.0,96.7,4.312280973731696e-9
2,4379.0,-780.0,96.53,4.1883021120474815e-9
2,4386.0,-773.0,96.361,4.163004467266793e-9
2,4393.0,-766.0,96.208,3.768587381235345e-9
2,4400.0,-759.0,96.061,3.620919411659805e-9
2,4407.0,-752.0,95.909,3.744204696692962e-9
2,4414.0,-745.0,95.75,3.916501086500275e-9
2,4421.0,-738.0,95.58,4.1868951781404745e-9
2,4428.0,-731.0,95.415,4.0630590573208325e-9
2,4435.0,-724.0,95.27,3.5704071038242807e-9
2,4442.0,-717.0,95.113,3.865858493645823e-9
2,4449.0,-710.0,94.967,3.5949368449994225e-9
2,4456.0,-703.0,94.806,3.964104199272811e-9
2,4463.0,-696.0,94.656,3.6930045587888016e-9
2,4470.0,-689.0,94.515,3.4715288259413054e-9
2,4477.0,-682.0,94.369,3.5947997413271767e-9
2,4484.0,-675.0,94.221,3.6440603449858007e-9
2,4491.0,-668.0,94.075,3.5948153340429713e-9
2,4498.0,-661.0,93.919,3.8408524036041884e-9
2,4506.0,-653.0,93.744,4.3087120488447454e-9
2,4513.0,-646.0,93.592,3.741706727364052e-9
2,4520.0,-639.0,93.429,4.0119544577320536e-9
2,4527.0,-632.0,93.266,4.011163514102098e-9
2,4534.0,-625.0,93.11,3.8382714107096735e-9
2,4541.0,-618.0,92.966,3.542777974496416e-9
2,4548.0,-611.0,92.819,3.6164962401723227e-9
2,4555.0,-604.0,92.672,3.6163307061620293e-9
2,4562.0,-597.0,92.524,3.6407275395894855e-9
2,4569.0,-590.0,92.371,3.763373618981104e-9
2,4576.0,-583.0,92.2,4.205185630944043e-9
2,4583.0,-576.0,92.071,3.1720216335093067e-9
2,4604.0,-555.0,92.007,1.579271348613914e-9
2,4618.0,-541.0,92.006,2.4742410884476517e-11
2,4625.0,-534.0,91.889,2.8973909573594825e-9
2,4639.0,-520.0,91.882,1.7375566442836717e-10
2,4646.0,-513.0,91.798,2.0871801828388994e-9
2,4660.0,-499.0,91.743,1.3696868307379994e-9
2,4667.0,-492.0,91.738,1.2466326124286783e-10
2,4681.0,-478.0,91.629,2.7241178950373035e-9
2,4702.0,-457.0,91.535,2.35716605336674e-9
2,4709.0,-450.0,91.473,1.5557149857968164e-9
2,4730.0,-429.0,91.439,8.564890925956595e-10
2,4737.0,-422.0,91.368,1.7901694252364542e-9
2,4759.0,-400.0,91.359,2.2787701329182872e-10
2,4766.0,-393.0,91.269,2.280885534542054e-9
2,4773.0,-386.0,91.26,2.282997304170887e-10
2,4780.0,-379.0,91.226,8.635270488043316e-10
2,4787.0,-372.0,91.205,5.339750207865736e-10
2,4794.0,-365.0,91.183,5.600883662814851e-10
2,4801.0,-358.0,91.151,8.156219860521775e-10
2,4808.0,-351.0,91.074,1.9642769637164024e-9
2,4815.0,-344.0,91.035,9.957077522826274e-10
2,4829.0,-330.0,90.935,2.5585657435458824e-9
2,4836.0,-323.0,90.855,2.0477920337765892e-9
2,4878.0,-281.0,90.808,1.2126786069304585e-9
2,4885.0,-274.0,90.723,2.1946934838009646e-9
2,4892.0,-267.0,90.613,2.841206146360656e-9
2,4899.0,-260.0,90.49,3.177443053324353e-9
2,4906.0,-253.0,90.344,3.7713780485050605e-9
2,4913.0,-246.0,90.188,4.028701927324166e-9
2,4920.0,-239.0,90.017,4.41435880554281e-9
2,4927.0,-232.0,89.855,4.180235227484094e-9
2,4934.0,-225.0,89.663,4.951627376328203e-9
2,4941.0,-218.0,89.513,3.866566913262305e-9
2,4948.0,-211.0,89.368,3.736814053732664e-9
2,4955.0,-204.0,89.197,4.405302014274851e-9
2,4962.0,-197.0,89.03,4.300176766119836e-9
2,4969.0,-190.0,88.863,4.298173155394402e-9
2,4976.0,-183.0,88.686,4.553144663274655e-9
2,4983.0,-176.0,88.499,4.807275668080234e-9
2,4991.0,-168.0,88.301,5.087150676129958e-9
2,4998.0,-161.0,88.148,3.928678266827222e-9
2,5005.0,-154.0,88.0,3.7991207225363036e-9
2,5012.0,-147.0,87.848,3.900602222588847e-9
2,5019.0,-140.0,87.696,3.899297345605072e-9
2,5026.0,-133.0,87.542,3.94921768691965e-9
2,5033.0,-126.0,87.39,3.896541985706285e-9
2,5040.0,-119.0,87.245,3.7159461143627028e-9
2,5047.0,-112.0,87.102,3.6637295000495084e-9
2,5054.0,-105.0,86.946,3.995475329785347e-9
2,5061.0,-98.0,86.791,3.968258305714854e-9
2,5068.0,-91.0,86.634,4.017792855513596e-9
2,5075.0,-84.0,86.486,3.786034662579326e-9
2,5082.0,-77.0,86.354,3.3759222032437713e-9
2,5089.0,-70.0,86.232,3.1198766605285033e-9
2,5096.0,-63.0,86.12,2.8642000617200546e-9
2,5103.0,-56.0,86.03,2.3020496449014674e-9
2,5110.0,-49.0,85.998,8.19048461879684e-10
2,5159.0,0.0,85.945,1.3688803134345849e-9
2,5166.0,7.0,85.815,3.3586083699041577e-9
2,5173.0,14.0,85.692,3.1773789976041898e-9
2,5180.0,21.0,85.558,3.4610248589589984e-9
2,5187.0,28.0,85.444,2.9441631288952788e-9
2,5208.0,49.0,85.426,4.663896246116582e-10
2,5237.0,78.0,85.356,1.8228976685695573e-9
2,5258.0,99.0,85.328,7.316628519093297e-10
2,5265.0,106.0,85.238,2.3532763493075105e-9
2,5272.0,113.0,85.139,2.589173440801179e-9
2,5279.0,120.0,85.063,1.988243144687621e-9
2,5286.0,127.0,85.016,1.2303120873331586e-9
2,5293.0,134.0,84.987,7.597943462746936e-10
2,5328.0,169.0,84.934,1.3970975189366516e-9
2,5335.0,176.0,84.815,3.1378211793146334e-9
2,5342.0,183.0,84.727,2.320616833295835e-9
2,5349.0,190.0,84.613,3.0066064515794107e-9
2,5356.0,197.0,84.491,3.2173170459196294e-9
2,5363.0,204.0,84.371,3.164175417139985e-9
2,5370.0,211.0,84.223,3.901374995263478e-9
2,5377.0,218.0,84.083,3.688988072983172e-9
2,5384.0,225.0,83.936,3.8718663865958735e-9
2,5391.0,232.0,83.793,3.764897070301721e-9
2,5398.0,239.0,83.627,4.368052868840137e-9
2,5405.0,246.0,83.445,4.78531287433561e-9
2,5412.0,253.0,83.266,4.702346805370898e-9
2,5419.0,260.0,83.09,4.619658459397432e-9
2,5426.0,267.0,82.937,4.013188149639416e-9
2,5433.0,274.0,82.762,4.587089581069037e-9
2,5440.0,281.0,82.579,4.792588372493881e-9
2,5447.0,288.0,82.406,4.526760523416013e-9
2,5454.0,295.0,82.237,4.418600012650597e-9
2,5461.0,302.0,82.083,4.023675086480457e-9
2,5468.0,309.0,81.95,3.4733692490985763e-9
2,5476.0,317.0,81.734,5.6371942526789875e-9
2,5483.0,324.0,81.548,4.848518776114408e-9
2,5490.0,331.0,81.387,4.1932638085624075e-9
2,5497.0,338.0,81.237,3.904282331789992e-9
2,5504.0,345.0,81.056,4.707565471372735e-9
2,5511.0,352.0,80.891,4.2877242051394384e-9
2,5518.0,359.0,80.698,5.010607438819441e-9
2,5525.0,366.0,80.523,4.538700464256223e-9
2,5532.0,373.0,80.332,4.948683560170246e-9
2,5539.0,380.0,80.147,4.7880743255571886e-9
2,5546.0,387.0,79.964,4.731422222475743e-9
2,5553.0,394.0,79.8,4.2363323804106235e-9
2,5560.0,401.0,79.656,3.717215415608267e-9
2,5567.0,408.0,79.518,3.5605084286589615e-9
2,5574.0,415.0,79.356,4.17709535309162e-9
2,5581.0,422.0,79.227,3.3242826470613342e-9
2,5588.0,429.0,79.111,2.9884027130356644e-9
2,5595.0,436.0,78.989,3.1421822561674395e-9
2,5602.0,443.0,78.865,3.19271359360527e-9
2,5609.0,450.0,78.811,1.390542843278609e-9
2,5651.0,492.0,78.803,2.0746730502966952e-10
2,5658.0,499.0,78.798,1.2981697849126786e-10
2,5665.0,506.0,78.796,5.1988725278764016e-11
2,5672.0,513.0,78.716,2.081035244507997e-9
2,5693.0,534.0,78.705,2.870358327441923e-10
