leg,tickLead,tickRace,distance,area
2,1072.0,-4087.0,112.434,8.145992179394141e-10
2,1082.0,-4077.0,112.258,1.2458539081942964e-9
2,1092.0,-4067.0,112.057,1.4335623685110403e-9
2,1102.0,-4057.0,111.889,1.2071848218295576e-9
2,1112.0,-4047.0,111.789,7.242152047276967e-10
2,1132.0,-4027.0,111.77,1.4000120267476728e-10
2,1152.0,-4007.0,111.732,2.848767918217964e-10
2,1172.0,-3987.0,111.694,2.8972401769841805e-10
2,1192.0,-3967.0,111.609,6.587631828486571e-10
2,1212.0,-3947.0,111.509,7.873662743784178e-10
2,1232.0,-3927.0,111.411,7.836558830569947e-10
2,1252.0,-3907.0,111.323,7.145178748640388e-10
2,1262.0,-3897.0,111.318,4.090478210738971e-11
2,1282.0,-3877.0,111.273,3.738933318828716e-10
2,1292.0,-3867.0,111.096,1.4806404282406154e-9
2,1302.0,-3857.0,110.913,1.5401826789359813e-9
2,1312.0,-3847.0,110.69,1.8877910114847395e-9
2,1322.0,-3837.0,110.455,2.0003962069214254e-9
2,1332.0,-3827.0,110.236,1.874444312601558e-9
2,1342.0,-3817.0,110.027,1.7987877958455673e-9
2,1352.0,-3807.0,109.815,1.83469044539449e-9
2,1362.0,-3797.0,109.588,1.975081889376623e-9
2,1373.0,-3786.0,109.36,1.995657217252179e-9
2,1383.0,-3776.0,109.149,1.8565794766089222e-9
2,1393.0,-3766.0,108.943,1.8222067553814638e-9
2,1403.0,-3756.0,108.73,1.8940062929880927e-9
2,1413.0,-3746.0,108.543,1.671587480062235e-9
2,1423.0,-3736.0,108.357,1.6715407811410086e-9
2,1433.0,-3726.0,108.172,1.6713737205507807e-9
2,1443.0,-3716.0,108.003,1.5349636092336538e-9
2,1453.0,-3706.0,107.812,1.7438944218161926e-9
2,1463.0,-3696.0,107.611,1.8444718586944912e-9
2,1473.0,-3686.0,107.407,1.88125346379908e-9
2,1483.0,-3676.0,107.207,1.8533983673606133e-9
2,1493.0,-3666.0,107.023,1.7135528313090902e-9
2,1503.0,-3656.0,106.864,1.4882643348553968e-9
2,1513.0,-3646.0,106.703,1.5147415258661246e-9
2,1523.0,-3636.0,106.527,1.6641806132852081e-9
2,1533.0,-3626.0,106.342,1.7577855240625386e-9
2,1543.0,-3616.0,106.164,1.69940427094252e-9
2,1553.0,-3606.0,106.027,1.3144938627800216e-9
2,1563.0,-3596.0,105.887,1.3501631269093667e-9
2,1573.0,-3586.0,105.744,1.3860650874156638e-9
2,1583.0,-3576.0,105.63,1.110649211336864e-9
2,1593.0,-3566.0,105.509,1.1849749969428003e-9
2,1603.0,-3556.0,105.369,1.3779466789149587e-9
2,1613.0,-3546.0,105.259,1.0881348928215618e-9
2,1623.0,-3536.0,105.171,8.750813488062703e-10
2,1633.0,-3526.0,105.076,9.496841241905902e-10
2,1643.0,-3516.0,104.975,1.0149000432918435e-9
2,1653.0,-3506.0,104.914,6.162145481821201e-10
2,1663.0,-3496.0,104.85,6.500440082879342e-10
2,1673.0,-3486.0,104.804,4.697821441626092e-10
2,1683.0,-3476.0,104.756,4.929164630287765e-10
2,1693.0,-3466.0,104.697,6.091652701282035e-10
2,1703.0,-3456.0,104.59,1.1104020597394529e-9
2,1713.0,-3446.0,104.454,1.4179912749997194e-9
2,1723.0,-3436.0,104.322,1.3825452727060376e-9
2,1733.0,-3426.0,104.236,9.050309842362726e-10
2,1743.0,-3416.0,104.204,3.3850727778286974e-10
2,1753.0,-3406.0,104.071,1.4138726077390933e-9
2,1763.0,-3396.0,103.902,1.804203636438884e-9
2,1773.0,-3386.0,103.774,1.3722858839156214e-9
2,1833.0,-3326.0,103.719,6.090713688609201e-10
2,1853.0,-3306.0,103.709,1.119134746144092e-10
2,1873.0,-3286.0,103.617,1.0402050404906109e-9
2,1883.0,-3276.0,103.426,2.1681225153262395e-9
2,1893.0,-3266.0,103.389,4.217683170583711e-10
2,1903.0,-3256.0,103.323,7.559411606592356e-10
2,1913.0,-3246.0,103.148,2.0125730845238064e-9
2,1923.0,-3236.0,103.122,3.0028129570289797e-10
2,1933.0,-3226.0,103.055,7.774750360984271e-10
2,1943.0,-3216.0,103.046,1.0493853318102915e-10
2,1953.0,-3206.0,103.001,5.27254910434605e-10
2,1963.0,-3196.0,102.928,8.592118353157827e-10
2,1973.0,-3186.0,102.865,7.447968193566946e-10
2,1993.0,-3166.0,102.771,1.1216926654725561e-9
2,2013.0,-3146.0,102.758,1.5660290599108045e-10
2,2033.0,-3126.0,102.713,5.473183479175843e-10
2,2053.0,-3106.0,102.649,7.85649048664821e-10
2,2073.0,-3086.0,102.568,1.0033148398226028e-9
2,2083.0,-3076.0,102.553,1.866079897714877e-10
2,2093.0,-3066.0,102.511,5.248648915926283e-10
2,2103.0,-3056.0,102.444,8.408376957881696e-10
2,2113.0,-3046.0,102.439,6.3025312310893e-11
2,2123.0,-3036.0,102.41,3.6721585205798527e-10
2,2134.0,-3025.0,102.334,9.66849264984531e-10
2,2154.0,-3005.0,102.303,3.978607834995428e-10
2,2164.0,-2995.0,102.297,7.734882425413857e-11
2,2174.0,-2985.0,102.269,3.625689465227333e-10
2,2184.0,-2975.0,102.19,1.0271302931199842e-9
2,2204.0,-2955.0,102.157,4.3274631330933904e-10
2,2214.0,-2945.0,102.084,9.611318855660132e-10
2,2234.0,-2925.0,102.053,4.116291962688701e-10
2,2244.0,-2915.0,101.971,1.093094082461621e-9
2,2254.0,-2905.0,101.966,6.692055325624961e-11
2,2264.0,-2895.0,101.897,9.272642250710425e-10
2,2274.0,-2885.0,101.845,7.014778292697166e-10
2,2284.0,-2875.0,101.822,3.1151874336249415e-10
2,2294.0,-2865.0,101.815,9.521113103970679e-11
2,2304.0,-2855.0,101.706,1.4881879405699174e-9
2,2324.0,-2835.0,101.655,7.018002991221038e-10
2,2344.0,-2815.0,101.577,1.0818919303227667e-9
2,2354.0,-2805.0,101.573,5.569585263766866e-11
2,2364.0,-2795.0,101.452,1.6909156436095598e-9
2,2384.0,-2775.0,101.394,8.16658098385358e-10
2,2404.0,-2755.0,101.335,8.372245090917539e-10
2,2414.0,-2745.0,101.196,1.9787145781195714e-9
2,2434.0,-2725.0,101.06,1.949397822503481e-9
2,2444.0,-2715.0,100.888,2.4717741459116306e-9
2,2454.0,-2705.0,100.718,2.4488744108723654e-9
2,2464.0,-2695.0,100.533,2.6710994584315742e-9
2,2474.0,-2685.0,100.298,3.3996788128248146e-9
2,2484.0,-2675.0,100.098,2.8987463586521295e-9
2,2494.0,-2665.0,99.861,3.4413221648295887e-9
2,2504.0,-2655.0,99.645,3.1418367648084634e-9
2,2514.0,-2645.0,99.45,2.8418412806089386e-9
2,2524.0,-2635.0,99.254,2.862144869057035e-9
2,2534.0,-2625.0,99.02,3.423164869418787e-9
2,2544.0,-2615.0,98.774,3.6041670153182975e-9
2,2554.0,-2605.0,98.566,3.0523823393669697e-9
2,2564.0,-2595.0,98.366,2.9403828999517673e-9
2,2574.0,-2585.0,98.152,3.1518405009362612e-9
2,2584.0,-2575.0,97.958,2.8624213288561697e-9
2,2594.0,-2565.0,97.785,2.5576546048811125e-9
2,2604.0,-2555.0,97.637,2.1928843559896637e-9
2,2614.0,-2545.0,97.487,2.2276507994929293e-9
2,2624.0,-2535.0,97.325,2.4112049724664955e-9
2,2634.0,-2525.0,97.163,2.416368557102501e-9
2,2644.0,-2515.0,96.987,2.6305774558807825e-9
2,2654.0,-2505.0,96.836,2.261636255209357e-9
2,2664.0,-2495.0,96.688,2.2216229249761298e-9
2,2714.0,-2445.0,96.665,3.514213757023504e-10
2,2734.0,-2425.0,96.66,7.694778339386303e-11
2,2744.0,-2415.0,96.634,4.015276053730608e-10
2,2754.0,-2405.0,96.592,6.507562835733201e-10
2,2784.0,-2375.0,96.573,2.97502658305082e-10
2,2824.0,-2335.0,96.468,1.6666451025670422e-9
2,2834.0,-2325.0,96.298,2.7040753130535277e-9
2,2844.0,-2315.0,96.125,2.7565905110391273e-9
2,2854.0,-2305.0,95.931,3.096158310006406e-9
2,2864.0,-2295.0,95.731,3.1965286800400974e-9
2,2874.0,-2285.0,95.521,3.3608693055417163e-9
2,2884.0,-2275.0,95.29,3.7012653702572468e-9
2,2894.0,-2265.0,95.058,3.721126293555864e-9
2,2904.0,-2255.0,94.831,3.644700589243153e-9
2,2914.0,-2245.0,94.602,3.680613775830407e-9
2,2924.0,-2235.0,94.362,3.8610663423219584e-9
2,2935.0,-2224.0,94.12,3.897920106712655e-9
2,2945.0,-2214.0,93.922,3.192603103021462e-9
2,2955.0,-2204.0,93.741,2.9224984882187057e-9
2,2965.0,-2194.0,93.543,3.2013277907382356e-9
2,2975.0,-2184.0,93.337,3.3346986694061573e-9
2,2985.0,-2174.0,93.122,3.4842212605806184e-9
2,2995.0,-2164.0,92.905,3.5202387831581857e-9
2,3005.0,-2154.0,92.673,3.7670252527129585e-9
2,3015.0,-2144.0,92.446,3.6889583308870208e-9
2,3025.0,-2134.0,92.226,3.578398415071277e-9
2,3035.0,-2124.0,92.006,3.581673744907968e-9
2,3045.0,-2114.0,91.765,3.9266383014382e-9
2,3055.0,-2104.0,91.525,3.912918550102302e-9
2,3065.0,-2094.0,91.308,3.540661254213717e-9
2,3075.0,-2084.0,91.079,3.73950452177192e-9
2,3085.0,-2074.0,90.834,4.00335929561593e-9
2,3095.0,-2064.0,90.643,3.1235984042967696e-9
2,3105.0,-2054.0,90.44,3.3233409858901923e-9
2,3115.0,-2044.0,90.233,3.3920420913855612e-9
2,3125.0,-2034.0,90.05,3.001894797176002e-9
2,3135.0,-2024.0,89.867,3.0053870876532333e-9
2,3145.0,-2014.0,89.67,3.2387723302023704e-9
2,3155.0,-2004.0,89.477,3.1761850176706707e-9
2,3165.0,-1994.0,89.266,3.4755600201065057e-9
2,3175.0,-1984.0,89.066,3.2971794613350476e-9
2,3185.0,-1974.0,88.882,3.0364067715158913e-9
2,3195.0,-1964.0,88.659,3.6831038762139134e-9
2,3205.0,-1954.0,88.453,3.404731132202648e-9
2,3215.0,-1944.0,88.243,3.473494140018265e-9
2,3225.0,-1934.0,88.03,3.5256134850969802e-9
2,3235.0,-1924.0,87.853,2.932317528196124e-9
2,3265.0,-1894.0,87.815,6.345984681550128e-10
2,3275.0,-1884.0,87.793,3.68398507671053e-10
2,3285.0,-1874.0,87.775,3.0226845154309406e-10
2,3295.0,-1864.0,87.73,7.576995106437271e-10
2,3305.0,-1854.0,87.715,2.5324641086310244e-10
2,3315.0,-1844.0,87.652,1.0663788799976247e-9
2,3335.0,-1824.0,87.533,2.0243206134497736e-9
2,3345.0,-1814.0,87.435,1.6700151298335938e-9
2,3375.0,-1784.0,87.373,1.06504105955536e-9
2,3395.0,-1764.0,87.272,1.743640264520202e-9
2,3415.0,-1744.0,87.195,1.335778062918024e-9
2,3425.0,-1734.0,87.152,7.47623752280577e-10
2,3445.0,-1714.0,87.032,2.0966131830819298e-9
2,3455.0,-1704.0,86.842,3.3233484442342323e-9
2,3465.0,-1694.0,86.615,3.9724689137395995e-9
2,3475.0,-1684.0,86.383,4.0609108602960234e-9
2,3485.0,-1674.0,86.144,4.184054514531475e-9
2,3495.0,-1664.0,85.914,4.027072671375743e-9
2,3505.0,-1654.0,85.668,4.307590748364675e-9
2,3515.0,-1644.0,85.448,3.852815480087666e-9
2,3525.0,-1634.0,85.218,4.028779953911339e-9
2,3535.0,-1624.0,84.994,3.924345100757415e-9
2,3545.0,-1614.0,84.759,4.117571415556525e-9
2,3555.0,-1604.0,84.506,4.432685020983523e-9
2,3565.0,-1594.0,84.257,4.361899937876205e-9
2,3575.0,-1584.0,84.033,3.9239363606136e-9
2,3585.0,-1574.0,83.808,3.941933712154166e-9
2,3595.0,-1564.0,83.605,3.5573262076832735e-9
2,3605.0,-1554.0,83.417,3.295917850346625e-9
2,3615.0,-1544.0,83.216,3.525372015037001e-9
2,3625.0,-1534.0,83.041,3.0708993297906604e-9
2,3635.0,-1524.0,82.869,3.0202646932314246e-9
2,3646.0,-1513.0,82.704,2.900211743114873e-9
2,3656.0,-1503.0,82.644,1.0560779232000433e-9
2,3676.0,-1483.0,82.573,1.2555330918229975e-9
2,3696.0,-1463.0,82.492,1.438836869996333e-9
2,3706.0,-1453.0,82.335,2.792370247030391e-9
2,3716.0,-1443.0,82.254,1.4424511396240125e-9
2,3726.0,-1433.0,82.159,1.6945024070283605e-9
2,3736.0,-1423.0,81.995,2.9284766514764078e-9
2,3746.0,-1413.0,81.824,3.055397608357177e-9
2,3756.0,-1403.0,81.682,2.539143246787511e-9
2,3766.0,-1393.0,81.497,3.310212633157785e-9
2,3776.0,-1383.0,81.312,3.3114766966313223e-9
2,3786.0,-1373.0,81.107,3.6703787623485897e-9
2,3796.0,-1363.0,80.916,3.420391516786983e-9
2,3806.0,-1353.0,80.744,3.0813383254248676e-9
2,3816.0,-1343.0,80.496,4.442960137153852e-9
2,3826.0,-1333.0,80.284,3.797103466612161e-9
2,3836.0,-1323.0,80.053,4.136794165045198e-9
2,3846.0,-1313.0,79.831,3.974722741828766e-9
2,3856.0,-1303.0,79.591,4.295721332413463e-9
2,3866.0,-1293.0,79.363,4.079507522186784e-9
2,3876.0,-1283.0,79.131,4.14977127083925e-9
2,3886.0,-1273.0,78.9,4.130443109475533e-9
2,3896.0,-1263.0,78.661,4.271743409095849e-9
2,3906.0,-1253.0,78.42,4.3053902133914335e-9
2,3916.0,-1243.0,78.176,4.356650831505935e-9
2,3926.0,-1233.0,77.933,4.336347631588768e-9
2,3936.0,-1223.0,77.68,4.511916634311316e-9
2,3946.0,-1213.0,77.462,3.885818760615004e-9
2,3956.0,-1203.0,77.259,3.6177717644354876e-9
2,3966.0,-1193.0,77.044,3.83093796967155e-9
2,3976.0,-1183.0,76.835,3.7231591207660077e-9
2,3986.0,-1173.0,76.6,4.184746691405981e-9
2,3996.0,-1163.0,76.394,3.6669642809576327e-9
2,4006.0,-1153.0,76.19,3.630694342893288e-9
2,4016.0,-1143.0,76.059,2.332163687386783e-9
2,4026.0,-1133.0,75.883,3.134756830952464e-9
2,4036.0,-1123.0,75.707,3.135262865953189e-9
2,4046.0,-1113.0,75.552,2.7619663419419826e-9
2,4056.0,-1103.0,75.361,3.404062665877572e-9
2,4066.0,-1093.0,75.23,2.335485996216664e-9
2,4076.0,-1083.0,75.192,6.783732450170024e-10
2,4096.0,-1063.0,75.103,1.5952695211395616e-9
2,4116.0,-1043.0,75.05,9.537286515125524e-10
2,4126.0,-1033.0,75.004,8.29228485770937e-10
2,4146.0,-1013.0,74.984,3.62122398218721e-10
2,4156.0,-1003.0,74.895,1.6141575161341063e-9
2,4166.0,-993.0,74.894,1.816932391425325e-11
2,4176.0,-983.0,74.863,5.644804374744332e-10
2,4186.0,-973.0,74.795,1.2403597195963812e-9
2,4196.0,-963.0,74.794,1.8275729391141898e-11
2,4206.0,-953.0,74.695,1.8123967721001516e-9
2,4226.0,-933.0,74.612,1.5248507398471967e-9
2,4236.0,-923.0,74.611,1.8404808315186874e-11
2,4246.0,-913.0,74.553,1.0695758408660182e-9
2,4256.0,-903.0,74.499,9.974078163362983e-10
2,4266.0,-893.0,74.454,8.325727643021929e-10
2,4286.0,-873.0,74.273,3.3593877926191907e-9
2,4296.0,-863.0,74.077,3.6370349554705004e-9
2,4306.0,-853.0,73.857,4.080414545347095e-9
2,4316.0,-843.0,73.638,4.0592185023098004e-9
2,4326.0,-833.0,73.447,3.538570458821552e-9
2,4336.0,-823.0,73.259,3.4820466019603483e-9
2,4346.0,-813.0,73.075,3.4071587522738567e-9
2,4356.0,-803.0,72.887,3.4803675137734444e-9
2,4366.0,-793.0,72.709,3.2945246224043314e-9
2,4376.0,-783.0,72.539,3.146125017178446e-9
2,4386.0,-773.0,72.42,2.2029282559799275e-9
2,4396.0,-763.0,72.281,2.5744448740800717e-9
2,4406.0,-753.0,72.146,2.5013025852056337e-9
2,4417.0,-742.0,71.999,2.7251091180710915e-9
2,4427.0,-732.0,71.836,3.0220474875890242e-9
2,4437.0,-722.0,71.681,2.873849724188722e-9
2,4447.0,-712.0,71.6,1.502727840897952e-9
2,4467.0,-692.0,71.476,2.3075122114361172e-9
2,4487.0,-672.0,71.467,1.6807419966455661e-10
2,4507.0,-652.0,71.441,4.875925122456188e-10
2,4517.0,-642.0,71.306,2.53448910824117e-9
2,4537.0,-622.0,71.256,9.416340260915778e-10
2,4557.0,-602.0,71.206,9.451215164183018e-10
2,4567.0,-592.0,71.07,2.573008062772627e-9
2,4577.0,-582.0,71.002,1.287472317118081e-9
2,4587.0,-572.0,70.999,5.6895900833833636e-11
2,4597.0,-562.0,70.806,3.663219457624564e-9
2,4607.0,-552.0,70.632,3.301209965700557e-9
2,4617.0,-542.0,70.434,3.754801624187274e-9
2,4627.0,-532.0,70.262,3.260237791934254e-9
2,4637.0,-522.0,70.051,3.997210705082388e-9
2,4647.0,-512.0,69.809,4.5795324712044724e-9
2,4657.0,-502.0,69.583,4.271615038984196e-9
2,4667.0,-492.0,69.343,4.530771442869931e-9
2,4677.0,-482.0,69.099,4.600072127432094e-9
2,4687.0,-472.0,68.911,3.540812575573806e-9
2,4697.0,-462.0,68.716,3.6702732217785817e-9
2,4707.0,-452.0,68.539,3.329547531881907e-9
2,4717.0,-442.0,68.324,4.041382642969105e-9
