leg,tickLead,tickRace,distance,area
2,4737.0,-422.0,67.811,4.685036035156055e-9
2,4747.0,-412.0,67.586,4.210661851882845e-9
2,4757.0,-402.0,67.371,4.0188944571052934e-9
2,4767.0,-392.0,67.153,4.070436574547066e-9
2,4777.0,-382.0,66.93,4.158851341990871e-9
2,4787.0,-372.0,66.709,4.116503532868561e-9
2,4797.0,-362.0,66.476,4.3343155765390955e-9
2,4807.0,-352.0,66.254,4.1241624625951466e-9
2,4817.0,-342.0,66.067,3.470456468982443e-9
2,4827.0,-332.0,65.883,3.4122755198381683e-9
2,4837.0,-322.0,65.698,3.4283138447839477e-9
2,4847.0,-312.0,65.52,3.2962945328683932e-9
2,4857.0,-302.0,65.367,2.8320154736218788e-9
2,4867.0,-292.0,65.182,3.4225216040616454e-9
2,4877.0,-282.0,65.095,1.6094568270633447e-9
2,4897.0,-262.0,64.98,2.1328551062829782e-9
2,4917.0,-242.0,64.877,1.9148835685077433e-9
2,4937.0,-222.0,64.789,1.6402554414387668e-9
2,4957.0,-202.0,64.731,1.0842347496965595e-9
2,4977.0,-182.0,64.585,2.735976313340662e-9
2,4987.0,-172.0,64.395,3.558401231387802e-9
2,4997.0,-162.0,64.223,3.2186897907173144e-9
2,5007.0,-152.0,64.072,2.8242545939766857e-9
2,5017.0,-142.0,63.886,3.476674744098723e-9
2,5027.0,-132.0,63.681,3.8277244184553584e-9
2,5037.0,-122.0,63.481,3.729914446603173e-9
2,5047.0,-112.0,63.277,3.7999547449243525e-9
2,5057.0,-102.0,63.096,3.367948159005888e-9
2,5067.0,-92.0,62.905,3.5505680236393576e-9
2,5077.0,-82.0,62.708,3.658032431882557e-9
2,5087.0,-72.0,62.522,3.4500281330182676e-9
2,5097.0,-62.0,62.333,3.5020468427631847e-9
2,5107.0,-52.0,62.121,3.9232876614130275e-9
2,5117.0,-42.0,61.908,3.936024895081552e-9
2,5127.0,-32.0,61.704,3.764382035238694e-9
2,5137.0,-22.0,61.494,3.869653618538466e-9
2,5147.0,-12.0,61.274,4.047637436276226e-9
2,5157.0,-2.0,61.039,4.315957764836091e-9
2,5167.0,8.0,60.806,4.2711189727570345e-9
2,5177.0,18.0,60.591,3.934269929190806e-9
2,5187.0,28.0,60.405,3.398910896198924e-9
2,5198.0,39.0,60.234,3.122192586845849e-9
2,5208.0,49.0,60.008,4.120739684266534e-9
2,5218.0,59.0,59.805,3.695248329780709e-9
2,5228.0,69.0,59.593,3.853080353487215e-9
2,5238.0,79.0,59.379,3.882966144441623e-9
2,5248.0,89.0,59.173,3.731723915779304e-9
2,5258.0,99.0,58.97,3.6716746279467666e-9
2,5268.0,109.0,58.786,3.323427493258225e-9
2,5278.0,119.0,58.646,2.5265241458098018e-9
2,5298.0,139.0,58.609,6.692442108749771e-10
2,5308.0,149.0,58.557,9.41619482029594e-10
2,5318.0,159.0,58.533,4.3512992793091334e-10
2,5328.0,169.0,58.492,7.443313253606724e-10
2,5338.0,179.0,58.434,1.0540403340360165e-9
2,5348.0,189.0,58.43,7.278999862585231e-11
2,5358.0,199.0,58.351,1.4392676515348514e-9
2,5368.0,209.0,58.161,3.460001917295674e-9
2,5378.0,219.0,57.967,3.527760136521735e-9
2,5388.0,229.0,57.76,3.758133483971086e-9
2,5398.0,239.0,57.532,4.131487797311274e-9
2,5408.0,249.0,57.308,4.050582286493976e-9
2,5418.0,259.0,57.101,3.7360192894658225e-9
2,5428.0,269.0,56.864,4.268735579590081e-9
2,5438.0,279.0,56.617,4.438118406236619e-9
2,5448.0,289.0,56.375,4.337502467410063e-9
2,5458.0,299.0,56.161,3.827175283285726e-9
2,5468.0,309.0,55.946,3.837419435714971e-9
2,5478.0,319.0,55.714,4.131875341549072e-9
2,5488.0,329.0,55.483,4.104485513409499e-9
2,5498.0,339.0,55.249,4.1479480740480646e-9
2,5508.0,349.0,55.022,4.014400294959062e-9
2,5518.0,359.0,54.796,3.987523352465744e-9
2,5528.0,369.0,54.557,4.206648371571989e-9
2,5538.0,379.0,54.328,4.0206480941466925e-9
2,5548.0,389.0,54.108,3.8536493612399105e-9
2,5558.0,399.0,53.92,3.2866412488803326e-9
2,5568.0,409.0,53.717,3.542390409709966e-9
2,5578.0,419.0,53.506,3.6744174383494322e-9
2,5588.0,429.0,53.327,3.111389821089719e-9
2,5598.0,439.0,53.21,2.0316963163323726e-9
2,5608.0,449.0,53.042,2.9147007610759167e-9
2,5618.0,459.0,52.874,2.910664584286748e-9
2,5628.0,469.0,52.673,3.4764470097637126e-9
2,5638.0,479.0,52.467,3.555493087793595e-9
2,5648.0,489.0,52.241,3.891549559224628e-9
2,5658.0,499.0,52.009,3.984433342849889e-9
2,5668.0,509.0,51.77,4.093330374724417e-9
2,5678.0,519.0,51.542,3.894220855709741e-9
2,5688.0,529.0,51.312,3.917853423358456e-9
2,5698.0,539.0,51.105,3.517259527875748e-9
2,5708.0,549.0,50.933,2.9168488386920063e-9
2,5718.0,559.0,50.777,2.64162993737417e-9
2,5728.0,569.0,50.754,3.8946558109716415e-10
2,5738.0,579.0,50.581,2.928907748382685e-9
2,5758.0,599.0,50.55,5.256022674397059e-10
2,5768.0,609.0,50.479,1.2046731444669267e-9
2,5788.0,629.0,50.446,5.612815859502e-10
2,5799.0,640.0,50.398,8.173046765813718e-10
2,5809.0,650.0,50.384,2.386447907562831e-10
2,5819.0,660.0,50.306,1.330665431660706e-9
2,5839.0,680.0,50.224,1.4014821936892436e-9
2,5849.0,690.0,50.122,1.7430965065597878e-9
2,5869.0,710.0,50.065,9.75865380891974e-10
2,5879.0,720.0,49.891,2.977152977489128e-9
2,5889.0,730.0,49.742,2.5454853632684115e-9
2,5899.0,740.0,49.575,2.848774243037667e-9
2,5909.0,750.0,49.523,8.865878948824625e-10
2,5929.0,770.0,49.519,6.839123046276412e-11
2,5949.0,790.0,49.386,2.2785230757441443e-9
2,5959.0,800.0,49.224,2.7717173019952564e-9
2,5969.0,810.0,49.045,3.057107570917122e-9
2,5979.0,820.0,48.904,2.4042921951807544e-9
2,5999.0,840.0,48.861,7.342945353933472e-10
2,6009.0,850.0,48.788,1.2471894783308164e-9
2,6029.0,870.0,48.719,1.1810539688775383e-9
2,6039.0,880.0,48.655,1.0957906446511151e-9
2,6049.0,890.0,48.639,2.741758508802537e-10
2,6059.0,900.0,48.537,1.7486372145536998e-9
2,6069.0,910.0,48.478,1.0114574351905801e-9
2,6089.0,930.0,48.406,1.2367163589767316e-9
2,6099.0,940.0,48.332,1.271238483449823e-9
2,6109.0,950.0,48.31,3.781797662734247e-10
2,6119.0,960.0,48.278,5.506722340049988e-10
2,6129.0,970.0,48.166,1.9276244776135096e-9
2,6139.0,980.0,48.165,1.7218815640547942e-11
2,6149.0,990.0,48.053,1.929382855902923e-9
2,6159.0,1000.0,47.994,1.0162149837820588e-9
2,6169.0,1010.0,47.959,6.032272421121459e-10
2,6179.0,1020.0,47.832,2.1886997953373835e-9
2,6189.0,1030.0,47.799,5.686862055229215e-10
2,6199.0,1040.0,47.741,1.0001714212972655e-9
2,6209.0,1050.0,47.517,3.857542426337972e-9
2,6219.0,1060.0,47.291,3.879837668166444e-9
2,6229.0,1070.0,47.038,4.328362807026845e-9
2,6239.0,1080.0,46.791,4.210063058330486e-9
2,6249.0,1090.0,46.525,4.516352694350008e-9
2,6259.0,1100.0,46.261,4.464069066339314e-9
2,6269.0,1110.0,46.022,4.0258487013912e-9
2,6279.0,1120.0,45.777,4.111819973274155e-9
2,6289.0,1130.0,45.518,4.329800894782307e-9
2,6299.0,1140.0,45.281,3.946758872518178e-9
2,6309.0,1150.0,45.042,3.96548540969031e-9
2,6319.0,1160.0,44.803,3.95075177061785e-9
2,6329.0,1170.0,44.557,4.050913194660714e-9
2,6339.0,1180.0,44.325,3.8059416803518316e-9
3,6344.0,1185.0,44.228,1.5866376713254324e-9
3,6365.0,1206.0,44.166,1.0156696112250137e-9
3,6375.0,1216.0,43.966,3.2717746612988686e-9
3,6385.0,1226.0,43.794,2.8062446937646235e-9
3,6395.0,1236.0,43.629,2.685899588842081e-9
3,6405.0,1246.0,43.461,2.728577417349245e-9
3,6415.0,1256.0,43.294,2.706121053365393e-9
3,6425.0,1266.0,43.121,2.796713272662597e-9
3,6435.0,1276.0,42.948,2.7898508484517103e-9
3,6445.0,1286.0,42.774,2.7990073517559533e-9
3,6455.0,1296.0,42.606,2.6958843207881677e-9
3,6465.0,1306.0,42.436,2.721388153715033e-9
3,6475.0,1316.0,42.262,2.7784446558012108e-9
3,6485.0,1326.0,42.099,2.5964435089555727e-9
3,6496.0,1337.0,41.929,2.7018332279347063e-9
3,6506.0,1347.0,41.766,2.5842870489118276e-9
3,6516.0,1357.0,41.612,2.436087279257256e-9
3,6526.0,1367.0,41.474,2.178680675025747e-9
3,6536.0,1377.0,41.344,2.0488950266906346e-9
3,6546.0,1387.0,41.166,2.799253078357857e-9
3,6556.0,1397.0,41.004,2.541012611261611e-9
3,6566.0,1407.0,40.849,2.4255305669068816e-9
3,6576.0,1417.0,40.691,2.466772923108764e-9
3,6586.0,1427.0,40.537,2.3987654305387015e-9
3,6596.0,1437.0,40.408,2.005395142973382e-9
3,6606.0,1447.0,40.237,2.6524774477788045e-9
3,6616.0,1457.0,40.108,1.996565838535989e-9
3,6626.0,1467.0,39.975,2.054863512197759e-9
3,6636.0,1477.0,39.79,2.8512155397764503e-9
3,6646.0,1487.0,39.617,2.658304967424838e-9
3,6656.0,1497.0,39.402,3.292477960963384e-9
3,6666.0,1507.0,39.212,2.8990678435030502e-9
3,6676.0,1517.0,39.011,3.0562327657024254e-9
3,6686.0,1527.0,38.803,3.1508448734213487e-9
3,6696.0,1537.0,38.577,3.4095116882345596e-9
3,6706.0,1547.0,38.404,2.600355795474658e-9
3,6716.0,1557.0,38.216,2.816762682822648e-9
3,6726.0,1567.0,38.049,2.494239673211692e-9
3,6736.0,1577.0,37.876,2.5761583606184325e-9
3,6746.0,1587.0,37.684,2.8495684184160857e-9
3,6756.0,1597.0,37.529,2.2932627922220787e-9
3,6766.0,1607.0,37.49,5.763780658089933e-10
3,6776.0,1617.0,37.352,2.0376868482916686e-9
3,6786.0,1627.0,37.268,1.2384770414315352e-9
3,6936.0,1777.0,37.138,1.953439515786088e-9
3,6946.0,1787.0,37.023,1.7248358518164764e-9
3,6956.0,1797.0,36.926,1.4527911552697882e-9
3,6966.0,1807.0,36.861,9.727836311399306e-10
3,6976.0,1817.0,36.753,1.61484267673994e-9
3,6986.0,1827.0,36.652,1.5080480248491535e-9
3,6996.0,1837.0,36.569,1.237950054068745e-9
3,7006.0,1847.0,36.472,1.4452672173624543e-9
3,7016.0,1857.0,36.354,1.7554870033565312e-9
3,7026.0,1867.0,36.247,1.5891836926129134e-9
3,7036.0,1877.0,36.133,1.6903974736381804e-9
3,7046.0,1887.0,36.02,1.6726884167111842e-9
3,7056.0,1897.0,35.882,2.0385351454998322e-9
3,7066.0,1907.0,35.729,2.254158118104351e-9
3,7076.0,1917.0,35.58,2.189061752000222e-9
3,7086.0,1927.0,35.431,2.1829943871161908e-9
3,7096.0,1937.0,35.275,2.2789460710717597e-9
3,7116.0,1957.0,35.255,2.922667383924997e-10
3,7126.0,1967.0,35.065,2.772157206716823e-9
3,7146.0,1987.0,35.031,4.958778834296883e-10
3,7166.0,2007.0,35.019,1.753903777982202e-10
3,7176.0,2017.0,34.991,4.095812934036772e-10
3,7186.0,2027.0,34.987,5.856636965143821e-11
3,7196.0,2037.0,34.928,8.642772917568182e-10
3,7206.0,2047.0,34.913,2.1980397395179834e-10
3,7226.0,2067.0,34.854,8.660432707990819e-10
3,7246.0,2087.0,34.817,5.438657024035963e-10
3,7266.0,2107.0,34.805,1.767513373872333e-10
3,7316.0,2157.0,34.751,8.000951347003939e-10
3,7327.0,2168.0,34.626,1.8500833503865338e-9
3,7337.0,2178.0,34.492,1.978582002827404e-9
3,7347.0,2188.0,34.367,1.8412821302953236e-9
3,7357.0,2198.0,34.247,1.763738984477746e-9
3,7367.0,2208.0,34.1,2.155098056400833e-9
3,7377.0,2218.0,33.944,2.2799944603157664e-9
3,7387.0,2228.0,33.8,2.098171586657841e-9
3,7397.0,2238.0,33.673,1.8455632515580985e-9
3,7407.0,2248.0,33.535,2.000239396465113e-9
3,7417.0,2258.0,33.397,1.9947144872153345e-9
3,7427.0,2268.0,33.233,2.363015983998883e-9
3,7437.0,2278.0,33.063,2.4404707272355737e-9
3,7447.0,2288.0,32.893,2.4312194340580773e-9
3,7457.0,2298.0,32.705,2.6776398631613628e-9
3,7467.0,2308.0,32.573,1.873382662057251e-9
3,7477.0,2318.0,32.443,1.8400539379648646e-9
3,7487.0,2328.0,32.335,1.525101323194353e-9
3,7497.0,2338.0,32.227,1.5220461325193912e-9
3,7657.0,2498.0,32.201,3.734618284460598e-10
3,7667.0,2508.0,32.051,2.1515079098973723e-9
3,7677.0,2518.0,31.87,2.5861472562861232e-9
3,7687.0,2528.0,31.693,2.5181065810074607e-9
3,7697.0,2538.0,31.509,2.6062117905602343e-9
3,7707.0,2548.0,31.338,2.41160177552624e-9
3,7717.0,2558.0,31.169,2.373577598669883e-9
3,7727.0,2568.0,31.006,2.28009994795059e-9
3,7737.0,2578.0,30.815,2.659999555159186e-9
3,7747.0,2588.0,30.631,2.550260648279772e-9
3,7757.0,2598.0,30.442,2.607020363304204e-9
3,7767.0,2608.0,30.262,2.471056602491539e-9
3,7777.0,2618.0,30.068,2.6502492988394294e-9
3,7787.0,2628.0,29.889,2.4333393216640377e-9
3,7797.0,2638.0,29.69,2.6916178159928394e-9
3,7807.0,2648.0,29.48,2.824519760664715e-9
3,7817.0,2658.0,29.268,2.8347099829963496e-9
3,7827.0,2668.0,29.074,2.5793955767571143e-9
3,7837.0,2678.0,28.867,2.7368169612586154e-9
3,7847.0,2688.0,28.663,2.6814380521722056e-9
3,7857.0,2698.0,28.479,2.405301859822168e-9
3,7867.0,2708.0,28.287,2.4965383733598614e-9
3,7877.0,2718.0,28.104,2.366798609323337e-9
3,7887.0,2728.0,27.915,2.431356100543658e-9
3,7897.0,2738.0,27.717,2.5327456358276456e-9
3,7907.0,2748.0,27.518,2.5305722869002366e-9
3,7917.0,2758.0,27.34,2.250920681437083e-9
3,7927.0,2768.0,27.149,2.4020975329263782e-9
3,7937.0,2778.0,26.944,2.5626593709903467e-9
3,7947.0,2788.0,26.744,2.484562972140178e-9
3,7957.0,2798.0,26.555,2.3338331115199224e-9
3,7967.0,2808.0,26.357,2.4302657091660202e-9
3,7977.0,2818.0,26.191,2.026018680706896e-9
3,7987.0,2828.0,26.01,2.1972559851193242e-9
3,7997.0,2838.0,25.841,2.040377432233954e-9
3,8007.0,2848.0,25.687,1.8500071614319058e-9
3,8017.0,2858.0,25.579,1.2924229054247763e-9
3,8027.0,2868.0,25.468,1.3242989655332843e-9
3,8037.0,2878.0,25.325,1.6997045786271407e-9
3,8047.0,2888.0,25.194,1.5505994171081345e-9
3,8057.0,2898.0,25.061,1.5679920486037139e-9
3,8067.0,2908.0,25.015,5.410521080345212e-10
3,8107.0,2948.0,24.902,1.3314555338697517e-9
3,8117.0,2958.0,24.766,1.5964330158977868e-9
3,8127.0,2968.0,24.739,3.1628796197716434e-10
3,8498.0,3339.0,24.717,2.6921420364414754e-10
3,8508.0,3349.0,24.51,2.5242988561715872e-9
3,8518.0,3359.0,24.32,2.3010048552535367e-9
3,8528.0,3369.0,24.134,2.2378416109172165e-9
3,8538.0,3379.0,23.954,2.1518150694599163e-9
3,8548.0,3389.0,23.769,2.1973718308422646e-9
3,8558.0,3399.0,23.601,1.9830082575745926e-9
3,8568.0,3409.0,23.438,1.9127786552403927e-9
3,8578.0,3419.0,23.271,1.948240901189377e-9
3,8588.0,3429.0,23.093,2.0636332145801022e-9
3,8598.0,3439.0,22.918,2.015750312702647e-9
3,8608.0,3449.0,22.722,2.242040944612213e-9
3,8618.0,3459.0,22.516,2.3383885749619573e-9
3,8628.0,3469.0,22.332,2.073053995062387e-9
3,8638.0,3479.0,22.147,2.0695671242112107e-9
3,8648.0,3489.0,21.951,2.176357415377938e-9
3,8658.0,3499.0,21.743,2.2910907655636576e-9
3,8668.0,3509.0,21.554,2.065275944236397e-9
3,8678.0,3519.0,21.348,2.2330784412636946e-9
3,8688.0,3529.0,21.172,1.8930640580355444e-9
3,8698.0,3539.0,21.036,1.4537598142615213e-9
3,8708.0,3549.0,20.894,1.509632375926737e-9
3,8718.0,3559.0,20.74,1.6275161150200535e-9
3,8728.0,3569.0,20.604,1.428912752006982e-9
3,8738.0,3579.0,20.445,1.6605475662997049e-9
3,8748.0,3589.0,20.322,1.277209714820201e-9
3,8758.0,3599.0,20.2,1.2606520019543838e-9
3,8768.0,3609.0,20.045,1.5925157826843519e-9
3,8778.0,3619.0,20.007,3.889940466261693e-10
3,8798.0,3639.0,19.949,5.936541795431166e-10
3,8818.0,3659.0,19.874,7.668402599622591e-10
3,8828.0,3669.0,19.698,1.7902041797946424e-9
3,8838.0,3679.0,19.534,1.6556855856931424e-9
3,8848.0,3689.0,19.334,2.0026584054629718e-9
3,8858.0,3699.0,19.117,2.152001763642234e-9
3,8868.0,3709.0,18.904,2.091069161085915e-9
3,8878.0,3719.0,18.696,2.0216496486705444e-9
3,8888.0,3729.0,18.536,1.5416293452386377e-9
3,8898.0,3739.0,18.362,1.6633515617650783e-9
3,8908.0,3749.0,18.167,1.8475328842573004e-9
3,8918.0,3759.0,17.98,1.7551769535127964e-9
3,8928.0,3769.0,17.819,1.4982715295595042e-9
3,8938.0,3779.0,17.662,1.4496909520159765e-9
3,8948.0,3789.0,17.508,1.411102751399504e-9
3,8958.0,3799.0,17.342,1.508903627685169e-9
3,8968.0,3809.0,17.144,1.7829665183195316e-9
3,8978.0,3819.0,16.961,1.6315046606065028e-9
3,8988.0,3829.0,16.771,1.6772520464364333e-9
3,8998.0,3839.0,16.579,1.6775776437486549e-9
3,9008.0,3849.0,16.388,1.6515082477873935e-9
3,9018.0,3859.0,16.217,1.4639630654820878e-9
3,9028.0,3869.0,16.008,1.770395661408098e-9
3,9038.0,3879.0,15.804,1.7077844399893438e-9
3,9048.0,3889.0,15.606,1.6384201959835762e-9
3,9058.0,3899.0,15.39,1.7657584522969542e-9
3,9069.0,3910.0,15.176,1.727234714914642e-9
3,9079.0,3920.0,14.99,1.4832291807604792e-9
3,9089.0,3930.0,14.804,1.4665518941207694e-9
3,9099.0,3940.0,14.608,1.5272631310000786e-9
3,9109.0,3950.0,14.418,1.4626858768787145e-9
3,9119.0,3960.0,14.231,1.4224527975441697e-9
3,9129.0,3970.0,14.074,1.1812058598420696e-9
3,9139.0,3980.0,13.888,1.383946899363076e-9
3,9149.0,3990.0,13.696,1.4108202171980756e-9
3,9159.0,4000.0,13.502,1.4071044369270134e-9
3,9169.0,4010.0,13.335,1.1964980196511066e-9
3,9179.0,4020.0,13.163,1.2180818908256821e-9
3,9189.0,4030.0,12.981,1.273066964204174e-9
3,9199.0,4040.0,12.799,1.2567083304684647e-9
3,9209.0,4050.0,12.609,1.2944227247126038e-9
3,9219.0,4060.0,12.402,1.3897119459769094e-9
3,9229.0,4070.0,12.198,1.3485265290946166e-9
3,9239.0,4080.0,12.043,1.0107570307236413e-9
3,9249.0,4090.0,11.886,1.0117158540360467e-9
3,9259.0,4100.0,11.721,1.050094544992419e-9
3,9269.0,4110.0,11.523,1.2420769811333935e-9
3,9279.0,4120.0,11.342,1.1181254414854089e-9
3,9289.0,4130.0,11.186,9.505079918970128e-10
3,9299.0,4140.0,11.073,6.810200759224414e-10
3,9309.0,4150.0,10.951,7.28280419076165e-10
3,9319.0,4160.0,10.803,8.73594166650773e-10
3,9329.0,4170.0,10.617,1.0821988743647885e-9
3,9339.0,4180.0,10.396,1.2627584509436882e-9
3,9349.0,4190.0,10.23,9.320255871385326e-10
3,9359.0,4200.0,10.059,9.454221518701936e-10
3,9369.0,4210.0,9.903,8.49496243291152e-10
3,9379.0,4220.0,9.724,9.594073988867653e-10
3,9389.0,4230.0,9.577,7.756326077526283e-10
3,9399.0,4240.0,9.469,5.629226962617099e-10
3,9409.0,4250.0,9.361,5.571307355821568e-10
3,9419.0,4260.0,9.232,6.577843712561396e-10
3,9429.0,4270.0,9.098,6.743299873986636e-10
3,9439.0,4280.0,9.04,2.89123206194111e-10
3,9449.0,4290.0,8.949,4.5037454583760195e-10
3,9789.0,4630.0,8.824,6.332113000063175e-10
3,9799.0,4640.0,8.615,1.0398942948123458e-9
3,9809.0,4650.0,8.422,9.39106271894519e-10
3,9819.0,4660.0,8.251,8.15110888609036e-10
3,9829.0,4670.0,8.058,9.008107305188732e-10
3,9839.0,4680.0,7.834,1.0198049352630665e-9
3,9849.0,4690.0,7.621,9.440181067506752e-10
3,9859.0,4700.0,7.421,8.635908271183159e-10
3,9869.0,4710.0,7.232,7.95794763074692e-10
3,9879.0,4720.0,7.05,7.476752011616954e-10
3,9889.0,4730.0,6.878,6.8977770976624e-10
3,9899.0,4740.0,6.72,6.192457321807843e-10
3,9909.0,4750.0,6.572,5.675726380301839e-10
3,9919.0,4760.0,6.399,6.480776237920583e-10
3,9929.0,4770.0,6.266,4.869696778912997e-10
3,9939.0,4780.0,6.167,3.5619957170400113e-10
3,9949.0,4790.0,6.148,6.77808517645995e-11
3,9960.0,4801.0,6.109,1.3862696194232874e-10
3,10360.0,5201.0,6.044,2.382847144678097e-10
3,10370.0,5211.0,5.903,5.08623365024144e-10
3,10380.0,5221.0,5.766,4.83160180225088e-10
3,10390.0,5231.0,5.626,4.824842417935595e-10
3,10400.0,5241.0,5.481,4.87683079248111e-10
3,10410.0,5251.0,5.348,4.3654628654621636e-10
3,10420.0,5261.0,5.224,3.9772796916400344e-10
3,10430.0,5271.0,5.123,3.1736549374944085e-10
3,10440.0,5281.0,4.995,3.9368123775019893e-10
3,10450.0,5291.0,4.829,4.961949116314892e-10
3,10460.0,5301.0,4.679,4.343618665543554e-10
3,10470.0,5311.0,4.507,4.816606237538378e-10
3,10480.0,5321.0,4.355,4.1103252633944556e-10
3,10490.0,5331.0,4.225,3.4067926564843354e-10
3,10500.0,5341.0,4.015,5.290240056677253e-10
3,10510.0,5351.0,3.753,6.228060150560921e-10
3,10520.0,5361.0,3.541,4.736493370832198e-10
3,10530.0,5371.0,3.321,4.628511422141778e-10
3,10540.0,5381.0,3.074,4.847498540949623e-10
3,10550.0,5391.0,2.817,4.650655603816618e-10
3,10560.0,5401.0,2.588,3.805701074881284e-10
3,10570.0,5411.0,2.362,3.4429300518652003e-10
3,10580.0,5421.0,2.142,3.052434155200704e-10
3,10590.0,5431.0,1.93,2.6618229454419514e-10
3,10600.0,5441.0,1.721,2.3550685801535405e-10
3,10610.0,5451.0,1.505,2.1526482586844615e-10
3,10620.0,5461.0,1.29,1.858165374058528e-10
3,10630.0,5471.0,1.052,1.72518902393582e-10
3,10640.0,5481.0,0.829,1.2994957415005772e-10
3,10650.0,5491.0,0.637,8.728193802881847e-11
3,10660.0,5501.0,0.481,5.413313520683874e-11
3,10670.0,5511.0,0.293,4.5206699781649405e-11
4,10680.0,5521.0,0.0,2.6695992244690583e-11
