leg,tickLead,tickRace,distance,area
2,387.0,-4772.0,125.947,3.3224304507185056e-10
2,392.0,-4767.0,125.831,3.33350729395576e-10
2,397.0,-4762.0,125.711,3.489167644420407e-10
2,402.0,-4757.0,125.599,3.294529646569188e-10
2,407.0,-4752.0,125.478,3.6001971556635344e-10
2,412.0,-4747.0,125.358,3.6108371560723506e-10
2,417.0,-4742.0,125.255,3.134125977109853e-10
2,422.0,-4737.0,125.144,3.4151327823009604e-10
2,427.0,-4732.0,125.025,3.7012455909768834e-10
2,432.0,-4727.0,124.918,3.3639387281635026e-10
2,437.0,-4722.0,124.814,3.3046734067272644e-10
2,442.0,-4717.0,124.702,3.596485102715145e-10
2,447.0,-4712.0,124.599,3.3420145972631647e-10
2,452.0,-4707.0,124.508,2.9833577345884813e-10
2,457.0,-4702.0,124.414,3.113485944455639e-10
2,462.0,-4697.0,124.313,3.379293049836374e-10
2,467.0,-4692.0,124.212,3.4130913401807644e-10
2,472.0,-4687.0,124.112,3.4127169380371894e-10
2,477.0,-4682.0,124.014,3.3771962877700773e-10
2,482.0,-4677.0,123.929,2.9577222588538144e-10
2,487.0,-4672.0,123.841,3.09171838331338e-10
2,492.0,-4667.0,123.742,3.5112414322316386e-10
2,497.0,-4662.0,123.645,3.472518523886367e-10
2,502.0,-4657.0,123.552,3.360233332709134e-10
2,507.0,-4652.0,123.451,3.6827406473481373e-10
2,512.0,-4647.0,123.35,3.7160181274586594e-10
2,517.0,-4642.0,123.251,3.675023708384884e-10
2,522.0,-4637.0,123.156,3.5578425405525895e-10
2,527.0,-4632.0,123.057,3.740213244406671e-10
2,532.0,-4627.0,122.952,4.0012114330032545e-10
2,537.0,-4622.0,122.853,3.804869511232599e-10
2,542.0,-4617.0,122.748,4.069661526252e-10
2,547.0,-4612.0,122.643,4.103692683011044e-10
2,552.0,-4607.0,122.532,4.3739902897460135e-10
2,557.0,-4602.0,122.426,4.211068073586348e-10
2,562.0,-4597.0,122.33,3.844859459034022e-10
2,567.0,-4592.0,122.228,4.118173871369241e-10
2,572.0,-4587.0,122.129,4.0289843652262e-10
2,577.0,-4582.0,122.032,3.9789035928614604e-10
2,582.0,-4577.0,121.935,4.0101939625823293e-10
2,587.0,-4572.0,121.84,3.9581335703452067e-10
2,592.0,-4567.0,121.737,4.324488860277478e-10
2,597.0,-4562.0,121.631,4.4841821292747e-10
2,602.0,-4557.0,121.528,4.3899910891654875e-10
2,607.0,-4552.0,121.427,4.3368607734502593e-10
2,612.0,-4547.0,121.322,4.54190184878212e-10
2,617.0,-4542.0,121.217,4.575047630182075e-10
2,622.0,-4537.0,121.106,4.871330262965678e-10
2,627.0,-4532.0,120.992,5.038522101630034e-10
2,632.0,-4527.0,120.877,5.1184056454043e-10
2,637.0,-4522.0,120.767,4.930008949853473e-10
2,642.0,-4517.0,120.657,4.964182377242905e-10
2,647.0,-4512.0,120.549,4.907448118244526e-10
2,652.0,-4507.0,120.435,5.215311222254092e-10
2,657.0,-4502.0,120.321,5.250333785407672e-10
2,662.0,-4497.0,120.212,5.053575162748983e-10
2,667.0,-4492.0,120.098,5.320373268931866e-10
2,672.0,-4487.0,119.987,5.214310070266191e-10
2,677.0,-4482.0,119.873,5.39002678610039e-10
2,682.0,-4477.0,119.756,5.567358475156275e-10
2,687.0,-4472.0,119.636,5.746285373715506e-10
2,692.0,-4467.0,119.521,5.54149066351066e-10
2,697.0,-4462.0,119.414,5.188429275852499e-10
2,702.0,-4457.0,119.306,5.269740717121198e-10
2,707.0,-4452.0,119.202,5.106170095700579e-10
2,712.0,-4447.0,119.09,5.532826513256294e-10
2,717.0,-4442.0,118.977,5.616119917694908e-10
2,722.0,-4437.0,118.866,5.549963469848453e-10
2,727.0,-4432.0,118.75,5.834553882175177e-10
2,732.0,-4427.0,118.631,6.020652642002693e-10
2,737.0,-4422.0,118.515,5.903109712092931e-10
2,742.0,-4417.0,118.407,5.528058432693304e-10
2,747.0,-4412.0,118.294,5.817531078966453e-10
2,752.0,-4407.0,118.188,5.488597325171771e-10
2,757.0,-4402.0,118.085,5.363975356609621e-10
2,762.0,-4397.0,117.981,5.447049550284654e-10
2,767.0,-4392.0,117.882,5.214707469807168e-10
2,772.0,-4387.0,117.786,5.085442212370079e-10
2,777.0,-4382.0,117.687,5.273960883749648e-10
2,782.0,-4377.0,117.598,4.767937726510392e-10
2,787.0,-4372.0,117.504,5.064055814519503e-10
2,792.0,-4367.0,117.408,5.200453184216724e-10
2,797.0,-4362.0,117.314,5.120113002453782e-10
2,802.0,-4357.0,117.216,5.367084360275015e-10
2,807.0,-4352.0,117.114,5.616181997915461e-10
2,812.0,-4347.0,117.017,5.369406171550712e-10
2,817.0,-4342.0,116.917,5.564869412142805e-10
2,822.0,-4337.0,116.819,5.482303505973713e-10
2,827.0,-4332.0,116.719,5.623447439120825e-10
2,832.0,-4327.0,116.614,5.935104421961792e-10
2,837.0,-4322.0,116.526,4.999936587479955e-10
2,842.0,-4317.0,116.505,1.199733150260382e-10
2,862.0,-4297.0,116.486,1.1110653051356394e-10
2,867.0,-4292.0,116.419,3.939238595111922e-10
2,877.0,-4282.0,116.36,3.5069936316897926e-10
2,882.0,-4277.0,116.271,5.316988897165689e-10
2,907.0,-4252.0,116.253,1.105317768473899e-10
2,962.0,-4197.0,116.231,1.432617975906778e-10
2,982.0,-4177.0,116.184,3.123295487061898e-10
2,1002.0,-4157.0,116.176,5.423237830737658e-11
2,1007.0,-4152.0,116.17,4.087478630943271e-11
2,1022.0,-4137.0,116.14,2.0738609277016177e-10
2,1027.0,-4132.0,116.117,1.5973742004759648e-10
2,1062.0,-4097.0,116.115,1.4362040559152003e-11
2,1067.0,-4092.0,116.111,2.8858571288880224e-11
2,1087.0,-4072.0,116.066,3.306745926663889e-10
2,1117.0,-4042.0,115.994,5.434073790910326e-10
2,1122.0,-4037.0,115.922,5.455011108256416e-10
2,1127.0,-4032.0,115.841,6.160168800847998e-10
2,1132.0,-4027.0,115.75,6.946228590983822e-10
2,1137.0,-4022.0,115.661,6.81826763575098e-10
2,1142.0,-4017.0,115.56,7.7652300568298e-10
2,1147.0,-4012.0,115.464,7.406812043724291e-10
2,1152.0,-4007.0,115.372,7.12333584577156e-10
2,1157.0,-4002.0,115.284,6.83786246835181e-10
2,1162.0,-3997.0,115.192,7.173964734724215e-10
2,1167.0,-3992.0,115.097,7.433737638711181e-10
2,1172.0,-3987.0,115.004,7.302450813220084e-10
2,1177.0,-3982.0,114.905,7.800226324556883e-10
2,1182.0,-3977.0,114.811,7.43149431016115e-10
2,1187.0,-3972.0,114.716,7.53611780341685e-10
2,1192.0,-3967.0,114.62,7.641160041828134e-10
2,1197.0,-3962.0,114.523,7.746616444789722e-10
2,1202.0,-3957.0,114.439,6.731110774461831e-10
2,1207.0,-3952.0,114.347,7.39714474408789e-10
2,1212.0,-3947.0,114.26,7.018607740037235e-10
2,1217.0,-3942.0,114.167,7.527669390322904e-10
2,1222.0,-3937.0,114.069,7.958312764517798e-10
2,1227.0,-3932.0,113.977,7.495393247380489e-10
2,1232.0,-3927.0,113.883,7.68327236055652e-10
2,1237.0,-3922.0,113.779,8.527724468091674e-10
2,1242.0,-3917.0,113.677,8.389937761371915e-10
2,1247.0,-3912.0,113.581,7.92129962552595e-10
2,1252.0,-3907.0,113.487,7.78086161442865e-10
2,1257.0,-3902.0,113.388,8.220470756981786e-10
2,1262.0,-3897.0,113.29,8.162710177379462e-10
2,1267.0,-3892.0,113.197,7.770382842129498e-10
2,1272.0,-3887.0,113.109,7.37573705972791e-10
2,1277.0,-3882.0,113.011,8.239398798400421e-10
2,1282.0,-3877.0,112.927,7.08428729847595e-10
2,1287.0,-3872.0,112.865,5.245880109764167e-10
2,1292.0,-3867.0,112.776,7.554576270370751e-10
2,1297.0,-3862.0,112.689,7.407607055067224e-10
2,1302.0,-3857.0,112.606,7.088922103960333e-10
2,1307.0,-3852.0,112.523,7.110902047749136e-10
2,1312.0,-3847.0,112.433,7.734166186610591e-10
2,1317.0,-3842.0,112.354,6.809631824613303e-10
2,1322.0,-3837.0,112.262,7.954255658303001e-10
2,1327.0,-3832.0,112.185,6.677517379598076e-10
2,1332.0,-3827.0,112.098,7.567621599611116e-10
2,1337.0,-3822.0,112.003,8.287783185988588e-10
2,1342.0,-3817.0,111.905,8.574084836889223e-10
2,1347.0,-3812.0,111.808,8.510794922789755e-10
2,1352.0,-3807.0,111.741,5.896085869349875e-10
2,1372.0,-3787.0,111.695,4.1058649934396714e-10
2,1377.0,-3782.0,111.597,8.773497439735021e-10
2,1382.0,-3777.0,111.506,8.16948010711811e-10
2,1387.0,-3772.0,111.415,8.192348335588845e-10
2,1392.0,-3767.0,111.313,9.207755919325103e-10
2,1397.0,-3762.0,111.281,2.8973396669717353e-10
2,1412.0,-3747.0,111.204,7.043130445578578e-10
2,1417.0,-3742.0,111.149,5.045626595697973e-10
2,1432.0,-3727.0,111.133,1.4828829455378426e-10
2,1437.0,-3722.0,111.113,1.8597745105794607e-10
2,1447.0,-3712.0,111.058,5.148232649332029e-10
2,1452.0,-3707.0,111.026,3.004508519172006e-10
2,1467.0,-3692.0,110.927,9.385683434724114e-10
2,1487.0,-3672.0,110.814,1.0848632255974141e-9
2,1492.0,-3667.0,110.776,3.6579869461307753e-10
2,1512.0,-3647.0,110.707,6.72792053714092e-10
2,1527.0,-3632.0,110.66,4.625826593866879e-10
2,1532.0,-3627.0,110.585,7.401727078678227e-10
2,1547.0,-3612.0,110.499,8.564177356185084e-10
2,1552.0,-3607.0,110.492,6.990430433981916e-11
2,1562.0,-3597.0,110.48,1.205977197084771e-10
2,1567.0,-3592.0,110.399,8.162966549857518e-10
2,1582.0,-3577.0,110.371,2.8473715554769224e-10
2,1587.0,-3572.0,110.271,1.0195409790364446e-9
2,1592.0,-3567.0,110.264,7.155800126032678e-11
2,1607.0,-3552.0,110.168,9.901507595274166e-10
2,1612.0,-3547.0,110.167,1.0341608706736676e-11
2,1622.0,-3537.0,110.156,1.1445715471040072e-10
2,1627.0,-3532.0,110.049,1.116189879869038e-9
2,1632.0,-3527.0,110.038,1.1503945200310684e-10
2,1647.0,-3512.0,109.951,9.178112810723311e-10
2,1652.0,-3507.0,109.921,3.1727861323501076e-10
2,1667.0,-3492.0,109.867,5.760668851958292e-10
2,1672.0,-3487.0,109.782,9.089165331346073e-10
2,1692.0,-3467.0,109.708,8.001776024884742e-10
2,1697.0,-3462.0,109.655,5.744611494557345e-10
2,1722.0,-3437.0,109.612,4.727314013529681e-10
2,1727.0,-3432.0,109.568,4.849372113770443e-10
2,1747.0,-3412.0,109.49,8.691329201271033e-10
2,1752.0,-3407.0,109.401,9.937830563094988e-10
2,1757.0,-3402.0,109.365,4.028966556394093e-10
2,1792.0,-3367.0,109.332,3.765601383686238e-10
2,1797.0,-3362.0,109.249,9.492446368177457e-10
2,1802.0,-3357.0,109.158,1.042803083192076e-9
2,1807.0,-3352.0,109.076,9.415296301738005e-10
2,1812.0,-3347.0,108.997,9.089222959939735e-10
2,1817.0,-3342.0,108.914,9.568673753709002e-10
2,1822.0,-3337.0,108.825,1.0280498578975813e-9
2,1827.0,-3332.0,108.729,1.1110060584772861e-9
2,1832.0,-3327.0,108.628,1.1710085025345401e-9
2,1837.0,-3322.0,108.539,1.0337905763135888e-9
2,1842.0,-3317.0,108.453,1.0008554856856521e-9
2,1847.0,-3312.0,108.361,1.0727082449642683e-9
2,1852.0,-3307.0,108.264,1.1330807632267508e-9
2,1857.0,-3302.0,108.167,1.1351223587620395e-9
2,1862.0,-3297.0,108.078,1.0434108102189637e-9
2,1867.0,-3292.0,107.987,1.0688326363015124e-9
2,1872.0,-3287.0,107.885,1.2001676197414537e-9
2,1877.0,-3282.0,107.779,1.249359340204764e-9
2,1882.0,-3277.0,107.676,1.216054376188285e-9
2,1887.0,-3272.0,107.57,1.2535810806979752e-9
2,1892.0,-3267.0,107.463,1.2675047565667018e-9
2,1897.0,-3262.0,107.37,1.1035470309464416e-9
2,1902.0,-3257.0,107.285,1.0104388163437436e-9
2,1907.0,-3252.0,107.2,1.0122927304134993e-9
2,1912.0,-3247.0,107.11,1.0737728227645109e-9
2,1917.0,-3242.0,107.026,1.0039929401002783e-9
2,1922.0,-3237.0,106.935,1.0896047021277332e-9
2,1927.0,-3232.0,106.842,1.1154888034508839e-9
2,1932.0,-3227.0,106.75,1.1054001160689493e-9
2,1937.0,-3222.0,106.654,1.1554282541971672e-9
2,1942.0,-3217.0,106.551,1.2417192380686874e-9
2,1947.0,-3212.0,106.453,1.1833667446247136e-9
2,1952.0,-3207.0,106.403,6.048884449529605e-10
2,1972.0,-3187.0,106.339,7.817712525448903e-10
2,1992.0,-3167.0,106.333,7.401001186185673e-11
2,1997.0,-3162.0,106.309,2.967412549482357e-10
2,2012.0,-3147.0,106.262,5.852877358795397e-10
2,2032.0,-3127.0,106.243,2.3888343295766755e-10
2,2052.0,-3107.0,106.215,3.5542506436498365e-10
2,2067.0,-3092.0,106.193,2.812377412383317e-10
2,2082.0,-3077.0,106.187,7.72476303909835e-11
2,2177.0,-2982.0,106.157,4.037934332629236e-10
2,2182.0,-2977.0,106.081,1.0247809819029564e-9
2,2187.0,-2972.0,106.024,7.698641902311268e-10
2,2602.0,-2557.0,105.935,1.429185939279076e-9
2,2607.0,-2552.0,105.815,1.928791441468716e-9
2,2612.0,-2547.0,105.704,1.7856038352351159e-9
2,2617.0,-2542.0,105.584,1.931965536586728e-9
2,2622.0,-2537.0,105.467,1.8851483723956654e-9
2,2627.0,-2532.0,105.344,1.9833439085616633e-9
2,2632.0,-2527.0,105.225,1.920290153693812e-9
2,2637.0,-2522.0,105.103,1.9701832691681435e-9
2,2642.0,-2517.0,104.992,1.7939530920529966e-9
2,2647.0,-2512.0,104.879,1.82778197749109e-9
2,2652.0,-2507.0,104.771,1.7483634386036457e-9
2,2657.0,-2502.0,104.674,1.5717116048806287e-9
2,2662.0,-2497.0,104.563,1.8001516321914188e-9
2,2667.0,-2492.0,104.445,1.915170778037282e-9
2,2672.0,-2487.0,104.329,1.8841281110561995e-9
2,2677.0,-2482.0,104.222,1.739338057328437e-9
2,2682.0,-2477.0,104.11,1.8221006095052149e-9
2,2687.0,-2472.0,104.0,1.790988820238233e-9
2,2692.0,-2467.0,103.893,1.7435655267604197e-9
2,2697.0,-2462.0,103.783,1.79390531270554e-9
2,2702.0,-2457.0,103.675,1.7627018528479135e-9
2,2707.0,-2452.0,103.554,1.97634942377922e-9
2,2712.0,-2447.0,103.431,2.0103572683030304e-9
2,2717.0,-2442.0,103.321,1.7991675810968844e-9
2,2722.0,-2437.0,103.207,1.8659993394481555e-9
2,2727.0,-2432.0,103.104,1.6872689747394073e-9
2,2732.0,-2427.0,102.993,1.8197633663543212e-9
2,2737.0,-2422.0,102.897,1.5751461576707962e-9
2,2742.0,-2417.0,102.818,1.2974782186073102e-9
2,2747.0,-2412.0,102.727,1.496051495483495e-9
2,2752.0,-2407.0,102.617,1.8099338665814566e-9
2,2757.0,-2402.0,102.514,1.6960742554217318e-9
2,2762.0,-2397.0,102.404,1.8127421870739699e-9
2,2767.0,-2392.0,102.303,1.6657230700896485e-9
2,2772.0,-2387.0,102.213,1.4856024245175199e-9
2,2777.0,-2382.0,102.119,1.5530294572225805e-9
2,2782.0,-2377.0,102.026,1.537865647141828e-9
2,2787.0,-2372.0,101.923,1.7046504903019505e-9
2,2792.0,-2367.0,101.825,1.6232089106480484e-9
2,2797.0,-2362.0,101.726,1.6411205184143722e-9
2,2802.0,-2357.0,101.631,1.5761241978330703e-9
2,2807.0,-2352.0,101.529,1.6936371158825176e-9
2,2812.0,-2347.0,101.424,1.744775944120592e-9
2,2817.0,-2342.0,101.314,1.8291708177565225e-9
2,2822.0,-2337.0,101.212,1.6973739805953288e-9
2,2827.0,-2332.0,101.108,1.7319587259836686e-9
2,2832.0,-2327.0,101.004,1.733238239425256e-9
2,2837.0,-2322.0,100.91,1.5678091542156831e-9
2,2842.0,-2317.0,100.825,1.4189393281338127e-9
2,2847.0,-2312.0,100.734,1.520444698222221e-9
2,2852.0,-2307.0,100.633,1.6888799075466961e-9
2,2857.0,-2302.0,100.541,1.5396056387518782e-9
2,2862.0,-2297.0,100.437,1.741771030117832e-9
2,2867.0,-2292.0,100.336,1.6927543916128168e-9
2,2872.0,-2287.0,100.24,1.610179187400869e-9
2,2877.0,-2282.0,100.142,1.6449936227064234e-9
2,2882.0,-2277.0,100.041,1.696610372358846e-9
2,2887.0,-2272.0,99.947,1.5802221636779865e-9
2,2892.0,-2267.0,99.845,1.7159954376187704e-9
2,2897.0,-2262.0,99.745,1.6835532111521187e-9
2,2902.0,-2257.0,99.67,1.263735159112086e-9
2,2907.0,-2252.0,99.664,1.0123186500916917e-10
2,2922.0,-2237.0,99.6,1.084997165727869e-9
2,2927.0,-2232.0,99.51,1.5272069026766636e-9
2,2932.0,-2227.0,99.42,1.5284327404994296e-9
2,2937.0,-2222.0,99.329,1.5466422335738119e-9
2,2942.0,-2217.0,99.235,1.5988606312751658e-9
2,2947.0,-2212.0,99.141,1.6000615627038734e-9
2,2952.0,-2207.0,99.052,1.516122334068146e-9
2,2957.0,-2202.0,98.97,1.398035480760055e-9
2,2962.0,-2197.0,98.875,1.620963787122725e-9
2,2967.0,-2192.0,98.787,1.5026677920707356e-9
2,2972.0,-2187.0,98.693,1.60634694369989e-9
2,2977.0,-2182.0,98.594,1.6929809534253669e-9
2,2982.0,-2177.0,98.485,1.8651512733668224e-9
2,2987.0,-2172.0,98.384,1.7293125997754977e-9
2,2992.0,-2167.0,98.279,1.7989252686991122e-9
2,2997.0,-2162.0,98.179,1.7143363567029691e-9
2,3002.0,-2157.0,98.082,1.6640102748010089e-9
2,3007.0,-2152.0,97.984,1.6822919494639063e-9
2,3012.0,-2147.0,97.889,1.6318969170048487e-9
2,3017.0,-2142.0,97.786,1.7704654311583512e-9
2,3022.0,-2137.0,97.68,1.8231026613102627e-9
2,3027.0,-2132.0,97.583,1.669335721485043e-9
2,3032.0,-2127.0,97.477,1.8253361554034619e-9
2,3037.0,-2122.0,97.393,1.447466886494897e-9
2,3042.0,-2117.0,97.315,1.3451700284838627e-9
2,3047.0,-2112.0,97.233,1.4153135064598323e-9
2,3052.0,-2107.0,97.153,1.3819078169041697e-9
2,3057.0,-2102.0,97.071,1.4175936503543309e-9
2,3062.0,-2097.0,96.969,1.7645590572892254e-9
2,3067.0,-2092.0,96.894,1.298403096503534e-9
2,3087.0,-2072.0,96.81,1.4624939515629272e-9
2,3092.0,-2067.0,96.716,1.637744815075451e-9
2,3097.0,-2062.0,96.641,1.3076813865251342e-9
2,3102.0,-2057.0,96.61,5.410841487346381e-10
2,3122.0,-2037.0,96.583,4.741629579219285e-10
2,3127.0,-2032.0,96.486,1.7051073903986908e-9
2,3132.0,-2027.0,96.398,1.5478903880788796e-9
2,3137.0,-2022.0,96.292,1.865602584720874e-9
2,3142.0,-2017.0,96.196,1.69052130320027e-9
2,3147.0,-2012.0,96.099,1.709133722598854e-9
2,3152.0,-2007.0,96.0,1.7453642718537964e-9
2,3157.0,-2002.0,95.911,1.5700158291628824e-9
2,3162.0,-1997.0,95.827,1.4828216512878387e-9
2,3167.0,-1992.0,95.743,1.4838651077262762e-9
2,3172.0,-1987.0,95.654,1.573250526052322e-9
2,3177.0,-1982.0,95.563,1.609624899188214e-9
2,3182.0,-1977.0,95.474,1.5752418650351516e-9
2,3187.0,-1972.0,95.384,1.5939493447998417e-9
2,3192.0,-1967.0,95.301,1.470947187750532e-9
2,3197.0,-1962.0,95.225,1.3478763474925734e-9
2,3202.0,-1957.0,95.136,1.5795336624550156e-9
2,3207.0,-1952.0,95.049,1.545019793186811e-9
2,3212.0,-1947.0,94.958,1.617059886658474e-9
2,3217.0,-1942.0,94.872,1.5291635379620679e-9
2,3222.0,-1937.0,94.775,1.7257696278110538e-9
2,3227.0,-1932.0,94.673,1.815635794300389e-9
