leg,tickLead,tickRace,distance,area
2,918.0,-4241.0,113.495,3.034272896070176e-10
2,921.0,-4238.0,113.442,3.2253762468094933e-10
2,924.0,-4235.0,113.383,3.600430868494651e-10
2,927.0,-4232.0,113.297,5.261759131637337e-10
2,930.0,-4229.0,113.231,4.0484459812723335e-10
2,933.0,-4226.0,113.165,4.059138806922614e-10
2,936.0,-4223.0,113.099,4.0698164127835546e-10
2,939.0,-4220.0,113.038,3.7714350053995944e-10
2,942.0,-4217.0,112.977,3.7814431439754176e-10
2,945.0,-4214.0,112.921,3.4807416941453085e-10
2,948.0,-4211.0,112.861,3.7392842265767063e-10
2,951.0,-4208.0,112.797,3.9989944342382626e-10
2,954.0,-4205.0,112.743,3.38302560402243e-10
2,957.0,-4202.0,112.699,2.764006225936492e-10
2,960.0,-4199.0,112.644,3.464316548710993e-10
2,963.0,-4196.0,112.599,2.842036675416115e-10
2,966.0,-4193.0,112.573,1.6466618875577454e-10
2,978.0,-4181.0,112.529,2.8203983960212375e-10
2,981.0,-4178.0,112.498,1.9925301681990852e-10
2,1018.0,-4141.0,112.49,5.3350278907640336e-11
2,1021.0,-4138.0,112.457,2.2067821459712788e-10
2,1033.0,-4126.0,112.438,1.285207634150818e-10
2,1045.0,-4114.0,112.417,1.4367384300759345e-10
2,1048.0,-4111.0,112.413,2.744195883577752e-11
2,1057.0,-4102.0,112.388,1.729628404820517e-10
2,1060.0,-4099.0,112.361,1.8728671471885675e-10
2,1072.0,-4087.0,112.329,2.2442337126043533e-10
2,1084.0,-4075.0,112.309,1.4180190842779706e-10
2,1087.0,-4072.0,112.283,1.8481480087452612e-10
2,1103.0,-4056.0,112.264,1.3701747017031965e-10
2,1106.0,-4053.0,112.255,6.507142383878507e-11
2,1121.0,-4038.0,112.203,3.809637203089725e-10
2,1124.0,-4035.0,112.145,4.2584944065973906e-10
2,1127.0,-4032.0,112.087,4.2676527470079095e-10
2,1130.0,-4029.0,112.036,3.7607513558216883e-10
2,1133.0,-4026.0,111.981,4.064556363945427e-10
2,1136.0,-4023.0,111.92,4.517558381089434e-10
2,1139.0,-4020.0,111.862,4.304437860500899e-10
2,1142.0,-4017.0,111.802,4.4622409346331104e-10
2,1145.0,-4014.0,111.742,4.471562742217295e-10
2,1148.0,-4011.0,111.68,4.630192922550242e-10
2,1151.0,-4008.0,111.614,4.938964297990366e-10
2,1154.0,-4005.0,111.543,5.323708234609422e-10
2,1157.0,-4002.0,111.47,5.484360232524586e-10
2,1160.0,-3999.0,111.397,5.494980942068983e-10
2,1163.0,-3996.0,111.324,5.505583032178717e-10
2,1166.0,-3993.0,111.256,5.13846230892733e-10
2,1169.0,-3990.0,111.188,5.148535290301231e-10
2,1172.0,-3987.0,111.118,5.310267638614064e-10
2,1175.0,-3984.0,111.052,5.016569013469624e-10
2,1178.0,-3981.0,110.977,5.711574300916706e-10
2,1181.0,-3978.0,110.897,6.10359729246352e-10
2,1184.0,-3975.0,110.823,5.656240486896871e-10
2,1187.0,-3972.0,110.748,5.743339303805303e-10
2,1191.0,-3968.0,110.67,5.989062728728966e-10
2,1194.0,-3965.0,110.595,5.769230440410309e-10
2,1197.0,-3962.0,110.521,5.702766812910324e-10
2,1200.0,-3959.0,110.449,5.558871465776978e-10
2,1203.0,-3956.0,110.375,5.723783436688488e-10
2,1206.0,-3953.0,110.301,5.734211467324164e-10
2,1209.0,-3950.0,110.207,7.296558668162365e-10
2,1212.0,-3947.0,110.141,5.132101563643581e-10
2,1215.0,-3944.0,110.078,4.9080749676677e-10
2,1218.0,-3941.0,110.013,5.073439696791731e-10
2,1221.0,-3938.0,109.947,5.161107257018568e-10
2,1224.0,-3935.0,109.879,5.327322176216193e-10
2,1227.0,-3932.0,109.808,5.572458512372263e-10
2,1230.0,-3929.0,109.742,5.189458729978546e-10
2,1233.0,-3926.0,109.678,5.041489132819232e-10
2,1236.0,-3923.0,109.613,5.129702863773478e-10
2,1239.0,-3920.0,109.554,4.664853992081066e-10
2,1242.0,-3917.0,109.487,5.307150287531002e-10
2,1245.0,-3914.0,109.427,4.761389527277529e-10
2,1248.0,-3911.0,109.369,4.611280396456957e-10
2,1251.0,-3908.0,109.311,4.6199145462052334e-10
2,1254.0,-3905.0,109.247,5.107210902069791e-10
2,1257.0,-3902.0,109.189,4.63689285208242e-10
2,1260.0,-3899.0,109.128,4.885708019810112e-10
2,1263.0,-3896.0,109.072,4.4935098486775274e-10
2,1266.0,-3893.0,109.013,4.7429777466364e-10
2,1269.0,-3890.0,108.955,4.671129730207891e-10
2,1272.0,-3887.0,108.9,4.437689447989284e-10
2,1275.0,-3884.0,108.841,4.769160997712065e-10
2,1278.0,-3881.0,108.782,4.777791928628244e-10
2,1281.0,-3878.0,108.719,5.110819125481426e-10
2,1284.0,-3875.0,108.657,5.038576771986374e-10
2,1287.0,-3872.0,108.6,4.640521134451961e-10
2,1291.0,-3868.0,108.537,5.142096220685814e-10
2,1294.0,-3865.0,108.475,5.069315127002293e-10
2,1297.0,-3862.0,108.412,5.160046570175209e-10
2,1300.0,-3859.0,108.327,6.973309118216146e-10
2,1303.0,-3856.0,108.261,5.423283608909565e-10
2,1306.0,-3853.0,108.191,5.761590581047227e-10
2,1309.0,-3850.0,108.126,5.358993478627406e-10
2,1312.0,-3847.0,108.062,5.285486487791535e-10
2,1315.0,-3844.0,107.998,5.29443563177743e-10
2,1318.0,-3841.0,107.933,5.386210683787017e-10
2,1321.0,-3838.0,107.869,5.312241753132943e-10
2,1324.0,-3835.0,107.801,5.653614735181296e-10
2,1327.0,-3832.0,107.731,5.829352205277531e-10
2,1330.0,-3829.0,107.663,5.671967441301173e-10
2,1333.0,-3826.0,107.599,5.347084760485516e-10
2,1336.0,-3823.0,107.535,5.355932047873724e-10
2,1339.0,-3820.0,107.47,5.448564135833594e-10
2,1342.0,-3817.0,107.408,5.205659198312495e-10
2,1345.0,-3814.0,107.34,5.718734034568691e-10
2,1348.0,-3811.0,107.272,5.727859820373542e-10
2,1351.0,-3808.0,107.203,5.821309505658839e-10
2,1354.0,-3805.0,107.137,5.577061072758196e-10
2,1357.0,-3802.0,107.07,5.670585242778668e-10
2,1360.0,-3799.0,107.003,5.679566389030725e-10
2,1363.0,-3796.0,106.937,5.603654582979836e-10
2,1366.0,-3793.0,106.869,5.782545713049683e-10
2,1369.0,-3790.0,106.799,5.96184316542101e-10
2,1372.0,-3787.0,106.731,5.800447471715073e-10
2,1375.0,-3784.0,106.664,5.724022264128756e-10
2,1378.0,-3781.0,106.599,5.561829387568077e-10
2,1382.0,-3777.0,106.527,6.174709746801922e-10
2,1385.0,-3774.0,106.447,6.870778092048518e-10
2,1388.0,-3771.0,106.368,6.794513515977614e-10
2,1391.0,-3768.0,106.291,6.631949286645711e-10
2,1394.0,-3765.0,106.214,6.641439579051531e-10
2,1397.0,-3762.0,106.139,6.478219282154463e-10
2,1400.0,-3759.0,106.05,7.698045655523059e-10
2,1403.0,-3756.0,106.012,3.291877721425984e-10
2,1406.0,-3753.0,105.94,6.247336661196819e-10
2,1409.0,-3750.0,105.896,3.8238690471178755e-10
2,1412.0,-3747.0,105.877,1.6542397817090435e-10
2,1427.0,-3732.0,105.866,9.677547113319252e-11
2,1430.0,-3729.0,105.851,1.3222774819478572e-10
2,1439.0,-3720.0,105.818,2.92665524259503e-10
2,1442.0,-3717.0,105.806,1.0662302492898186e-10
2,1451.0,-3708.0,105.782,2.1454048680085895e-10
2,1454.0,-3705.0,105.739,3.8505780177629564e-10
2,1457.0,-3702.0,105.729,8.9710604629474e-11
2,1469.0,-3690.0,105.703,2.351285879737202e-10
2,1473.0,-3686.0,105.665,3.444809067147327e-10
2,1476.0,-3683.0,105.662,2.7245963728208758e-11
2,1485.0,-3674.0,105.65,1.0964060776580742e-10
2,1488.0,-3671.0,105.597,4.850750364385212e-10
2,1491.0,-3668.0,105.551,4.216596280689866e-10
2,1494.0,-3665.0,105.537,1.2855286272667806e-10
2,1539.0,-3620.0,105.525,1.1349310795129392e-10
2,1542.0,-3617.0,105.47,5.210252865638007e-10
2,1545.0,-3614.0,105.411,5.597028545079457e-10
2,1548.0,-3611.0,105.344,6.364484305134013e-10
2,1551.0,-3608.0,105.278,6.277678058948549e-10
2,1554.0,-3605.0,105.213,6.190667468903066e-10
2,1557.0,-3602.0,105.152,5.817434555931195e-10
2,1560.0,-3599.0,105.088,6.111664340778487e-10
2,1563.0,-3596.0,105.029,5.641722948300302e-10
2,1566.0,-3593.0,104.971,5.553651454782956e-10
2,1569.0,-3590.0,104.917,5.177783494065706e-10
2,1573.0,-3586.0,104.858,5.668576840636559e-10
2,1576.0,-3583.0,104.799,5.676193160160131e-10
2,1579.0,-3580.0,104.741,5.587488434878865e-10
2,1582.0,-3577.0,104.68,5.884317762778276e-10
2,1585.0,-3574.0,104.618,5.988604171378637e-10
2,1588.0,-3571.0,104.557,5.899696692575268e-10
2,1591.0,-3568.0,104.496,5.907394753838625e-10
2,1594.0,-3565.0,104.419,7.466004365950561e-10
2,1597.0,-3562.0,104.387,3.1069727368835406e-10
2,1612.0,-3547.0,104.366,2.0575795352209443e-10
2,1627.0,-3532.0,104.326,3.9545121979101827e-10
2,1630.0,-3529.0,104.306,1.9803324114570646e-10
2,1645.0,-3514.0,104.281,2.497656573960877e-10
2,1648.0,-3511.0,104.232,4.902594777502634e-10
2,1651.0,-3508.0,104.223,9.018648762459221e-11
2,1664.0,-3495.0,104.176,4.745548154238223e-10
2,1667.0,-3492.0,104.124,5.257360858921721e-10
2,1670.0,-3489.0,104.077,4.758134500443313e-10
2,1673.0,-3486.0,104.017,6.081998710833632e-10
2,1676.0,-3483.0,103.953,6.495225810388187e-10
2,1679.0,-3480.0,103.888,6.604422528253799e-10
2,1682.0,-3477.0,103.827,6.205306827844947e-10
2,1685.0,-3474.0,103.765,6.314540918227578e-10
2,1688.0,-3471.0,103.702,6.423941729263967e-10
2,1691.0,-3468.0,103.617,8.676432905571808e-10
2,1694.0,-3465.0,103.545,7.356912176709636e-10
2,1697.0,-3462.0,103.474,7.262563982764967e-10
2,1700.0,-3459.0,103.406,6.963312977685925e-10
2,1703.0,-3456.0,103.338,6.971015515033086e-10
2,1706.0,-3453.0,103.268,7.183888292408232e-10
2,1709.0,-3450.0,103.198,7.191644661555511e-10
2,1712.0,-3447.0,103.125,7.507819768890979e-10
2,1715.0,-3444.0,103.05,7.721487364278236e-10
2,1718.0,-3441.0,102.983,6.905169164895734e-10
2,1721.0,-3438.0,102.913,7.22214816615601e-10
2,1724.0,-3435.0,102.845,7.023320351287747e-10
2,1727.0,-3432.0,102.775,7.237612151733069e-10
2,1730.0,-3429.0,102.701,7.659113399639235e-10
2,1733.0,-3426.0,102.625,7.874004809538606e-10
2,1736.0,-3423.0,102.55,7.778126470756519e-10
2,1739.0,-3420.0,102.477,7.578322330107252e-10
2,1742.0,-3417.0,102.406,7.378226752821612e-10
2,1745.0,-3414.0,102.328,8.113711840737682e-10
2,1748.0,-3411.0,102.256,7.496959495257639e-10
2,1751.0,-3408.0,102.179,8.02549254998133e-10
2,1754.0,-3405.0,102.104,7.824609157502451e-10
2,1757.0,-3402.0,102.031,7.623451976493695e-10
2,1760.0,-3399.0,101.96,7.422011066577133e-10
2,1764.0,-3395.0,101.887,7.643026042023049e-10
2,1767.0,-3392.0,101.818,7.231475236550936e-10
2,1770.0,-3389.0,101.748,7.343720230613726e-10
2,1773.0,-3386.0,101.68,7.141146649063337e-10
2,1776.0,-3383.0,101.612,7.148447578657137e-10
2,1779.0,-3380.0,101.545,7.050535698812418e-10
2,1782.0,-3377.0,101.451,9.90062491727267e-10
2,1785.0,-3374.0,101.379,7.590012333630997e-10
2,1788.0,-3371.0,101.311,7.175436475011153e-10
2,1791.0,-3368.0,101.245,6.971467508353472e-10
2,1794.0,-3365.0,101.179,6.978594290832045e-10
2,1797.0,-3362.0,101.115,6.774084770023933e-10
2,1800.0,-3359.0,101.051,6.781100352989711e-10
2,1803.0,-3356.0,100.989,6.576038545235375e-10
2,1806.0,-3353.0,100.928,6.476793343037542e-10
2,1809.0,-3350.0,100.865,6.696144042540286e-10
2,1812.0,-3347.0,100.797,7.234870304272585e-10
2,1815.0,-3344.0,100.732,6.922566079374715e-10
2,1818.0,-3341.0,100.668,6.822961067652568e-10
2,1821.0,-3338.0,100.599,7.363277767856258e-10
2,1824.0,-3335.0,100.533,7.050006473030214e-10
2,1827.0,-3332.0,100.471,6.629404380754024e-10
2,1830.0,-3329.0,100.407,6.850196247901753e-10
2,1833.0,-3326.0,100.345,6.642837202055005e-10
2,1836.0,-3323.0,100.282,6.756817354502381e-10
2,1839.0,-3320.0,100.217,6.978255569244709e-10
2,1842.0,-3317.0,100.157,6.447952333323228e-10
2,1845.0,-3314.0,100.095,6.669672300255297e-10
2,1848.0,-3311.0,100.034,6.568729852011743e-10
2,1851.0,-3308.0,99.972,6.683142273081834e-10
2,1854.0,-3305.0,99.909,6.797690182083264e-10
2,1857.0,-3302.0,99.847,6.696424863584513e-10
2,1860.0,-3299.0,99.796,5.514127219136371e-10
2,1863.0,-3296.0,99.749,5.087344374419144e-10
2,1866.0,-3293.0,99.695,5.851483018389687e-10
2,1869.0,-3290.0,99.645,5.423920729768872e-10
2,1873.0,-3286.0,99.595,5.432802144055072e-10
2,1876.0,-3283.0,99.542,5.765012295924157e-10
2,1879.0,-3280.0,99.5,4.573623086910965e-10
2,1882.0,-3277.0,99.482,1.9626618915935872e-10
2,1897.0,-3262.0,99.444,4.1752458354955304e-10
2,1900.0,-3259.0,99.401,4.730165167345331e-10
2,1903.0,-3256.0,99.358,4.735584833566584e-10
2,1906.0,-3253.0,99.318,4.4102973296613936e-10
2,1909.0,-3250.0,99.306,1.3248248700233886e-10
2,1948.0,-3211.0,99.303,3.3794708603917163e-11
2,1951.0,-3208.0,99.3,3.3845731328838676e-11
2,1960.0,-3199.0,99.291,1.0199942360151771e-10
2,1964.0,-3195.0,99.274,1.9303349726304338e-10
2,1979.0,-3180.0,99.252,2.516665186051906e-10
2,1994.0,-3165.0,99.248,4.609833402876268e-11
2,1997.0,-3162.0,99.206,4.846484032628552e-10
2,2000.0,-3159.0,99.169,4.274233398940009e-10
2,2003.0,-3156.0,99.124,5.204037536735092e-10
2,2006.0,-3153.0,99.089,4.0520116173953173e-10
2,2009.0,-3150.0,99.077,1.3910088722955768e-10
2,2033.0,-3126.0,99.056,2.462935637648275e-10
2,2036.0,-3123.0,99.023,3.874982294158146e-10
2,2039.0,-3120.0,98.985,4.467073863526407e-10
2,2042.0,-3117.0,98.939,5.413169209858635e-10
2,2045.0,-3114.0,98.894,5.300833180641064e-10
2,2048.0,-3111.0,98.851,5.07041484192847e-10
2,2051.0,-3108.0,98.803,5.665680493603698e-10
2,2055.0,-3104.0,98.761,4.964877085935062e-10
2,2058.0,-3101.0,98.741,2.3669355798432496e-10
2,2073.0,-3086.0,98.734,8.34351476234886e-11
2,2088.0,-3071.0,98.691,5.161080947323469e-10
2,2091.0,-3068.0,98.645,5.526596522145273e-10
2,2094.0,-3065.0,98.604,4.930771967664818e-10
2,2097.0,-3062.0,98.584,2.4079556421333167e-10
2,2109.0,-3050.0,98.569,1.8159789197037189e-10
2,2112.0,-3047.0,98.552,2.0607025238454407e-10
2,2124.0,-3035.0,98.54,1.4626631805458222e-10
2,2127.0,-3032.0,98.495,5.491145557335916e-10
2,2130.0,-3029.0,98.446,5.984824179381658e-10
2,2133.0,-3026.0,98.396,6.112490580469287e-10
2,2136.0,-3023.0,98.345,6.240305809522682e-10
2,2139.0,-3020.0,98.291,6.613131363351735e-10
2,2142.0,-3017.0,98.238,6.496232419395993e-10
2,2146.0,-3013.0,98.192,5.645922859144158e-10
2,2149.0,-3010.0,98.143,6.019629978432421e-10
2,2152.0,-3007.0,98.097,5.656231914991127e-10
2,2155.0,-3004.0,98.054,5.292316768228467e-10
2,2158.0,-3001.0,98.005,6.03634255727471e-10
2,2161.0,-2998.0,97.95,6.781306592630705e-10
2,2164.0,-2995.0,97.896,6.663544405663981e-10
2,2167.0,-2992.0,97.828,8.397528393422297e-10
2,2170.0,-2989.0,97.779,6.055915132911373e-10
2,2173.0,-2986.0,97.724,6.803234109491827e-10
2,2176.0,-2983.0,97.673,6.313737660793464e-10
2,2179.0,-2980.0,97.615,7.186217467837021e-10
2,2182.0,-2977.0,97.553,7.687668033748384e-10
2,2185.0,-2974.0,97.486,8.313564674117856e-10
2,2188.0,-2971.0,97.413,9.063988851458116e-10
2,2191.0,-2968.0,97.34,9.069617426432374e-10
2,2194.0,-2965.0,97.27,8.702406983516611e-10
2,2197.0,-2962.0,97.196,9.205450180372342e-10
2,2200.0,-2959.0,97.122,9.211004755403368e-10
2,2203.0,-2956.0,97.048,9.216540197382052e-10
2,2206.0,-2953.0,96.978,8.723746812393104e-10
2,2209.0,-2950.0,96.909,8.6046472614016e-10
2,2212.0,-2947.0,96.836,9.109154333883892e-10
2,2215.0,-2944.0,96.762,9.23944513276744e-10
2,2218.0,-2941.0,96.688,9.244886202258224e-10
2,2221.0,-2938.0,96.616,9.000392932266252e-10
2,2224.0,-2935.0,96.548,8.505688227788528e-10
2,2227.0,-2932.0,96.479,8.636284544355411e-10
2,2230.0,-2929.0,96.408,8.892128792599436e-10
2,2233.0,-2926.0,96.34,8.521716661704352e-10
2,2236.0,-2923.0,96.274,8.276432151250883e-10
2,2239.0,-2920.0,96.205,8.658170065867051e-10
2,2242.0,-2917.0,96.135,8.789068192123976e-10
2,2245.0,-2914.0,96.069,8.292056957890985e-10
2,2248.0,-2911.0,96.003,8.297435309217558e-10
2,2251.0,-2908.0,95.936,8.428554504454098e-10
2,2255.0,-2904.0,95.871,8.185852778457716e-10
2,2258.0,-2901.0,95.803,8.569108277332316e-10
2,2261.0,-2898.0,95.732,8.952547442679839e-10
2,2264.0,-2895.0,95.663,8.705539199750887e-10
2,2267.0,-2892.0,95.596,8.4583914001407e-10
2,2270.0,-2889.0,95.529,8.463650718156139e-10
2,2273.0,-2886.0,95.443,1.086943969642874e-9
2,2276.0,-2883.0,95.376,8.472435086473116e-10
2,2279.0,-2880.0,95.307,8.730617588679338e-10
2,2282.0,-2877.0,95.241,8.356098379747377e-10
2,2285.0,-2874.0,95.173,8.614569269215758e-10
2,2288.0,-2871.0,95.101,9.126568941601882e-10
2,2291.0,-2868.0,95.037,8.117336665518798e-10
2,2294.0,-2865.0,94.971,8.376234163357279e-10
2,2297.0,-2862.0,94.903,8.63525131614474e-10
2,2300.0,-2859.0,94.832,9.021384857077943e-10
2,2303.0,-2856.0,94.761,9.026391359195916e-10
2,2306.0,-2853.0,94.689,9.158534444100558e-10
2,2309.0,-2850.0,94.618,9.036256057239617e-10
2,2312.0,-2847.0,94.55,8.659323982664017e-10
2,2315.0,-2844.0,94.485,8.282208276557118e-10
2,2318.0,-2841.0,94.423,7.904875700656151e-10
2,2321.0,-2838.0,94.368,7.017116565342412e-10
2,2324.0,-2835.0,94.314,6.894454799421078e-10
2,2327.0,-2832.0,94.269,5.749777133928631e-10
2,2330.0,-2829.0,94.239,3.8366001158570734e-10
2,2339.0,-2820.0,94.235,5.1342999266739976e-11
2,2382.0,-2777.0,94.223,1.5684733903654603e-10
2,2385.0,-2774.0,94.182,5.364191064071057e-10
2,2388.0,-2771.0,94.135,6.15405369860177e-10
2,2391.0,-2768.0,94.085,6.551713887986356e-10
2,2394.0,-2765.0,94.034,6.687542541442109e-10
2,2397.0,-2762.0,94.007,3.5434305435451033e-10
2,2400.0,-2759.0,94.001,7.882761660993183e-11
2,2439.0,-2720.0,93.99,1.468524233522739e-10
2,2442.0,-2717.0,93.967,3.073771463167752e-10
2,2458.0,-2701.0,93.953,1.8828793483936714e-10
2,2467.0,-2692.0,93.95,4.04914838546241e-11
2,2470.0,-2689.0,93.904,6.214623257605663e-10
2,2473.0,-2686.0,93.846,7.841003174455974e-10
2,2476.0,-2683.0,93.802,5.952327672369915e-10
2,2479.0,-2680.0,93.754,6.49812857441389e-10
2,2482.0,-2677.0,93.694,8.127807565000975e-10
2,2485.0,-2674.0,93.631,8.538906495365824e-10
2,2488.0,-2671.0,93.568,8.543464594814381e-10
2,2491.0,-2668.0,93.502,8.954913258054306e-10
2,2494.0,-2665.0,93.43,9.773546244346896e-10
2,2497.0,-2662.0,93.351,1.0727978734091656e-9
2,2500.0,-2659.0,93.273,1.059599339903726e-9
2,2503.0,-2656.0,93.203,9.51308568514623e-10
2,2506.0,-2653.0,93.137,8.97368183553192e-10
2,2509.0,-2650.0,93.068,9.386002480819044e-10
2,2512.0,-2647.0,92.997,9.66233843601284e-10
2,2515.0,-2644.0,92.931,8.98599756749241e-10
2,2518.0,-2641.0,92.865,8.990329212277316e-10
2,2521.0,-2638.0,92.796,9.403341222512464e-10
2,2524.0,-2635.0,92.724,9.816397964472196e-10
2,2527.0,-2632.0,92.654,9.547750209354958e-10
2,2530.0,-2629.0,92.581,9.961070298361394e-10
2,2533.0,-2626.0,92.506,1.0237924993605396e-9
2,2536.0,-2623.0,92.434,9.832233255651954e-10
2,2539.0,-2620.0,92.367,9.153377940037081e-10
2,2542.0,-2617.0,92.298,9.430805788877677e-10
2,2545.0,-2614.0,92.232,9.02481437634735e-10
2,2548.0,-2611.0,92.166,9.028989326464914e-10
2,2551.0,-2608.0,92.102,8.75951234080423e-10
2,2555.0,-2604.0,92.037,8.904091525975107e-10
2,2558.0,-2601.0,91.972,8.908252861497673e-10
2,2561.0,-2598.0,91.906,9.04946405789511e-10
2,2564.0,-2595.0,91.837,9.464931790685307e-10
2,2567.0,-2592.0,91.767,9.606067218312618e-10
2,2570.0,-2589.0,91.697,9.609960342573673e-10
2,2573.0,-2586.0,91.625,9.888409504559092e-10
2,2576.0,-2583.0,91.554,9.754824610865005e-10
2,2579.0,-2580.0,91.482,9.896005522001759e-10
2,2582.0,-2577.0,91.382,1.3747509465710203e-9
2,2585.0,-2574.0,91.307,1.0312733227955504e-9
2,2588.0,-2571.0,91.232,1.0316224306843706e-9
2,2591.0,-2568.0,91.156,1.0457234340068442e-9
2,2594.0,-2565.0,91.086,9.635096279446557e-10
2,2597.0,-2562.0,91.013,1.0051756159030606e-9
2,2600.0,-2559.0,90.937,1.0468358190484694e-9
2,2603.0,-2556.0,90.86,1.0609408695391047e-9
2,2606.0,-2553.0,90.787,1.0061554297566663e-9
2,2609.0,-2550.0,90.711,1.0478499311520169e-9
2,2612.0,-2547.0,90.633,1.0757479826831477e-9
2,2615.0,-2544.0,90.557,1.0484774263206878e-9
2,2618.0,-2541.0,90.484,1.007416399231686e-9
2,2621.0,-2538.0,90.408,1.0491547417310203e-9
2,2624.0,-2535.0,90.334,1.0218666090024242e-9
2,2627.0,-2532.0,90.263,9.807730582573835e-10
2,2630.0,-2529.0,90.189,1.0225598632657966e-9
2,2633.0,-2526.0,90.113,1.0505205917319385e-9
2,2636.0,-2523.0,90.035,1.0784723811916963e-9
2,2639.0,-2520.0,89.955,1.1064131485316602e-9
2,2642.0,-2517.0,89.878,1.0652032966230197e-9
2,2645.0,-2514.0,89.8,1.0793312662173383e-9
2,2648.0,-2511.0,89.722,1.0796173008076664e-9
2,2651.0,-2508.0,89.641,1.121417114905332e-9
2,2654.0,-2505.0,89.562,1.0939887594569312e-9
2,2657.0,-2502.0,89.481,1.1219499758289154e-9
2,2660.0,-2499.0,89.397,1.1637439259744727e-9
2,2664.0,-2495.0,89.315,1.1366882274544457e-9
2,2667.0,-2492.0,89.236,1.095347617443932e-9
2,2670.0,-2489.0,89.157,1.0956093647453575e-9
2,2673.0,-2486.0,89.051,1.4701836692509817e-9
2,2676.0,-2483.0,88.973,1.0819291968571417e-9
2,2679.0,-2480.0,88.892,1.1237968314412044e-9
2,2682.0,-2477.0,88.812,1.1101599051771861e-9
2,2685.0,-2474.0,88.737,1.0410302710541011e-9
2,2688.0,-2471.0,88.663,1.027434568551597e-9
2,2691.0,-2468.0,88.587,1.0554875330515375e-9
2,2694.0,-2465.0,88.51,1.069643595086544e-9
2,2697.0,-2462.0,88.436,1.0282364373607796e-9
2,2700.0,-2459.0,88.358,1.0840903107577509e-9
2,2703.0,-2456.0,88.286,1.0009606545818872e-9
2,2706.0,-2453.0,88.21,1.056856020777084e-9
2,2709.0,-2450.0,88.137,1.0154055085712649e-9
2,2712.0,-2447.0,88.06,1.0713182275469818e-9
2,2715.0,-2444.0,87.983,1.0715659229210271e-9
2,2718.0,-2441.0,87.905,1.0857250043690189e-9
2,2721.0,-2438.0,87.834,9.885408381702056e-10
2,2724.0,-2435.0,87.758,1.0584369559618862e-9
2,2727.0,-2432.0,87.683,1.0447612817726947e-9
2,2730.0,-2429.0,87.617,9.196616415865795e-10
2,2733.0,-2426.0,87.562,7.666973075679002e-10
2,2736.0,-2423.0,87.518,6.136841145605856e-10
2,2739.0,-2420.0,87.471,6.559039005549386e-10
2,2742.0,-2417.0,87.426,6.283504036701084e-10
2,2745.0,-2414.0,87.39,5.029972404950675e-10
2,2748.0,-2411.0,87.347,6.01187072471408e-10
2,2751.0,-2408.0,87.299,6.714753048926849e-10
2,2754.0,-2405.0,87.27,4.0594634171867427e-10
2,2770.0,-2389.0,87.235,4.926009698760087e-10
2,2773.0,-2386.0,87.193,5.915002536978299e-10
2,2776.0,-2383.0,87.183,1.4094372557622477e-10
2,2791.0,-2368.0,87.146,5.241683252080256e-10
2,2794.0,-2365.0,87.102,6.237153815012562e-10
2,2797.0,-2362.0,87.087,2.1278647759193184e-10
2,2815.0,-2344.0,87.068,2.712111385032728e-10
2,2818.0,-2341.0,87.037,4.4284678915203063e-10
2,2842.0,-2317.0,87.024,1.872442431977549e-10
2,2845.0,-2314.0,86.962,8.935684738442735e-10
2,2848.0,-2311.0,86.905,8.218102909857828e-10
2,2851.0,-2308.0,86.853,7.500408962844034e-10
2,2854.0,-2305.0,86.791,8.946332061949869e-10
2,2857.0,-2302.0,86.73,8.805047259841283e-10
2,2860.0,-2299.0,86.664,9.529796091021633e-10
2,2864.0,-2295.0,86.593,1.0257977133293482e-9
2,2867.0,-2292.0,86.519,1.0693654801333735e-9
2,2870.0,-2289.0,86.445,1.0695692557595087e-9
2,2873.0,-2286.0,86.373,1.0408704310154724e-9
2,2876.0,-2283.0,86.3,1.0555425634045768e-9
2,2879.0,-2280.0,86.225,1.0846622823689246e-9
2,2882.0,-2277.0,86.151,1.0703900637047564e-9
2,2885.0,-2274.0,86.083,9.838144388180177e-10
2,2888.0,-2271.0,86.012,1.0274563116094323e-9
2,2891.0,-2268.0,85.915,1.4037943338807028e-9
2,2894.0,-2265.0,85.85,9.407757868051975e-10
2,2897.0,-2262.0,85.782,9.844535859551982e-10
2,2900.0,-2259.0,85.709,1.057065174225381e-9
2,2903.0,-2256.0,85.636,1.0572578195057872e-9
2,2906.0,-2253.0,85.565,1.0284894232369274e-9
2,2909.0,-2250.0,85.495,1.014214471433469e-9
2,2912.0,-2247.0,85.424,1.0289153270435009e-9
2,2915.0,-2244.0,85.355,1.000142056842896e-9
2,2918.0,-2241.0,85.284,1.0293462998045244e-9
2,2921.0,-2238.0,85.212,1.0440416442965243e-9
2,2924.0,-2235.0,85.141,1.0297340582817693e-9
2,2927.0,-2232.0,85.069,1.0444312667556063e-9
2,2930.0,-2229.0,84.997,1.0446172375086984e-9
2,2933.0,-2226.0,84.926,1.0302963297801456e-9
2,2936.0,-2223.0,84.857,1.0014722485026552e-9
2,2939.0,-2220.0,84.789,9.871694276987388e-10
2,2942.0,-2217.0,84.726,9.148100475440328e-10
2,2945.0,-2214.0,84.66,9.586196370641536e-10
2,2948.0,-2211.0,84.587,1.0605005368335982e-9
2,2951.0,-2208.0,84.513,1.0751872628917857e-9
2,2954.0,-2205.0,84.434,1.1479623397052695e-9
