fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
753,1,732,-2534.31717273349,-7685.269110281394,,,,2405.0,136.186
754,1,733,-2532.31717273349,-7683.269110281394,,,,2411.0,136.149
755,1,734,-2530.31717273349,-7681.269110281394,,,,2415.0,136.118
756,1,735,-2528.31717273349,-7679.269110281394,,,,2421.0,136.094
757,1,736,-2526.31717273349,-7677.269110281394,,,,2422.0,136.079
778,1,757,-2484.31717273349,-7635.269110281394,,,,2428.0,136.049
779,1,758,-2482.31717273349,-7633.269110281394,,,,2430.0,136.014
780,1,759,-2480.31717273349,-7631.269110281394,,,,2433.0,135.98
781,1,760,-2478.31717273349,-7629.269110281394,,,,2439.0,135.954
782,1,761,-2476.31717273349,-7627.269110281394,,,,2444.0,135.937
783,1,762,-2474.31717273349,-7625.269110281394,,,,2449.0,135.932
784,1,763,-2472.31717273349,-7623.269110281394,,,,2451.0,135.93
805,1,784,-2429.31717273349,-7580.269110281394,,,,2426.0,135.925
806,1,785,-2427.31717273349,-7578.269110281394,,,,2428.0,135.89
807,1,786,-2425.31717273349,-7576.269110281394,,,,2431.0,135.854
808,1,787,-2423.31717273349,-7574.269110281394,,,,2434.0,135.822
809,1,788,-2421.31717273349,-7572.269110281394,,,,2435.0,135.791
810,1,789,-2419.31717273349,-7570.269110281394,,,,2435.0,135.761
811,1,790,-2417.31717273349,-7568.269110281394,,,,2436.0,135.731
812,1,791,-2415.31717273349,-7566.269110281394,,,,2438.0,135.704
813,1,792,-2413.31717273349,-7564.269110281394,,,,2440.0,135.681
814,1,793,-2411.31717273349,-7562.269110281394,,,,2440.0,135.662
815,1,794,-2409.31717273349,-7560.269110281394,,,,2441.0,135.646
816,1,795,-2407.31717273349,-7558.269110281394,,,,2445.0,135.633
817,1,796,-2405.31717273349,-7556.269110281394,,,,2449.0,135.616
818,1,797,-2403.31717273349,-7554.269110281394,,,,2451.0,135.599
819,1,798,-2401.31717273349,-7552.269110281394,,,,2451.0,135.588
820,1,799,-2399.31717273349,-7550.269110281394,,,,2454.0,135.583
850,1,829,-2339.31717273349,-7490.269110281394,,,,2439.0,135.571
851,1,830,-2337.31717273349,-7488.269110281394,,,,2436.0,135.568
875,1,854,-2288.31717273349,-7439.269110281394,,,,2400.0,135.546
876,1,855,-2286.31717273349,-7437.269110281394,,,,2399.0,135.511
877,1,856,-2284.31717273349,-7435.269110281394,,,,2397.0,135.476
878,1,857,-2282.31717273349,-7433.269110281394,,,,2395.0,135.439
879,1,858,-2280.31717273349,-7431.269110281394,,,,2389.0,135.402
880,1,859,-2278.31717273349,-7429.269110281394,,,,2387.0,135.362
881,1,860,-2276.31717273349,-7427.269110281394,,,,2385.0,135.323
882,1,861,-2274.31717273349,-7425.269110281394,,,,2382.0,135.286
883,1,862,-2272.31717273349,-7423.269110281394,,,,2378.0,135.257
884,1,863,-2270.31717273349,-7421.269110281394,,,,2377.0,135.237
885,1,864,-2268.31717273349,-7419.269110281394,,,,2377.0,135.224
886,1,865,-2266.31717273349,-7417.269110281394,,,,2378.0,135.222
891,1,870,-2256.31717273349,-7407.269110281394,,,,2393.0,135.203
892,1,871,-2254.31717273349,-7405.269110281394,,,,2396.0,135.171
893,1,872,-2252.31717273349,-7403.269110281394,,,,2397.0,135.137
894,1,873,-2250.31717273349,-7401.269110281394,,,,2399.0,135.105
895,1,874,-2248.31717273349,-7399.269110281394,,,,2401.0,135.077
896,1,875,-2246.31717273349,-7397.269110281394,,,,2403.0,135.058
897,1,876,-2244.31717273349,-7395.269110281394,,,,2404.0,135.049
898,1,877,-2242.31717273349,-7393.269110281394,,,,2403.0,135.045
914,1,893,-2210.31717273349,-7361.269110281394,,,,2415.0,135.042
915,1,894,-2208.31717273349,-7359.269110281394,,,,2419.0,135.004
916,1,895,-2206.31717273349,-7357.269110281394,,,,2418.0,134.963
917,1,896,-2204.31717273349,-7355.269110281394,,,,2419.0,134.923
918,1,897,-2202.31717273349,-7353.269110281394,,,,2421.0,134.881
919,1,898,-2200.31717273349,-7351.269110281394,,,,2423.0,134.84
920,1,899,-2198.31717273349,-7349.269110281394,,,,2425.0,134.801
921,1,900,-2196.31717273349,-7347.269110281394,,,,2428.0,134.764
922,1,901,-2194.31717273349,-7345.269110281394,,,,2426.0,134.728
923,1,902,-2192.31717273349,-7343.269110281394,,,,2427.0,134.686
924,1,903,-2190.31717273349,-7341.269110281394,,,,2425.0,134.646
925,1,904,-2188.31717273349,-7339.269110281394,,,,2421.0,134.605
926,1,905,-2186.31717273349,-7337.269110281394,,,,2416.0,134.565
927,1,906,-2184.31717273349,-7335.269110281394,,,,2414.0,134.534
928,1,907,-2182.31717273349,-7333.269110281394,,,,2412.0,134.509
929,1,908,-2180.31717273349,-7331.269110281394,,,,2411.0,134.493
930,1,909,-2178.31717273349,-7329.269110281394,,,,2408.0,134.482
931,1,910,-2176.31717273349,-7327.269110281394,,,,2405.0,134.478
962,1,941,-2113.31717273349,-7264.269110281394,,,,2368.0,134.458
963,1,942,-2111.31717273349,-7262.269110281394,,,,2367.0,134.417
964,1,943,-2109.31717273349,-7260.269110281394,,,,2363.0,134.375
965,1,944,-2107.31717273349,-7258.269110281394,,,,2364.0,134.334
966,1,945,-2105.31717273349,-7256.269110281394,,,,2367.0,134.29
967,1,946,-2103.31717273349,-7254.269110281394,,,,2367.0,134.249
968,1,947,-2101.31717273349,-7252.269110281394,,,,2363.0,134.21
969,1,948,-2099.31717273349,-7250.269110281394,,,,2360.0,134.182
970,1,949,-2097.31717273349,-7248.269110281394,,,,2360.0,134.163
971,1,950,-2095.31717273349,-7246.269110281394,,,,2357.0,134.152
972,1,951,-2093.31717273349,-7244.269110281394,,,,2350.0,134.145
976,1,955,-2085.31717273349,-7236.269110281394,,,,2337.0,134.13
977,1,956,-2083.31717273349,-7234.269110281394,,,,2330.0,134.098
978,1,957,-2081.31717273349,-7232.269110281394,,,,2325.0,134.06
979,1,958,-2079.31717273349,-7230.269110281394,,,,2324.0,134.021
980,1,959,-2077.31717273349,-7228.269110281394,,,,2320.0,133.983
981,1,960,-2075.31717273349,-7226.269110281394,,,,2313.0,133.943
982,1,961,-2073.31717273349,-7224.269110281394,,,,2309.0,133.902
983,1,962,-2071.31717273349,-7222.269110281394,,,,2303.0,133.861
984,1,963,-2069.31717273349,-7220.269110281394,,,,2298.0,133.818
985,1,964,-2067.31717273349,-7218.269110281394,,,,2295.0,133.777
986,1,965,-2065.31717273349,-7216.269110281394,,,,2292.0,133.737
987,1,966,-2063.31717273349,-7214.269110281394,,,,2290.0,133.699
988,1,967,-2061.31717273349,-7212.269110281394,,,,2286.0,133.662
989,1,968,-2059.31717273349,-7210.269110281394,,,,2282.0,133.624
990,1,969,-2057.31717273349,-7208.269110281394,,,,2282.0,133.586
991,1,970,-2055.31717273349,-7206.269110281394,,,,2272.0,133.546
992,1,971,-2053.31717273349,-7204.269110281394,,,,2267.0,133.508
993,1,972,-2051.31717273349,-7202.269110281394,,,,2260.0,133.47
994,1,973,-2049.31717273349,-7200.269110281394,,,,2258.0,133.435
995,1,974,-2047.31717273349,-7198.269110281394,,,,2248.0,133.4
996,1,975,-2045.31717273349,-7196.269110281394,,,,2241.0,133.365
997,1,976,-2043.31717273349,-7194.269110281394,,,,2229.0,133.329
998,1,977,-2041.31717273349,-7192.269110281394,,,,2220.0,133.29
999,1,978,-2039.31717273349,-7190.269110281394,,,,2214.0,133.25
1000,1,979,-2037.31717273349,-7188.269110281394,,,,2211.0,133.212
1001,1,980,-2035.31717273349,-7186.269110281394,,,,2212.0,133.176
1002,1,981,-2033.31717273349,-7184.269110281394,,,,2212.0,133.14
1003,1,982,-2031.31717273349,-7182.269110281394,,,,2211.0,133.104
1004,1,983,-2029.31717273349,-7180.269110281394,,,,2211.0,133.068
1005,1,984,-2026.31717273349,-7177.269110281394,,,,2213.0,133.032
1006,1,985,-2024.31717273349,-7175.269110281394,,,,2213.0,132.995
1007,1,986,-2022.31717273349,-7173.269110281394,,,,2213.0,132.957
1008,1,987,-2020.31717273349,-7171.269110281394,,,,2216.0,132.924
1009,1,988,-2018.31717273349,-7169.269110281394,,,,2214.0,132.892
1010,1,989,-2016.31717273349,-7167.269110281394,,,,2208.0,132.862
1011,1,990,-2014.31717273349,-7165.269110281394,,,,2206.0,132.836
1012,1,991,-2012.31717273349,-7163.269110281394,,,,2204.0,132.813
1013,1,992,-2010.31717273349,-7161.269110281394,,,,2204.0,132.794
1014,1,993,-2008.31717273349,-7159.269110281394,,,,2205.0,132.777
1015,1,994,-2006.31717273349,-7157.269110281394,,,,2206.0,132.756
1016,1,995,-2004.31717273349,-7155.269110281394,,,,2205.0,132.731
1017,1,996,-2002.31717273349,-7153.269110281394,,,,2204.0,132.702
1018,1,997,-2000.31717273349,-7151.269110281394,,,,2207.0,132.672
1019,1,998,-1998.31717273349,-7149.269110281394,,,,2208.0,132.643
1020,1,999,-1996.31717273349,-7147.269110281394,,,,2214.0,132.62
1021,1,1000,-1994.31717273349,-7145.269110281394,,,,2224.0,132.601
1022,1,1001,-1992.31717273349,-7143.269110281394,,,,2230.0,132.582
1023,1,1002,-1990.31717273349,-7141.269110281394,,,,2233.0,132.568
1024,1,1003,-1988.31717273349,-7139.269110281394,,,,2239.0,132.556
1025,1,1004,-1986.31717273349,-7137.269110281394,,,,2248.0,132.545
1026,1,1005,-1984.31717273349,-7135.269110281394,,,,2256.0,132.538
1041,1,1020,-1954.31717273349,-7105.269110281394,,,,2318.0,132.53
1042,1,1021,-1952.31717273349,-7103.269110281394,,,,2322.0,132.498
1043,1,1022,-1950.31717273349,-7101.269110281394,,,,2324.0,132.469
1044,1,1023,-1948.31717273349,-7099.269110281394,,,,2327.0,132.441
1045,1,1024,-1946.31717273349,-7097.269110281394,,,,2332.0,132.42
1046,1,1025,-1944.31717273349,-7095.269110281394,,,,2334.0,132.408
1081,1,1060,-1874.31717273349,-7025.269110281394,,,,2418.0,132.388
1082,1,1061,-1872.31717273349,-7023.269110281394,,,,2420.0,132.367
1083,1,1062,-1870.31717273349,-7021.269110281394,,,,2416.0,132.348
1084,1,1063,-1867.31717273349,-7018.269110281394,,,,2414.0,132.332
1085,1,1064,-1865.31717273349,-7016.269110281394,,,,2417.0,132.316
1086,1,1065,-1863.31717273349,-7014.269110281394,,,,2419.0,132.303
1106,1,1085,-1823.31717273349,-6974.269110281394,,,,2430.0,132.29
1107,1,1086,-1821.31717273349,-6972.269110281394,,,,2422.0,132.264
1108,1,1087,-1819.31717273349,-6970.269110281394,,,,2417.0,132.233
1109,1,1088,-1817.31717273349,-6968.269110281394,,,,2416.0,132.199
1110,1,1089,-1815.31717273349,-6966.269110281394,,,,2417.0,132.164
1111,1,1090,-1813.31717273349,-6964.269110281394,,,,2416.0,132.129
1112,1,1091,-1811.31717273349,-6962.269110281394,,,,2417.0,132.094
1113,1,1092,-1809.31717273349,-6960.269110281394,,,,2417.0,132.058
1114,1,1093,-1807.31717273349,-6958.269110281394,,,,2414.0,132.023
1115,1,1094,-1805.31717273349,-6956.269110281394,,,,2410.0,131.989
1116,1,1095,-1803.31717273349,-6954.269110281394,,,,2403.0,131.955
1117,1,1096,-1801.31717273349,-6952.269110281394,,,,2398.0,131.92
1118,1,1097,-1799.31717273349,-6950.269110281394,,,,2393.0,131.883
1119,1,1098,-1797.31717273349,-6948.269110281394,,,,2386.0,131.851
1120,1,1099,-1795.31717273349,-6946.269110281394,,,,2377.0,131.818
1121,1,1100,-1793.31717273349,-6944.269110281394,,,,2371.0,131.79
1122,1,1101,-1791.31717273349,-6942.269110281394,,,,2368.0,131.771
1123,1,1102,-1789.31717273349,-6940.269110281394,,,,2365.0,131.761
1187,1,1166,-1660.31717273349,-6811.269110281394,,,,2589.0,131.759
1188,1,1167,-1658.31717273349,-6809.269110281394,,,,2584.0,131.754
1189,1,1168,-1656.31717273349,-6807.269110281394,,,,2582.0,131.749
1606,1,1585,-816.31717273349,-5967.269110281394,,,,2352.0,131.744
1607,1,1586,-814.31717273349,-5965.269110281394,,,,2358.0,131.73
1608,1,1587,-812.31717273349,-5963.269110281394,,,,2366.0,131.727
1646,1,1625,-736.31717273349,-5887.269110281394,,,,2266.0,131.707
1647,1,1626,-734.31717273349,-5885.269110281394,,,,2266.0,131.671
1648,1,1627,-732.31717273349,-5883.269110281394,,,,2266.0,131.635
1649,1,1628,-730.31717273349,-5881.269110281394,,,,2268.0,131.598
1650,1,1629,-728.31717273349,-5879.269110281394,,,,2273.0,131.562
1651,1,1630,-726.31717273349,-5877.269110281394,,,,2276.0,131.53
1652,1,1631,-724.31717273349,-5875.269110281394,,,,2272.0,131.506
1653,1,1632,-722.31717273349,-5873.269110281394,,,,2271.0,131.496
1661,1,1640,-706.31717273349,-5857.269110281394,,,,2271.0,131.48
1662,1,1641,-704.31717273349,-5855.269110281394,,,,2270.0,131.444
1663,1,1642,-702.31717273349,-5853.269110281394,,,,2277.0,131.405
1664,1,1643,-700.31717273349,-5851.269110281394,,,,2279.0,131.371
1665,1,1644,-698.31717273349,-5849.269110281394,,,,2281.0,131.334
1666,1,1645,-696.31717273349,-5847.269110281394,,,,2287.0,131.298
1667,1,1646,-694.31717273349,-5845.269110281394,,,,2291.0,131.262
1668,1,1647,-692.31717273349,-5843.269110281394,,,,2296.0,131.237
1669,1,1648,-690.31717273349,-5841.269110281394,,,,2302.0,131.223
1682,1,1661,-663.31717273349,-5814.269110281394,,,,2331.0,131.208
1683,1,1662,-661.31717273349,-5812.269110281394,,,,2339.0,131.168
1684,1,1663,-659.31717273349,-5810.269110281394,,,,2345.0,131.132
1685,1,1664,-657.31717273349,-5808.269110281394,,,,2350.0,131.101
1686,1,1665,-655.31717273349,-5806.269110281394,,,,2353.0,131.08
1687,1,1666,-653.31717273349,-5804.269110281394,,,,2357.0,131.074
1700,1,1679,-627.31717273349,-5778.269110281394,,,,2387.0,131.041
1701,1,1680,-625.31717273349,-5776.269110281394,,,,2386.0,131.005
1702,1,1681,-623.31717273349,-5774.269110281394,,,,2388.0,130.97
1703,1,1682,-621.31717273349,-5772.269110281394,,,,2389.0,130.937
1704,1,1683,-619.31717273349,-5770.269110281394,,,,2390.0,130.913
1705,1,1684,-617.31717273349,-5768.269110281394,,,,2395.0,130.902
1747,1,1726,-533.31717273349,-5684.269110281394,,,,2422.0,130.869
1748,1,1727,-530.31717273349,-5681.269110281394,,,,2420.0,130.836
1749,1,1728,-528.31717273349,-5679.269110281394,,,,2413.0,130.803
1750,1,1729,-526.31717273349,-5677.269110281394,,,,2406.0,130.77
1751,1,1730,-524.31717273349,-5675.269110281394,,,,2401.0,130.735
1752,1,1731,-522.31717273349,-5673.269110281394,,,,2396.0,130.698
1753,1,1732,-520.31717273349,-5671.269110281394,,,,2395.0,130.66
1754,1,1733,-518.31717273349,-5669.269110281394,,,,2394.0,130.62
1755,1,1734,-516.31717273349,-5667.269110281394,,,,2388.0,130.583
1756,1,1735,-514.31717273349,-5665.269110281394,,,,2386.0,130.544
1757,1,1736,-512.31717273349,-5663.269110281394,,,,2388.0,130.506
1758,1,1737,-510.31717273349,-5661.269110281394,,,,2388.0,130.47
1759,1,1738,-508.31717273349,-5659.269110281394,,,,2388.0,130.431
1760,1,1739,-506.31717273349,-5657.269110281394,,,,2392.0,130.392
1761,1,1740,-504.31717273349,-5655.269110281394,,,,2396.0,130.354
1762,1,1741,-502.31717273349,-5653.269110281394,,,,2401.0,130.322
1763,1,1742,-500.31717273349,-5651.269110281394,,,,2406.0,130.291
1764,1,1743,-498.31717273349,-5649.269110281394,,,,2409.0,130.261
1765,1,1744,-496.31717273349,-5647.269110281394,,,,2410.0,130.228
1766,1,1745,-494.31717273349,-5645.269110281394,,,,2411.0,130.198
1767,1,1746,-492.31717273349,-5643.269110281394,,,,2409.0,130.176
1768,1,1747,-490.31717273349,-5641.269110281394,,,,2410.0,130.173
1775,1,1754,-476.31717273349,-5627.269110281394,,,,2421.0,130.162
1776,1,1755,-474.31717273349,-5625.269110281394,,,,2423.0,130.131
1777,1,1756,-472.31717273349,-5623.269110281394,,,,2430.0,130.098
1778,1,1757,-470.31717273349,-5621.269110281394,,,,2436.0,130.069
1779,1,1758,-468.31717273349,-5619.269110281394,,,,2439.0,130.047
1780,1,1759,-466.31717273349,-5617.269110281394,,,,2438.0,130.031
1781,1,1760,-464.31717273349,-5615.269110281394,,,,2437.0,130.022
1800,1,1779,-426.31717273349,-5577.269110281394,,,,2434.0,130.003
1801,1,1780,-424.31717273349,-5575.269110281394,,,,2432.0,129.967
1802,1,1781,-422.31717273349,-5573.269110281394,,,,2430.0,129.931
1803,1,1782,-420.31717273349,-5571.269110281394,,,,2425.0,129.897
1804,1,1783,-418.31717273349,-5569.269110281394,,,,2413.0,129.862
1805,1,1784,-416.31717273349,-5567.269110281394,,,,2404.0,129.824
1806,1,1785,-414.31717273349,-5565.269110281394,,,,2400.0,129.786
1807,1,1786,-412.31717273349,-5563.269110281394,,,,2397.0,129.753
1808,1,1787,-410.31717273349,-5561.269110281394,,,,2400.0,129.725
1809,1,1788,-408.31717273349,-5559.269110281394,,,,2401.0,129.699
1810,1,1789,-405.31717273349,-5556.269110281394,,,,2405.0,129.68
1811,1,1790,-403.31717273349,-5554.269110281394,,,,2410.0,129.668
1812,1,1791,-401.31717273349,-5552.269110281394,,,,2416.0,129.665
1954,1,1933,-115.31717273349,-5266.269110281394,,,,2355.0,129.663
1955,1,1934,-113.31717273349,-5264.269110281394,,,,2355.0,129.639
1956,1,1935,-111.31717273349,-5262.269110281394,,,,2356.0,129.607
1957,1,1936,-109.31717273349,-5260.269110281394,,,,2358.0,129.576
1958,1,1937,-107.31717273349,-5258.269110281394,,,,2358.0,129.549
1959,1,1938,-105.31717273349,-5256.269110281394,,,,2356.0,129.528
1960,1,1939,-103.31717273349,-5254.269110281394,,,,2362.0,129.518
1961,1,1940,-101.31717273349,-5252.269110281394,,,,2366.0,129.513
1962,1,1941,-99.31717273349,-5250.269110281394,,,,2367.0,129.506
1963,1,1942,-97.31717273349,-5248.269110281394,,,,2367.0,129.497
1964,1,1943,-95.31717273349,-5246.269110281394,,,,2365.0,129.488
1980,1,1959,-63.31717273349,-5214.269110281394,,,,2379.0,129.481
1981,1,1960,-61.31717273349,-5212.269110281394,,,,2377.0,129.45
1982,1,1961,-59.31717273349,-5210.269110281394,,,,2375.0,129.418
1983,1,1962,-57.31717273349,-5208.269110281394,,,,2375.0,129.393
1984,1,1963,-55.31717273349,-5206.269110281394,,,,2372.0,129.377
1985,1,1964,-53.31717273349,-5204.269110281394,,,,2367.0,129.367
1986,1,1965,-51.31717273349,-5202.269110281394,,,,2365.0,129.364
2009,1,1988,-6.31717273349,-5157.269110281394,,,,2364.0,129.36
2010,1,1989,-4.31717273349,-5155.269110281394,,,,2360.0,129.332
2011,1,1990,-2.31717273349,-5153.269110281394,,,,2352.0,129.301
2012,1,1991,-0.31717273349,-5151.269110281394,,,,2348.0,129.27
2013,1,1992,1.68282726651,-5149.269110281394,,,,2347.0,129.24
2014,1,1993,3.68282726651,-5147.269110281394,,,,2342.0,129.213
2015,1,1994,5.68282726651,-5145.269110281394,,,,2333.0,129.186
2016,1,1995,7.68282726651,-5143.269110281394,,,,2326.0,129.154
2017,1,1996,9.68282726651,-5141.269110281394,,,,2323.0,129.12
2018,1,1997,11.68282726651,-5139.269110281394,,,,2317.0,129.085
2019,1,1998,13.68282726651,-5137.269110281394,,,,2312.0,129.049
2020,1,1999,15.68282726651,-5135.269110281394,,,,2309.0,129.013
2021,1,2000,17.68282726651,-5133.269110281394,,,,2310.0,128.976
2022,1,2001,19.68282726651,-5131.269110281394,,,,2312.0,128.944
2023,1,2002,21.68282726651,-5129.269110281394,,,,2313.0,128.914
2024,1,2003,23.68282726651,-5127.269110281394,,,,2313.0,128.884
2025,1,2004,25.68282726651,-5125.269110281394,,,,2313.0,128.856
2026,1,2005,27.68282726651,-5123.269110281394,,,,2313.0,128.828
2027,1,2006,29.68282726651,-5121.269110281394,,,,2314.0,128.795
2028,1,2007,31.68282726651,-5119.269110281394,,,,2314.0,128.764
2029,1,2008,33.68282726651,-5117.269110281394,,,,2313.0,128.732
2030,1,2009,35.68282726651,-5115.269110281394,,,,2315.0,128.701
2031,1,2010,37.68282726651,-5113.269110281394,,,,2319.0,128.671
2032,1,2011,39.68282726651,-5111.269110281394,,,,2320.0,128.64
2033,1,2012,41.68282726651,-5109.269110281394,,,,2320.0,128.61
2034,1,2013,43.68282726651,-5107.269110281394,,,,2321.0,128.575
2035,1,2014,45.68282726651,-5105.269110281394,,,,2326.0,128.538
2036,1,2015,47.68282726651,-5103.269110281394,,,,2333.0,128.502
2037,1,2016,49.68282726651,-5101.269110281394,,,,2335.0,128.465
2038,1,2017,51.68282726651,-5099.269110281394,,,,2337.0,128.428
2039,1,2018,53.68282726651,-5097.269110281394,,,,2343.0,128.391
2040,1,2019,55.68282726651,-5095.269110281394,,,,2347.0,128.362
2041,1,2020,57.68282726651,-5093.269110281394,,,,2348.0,128.346
2042,1,2021,59.68282726651,-5091.269110281394,,,,2346.0,128.339
2072,2,6,119.68282726651,-5031.269110281394,,,,2359.0,128.316
2073,2,7,121.68282726651,-5029.269110281394,,,,2359.0,128.286
2074,2,8,123.68282726651,-5027.269110281394,,,,2359.0,128.263
2075,2,9,125.68282726651,-5025.269110281394,,,,2356.0,128.247
2076,2,10,127.68282726651,-5023.269110281394,,,,2354.0,128.235
2077,2,11,129.68282726651,-5021.269110281394,,,,2350.0,128.219
2078,2,12,131.68282726651,-5019.269110281394,,,,2349.0,128.198
2079,2,13,133.68282726651,-5017.269110281394,,,,2350.0,128.171
2080,2,14,136.68282726651,-5014.269110281394,,,,2349.0,128.138
2081,2,15,138.68282726651,-5012.269110281394,,,,2348.0,128.099
2082,2,16,140.68282726651,-5010.269110281394,,,,2351.0,128.06
2083,2,17,142.68282726651,-5008.269110281394,,,,2354.0,128.023
2084,2,18,144.68282726651,-5006.269110281394,,,,2354.0,127.986
2085,2,19,146.68282726651,-5004.269110281394,,,,2353.0,127.95
