leg,tickLead,tickRace,distance,area
2,960.0,-4199.0,111.119,1.38665861855576e-9
2,970.0,-4189.0,110.895,1.40455803392186e-9
2,980.0,-4179.0,110.668,1.4351217416008581e-9
2,990.0,-4169.0,110.466,1.2876020512723403e-9
2,1000.0,-4159.0,110.255,1.3560187181660104e-9
2,1010.0,-4149.0,110.034,1.4316802469937798e-9
2,1020.0,-4139.0,109.818,1.4103403060187812e-9
2,1030.0,-4129.0,109.633,1.21754799929371e-9
2,1050.0,-4109.0,109.617,1.0724781622060519e-10
2,1060.0,-4099.0,109.605,8.119154785332815e-11
2,1080.0,-4079.0,109.5,7.234439964330668e-10
2,1100.0,-4059.0,109.484,1.1221854315469947e-10
2,1130.0,-4029.0,109.439,3.241320098669106e-10
2,1140.0,-4019.0,109.434,3.632508342671766e-11
2,1151.0,-4008.0,109.345,6.525451066100104e-10
2,1171.0,-3988.0,109.296,3.6527853656079504e-10
2,1191.0,-3968.0,109.29,4.5480468394340456e-11
2,1211.0,-3948.0,109.242,3.6986223954024945e-10
2,1251.0,-3908.0,109.177,5.171310976548948e-10
2,1271.0,-3888.0,109.154,1.8583536482209228e-10
2,1291.0,-3868.0,109.086,5.57839267636532e-10
2,1311.0,-3848.0,108.972,9.488971485649204e-10
2,1331.0,-3828.0,108.932,3.377869160230657e-10
2,1351.0,-3808.0,108.86,6.168354750286046e-10
2,1371.0,-3788.0,108.796,5.560676709095991e-10
2,1401.0,-3758.0,108.708,7.807781115617966e-10
2,1421.0,-3738.0,108.703,4.497644963305712e-11
2,1431.0,-3728.0,108.639,5.79565921456256e-10
2,1451.0,-3708.0,108.58,5.414480677348452e-10
2,1471.0,-3688.0,108.478,9.482617125038283e-10
2,1501.0,-3658.0,108.342,1.2887198405740271e-9
2,1511.0,-3648.0,108.137,1.952421909611875e-9
2,1521.0,-3638.0,107.936,1.92338111416804e-9
2,1551.0,-3608.0,107.823,1.1010289441136011e-9
2,1561.0,-3598.0,107.633,1.8606070871926161e-9
2,1571.0,-3588.0,107.394,2.350751142574162e-9
2,1581.0,-3578.0,107.149,2.419646252009779e-9
2,1591.0,-3568.0,106.902,2.4491984058798166e-9
2,1601.0,-3558.0,106.656,2.4489609385011593e-9
2,1611.0,-3548.0,106.407,2.4885278149810313e-9
2,1621.0,-3538.0,106.136,2.718558519720787e-9
2,1631.0,-3528.0,105.875,2.6278007784403006e-9
2,1641.0,-3518.0,105.642,2.3547746633990657e-9
2,1651.0,-3508.0,105.425,2.2017434779212125e-9
2,1661.0,-3498.0,105.223,2.0578699054950055e-9
2,1671.0,-3488.0,105.012,2.158258691297963e-9
2,1681.0,-3478.0,104.798,2.197592906809808e-9
2,1691.0,-3468.0,104.578,2.2679462682440105e-9
2,1701.0,-3458.0,104.351,2.3489213237408613e-9
2,1711.0,-3448.0,104.13,2.295346943658525e-9
2,1721.0,-3438.0,103.908,2.3142809945819086e-9
2,1731.0,-3428.0,103.678,2.4063707416274313e-9
2,1741.0,-3418.0,103.462,2.2680679846448666e-9
2,1751.0,-3408.0,103.259,2.1394707594242165e-9
2,1761.0,-3398.0,103.059,2.1157582593090145e-9
2,1771.0,-3388.0,102.847,2.2509352281705533e-9
2,1781.0,-3378.0,102.647,2.131241356975832e-9
2,1791.0,-3368.0,102.449,2.1176663738816877e-9
2,1801.0,-3358.0,102.228,2.3719995558626897e-9
2,1811.0,-3348.0,102.006,2.3907768511487203e-9
2,1821.0,-3338.0,101.79,2.333989654460975e-9
2,1831.0,-3328.0,101.567,2.41764153270168e-9
2,1841.0,-3318.0,101.346,2.4037843762176507e-9
2,1851.0,-3308.0,101.113,2.5423714404817396e-9
2,1861.0,-3298.0,100.892,2.4190249073578755e-9
2,1871.0,-3288.0,100.661,2.536381683313251e-9
2,1881.0,-3278.0,100.429,2.5550936852530952e-9
2,1891.0,-3268.0,100.197,2.5627503545182687e-9
2,1901.0,-3258.0,99.965,2.5703443370650812e-9
2,1911.0,-3248.0,99.826,1.5452223531980356e-9
2,1931.0,-3228.0,99.761,7.294028481839027e-10
2,1951.0,-3208.0,99.717,4.985911037540346e-10
2,1971.0,-3188.0,99.689,3.204220919757263e-10
2,2001.0,-3158.0,99.589,1.1610368890688386e-9
2,2011.0,-3148.0,99.539,5.829804361650492e-10
2,2031.0,-3128.0,99.444,1.1178642749715398e-9
2,2051.0,-3108.0,99.44,4.750781665988767e-11
2,2061.0,-3098.0,99.186,3.027522498396363e-9
2,2071.0,-3088.0,98.947,2.8554488783432996e-9
2,2081.0,-3078.0,98.729,2.611091508314646e-9
2,2091.0,-3068.0,98.566,1.9579305844759324e-9
2,2101.0,-3058.0,98.481,1.0246000657500511e-9
2,2121.0,-3038.0,98.477,4.8653474437883325e-11
2,2131.0,-3028.0,98.228,3.039049473855631e-9
2,2141.0,-3018.0,97.979,3.045580519609555e-9
2,2151.0,-3008.0,97.743,2.8928880828261797e-9
2,2161.0,-2998.0,97.488,3.1324438884014658e-9
2,2171.0,-2988.0,97.238,3.0772540292574212e-9
2,2181.0,-2978.0,96.99,3.058854071789096e-9
2,2191.0,-2968.0,96.761,2.8304884475126e-9
2,2201.0,-2958.0,96.522,2.9604053158828247e-9
2,2211.0,-2948.0,96.304,2.7061408838459284e-9
2,2221.0,-2938.0,96.074,2.861352570522199e-9
2,2231.0,-2928.0,95.835,2.979424520972761e-9
2,2241.0,-2918.0,95.603,2.89799454704999e-9
2,2251.0,-2908.0,95.368,2.941374707072377e-9
2,2261.0,-2898.0,95.143,2.821907093189577e-9
2,2271.0,-2888.0,94.924,2.7523746107451534e-9
2,2281.0,-2878.0,94.712,2.670062986457811e-9
2,2291.0,-2868.0,94.543,2.1335298823827985e-9
2,2301.0,-2858.0,94.458,1.0763145728613615e-9
2,2331.0,-2828.0,94.323,1.7297123982862116e-9
2,2341.0,-2818.0,94.204,1.529190199179885e-9
2,2361.0,-2798.0,94.188,2.0721347811736352e-10
2,2381.0,-2778.0,94.178,1.3058746310393253e-10
2,2401.0,-2758.0,94.133,5.924066671157333e-10
2,2411.0,-2748.0,94.076,7.530989243940877e-10
2,2421.0,-2738.0,94.065,1.4588495196523446e-10
2,2431.0,-2728.0,93.947,1.5703342735051566e-9
2,2481.0,-2678.0,93.812,1.8310528112227732e-9
2,2491.0,-2668.0,93.594,2.9631476091471006e-9
2,2501.0,-2658.0,93.365,3.1177057547270984e-9
2,2511.0,-2648.0,93.113,3.4356936344809796e-9
2,2521.0,-2638.0,92.87,3.317354946767877e-9
2,2531.0,-2628.0,92.649,3.0214289602876946e-9
2,2541.0,-2618.0,92.431,2.985109204341037e-9
2,2551.0,-2608.0,92.198,3.1952575607025016e-9
2,2561.0,-2598.0,91.959,3.2819751242333433e-9
2,2571.0,-2588.0,91.71,3.423551452600027e-9
2,2581.0,-2578.0,91.453,3.5375163037292694e-9
2,2591.0,-2568.0,91.186,3.6788473621575437e-9
2,2601.0,-2558.0,90.932,3.5032127691674366e-9
2,2611.0,-2548.0,90.688,3.368991719768756e-9
2,2621.0,-2538.0,90.456,3.2071445419296748e-9
2,2631.0,-2528.0,90.227,3.1696637812910042e-9
2,2641.0,-2518.0,89.988,3.3120494506992797e-9
2,2651.0,-2508.0,89.743,3.398899918482094e-9
2,2661.0,-2498.0,89.51,3.235987254989311e-9
2,2671.0,-2488.0,89.274,3.281361775882616e-9
2,2681.0,-2478.0,89.032,3.3683538736745405e-9
2,2691.0,-2468.0,88.797,3.2743395992156375e-9
2,2701.0,-2458.0,88.564,3.2499614388321844e-9
2,2711.0,-2448.0,88.329,3.281312563157423e-9
2,2721.0,-2438.0,88.09,3.3404992057977626e-9
2,2731.0,-2428.0,87.845,3.427516892824499e-9
2,2741.0,-2418.0,87.614,3.2347166155664765e-9
2,2751.0,-2408.0,87.41,2.8599466835494733e-9
2,2761.0,-2398.0,87.316,1.3203569902887944e-9
2,2781.0,-2378.0,87.226,1.271988018329597e-9
2,2801.0,-2358.0,87.17,7.964843182286347e-10
2,2821.0,-2338.0,87.087,1.1879850779280209e-9
2,2841.0,-2318.0,87.054,4.753634448868487e-10
2,2861.0,-2298.0,86.913,2.0433530896010317e-9
2,2871.0,-2288.0,86.673,3.482560773638949e-9
2,2881.0,-2278.0,86.411,3.804004718288755e-9
2,2891.0,-2268.0,86.16,3.646105266208261e-9
2,2901.0,-2258.0,85.906,3.6916122829645293e-9
2,2911.0,-2248.0,85.663,3.5336771896344836e-9
2,2921.0,-2238.0,85.425,3.4631207744020383e-9
2,2931.0,-2228.0,85.2,3.2762767133251612e-9
2,2941.0,-2218.0,84.964,3.4388583519812028e-9
2,2951.0,-2208.0,84.75,3.1206152494738363e-9
2,2961.0,-2198.0,84.523,3.312771870929497e-9
2,2971.0,-2188.0,84.291,3.387963097585096e-9
2,2981.0,-2178.0,84.071,3.214906206556519e-9
2,2991.0,-2168.0,83.849,3.246469948731125e-9
2,3001.0,-2158.0,83.639,3.073325510361758e-9
2,3011.0,-2148.0,83.423,3.163601385346075e-9
2,3021.0,-2138.0,83.205,3.195175920202253e-9
2,3031.0,-2128.0,83.017,2.757857760401974e-9
2,3041.0,-2118.0,82.848,2.4819752811132683e-9
2,3051.0,-2108.0,82.67,2.617260881029885e-9
2,3061.0,-2098.0,82.482,2.7672257502911945e-9
2,3071.0,-2088.0,82.289,2.8435277899286874e-9
2,3081.0,-2078.0,82.087,2.9786607982789725e-9
2,3091.0,-2068.0,81.908,2.641935540803952e-9
2,3101.0,-2058.0,81.721,2.7627604043642084e-9
2,3111.0,-2048.0,81.539,2.6914775728330936e-9
2,3121.0,-2038.0,81.358,2.679322577991159e-9
2,3131.0,-2028.0,81.166,2.8447320970985794e-9
2,3141.0,-2018.0,80.993,2.5656338158869317e-9
2,3151.0,-2008.0,80.827,2.4644968201226633e-9
2,3161.0,-1998.0,80.676,2.24451034386584e-9
2,3171.0,-1988.0,80.489,2.782583177212512e-9
2,3181.0,-1978.0,80.308,2.6956267652186314e-9
2,3191.0,-1968.0,80.077,3.44224760661789e-9
2,3201.0,-1958.0,79.839,3.54726899914063e-9
2,3211.0,-1948.0,79.601,3.547759097610507e-9
2,3221.0,-1938.0,79.359,3.6077257732953712e-9
2,3231.0,-1928.0,79.17,2.8186883233025205e-9
2,3241.0,-1918.0,78.98,2.83557672109874e-9
2,3261.0,-1898.0,78.977,4.499357527559129e-11
2,3271.0,-1888.0,78.845,1.9840910227224027e-9
2,3291.0,-1868.0,78.83,2.266321689190285e-10
2,3301.0,-1858.0,78.752,1.1813710096869003e-9
2,3371.0,-1788.0,78.733,2.936913275220631e-10
2,3401.0,-1758.0,78.612,1.8853176055422974e-9
2,3421.0,-1738.0,78.588,3.757997022611544e-10
2,3431.0,-1728.0,78.392,3.0736944167610004e-9
2,3441.0,-1718.0,78.233,2.495068394941731e-9
2,3451.0,-1708.0,78.08,2.4030956785164854e-9
2,3461.0,-1698.0,77.897,2.8764234862155452e-9
2,3471.0,-1688.0,77.724,2.7208743880216204e-9
2,3481.0,-1678.0,77.573,2.376750592484757e-9
2,3491.0,-1668.0,77.427,2.3002443723264646e-9
2,3501.0,-1658.0,77.253,2.743564006018896e-9
2,3511.0,-1648.0,77.062,3.0130886809101666e-9
2,3521.0,-1638.0,76.843,3.4554327350777424e-9
2,3531.0,-1628.0,76.652,3.0141502135874756e-9
2,3551.0,-1608.0,76.612,6.338556905351617e-10
2,3561.0,-1598.0,76.51,1.6193820182151386e-9
2,3621.0,-1538.0,76.397,1.8216876330000403e-9
2,3631.0,-1528.0,76.178,3.532590660942687e-9
2,3641.0,-1518.0,75.934,3.934717491355304e-9
2,3651.0,-1508.0,75.675,4.174227878642286e-9
2,3661.0,-1498.0,75.419,4.1231248626550974e-9
2,3671.0,-1488.0,75.162,4.136445045010885e-9
2,3681.0,-1478.0,74.901,4.197778542955978e-9
2,3691.0,-1468.0,74.657,3.9217787991832875e-9
2,3701.0,-1458.0,74.411,3.951647443996922e-9
2,3711.0,-1448.0,74.163,3.981301111241584e-9
2,3721.0,-1438.0,73.889,4.395052684937689e-9
2,3731.0,-1428.0,73.615,4.39055259079402e-9
2,3741.0,-1418.0,73.344,4.338032099281529e-9
2,3751.0,-1408.0,73.063,4.4931901671740475e-9
2,3761.0,-1398.0,72.791,4.344403506425414e-9
2,3771.0,-1388.0,72.544,3.941515826217482e-9
2,3781.0,-1378.0,72.304,3.82710163850407e-9
2,3791.0,-1368.0,72.099,3.2675589802170558e-9
2,3801.0,-1358.0,71.897,3.2191353807320393e-9
2,3811.0,-1348.0,71.683,3.4094650680158902e-9
2,3821.0,-1338.0,71.452,3.6785311159676423e-9
2,3831.0,-1328.0,71.212,3.819243642196437e-9
2,3841.0,-1318.0,70.979,3.705202179165783e-9
2,3851.0,-1308.0,70.759,3.4964077472579588e-9
2,3861.0,-1298.0,70.541,3.462884696900916e-9
2,3871.0,-1288.0,70.341,3.1757642056915005e-9
2,3881.0,-1278.0,70.197,2.286859470773057e-9
2,3891.0,-1268.0,70.06,2.1769372836824786e-9
2,3901.0,-1258.0,69.905,2.4641473331367246e-9
2,3931.0,-1228.0,69.846,9.437338957866412e-10
2,4011.0,-1148.0,69.763,1.3532677891728586e-9
2,4021.0,-1138.0,69.619,2.3498645590255155e-9
2,4031.0,-1128.0,69.46,2.595440372851082e-9
2,4041.0,-1118.0,69.263,3.2154600853322303e-9
2,4051.0,-1108.0,69.05,3.474916889761349e-9
2,4061.0,-1098.0,68.822,3.7169223311941414e-9
2,4071.0,-1088.0,68.581,3.925128996328012e-9
2,4081.0,-1078.0,68.336,3.985929637251105e-9
2,4091.0,-1068.0,68.08,4.159818000298722e-9
2,4101.0,-1058.0,67.835,3.976150525783229e-9
2,4111.0,-1048.0,67.59,3.971476339031735e-9
2,4121.0,-1038.0,67.334,4.144492536248863e-9
2,4131.0,-1028.0,67.098,3.816009365313052e-9
2,4141.0,-1018.0,66.882,3.489301757473698e-9
2,4151.0,-1008.0,66.617,4.275788293845376e-9
2,4161.0,-998.0,66.366,4.043962665381795e-9
2,4171.0,-988.0,66.107,4.166840719173604e-9
2,4181.0,-978.0,65.842,4.256687016369923e-9
2,4191.0,-968.0,65.574,4.297741332012256e-9
2,4201.0,-958.0,65.318,4.0986923824784696e-9
2,4211.0,-948.0,65.049,4.299765464793917e-9
2,4221.0,-938.0,64.797,4.021462677386432e-9
2,4231.0,-928.0,64.566,3.681329218829978e-9
2,4241.0,-918.0,64.334,3.6927401534563658e-9
2,4251.0,-908.0,64.115,3.4818136330988426e-9
2,4261.0,-898.0,63.895,3.4939580527013055e-9
2,4271.0,-888.0,63.682,3.3792563173283397e-9
2,4281.0,-878.0,63.49,3.043529614938091e-9
2,4291.0,-868.0,63.31,2.85160814994058e-9
2,4301.0,-858.0,63.112,3.1347063488679784e-9
2,4311.0,-848.0,62.913,3.1479467655078174e-9
2,4321.0,-838.0,62.701,3.3504083830346093e-9
2,4331.0,-828.0,62.482,3.457142075894519e-9
2,4341.0,-818.0,62.258,3.5316944101243123e-9
2,4351.0,-808.0,62.035,3.5113990792719344e-9
2,4361.0,-798.0,61.817,3.4283502040762837e-9
2,4371.0,-788.0,61.593,3.5181856366151842e-9
2,4381.0,-778.0,61.358,3.685638661156669e-9
2,4391.0,-768.0,61.12,3.726816882646176e-9
2,4401.0,-758.0,60.893,3.549138156236588e-9
2,4411.0,-748.0,60.657,3.6842033915024906e-9
2,4421.0,-738.0,60.413,3.802650905526028e-9
2,4431.0,-728.0,60.181,3.609566186118915e-9
2,4441.0,-718.0,59.924,3.99130170988965e-9
2,4451.0,-708.0,59.679,3.79756596042475e-9
2,4461.0,-698.0,59.425,3.929450851059249e-9
2,4471.0,-688.0,59.172,3.906056028211382e-9
2,4481.0,-678.0,58.909,4.051821353789173e-9
2,4491.0,-668.0,58.676,3.58253526142486e-9
2,4501.0,-658.0,58.469,3.177918016788544e-9
2,4511.0,-648.0,58.41,9.057344778781025e-10
2,4531.0,-628.0,58.288,1.8782650612108844e-9
2,4541.0,-618.0,58.133,2.3859102311437775e-9
2,4551.0,-608.0,58.13,4.621779154048434e-11
2,4561.0,-598.0,58.088,6.48219862074562e-10
2,4581.0,-578.0,57.98,1.6719994198084495e-9
2,4611.0,-548.0,57.876,1.6176574631979107e-9
2,4621.0,-538.0,57.732,2.2398860383551964e-9
2,4631.0,-528.0,57.56,2.673880383059243e-9
2,4641.0,-518.0,57.356,3.1678295858650365e-9
2,4651.0,-508.0,57.147,3.2407763817940688e-9
2,4661.0,-498.0,56.928,3.3904181890937934e-9
2,4671.0,-488.0,56.729,3.0760876518382e-9
2,4681.0,-478.0,56.524,3.1643301648297098e-9
2,4691.0,-468.0,56.325,3.0672967779555256e-9
2,4701.0,-458.0,56.12,3.155177782242048e-9
2,4711.0,-448.0,55.913,3.181038968596072e-9
2,4721.0,-438.0,55.697,3.3138315910737232e-9
2,4731.0,-428.0,55.48,3.3232820884370833e-9
2,4741.0,-418.0,55.248,3.54613259063495e-9
2,4751.0,-408.0,55.011,3.6148226913303826e-9
2,4761.0,-398.0,54.762,3.789070063866171e-9
2,4771.0,-388.0,54.509,3.840382034581526e-9
2,4781.0,-378.0,54.276,3.528444209208253e-9
2,4791.0,-368.0,54.061,3.249234157248347e-9
2,4801.0,-358.0,53.844,3.2732003050291745e-9
2,4811.0,-348.0,53.633,3.176675998970064e-9
2,4821.0,-338.0,53.396,3.560627316052818e-9
2,4831.0,-328.0,53.164,3.4774332972986033e-9
2,4841.0,-318.0,52.944,3.2903755264153062e-9
2,4851.0,-308.0,52.725,3.2686059055985866e-9
