fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4652,,,,1755.0,1431.68282726651,-3719.269110281394,534,2,118.692,7137.661893751592
4653,,,,1753.0,1432.68282726651,-3718.269110281394,535,2,118.672,6801.346532224404
4654,,,,1752.0,1433.68282726651,-3717.269110281394,536,2,118.651,7145.164101923039
4655,,,,1749.0,1434.68282726651,-3716.269110281394,537,2,118.632,6468.091060740327
4656,,,,1748.0,1435.68282726651,-3715.269110281394,538,2,118.611,7152.719720773232
4657,,,,1747.0,1436.68282726651,-3714.269110281394,539,2,118.592,6474.924056847722
4658,,,,1747.0,1437.68282726651,-3713.269110281394,540,2,118.571,7160.2686196234245
4659,,,,1745.0,1438.68282726651,-3712.269110281394,541,2,118.553,6140.632081189623
4660,,,,1741.0,1439.68282726651,-3711.269110281394,542,2,118.534,6485.271566891578
4661,,,,1738.0,1440.68282726651,-3710.269110281394,543,2,118.514,6830.219656760928
4662,,,,1737.0,1441.68282726651,-3709.269110281394,544,2,118.496,6150.478444028073
4663,,,,1736.0,1442.68282726651,-3708.269110281394,545,2,118.476,6837.508698858627
4664,,,,1735.0,1443.68282726651,-3707.269110281394,546,2,118.459,5815.002841531239
4665,,,,1734.0,1444.68282726651,-3706.269110281394,547,2,118.442,5818.195709861942
4666,,,,1731.0,1445.68282726651,-3705.269110281394,548,2,118.424,6163.795954134932
4667,,,,1729.0,1446.68282726651,-3704.269110281394,549,2,118.406,6167.12209166773
4668,,,,1727.0,1447.68282726651,-3703.269110281394,550,2,118.388,6170.446933195662
4669,,,,1726.0,1448.68282726651,-3702.269110281394,551,2,118.369,6516.730202569477
4670,,,,1726.0,1449.68282726651,-3701.269110281394,552,2,118.35,6520.181914568191
4671,,,,1726.0,1450.68282726651,-3700.269110281394,553,2,118.329,7210.269378367089
4672,,,,1727.0,1451.68282726651,-3699.269110281394,554,2,118.311,6183.472036393598
4673,,,,1727.0,1452.68282726651,-3698.269110281394,555,2,118.293,6186.790217926411
4674,,,,1725.0,1453.68282726651,-3697.269110281394,556,2,118.275,6190.107103454342
4675,,,,1722.0,1454.68282726651,-3696.269110281394,557,2,118.255,6881.522582670473
4676,,,,1722.0,1455.68282726651,-3695.269110281394,558,2,118.237,6196.632177346642
4677,,,,1721.0,1456.68282726651,-3694.269110281394,559,2,118.219,6199.9451028745725
4678,,,,1720.0,1457.68282726651,-3693.269110281394,560,2,118.198,7237.04102045147
4679,,,,1718.0,1458.68282726651,-3692.269110281394,561,2,118.179,6551.182342551722
4680,,,,1716.0,1459.68282726651,-3691.269110281394,562,2,118.16,6554.619614555337
4681,,,,1714.0,1460.68282726651,-3690.269110281394,563,2,118.139,7248.315719405505
4682,,,,1714.0,1461.68282726651,-3689.269110281394,564,2,118.119,6906.685228085248
4683,,,,1714.0,1462.68282726651,-3688.269110281394,565,2,118.1,6564.756020709172
4684,,,,1713.0,1463.68282726651,-3687.269110281394,566,2,118.08,6913.852202874711
4685,,,,1710.0,1464.68282726651,-3686.269110281394,567,2,118.061,6571.56168275425
4686,,,,1708.0,1465.68282726651,-3685.269110281394,568,2,118.041,6921.012937669092
4687,,,,1705.0,1466.68282726651,-3684.269110281394,569,2,118.023,6232.158268845382
4688,,,,1702.0,1467.68282726651,-3683.269110281394,570,2,118.002,7274.606625417414
4689,,,,1698.0,1468.68282726651,-3682.269110281394,571,2,117.982,6931.7129661918225
4690,,,,1695.0,1469.68282726651,-3681.269110281394,572,2,117.961,7281.988881588862
4691,,,,1690.0,1470.68282726651,-3680.269110281394,573,2,117.94,7285.646542335213
4692,,,,1686.0,1471.68282726651,-3679.269110281394,574,2,117.92,6942.2222327802
4693,,,,1682.0,1472.68282726651,-3678.269110281394,575,2,117.898,7640.27261712928
4694,,,,1679.0,1473.68282726651,-3677.269110281394,576,2,117.876,7644.034088147549
4695,,,,1675.0,1474.68282726651,-3676.269110281394,577,2,117.856,6952.598644747336
4696,,,,1670.0,1475.68282726651,-3675.269110281394,578,2,117.835,7303.908386066968
4697,,,,1666.0,1476.68282726651,-3674.269110281394,579,2,117.813,7655.501807350362
4698,,,,1664.0,1477.68282726651,-3673.269110281394,580,2,117.793,6963.018804017682
4699,,,,1662.0,1478.68282726651,-3672.269110281394,581,2,117.77,8011.4281453093645
4700,,,,1658.0,1479.68282726651,-3671.269110281394,582,2,117.75,6969.897989554782
4701,,,,1652.0,1480.68282726651,-3670.269110281394,583,2,117.728,7670.701077581333
4702,,,,1647.0,1481.68282726651,-3669.269110281394,584,2,117.705,8023.251760650885
4703,,,,1644.0,1482.68282726651,-3668.269110281394,585,2,117.683,7678.126397578389
4704,,,,1641.0,1483.68282726651,-3667.269110281394,586,2,117.66,8031.0104552034045
4705,,,,1639.0,1484.68282726651,-3666.269110281394,587,2,117.636,8384.158332588335
4706,,,,1637.0,1485.68282726651,-3665.269110281394,588,2,117.612,8388.093929971325
4707,,,,1635.0,1486.68282726651,-3664.269110281394,589,2,117.589,8042.393616084588
4708,,,,1632.0,1487.68282726651,-3663.269110281394,590,2,117.567,7696.425944432984
4709,,,,1628.0,1488.68282726651,-3662.269110281394,591,2,117.543,8400.101268442444
4710,,,,1623.0,1489.68282726651,-3661.269110281394,592,2,117.52,8053.894231795818
4711,,,,1620.0,1490.68282726651,-3660.269110281394,593,2,117.498,7707.4205273644275
4712,,,,1619.0,1491.68282726651,-3659.269110281394,594,2,117.476,7711.146974392613
4713,,,,1617.0,1492.68282726651,-3658.269110281394,595,2,117.454,7714.87148541582
4714,,,,1616.0,1493.68282726651,-3657.269110281394,596,2,117.432,7718.594060434041
4715,,,,1615.0,1494.68282726651,-3656.269110281394,597,2,117.409,8073.294626274816
4716,,,,1611.0,1495.68282726651,-3655.269110281394,598,2,117.387,7725.967592441041
4717,,,,1612.0,1496.68282726651,-3654.269110281394,599,2,117.366,7378.366458735475
4718,,,,1609.0,1497.68282726651,-3653.269110281394,600,2,117.343,8084.951690211233
4719,,,,1612.0,1498.68282726651,-3652.269110281394,601,2,117.32,8088.764390784982
4720,,,,1617.0,1499.68282726651,-3651.269110281394,602,2,117.298,7740.756882484468
4721,,,,1622.0,1500.68282726651,-3650.269110281394,603,2,117.278,7040.4834977759765
4722,,,,1624.0,1501.68282726651,-3649.269110281394,604,2,117.258,7043.9736715191675
4723,,,,1624.0,1502.68282726651,-3648.269110281394,605,2,117.24,6342.770117310397
4724,,,,1625.0,1503.68282726651,-3647.269110281394,606,2,117.223,5993.485774398148
4725,,,,1628.0,1504.68282726651,-3646.269110281394,607,2,117.208,5291.164498183928
4726,,,,1629.0,1505.68282726651,-3645.269110281394,608,2,117.196,4235.256929311108
4727,,,,1631.0,1506.68282726651,-3644.269110281394,609,2,117.185,3884.516105111545
4728,,,,1631.0,1507.68282726651,-3643.269110281394,610,2,117.177,2826.748502109104
4729,,,,1631.0,1508.68282726651,-3642.269110281394,611,2,117.172,1767.7915594388135
4730,,,,1634.0,1509.68282726651,-3641.269110281394,612,2,117.17,707.5641862129279
4745,,,,1660.0,1524.68282726651,-3626.269110281394,627,2,117.162,2858.2558102305425
4746,,,,1662.0,1525.68282726651,-3625.269110281394,628,2,117.145,6077.128825545297
4747,,,,1663.0,1526.68282726651,-3624.269110281394,629,2,117.13,5364.954290368128
4748,,,,1663.0,1527.68282726651,-3623.269110281394,630,2,117.116,5009.950281780687
4749,,,,1665.0,1528.68282726651,-3622.269110281394,631,2,117.103,4654.605320555824
4750,,,,1668.0,1529.68282726651,-3621.269110281394,632,2,117.091,4298.910480586399
4751,,,,1669.0,1530.68282726651,-3620.269110281394,633,2,117.08,3942.8568117805366
4752,,,,1671.0,1531.68282726651,-3619.269110281394,634,2,117.072,2869.172778959273
4753,,,,1674.0,1532.68282726651,-3618.269110281394,635,2,117.066,2153.155750863238
4754,,,,1675.0,1533.68282726651,-3617.269110281394,636,2,117.062,1436.3123719307691
4772,,,,1709.0,1551.68282726651,-3599.269110281394,654,2,117.049,4722.458238861206
4773,,,,1711.0,1552.68282726651,-3598.269110281394,655,2,117.033,5815.281625157129
4774,,,,1715.0,1553.68282726651,-3597.269110281394,656,2,117.018,5454.615291068516
4775,,,,1719.0,1554.68282726651,-3596.269110281394,657,2,117.003,5457.4264487962455
4776,,,,1720.0,1555.68282726651,-3595.269110281394,658,2,116.989,5096.242705646901
4777,,,,1721.0,1556.68282726651,-3594.269110281394,659,2,116.976,4734.720869860222
4778,,,,1722.0,1557.68282726651,-3593.269110281394,660,2,116.966,3644.074359765683
4779,,,,1723.0,1558.68282726651,-3592.269110281394,661,2,116.956,3646.102043195049
4780,,,,1725.0,1559.68282726651,-3591.269110281394,662,2,116.951,1824.103655390663
4822,,,,1795.0,1601.68282726651,-3549.269110281394,704,2,116.95,374.63521497692886
4823,,,,1797.0,1602.68282726651,-3548.269110281394,705,2,116.935,5622.652095828628
4824,,,,1798.0,1603.68282726651,-3547.269110281394,706,2,116.921,5250.43191754374
4825,,,,1799.0,1604.68282726651,-3546.269110281394,707,2,116.911,3752.2619486557455
4826,,,,1800.0,1605.68282726651,-3545.269110281394,708,2,116.903,3003.44899659427
4827,,,,1802.0,1606.68282726651,-3544.269110281394,709,2,116.897,2253.854670089546
4828,,,,1806.0,1607.68282726651,-3543.269110281394,710,2,116.895,751.7267671081732
4830,,,,1809.0,1609.68282726651,-3541.269110281394,712,2,116.893,752.6490576402116
4833,,,,1809.0,1612.68282726651,-3538.269110281394,715,2,116.892,377.02105477430126
4834,,,,1811.0,1613.68282726651,-3537.269110281394,716,2,116.886,2263.4612639563466
4835,,,,1810.0,1614.68282726651,-3536.269110281394,717,2,116.877,3397.077915752839
4836,,,,1811.0,1615.68282726651,-3535.269110281394,718,2,116.862,5664.721325436916
4837,,,,1810.0,1616.68282726651,-3534.269110281394,719,2,116.846,6045.307363113474
4838,,,,1812.0,1617.68282726651,-3533.269110281394,720,2,116.829,6426.204589249354
4839,,,,1813.0,1618.68282726651,-3532.269110281394,721,2,116.811,6807.403003720737
4840,,,,1815.0,1619.68282726651,-3531.269110281394,722,2,116.796,5675.53869343893
4841,,,,1817.0,1620.68282726651,-3530.269110281394,723,2,116.781,5678.313491166659
4842,,,,1821.0,1621.68282726651,-3529.269110281394,724,2,116.771,3787.4726767394172
4843,,,,1823.0,1622.68282726651,-3528.269110281394,725,2,116.763,3031.612891061177
4844,,,,1824.0,1623.68282726651,-3527.269110281394,726,2,116.761,758.3378171127899
4856,,,,1841.0,1635.68282726651,-3515.269110281394,738,2,116.747,5347.230358809268
4857,,,,1843.0,1636.68282726651,-3514.269110281394,739,2,116.732,5731.966047410579
4858,,,,1847.0,1637.68282726651,-3513.269110281394,740,2,116.717,5734.73127513831
4859,,,,1850.0,1638.68282726651,-3512.269110281394,741,2,116.702,5737.49560286604
4860,,,,1856.0,1639.68282726651,-3511.269110281394,742,2,116.688,5357.598050778621
4861,,,,1858.0,1640.68282726651,-3510.269110281394,743,2,116.674,5360.222363110332
4862,,,,1856.0,1641.68282726651,-3509.269110281394,744,2,116.661,4979.806812505008
4863,,,,1852.0,1642.68282726651,-3508.269110281394,745,2,116.65,4215.815704234488
4864,,,,1854.0,1643.68282726651,-3507.269110281394,746,2,116.646,1533.8585154817456
4883,,,,1880.0,1662.68282726651,-3488.269110281394,765,2,116.644,775.7745535442002
4884,,,,1881.0,1663.68282726651,-3487.269110281394,766,2,116.628,6209.449927715887
4885,,,,1881.0,1664.68282726651,-3486.269110281394,767,2,116.611,6600.572285128241
4886,,,,1881.0,1665.68282726651,-3485.269110281394,768,2,116.594,6603.5745834596
4887,,,,1882.0,1666.68282726651,-3484.269110281394,769,2,116.576,6995.1678270074435
4888,,,,1885.0,1667.68282726651,-3483.269110281394,770,2,116.561,5831.978569501181
4889,,,,1887.0,1668.68282726651,-3482.269110281394,771,2,116.544,6612.631277653252
4890,,,,1889.0,1669.68282726651,-3481.269110281394,772,2,116.529,5837.369783992531
4891,,,,1890.0,1670.68282726651,-3480.269110281394,773,2,116.512,6618.739144731658
4892,,,,1892.0,1671.68282726651,-3479.269110281394,774,2,116.497,5842.7571584783545
4893,,,,1895.0,1672.68282726651,-3478.269110281394,775,2,116.48,6624.84265981559
4894,,,,1897.0,1673.68282726651,-3477.269110281394,776,2,116.462,7017.678452684343
4895,,,,1898.0,1674.68282726651,-3476.269110281394,777,2,116.446,6240.752446929897
4896,,,,1900.0,1675.68282726651,-3475.269110281394,778,2,116.431,5853.419846480368
4897,,,,1902.0,1676.68282726651,-3474.269110281394,779,2,116.415,6246.542233559703
4898,,,,1905.0,1677.68282726651,-3473.269110281394,780,2,116.4,5858.845911451011
4899,,,,1907.0,1678.68282726651,-3472.269110281394,781,2,116.385,5861.58272917874
4900,,,,1910.0,1679.68282726651,-3471.269110281394,782,2,116.372,5082.453165740969
4901,,,,1913.0,1680.68282726651,-3470.269110281394,783,2,116.359,5084.910935945353
4902,,,,1916.0,1681.68282726651,-3469.269110281394,784,2,116.347,4696.052208022744
4903,,,,1920.0,1682.68282726651,-3468.269110281394,785,2,116.332,5872.874363483386
4904,,,,1923.0,1683.68282726651,-3467.269110281394,786,2,116.316,6267.2870783629105
4905,,,,1929.0,1684.68282726651,-3466.269110281394,787,2,116.298,7053.854601272163
4906,,,,1934.0,1685.68282726651,-3465.269110281394,788,2,116.281,6664.925246806295
4907,,,,1933.0,1686.68282726651,-3464.269110281394,789,2,116.267,5491.286053616337
4908,,,,1940.0,1687.68282726651,-3463.269110281394,790,2,116.262,1962.176000705487
4920,,,,1990.0,1699.68282726651,-3451.269110281394,802,2,116.249,5137.534400059392
4921,,,,1992.0,1700.68282726651,-3450.269110281394,803,2,116.236,5139.982212258158
4922,,,,1989.0,1701.68282726651,-3449.269110281394,804,2,116.232,1582.347213957898
4934,,,,2034.0,1713.68282726651,-3437.269110281394,816,2,116.224,3186.8468423587447
4935,,,,2039.0,1714.68282726651,-3436.269110281394,817,2,116.212,4782.648211662404
4936,,,,2043.0,1715.68282726651,-3435.269110281394,818,2,116.202,3987.4870861652266
4937,,,,2047.0,1716.68282726651,-3434.269110281394,819,2,116.199,1196.876417218738
4949,,,,2099.0,1728.68282726651,-3422.269110281394,831,2,116.197,803.4779486489831
4950,,,,2104.0,1729.68282726651,-3421.269110281394,832,2,116.189,3215.6325879811716
4951,,,,2111.0,1730.68282726651,-3420.269110281394,833,2,116.188,402.1708833479149
5018,,,,2297.0,1797.68282726651,-3353.269110281394,900,2,116.18,3341.7917056482634
5019,,,,2297.0,1798.68282726651,-3352.269110281394,901,2,116.174,2507.5868978801914
5038,,,,2337.0,1817.68282726651,-3333.269110281394,920,2,116.172,844.6626683721622
5039,,,,2338.0,1818.68282726651,-3332.269110281394,921,2,116.159,5492.973199237727
5040,,,,2338.0,1819.68282726651,-3331.269110281394,922,2,116.143,6763.455362236896
5041,,,,2341.0,1820.68282726651,-3330.269110281394,923,2,116.128,6343.3773145805335
5042,,,,2343.0,1821.68282726651,-3329.269110281394,924,2,116.113,6346.041622308264
5043,,,,2346.0,1822.68282726651,-3328.269110281394,925,2,116.098,6348.705030035994
5044,,,,2347.0,1823.68282726651,-3327.269110281394,926,2,116.082,6774.762861358075
5045,,,,2350.0,1824.68282726651,-3326.269110281394,927,2,116.068,5930.401656897102
5046,,,,2359.0,1825.68282726651,-3325.269110281394,928,2,116.055,5509.178673872787
5047,,,,2363.0,1826.68282726651,-3324.269110281394,929,2,116.04,6359.4592619165505
5048,,,,2367.0,1827.68282726651,-3323.269110281394,930,2,116.025,6362.118229644281
5049,,,,2369.0,1828.68282726651,-3322.269110281394,931,2,116.01,6364.776297372011
5050,,,,2372.0,1829.68282726651,-3321.269110281394,932,2,115.995,6367.433465099742
5051,,,,2374.0,1830.68282726651,-3320.269110281394,933,2,115.978,7219.372787325697
5052,,,,2376.0,1831.68282726651,-3319.269110281394,934,2,115.962,6797.448239295342
5053,,,,2379.0,1832.68282726651,-3318.269110281394,935,2,115.949,5525.25099300687
5054,,,,2384.0,1833.68282726651,-3317.269110281394,936,2,115.94,3826.8978941881787
5055,,,,2385.0,1834.68282726651,-3316.269110281394,937,2,115.933,2977.893878443455
5056,,,,2390.0,1835.68282726651,-3315.269110281394,938,2,115.929,1702.500366784751
5068,,,,2428.0,1847.68282726651,-3303.269110281394,950,2,115.927,856.792699195411
5069,,,,2433.0,1848.68282726651,-3302.269110281394,951,2,115.914,5571.806179634076
5070,,,,2434.0,1849.68282726651,-3301.269110281394,952,2,115.902,5145.432891427555
5071,,,,2437.0,1850.68282726651,-3300.269110281394,953,2,115.895,3002.8790911854126
5072,,,,2440.0,1851.68282726651,-3299.269110281394,954,2,115.892,1287.5880224509165
5084,,,,2475.0,1863.68282726651,-3287.269110281394,966,2,115.886,2591.764070029161
5085,,,,2478.0,1864.68282726651,-3286.269110281394,967,2,115.874,5185.906704567633
5086,,,,2482.0,1865.68282726651,-3285.269110281394,968,2,115.866,3458.826707124011
5087,,,,2486.0,1866.68282726651,-3284.269110281394,969,2,115.865,432.5682782473611
5102,,,,2518.0,1881.68282726651,-3269.269110281394,984,2,115.863,872.0771963915952
5103,,,,2524.0,1882.68282726651,-3268.269110281394,985,2,115.852,4798.704364518769
5104,,,,2526.0,1883.68282726651,-3267.269110281394,986,2,115.846,2618.673262272074
5105,,,,2528.0,1884.68282726651,-3266.269110281394,987,2,115.845,436.66404893428995
5122,,,,2561.0,1901.68282726651,-3249.269110281394,1004,2,115.837,3524.6854462921233
5123,,,,2563.0,1902.68282726651,-3248.269110281394,1005,2,115.822,6611.604016226237
5124,,,,2567.0,1903.68282726651,-3247.269110281394,1006,2,115.808,6173.300745914529
5125,,,,2569.0,1904.68282726651,-3246.269110281394,1007,2,115.795,5734.693338966579
5126,,,,2572.0,1905.68282726651,-3245.269110281394,1008,2,115.78,6619.627510863882
5127,,,,2575.0,1906.68282726651,-3244.269110281394,1009,2,115.766,6180.786946909661
5128,,,,2578.0,1907.68282726651,-3243.269110281394,1010,2,115.751,6624.91507680416
5129,,,,2579.0,1908.68282726651,-3242.269110281394,1011,2,115.737,6185.720384460198
5130,,,,2578.0,1909.68282726651,-3241.269110281394,1012,2,115.72,7514.160788558809
5131,,,,2578.0,1910.68282726651,-3240.269110281394,1013,2,115.705,6632.696599502532
5132,,,,2581.0,1911.68282726651,-3239.269110281394,1014,2,115.687,7962.266029803643
5133,,,,2583.0,1912.68282726651,-3238.269110281394,1015,2,115.67,7522.7135347524545
5134,,,,2586.0,1913.68282726651,-3237.269110281394,1016,2,115.653,7525.540495078294
5135,,,,2586.0,1914.68282726651,-3236.269110281394,1017,2,115.636,7528.366299410426
5136,,,,2587.0,1915.68282726651,-3235.269110281394,1018,2,115.618,7974.167697660713
5137,,,,2591.0,1916.68282726651,-3234.269110281394,1019,2,115.6,7977.088259188644
5138,,,,2593.0,1917.68282726651,-3233.269110281394,1020,2,115.583,7536.706373949396
5139,,,,2596.0,1918.68282726651,-3232.269110281394,1021,2,115.568,6652.581813082468
5140,,,,2599.0,1919.68282726651,-3231.269110281394,1022,2,115.553,6655.185220810198
5141,,,,2599.0,1920.68282726651,-3230.269110281394,1023,2,115.539,6213.962102859546
5142,,,,2598.0,1921.68282726651,-3229.269110281394,1024,2,115.524,6660.446986750477
5143,,,,2597.0,1922.68282726651,-3228.269110281394,1025,2,115.509,6663.047724478207
5144,,,,2597.0,1923.68282726651,-3227.269110281394,1026,2,115.492,7554.33516528183
5145,,,,2596.0,1924.68282726651,-3226.269110281394,1027,2,115.476,7112.642291971836
5146,,,,2596.0,1925.68282726651,-3225.269110281394,1028,2,115.461,6670.671226206943
5147,,,,2597.0,1926.68282726651,-3224.269110281394,1029,2,115.444,7562.971869907728
5148,,,,2595.0,1927.68282726651,-3223.269110281394,1030,2,115.427,7565.783054233568
5149,,,,2591.0,1928.68282726651,-3222.269110281394,1031,2,115.408,8458.942508211661
5150,,,,2591.0,1929.68282726651,-3221.269110281394,1032,2,115.39,8016.604869014512
5151,,,,2591.0,1930.68282726651,-3220.269110281394,1033,2,115.372,8019.508150542443
5152,,,,2595.0,1931.68282726651,-3219.269110281394,1034,2,115.354,8022.410136070374
5153,,,,2595.0,1932.68282726651,-3218.269110281394,1035,2,115.335,8471.124706048828
5154,,,,2596.0,1933.68282726651,-3217.269110281394,1036,2,115.317,8028.140606544455
5155,,,,2596.0,1934.68282726651,-3216.269110281394,1037,2,115.298,8477.170723987352
5156,,,,2600.0,1935.68282726651,-3215.269110281394,1038,2,115.278,8926.440071594281
5157,,,,2599.0,1936.68282726651,-3214.269110281394,1039,2,115.258,8929.502245338812
5158,,,,2599.0,1937.68282726651,-3213.269110281394,1040,2,115.238,8932.562819070652
5159,,,,2599.0,1938.68282726651,-3212.269110281394,1041,2,115.218,8935.621792808839
5160,,,,2602.0,1939.68282726651,-3211.269110281394,1042,2,115.198,8938.679166553376
5161,,,,2604.0,1940.68282726651,-3210.269110281394,1043,2,115.178,8941.73494028521
5162,,,,2606.0,1941.68282726651,-3209.269110281394,1044,2,115.161,7603.16977274376
5163,,,,2607.0,1942.68282726651,-3208.269110281394,1045,2,115.142,8500.707980193663
5164,,,,2611.0,1943.68282726651,-3207.269110281394,1046,2,115.122,8951.203650752132
5165,,,,2614.0,1944.68282726651,-3206.269110281394,1047,2,115.104,8058.897874624977
5166,,,,2617.0,1945.68282726651,-3205.269110281394,1048,2,115.085,8509.620902189807
5167,,,,2623.0,1946.68282726651,-3204.269110281394,1049,2,115.066,8512.588988182155
5168,,,,2626.0,1947.68282726651,-3203.269110281394,1050,2,115.05,7171.087703670558
5169,,,,2631.0,1948.68282726651,-3202.269110281394,1051,2,115.03,8967.058897947789
5170,,,,2634.0,1949.68282726651,-3201.269110281394,1052,2,115.012,8073.160865101071
5171,,,,2637.0,1950.68282726651,-3200.269110281394,1053,2,114.993,8524.669270025688
5172,,,,2641.0,1951.68282726651,-3199.269110281394,1054,2,114.974,8527.630250018025
5173,,,,2645.0,1952.68282726651,-3198.269110281394,1055,2,114.954,8979.529142159276
5174,,,,2647.0,1953.68282726651,-3197.269110281394,1056,2,114.936,8084.378612879287
5175,,,,2651.0,1954.68282726651,-3196.269110281394,1057,2,114.916,8985.755144261835
5176,,,,2653.0,1955.68282726651,-3195.269110281394,1058,2,114.896,8988.787637993635
5177,,,,2655.0,1956.68282726651,-3194.269110281394,1059,2,114.878,8092.707119142338
5178,,,,2658.0,1957.68282726651,-3193.269110281394,1060,2,114.858,8995.004440096189
5179,,,,2661.0,1958.68282726651,-3192.269110281394,1061,2,114.838,8998.032213840768
5180,,,,2665.0,1959.68282726651,-3191.269110281394,1062,2,114.819,8551.042702165412
5181,,,,2668.0,1960.68282726651,-3190.269110281394,1063,2,114.798,9454.328283717898
5182,,,,2671.0,1961.68282726651,-3189.269110281394,1064,2,114.779,8556.787910274365
5183,,,,2676.0,1962.68282726651,-3188.269110281394,1065,2,114.762,7658.775040509049
5184,,,,2678.0,1963.68282726651,-3187.269110281394,1066,2,114.742,9013.461271777669
5185,,,,2680.0,1964.68282726651,-3186.269110281394,1067,2,114.726,7213.309424117473
5186,,,,2683.0,1965.68282726651,-3185.269110281394,1068,2,114.709,7666.939471054314
5187,,,,2685.0,1966.68282726651,-3184.269110281394,1069,2,114.694,6767.444109351544
5188,,,,2686.0,1967.68282726651,-3183.269110281394,1070,2,114.677,7672.599422138246
5189,,,,2683.0,1968.68282726651,-3182.269110281394,1071,2,114.66,7675.360830470501
5190,,,,2682.0,1969.68282726651,-3181.269110281394,1072,2,114.644,7226.498416372312
5191,,,,2682.0,1970.68282726651,-3180.269110281394,1073,2,114.624,9036.290208839388
5192,,,,2682.0,1971.68282726651,-3179.269110281394,1074,2,114.605,8587.370773414064
5193,,,,2681.0,1972.68282726651,-3178.269110281394,1075,2,114.585,9042.383543628854
5194,,,,2680.0,1973.68282726651,-3177.269110281394,1076,2,114.563,9949.840395050349
5195,,,,2679.0,1974.68282726651,-3176.269110281394,1077,2,114.541,9952.970158079983
5196,,,,2679.0,1975.68282726651,-3175.269110281394,1078,2,114.519,9956.09798509676
5197,,,,2680.0,1976.68282726651,-3174.269110281394,1079,2,114.496,10411.8704067928
5198,,,,2682.0,1977.68282726651,-3173.269110281394,1080,2,114.473,10415.045363355117
5199,,,,2683.0,1978.68282726651,-3172.269110281394,1081,2,114.451,9965.29572608401
5200,,,,2684.0,1979.68282726651,-3171.269110281394,1082,2,114.429,9968.415721100779
5201,,,,2683.0,1980.68282726651,-3170.269110281394,1083,2,114.407,9971.533780130425
5202,,,,2683.0,1981.68282726651,-3169.269110281394,1084,2,114.386,9521.29834107488
5203,,,,2683.0,1982.68282726651,-3168.269110281394,1085,2,114.363,10431.344423249146
5204,,,,2684.0,1983.68282726651,-3167.269110281394,1086,2,114.342,9527.241801210092
5205,,,,2685.0,1984.68282726651,-3166.269110281394,1087,2,114.321,9530.294115956443
5206,,,,2684.0,1985.68282726651,-3165.269110281394,1088,2,114.299,9987.269775328807
5207,,,,2684.0,1986.68282726651,-3164.269110281394,1089,2,114.276,10444.438626580875
5208,,,,2683.0,1987.68282726651,-3163.269110281394,1090,2,114.255,9539.19002815926
5209,,,,2682.0,1988.68282726651,-3162.269110281394,1091,2,114.232,10450.927982532034
5210,,,,2682.0,1989.68282726651,-3161.269110281394,1092,2,114.209,10454.078099100785
5211,,,,2684.0,1990.68282726651,-3160.269110281394,1093,2,114.187,10002.607890362493
5212,,,,2682.0,1991.68282726651,-3159.269110281394,1094,2,114.164,10460.463601648344
5213,,,,2681.0,1992.68282726651,-3158.269110281394,1095,2,114.141,10463.607416217095
5214,,,,2680.0,1993.68282726651,-3157.269110281394,1096,2,114.117,10921.777314869192
5215,,,,2680.0,1994.68282726651,-3156.269110281394,1097,2,114.095,10014.63226227772
5216,,,,2679.0,1995.68282726651,-3155.269110281394,1098,2,114.075,9107.09901394618
5217,,,,2678.0,1996.68282726651,-3154.269110281394,1099,2,114.054,9565.526390731478
5218,,,,2677.0,1997.68282726651,-3153.269110281394,1100,2,114.033,9568.555143477828
5219,,,,2676.0,1998.68282726651,-3152.269110281394,1101,2,114.012,9571.582132224179
5220,,,,2677.0,1999.68282726651,-3151.269110281394,1102,2,113.991,9574.607356970531
5221,,,,2677.0,2000.68282726651,-3150.269110281394,1103,2,113.97,9577.630817716881
5222,,,,2676.0,2001.68282726651,-3149.269110281394,1104,2,113.948,10036.830025750967
5223,,,,2674.0,2002.68282726651,-3148.269110281394,1105,2,113.927,9583.588334524353
5224,,,,2674.0,2003.68282726651,-3147.269110281394,1106,2,113.904,10499.524431040716
5225,,,,2674.0,2004.68282726651,-3146.269110281394,1107,2,113.884,9132.853837145858
5226,,,,2673.0,2005.68282726651,-3145.269110281394,1108,2,113.861,10506.037416401896
5227,,,,2676.0,2006.68282726651,-3144.269110281394,1109,2,113.839,10052.2769549114
5228,,,,2673.0,2007.68282726651,-3143.269110281394,1110,2,113.817,10055.342917934608
5229,,,,2673.0,2008.68282726651,-3142.269110281394,1111,2,113.797,9144.086660906969
5230,,,,2670.0,2009.68282726651,-3141.269110281394,1112,2,113.775,10061.645888063322
5231,,,,2669.0,2010.68282726651,-3140.269110281394,1113,2,113.755,9149.81327376366
5232,,,,2667.0,2011.68282726651,-3139.269110281394,1114,2,113.735,9152.754527495346
5233,,,,2664.0,2012.68282726651,-3138.269110281394,1115,2,113.715,9155.694181233532
5234,,,,2659.0,2013.68282726651,-3137.269110281394,1116,2,113.694,9616.521559383209
5235,,,,2656.0,2014.68282726651,-3136.269110281394,1117,2,113.673,9619.520198129561
5236,,,,2653.0,2015.68282726651,-3135.269110281394,1118,2,113.655,8247.980623623454
5237,,,,2650.0,2016.68282726651,-3134.269110281394,1119,2,113.635,9167.436796186277
