leg,tickLead,tickRace,distance,area
2,160.0,-4999.0,126.514,1.5803849057316609e-10
2,165.0,-4994.0,126.379,1.6401897561257416e-10
2,170.0,-4989.0,126.246,1.6630927217782988e-10
2,175.0,-4984.0,126.12,1.6202387404651844e-10
2,180.0,-4979.0,125.993,1.678073736962205e-10
2,185.0,-4974.0,125.868,1.695829707136501e-10
2,190.0,-4969.0,125.742,1.753846651355674e-10
2,195.0,-4964.0,125.617,1.7839334067352712e-10
2,200.0,-4959.0,125.497,1.7547762256026714e-10
2,205.0,-4954.0,125.375,1.8268608039156022e-10
2,210.0,-4949.0,125.257,1.8083287865746546e-10
2,215.0,-4944.0,125.147,1.724296637317528e-10
2,220.0,-4939.0,125.03,1.874975067290406e-10
2,225.0,-4934.0,124.911,1.9485275771585853e-10
2,230.0,-4929.0,124.801,1.8394987975989305e-10
2,235.0,-4924.0,124.699,1.7413182755740685e-10
2,240.0,-4919.0,124.597,1.776913544512056e-10
2,245.0,-4914.0,124.504,1.6525860331352948e-10
2,250.0,-4909.0,124.395,1.9748278009695676e-10
2,255.0,-4904.0,124.278,2.160201433777683e-10
2,260.0,-4899.0,124.163,2.1628879997269897e-10
2,265.0,-4894.0,124.049,2.1832982834728482e-10
2,270.0,-4889.0,123.937,2.1834765115593965e-10
2,275.0,-4884.0,123.819,2.340876253076267e-10
2,280.0,-4879.0,123.702,2.3609974504708994e-10
2,285.0,-4874.0,123.592,2.2573073652365353e-10
2,290.0,-4869.0,123.479,2.3574244769824185e-10
2,295.0,-4864.0,123.361,2.501837714544031e-10
2,300.0,-4859.0,123.242,2.563339594064405e-10
2,305.0,-4854.0,123.116,2.756618257727448e-10
2,310.0,-4849.0,122.994,2.7101314684627305e-10
2,315.0,-4844.0,122.871,2.7736518585091067e-10
2,320.0,-4839.0,122.746,2.8606056227041304e-10
2,325.0,-4834.0,122.625,2.809516184539601e-10
2,330.0,-4829.0,122.504,2.849925962964122e-10
2,335.0,-4824.0,122.383,2.890250482374089e-10
2,340.0,-4819.0,122.268,2.785244509177514e-10
2,345.0,-4814.0,122.16,2.6517548929138723e-10
2,350.0,-4809.0,122.042,2.9365597525396053e-10
2,355.0,-4804.0,121.922,3.0260417703023365e-10
2,360.0,-4799.0,121.805,2.9890389851468065e-10
2,365.0,-4794.0,121.698,2.7689845490818087e-10
2,370.0,-4789.0,121.591,2.804449016388542e-10
2,375.0,-4784.0,121.48,2.94596083132367e-10
2,380.0,-4779.0,121.368,3.009370951258703e-10
2,385.0,-4774.0,121.257,3.0189702320662254e-10
2,390.0,-4769.0,121.144,3.1104056470652364e-10
2,395.0,-4764.0,121.03,3.1751850139095744e-10
2,400.0,-4759.0,120.928,2.8743504869916886e-10
2,405.0,-4754.0,120.828,2.8508335338512834e-10
2,410.0,-4749.0,120.705,3.546541269162421e-10
2,415.0,-4744.0,120.598,3.1198532744414395e-10
2,420.0,-4739.0,120.484,3.3609225261490105e-10
2,426.0,-4733.0,120.376,3.226544139539108e-10
2,431.0,-4728.0,120.265,3.3520419623565694e-10
2,436.0,-4723.0,120.152,3.448813266303172e-10
2,441.0,-4718.0,120.032,3.7008670420573333e-10
2,446.0,-4713.0,119.93,3.178462394666574e-10
2,451.0,-4708.0,119.81,3.7777904377895894e-10
2,456.0,-4703.0,119.686,3.9429781119323847e-10
2,461.0,-4698.0,119.569,3.75739959078109e-10
2,466.0,-4693.0,119.451,3.8268526479399263e-10
2,471.0,-4688.0,119.334,3.83136373991939e-10
2,476.0,-4683.0,119.213,4.000422454313744e-10
2,481.0,-4678.0,119.1,3.771471478508083e-10
2,486.0,-4673.0,118.998,3.436621972556216e-10
2,491.0,-4668.0,118.899,3.3670163570245215e-10
2,496.0,-4663.0,118.795,3.5700377551307767e-10
2,501.0,-4658.0,118.689,3.672125542733973e-10
2,506.0,-4653.0,118.583,3.705462710851746e-10
2,511.0,-4648.0,118.462,4.267530598226936e-10
2,516.0,-4643.0,118.344,4.1982083202799135e-10
2,521.0,-4638.0,118.238,3.8042133170089773e-10
2,526.0,-4633.0,118.129,3.9458326246305693e-10
2,531.0,-4628.0,118.034,3.468722500911847e-10
2,536.0,-4623.0,117.923,4.087522990554763e-10
2,541.0,-4618.0,117.815,4.010423064812188e-10
2,546.0,-4613.0,117.715,3.74436734330527e-10
2,551.0,-4608.0,117.616,3.737709185217569e-10
2,556.0,-4603.0,117.519,3.692354400234138e-10
2,561.0,-4598.0,117.415,3.9909992641472935e-10
2,566.0,-4593.0,117.299,4.486968175624138e-10
2,571.0,-4588.0,117.199,3.898655180277457e-10
2,576.0,-4583.0,117.066,5.225418840648357e-10
2,581.0,-4578.0,116.972,3.721602100865212e-10
2,586.0,-4573.0,116.901,2.8331895117741445e-10
2,591.0,-4568.0,116.844,2.292684212178488e-10
2,596.0,-4563.0,116.738,4.2966608209493663e-10
2,601.0,-4558.0,116.689,2.0015259015421e-10
2,626.0,-4533.0,116.632,2.4240556846537276e-10
2,631.0,-4528.0,116.546,3.684299757890044e-10
2,636.0,-4523.0,116.448,4.2283166448917916e-10
2,641.0,-4518.0,116.351,4.2145426032227973e-10
2,646.0,-4513.0,116.256,4.156410922999014e-10
2,651.0,-4508.0,116.152,4.581471352475006e-10
2,656.0,-4503.0,116.044,4.789849886733005e-10
2,661.0,-4498.0,115.932,5.00036966437524e-10
2,666.0,-4493.0,115.808,5.572325677243065e-10
2,671.0,-4488.0,115.697,5.020482392645846e-10
2,676.0,-4483.0,115.596,4.598012345582701e-10
2,681.0,-4478.0,115.512,3.849292834635578e-10
2,686.0,-4473.0,115.415,4.474145853941919e-10
2,691.0,-4468.0,115.318,4.5029701551372644e-10
2,696.0,-4463.0,115.217,4.71853365630295e-10
2,701.0,-4458.0,115.108,5.124189353818822e-10
2,706.0,-4453.0,114.995,5.344966646688078e-10
2,711.0,-4448.0,114.876,5.662918629985904e-10
2,716.0,-4443.0,114.777,4.739798880484396e-10
2,721.0,-4438.0,114.68,4.672484659937987e-10
2,726.0,-4433.0,114.581,4.797793721474423e-10
2,731.0,-4428.0,114.495,4.1930978130511453e-10
2,736.0,-4423.0,114.414,3.97342733750321e-10
2,741.0,-4418.0,114.341,3.602891947322677e-10
2,746.0,-4413.0,114.278,3.1284647922048665e-10
2,751.0,-4408.0,114.199,3.9468360835214975e-10
2,756.0,-4403.0,114.127,3.61867212004275e-10
2,761.0,-4398.0,114.063,3.235942628408166e-10
2,786.0,-4373.0,114.032,1.6182275076155879e-10
2,791.0,-4368.0,114.024,4.2019177518642584e-11
2,836.0,-4323.0,113.97,2.996836360845211e-10
2,856.0,-4303.0,113.913,3.2374280301713743e-10
2,861.0,-4298.0,113.911,1.1422790031774115e-11
2,871.0,-4288.0,113.898,7.510553758969622e-11
2,876.0,-4283.0,113.839,3.4271198090513016e-10
2,896.0,-4263.0,113.795,2.6129878488622486e-10
2,901.0,-4258.0,113.781,8.35831742714869e-11
2,911.0,-4248.0,113.761,1.2071174212536734e-10
2,916.0,-4243.0,113.724,2.2448614241660112e-10
2,931.0,-4228.0,113.677,2.897206715376621e-10
2,936.0,-4223.0,113.614,3.902457766116677e-10
2,941.0,-4218.0,113.613,6.225713515729069e-12
2,956.0,-4203.0,113.602,6.957082448497934e-11
2,961.0,-4198.0,113.535,4.258196021300283e-10
2,966.0,-4193.0,113.451,5.362842694876648e-10
2,971.0,-4188.0,113.376,4.809664867648326e-10
2,976.0,-4183.0,113.294,5.281986522830314e-10
2,981.0,-4178.0,113.198,6.210587448382892e-10
2,986.0,-4173.0,113.134,4.1585547548427393e-10
2,991.0,-4168.0,113.058,4.960255661824415e-10
2,996.0,-4163.0,112.971,5.702723679687322e-10
2,1002.0,-4157.0,112.895,5.008085660545205e-10
2,1007.0,-4152.0,112.821,4.897372178631795e-10
2,1012.0,-4147.0,112.75,4.719127380725904e-10
2,1017.0,-4142.0,112.677,4.872920415801789e-10
2,1022.0,-4137.0,112.596,5.429809980063457e-10
2,1027.0,-4132.0,112.499,6.529014004286894e-10
2,1032.0,-4127.0,112.425,5.001344718637599e-10
2,1037.0,-4122.0,112.346,5.361492459311585e-10
2,1042.0,-4117.0,112.275,4.838558521499697e-10
2,1047.0,-4112.0,112.232,2.9429616170563496e-10
2,1062.0,-4097.0,112.16,4.995787496332242e-10
2,1067.0,-4092.0,112.136,1.6723869263112682e-10
2,1077.0,-4082.0,112.1,2.5314136399623706e-10
2,1082.0,-4077.0,112.058,2.9659946840857523e-10
2,1092.0,-4067.0,111.992,4.701658660524202e-10
2,1097.0,-4062.0,111.919,5.220889377887325e-10
2,1112.0,-4047.0,111.883,2.608620034362898e-10
2,1117.0,-4042.0,111.869,1.018797120481711e-10
2,1132.0,-4027.0,111.809,4.423443884254572e-10
2,1147.0,-4012.0,111.79,1.418817216912247e-10
2,1162.0,-3997.0,111.705,6.427357244067692e-10
2,1167.0,-3992.0,111.69,1.1386103775324647e-10
2,1177.0,-3982.0,111.67,1.5309162521549372e-10
2,1182.0,-3977.0,111.591,6.070116238038942e-10
2,1187.0,-3972.0,111.576,1.156941840234111e-10
2,1192.0,-3967.0,111.54,2.787719324308175e-10
2,1197.0,-3962.0,111.453,6.761517982263145e-10
2,1202.0,-3957.0,111.359,7.330109668056257e-10
2,1207.0,-3952.0,111.265,7.354390387301731e-10
2,1212.0,-3947.0,111.179,6.75089481178843e-10
2,1217.0,-3942.0,111.092,6.852234360838001e-10
2,1222.0,-3937.0,111.007,6.717014856281718e-10
2,1227.0,-3932.0,110.892,9.116692828424076e-10
2,1232.0,-3927.0,110.78,8.905927271477548e-10
2,1237.0,-3922.0,110.648,1.0527269529488511e-9
2,1242.0,-3917.0,110.535,9.038395843924853e-10
2,1247.0,-3912.0,110.41,1.0027674274219745e-9
2,1252.0,-3907.0,110.301,8.769894710902515e-10
2,1257.0,-3902.0,110.182,9.602778747942434e-10
2,1262.0,-3897.0,110.066,9.387909441852711e-10
2,1267.0,-3892.0,109.969,7.873715000224827e-10
2,1272.0,-3887.0,109.865,8.467493791690267e-10
2,1277.0,-3882.0,109.766,8.084614289669191e-10
2,1282.0,-3877.0,109.662,8.518301022864786e-10
2,1287.0,-3872.0,109.552,9.036059726535202e-10
2,1292.0,-3867.0,109.447,8.650346790144587e-10
2,1297.0,-3862.0,109.347,8.262566318275334e-10
2,1302.0,-3857.0,109.239,8.949456400416647e-10
2,1307.0,-3852.0,109.154,7.064359653488704e-10
2,1312.0,-3847.0,109.042,9.335513612954757e-10
2,1317.0,-3842.0,108.942,8.358916109537211e-10
2,1322.0,-3837.0,108.832,9.220824211022665e-10
2,1327.0,-3832.0,108.738,7.902006130636866e-10
2,1332.0,-3827.0,108.645,7.840654651956213e-10
2,1337.0,-3822.0,108.539,8.961994522082804e-10
2,1342.0,-3817.0,108.446,7.885055434799674e-10
2,1347.0,-3812.0,108.341,8.927496823057454e-10
2,1352.0,-3807.0,108.232,9.292810394107959e-10
2,1357.0,-3802.0,108.129,8.805127043202631e-10
2,1362.0,-3797.0,108.033,8.229382801564596e-10
2,1367.0,-3792.0,107.933,8.595941936011289e-10
2,1372.0,-3787.0,107.839,8.102454970887035e-10
2,1377.0,-3782.0,107.735,8.988831383580375e-10
2,1382.0,-3777.0,107.633,8.839525722161622e-10
2,1387.0,-3772.0,107.542,7.907682780493222e-10
2,1392.0,-3767.0,107.433,9.497149289737948e-10
2,1397.0,-3762.0,107.337,8.386501526666645e-10
2,1402.0,-3757.0,107.212,1.094773043747047e-9
2,1407.0,-3752.0,107.133,6.937038743288168e-10
2,1412.0,-3747.0,107.004,1.1356792611727892e-9
2,1417.0,-3742.0,106.871,1.173602667213698e-9
2,1422.0,-3737.0,106.754,1.0348492945581928e-9
2,1427.0,-3732.0,106.648,9.398702387595035e-10
2,1432.0,-3727.0,106.543,9.333418893121209e-10
2,1437.0,-3722.0,106.439,9.267713133304068e-10
2,1442.0,-3717.0,106.346,8.308618010537654e-10
2,1447.0,-3712.0,106.21,1.2179245430164872e-9
2,1452.0,-3707.0,106.081,1.1577838400614153e-9
2,1457.0,-3702.0,105.973,9.715593829050554e-10
2,1462.0,-3697.0,105.87,9.288343957854404e-10
2,1467.0,-3692.0,105.783,7.865265172068027e-10
2,1472.0,-3687.0,105.697,7.794982366093227e-10
2,1477.0,-3682.0,105.613,7.633424341923762e-10
2,1482.0,-3677.0,105.532,7.379953037943528e-10
2,1487.0,-3672.0,105.456,6.9425959443375e-10
2,1492.0,-3667.0,105.399,5.221161858792144e-10
2,1537.0,-3622.0,105.382,1.6035917879473252e-10
2,1542.0,-3617.0,105.342,3.7844079023285387e-10
2,1547.0,-3612.0,105.243,9.390582132029856e-10
2,1552.0,-3607.0,105.145,9.317047976637552e-10
2,1557.0,-3602.0,105.035,1.048123019951919e-9
2,1562.0,-3597.0,104.938,9.263088027116264e-10
2,1567.0,-3592.0,104.847,8.710125147411154e-10
2,1572.0,-3587.0,104.757,8.634440309054505e-10
2,1577.0,-3582.0,104.667,8.654465025925845e-10
2,1582.0,-3577.0,104.612,5.301934939840961e-10
2,1607.0,-3552.0,104.583,2.8386035981054187e-10
2,1612.0,-3547.0,104.506,7.556601536804486e-10
2,1617.0,-3542.0,104.435,6.984440333655138e-10
2,1622.0,-3537.0,104.366,6.804121951894885e-10
2,1627.0,-3532.0,104.292,7.314655671775037e-10
2,1632.0,-3527.0,104.214,7.728102756011167e-10
2,1637.0,-3522.0,104.134,7.944518420768631e-10
2,1642.0,-3517.0,104.053,8.062158884639284e-10
2,1647.0,-3512.0,103.977,7.581807168159059e-10
2,1652.0,-3507.0,103.89,8.698701296314417e-10
2,1658.0,-3501.0,103.794,9.624947583454718e-10
2,1663.0,-3496.0,103.702,9.243349611311503e-10
2,1668.0,-3491.0,103.594,1.0873022778593628e-9
2,1673.0,-3486.0,103.486,1.0894252248842702e-9
2,1678.0,-3481.0,103.4,8.692827962860616e-10
2,1683.0,-3476.0,103.314,8.711481769977484e-10
2,1688.0,-3471.0,103.301,1.3201315676887374e-10
2,1708.0,-3451.0,103.26,4.211721294720929e-10
2,1713.0,-3446.0,103.186,7.619651867015428e-10
2,1718.0,-3441.0,103.095,9.389951605772764e-10
2,1723.0,-3436.0,102.995,1.0339077024648269e-9
2,1728.0,-3431.0,102.892,1.0669632534359521e-9
2,1733.0,-3426.0,102.787,1.0897261883042265e-9
2,1738.0,-3421.0,102.68,1.1125388967113514e-9
2,1743.0,-3416.0,102.58,1.0416966937678486e-9
2,1748.0,-3411.0,102.471,1.1375471113152619e-9
2,1753.0,-3406.0,102.36,1.1604866645336938e-9
2,1758.0,-3401.0,102.249,1.1625353199534943e-9
2,1763.0,-3396.0,102.155,9.863002206312481e-10
2,1768.0,-3391.0,102.073,8.620867525773883e-10
2,1773.0,-3386.0,101.983,9.48069528400152e-10
2,1778.0,-3381.0,101.901,8.6550250369049e-10
2,1783.0,-3376.0,101.806,1.0046631555909902e-9
2,1788.0,-3371.0,101.708,1.0383109988303943e-9
2,1793.0,-3366.0,101.614,9.977737872077324e-10
2,1798.0,-3361.0,101.52,9.996310455730037e-10
2,1803.0,-3356.0,101.433,9.269365961210204e-10
2,1808.0,-3351.0,101.334,1.056745654231338e-9
2,1813.0,-3346.0,101.223,1.1868821904648935e-9
2,1818.0,-3341.0,101.115,1.156737090543881e-9
2,1823.0,-3336.0,101.017,1.0514470130083228e-9
2,1828.0,-3331.0,100.92,1.042565620967098e-9
2,1833.0,-3326.0,100.829,9.798392271161935e-10
2,1838.0,-3321.0,100.728,1.089442568027312e-9
2,1843.0,-3316.0,100.631,1.0481119902910836e-9
2,1848.0,-3311.0,100.537,1.0174856496718602e-9
2,1853.0,-3306.0,100.456,8.783769784591448e-10
2,1858.0,-3301.0,100.368,9.560565230358766e-10
2,1863.0,-3296.0,100.304,6.966572836116763e-10
2,1883.0,-3276.0,100.26,4.83833074465435e-10
2,1888.0,-3271.0,100.195,7.162618401432047e-10
2,1893.0,-3266.0,100.128,7.39768451471191e-10
2,1898.0,-3261.0,100.055,8.075805220927026e-10
2,1903.0,-3256.0,100.02,3.8800670655803547e-10
2,1913.0,-3246.0,100.012,8.913412557598155e-11
2,1918.0,-3241.0,99.93,9.156005846083621e-10
2,1923.0,-3236.0,99.92,1.1189817691779294e-10
2,1933.0,-3226.0,99.888,3.598605829430071e-10
2,1938.0,-3221.0,99.804,9.465276377796535e-10
2,1953.0,-3206.0,99.743,6.921765076725025e-10
2,1958.0,-3201.0,99.715,3.183917110490683e-10
2,1973.0,-3186.0,99.663,5.955897817480029e-10
2,1978.0,-3181.0,99.628,4.0171827769790303e-10
2,1993.0,-3166.0,99.59,4.3929781705764885e-10
2,1998.0,-3161.0,99.53,6.950262251406969e-10
2,2018.0,-3141.0,99.504,3.0406144500675156e-10
2,2023.0,-3136.0,99.489,1.7581847766062323e-10
2,2038.0,-3121.0,99.441,5.666113551865098e-10
2,2043.0,-3116.0,99.355,1.0169837969764726e-9
2,2048.0,-3111.0,99.267,1.0422683480962323e-9
2,2053.0,-3106.0,99.167,1.1861636484103982e-9
2,2058.0,-3101.0,99.059,1.2828306195130397e-9
2,2063.0,-3096.0,98.944,1.3677553205082333e-9
2,2068.0,-3091.0,98.821,1.4646864152283528e-9
2,2073.0,-3086.0,98.711,1.311502196544676e-9
2,2078.0,-3081.0,98.605,1.2654741710091959e-9
2,2083.0,-3076.0,98.499,1.267156183403016e-9
2,2088.0,-3071.0,98.382,1.400424618413714e-9
2,2093.0,-3066.0,98.273,1.3062920786196972e-9
2,2098.0,-3061.0,98.169,1.2479947096038912e-9
2,2103.0,-3056.0,98.063,1.273663027965414e-9
2,2108.0,-3051.0,97.965,1.1791101158933713e-9
2,2113.0,-3046.0,97.864,1.2168511338532245e-9
2,2118.0,-3041.0,97.748,1.399326351161165e-9
2,2123.0,-3036.0,97.63,1.4251062185489411e-9
2,2128.0,-3031.0,97.514,1.4025694971718117e-9
2,2133.0,-3026.0,97.407,1.2953073742252305e-9
2,2138.0,-3021.0,97.295,1.3574870970093024e-9
2,2143.0,-3016.0,97.185,1.3348405034852962e-9
2,2148.0,-3011.0,97.08,1.27572689837219e-9
2,2153.0,-3006.0,96.966,1.3867339561723078e-9
2,2158.0,-3001.0,96.857,1.3274642187482932e-9
2,2163.0,-2996.0,96.757,1.2193625456350616e-9
2,2168.0,-2991.0,96.654,1.2575267932524556e-9
2,2173.0,-2986.0,96.543,1.3568213149756094e-9
2,2178.0,-2981.0,96.415,1.5662829060414947e-9
