leg,tickLead,tickRace,distance,area
2,2950.0,-2209.0,109.995,3.7794970156798613e-10
2,2952.0,-2207.0,109.982,2.457969867221595e-10
2,2968.0,-2191.0,109.969,2.4710001047831936e-10
2,2970.0,-2189.0,109.946,4.373999330426803e-10
2,2972.0,-2187.0,109.931,2.8540359616800643e-10
2,2974.0,-2185.0,109.926,9.518989334719922e-11
2,2994.0,-2165.0,109.905,4.0243857294579147e-10
2,2996.0,-2163.0,109.877,5.368235201494985e-10
2,2998.0,-2161.0,109.85,5.178671855032941e-10
2,3000.0,-2159.0,109.824,4.988992313828205e-10
2,3002.0,-2157.0,109.797,5.183079745520586e-10
2,3004.0,-2155.0,109.775,4.2251209033803545e-10
2,3006.0,-2153.0,109.753,4.2270866649526113e-10
2,3008.0,-2151.0,109.734,3.652412407645419e-10
2,3010.0,-2149.0,109.72,2.692635743263277e-10
2,3012.0,-2147.0,109.712,1.5395170040824576e-10
2,3014.0,-2145.0,109.706,1.155330728738771e-10
2,3016.0,-2143.0,109.692,2.697314650388664e-10
2,3018.0,-2141.0,109.667,4.818970589805097e-10
2,3020.0,-2139.0,109.63,7.134785674343511e-10
2,3022.0,-2137.0,109.599,5.979897374144177e-10
2,3025.0,-2134.0,109.57,5.598118367959184e-10
2,3027.0,-2132.0,109.541,5.600337160299803e-10
2,3029.0,-2130.0,109.511,5.795719052519472e-10
2,3031.0,-2128.0,109.478,6.37766569677854e-10
2,3033.0,-2126.0,109.449,5.606725683332066e-10
2,3035.0,-2124.0,109.416,6.382466234117178e-10
2,3037.0,-2122.0,109.386,5.804394315969922e-10
2,3039.0,-2120.0,109.353,6.387198839686248e-10
2,3041.0,-2118.0,109.324,5.6150948837484e-10
2,3043.0,-2116.0,109.295,5.617297531559771e-10
2,3045.0,-2114.0,109.265,5.813247423168397e-10
2,3047.0,-2112.0,109.233,6.203109858337307e-10
2,3049.0,-2110.0,109.207,5.041996202964869e-10
2,3051.0,-2108.0,109.175,6.207955556574264e-10
2,3053.0,-2106.0,109.141,6.59828182267982e-10
2,3055.0,-2104.0,109.112,5.630007956101211e-10
2,3057.0,-2102.0,109.09,4.2728379334687117e-10
2,3059.0,-2100.0,109.068,4.2747712056553087e-10
2,3061.0,-2098.0,109.045,4.4710784583752077e-10
2,3063.0,-2096.0,109.019,5.056428762352435e-10
2,3065.0,-2094.0,108.985,6.614749958086647e-10
2,3067.0,-2092.0,108.949,7.00617274095925e-10
2,3069.0,-2090.0,108.916,6.424478334339817e-10
2,3071.0,-2088.0,108.883,6.426717526886784e-10
2,3073.0,-2086.0,108.846,7.208088933342733e-10
2,3075.0,-2084.0,108.814,6.236103253445212e-10
2,3077.0,-2082.0,108.781,6.433242493456634e-10
2,3079.0,-2080.0,108.751,5.850509252242593e-10
2,3081.0,-2078.0,108.717,6.632932073967755e-10
2,3083.0,-2076.0,108.679,7.415633272983222e-10
2,3085.0,-2074.0,108.642,7.222676463704759e-10
2,3087.0,-2072.0,108.61,6.248704178292693e-10
2,3089.0,-2070.0,108.576,6.641531338623616e-10
2,3091.0,-2068.0,108.547,5.666859015612801e-10
2,3093.0,-2066.0,108.513,6.646273513627733e-10
2,3095.0,-2064.0,108.479,6.648487662470119e-10
2,3097.0,-2062.0,108.448,6.063956587507308e-10
2,3099.0,-2060.0,108.39,1.1348136128436874e-9
2,3101.0,-2058.0,108.352,7.436490260160135e-10
2,3103.0,-2056.0,108.318,6.655781404938857e-10
2,3105.0,-2054.0,108.278,7.832701965206346e-10
2,3107.0,-2052.0,108.239,7.639016276079649e-10
2,3109.0,-2050.0,108.204,6.857595830403971e-10
2,3111.0,-2048.0,108.17,6.663824885168464e-10
2,3113.0,-2046.0,108.138,6.27395291258992e-10
2,3115.0,-2044.0,108.107,6.08002539789371e-10
2,3117.0,-2042.0,108.081,5.101305210836174e-10
2,3119.0,-2040.0,108.053,5.495865190037231e-10
2,3121.0,-2038.0,108.021,6.283271598881332e-10
2,3123.0,-2036.0,107.988,6.481825642399903e-10
2,3125.0,-2034.0,107.953,6.876900620755025e-10
2,3127.0,-2032.0,107.918,6.879071176330136e-10
2,3129.0,-2030.0,107.882,7.077812905565252e-10
2,3131.0,-2028.0,107.845,7.276606160571528e-10
2,3133.0,-2026.0,107.81,6.885374156170201e-10
2,3135.0,-2024.0,107.774,7.084286977030689e-10
2,3137.0,-2022.0,107.74,6.692810019947623e-10
2,3139.0,-2020.0,107.701,7.679339236299249e-10
2,3141.0,-2018.0,107.659,8.272215570319956e-10
2,3143.0,-2016.0,107.622,7.2893932663962e-10
2,3145.0,-2014.0,107.587,6.897452172067822e-10
2,3147.0,-2012.0,107.552,6.899593541236086e-10
2,3149.0,-2010.0,107.516,7.09889139381105e-10
2,3151.0,-2008.0,107.48,7.101021996852225e-10
2,3153.0,-2006.0,107.447,6.511311335700306e-10
2,3155.0,-2004.0,107.42,5.329327653602663e-10
2,3157.0,-2002.0,107.393,5.33136578488283e-10
2,3159.0,-2000.0,107.363,5.925919683342827e-10
2,3161.0,-1998.0,107.33,6.520725141609708e-10
2,3163.0,-1996.0,107.287,8.499068732370975e-10
2,3165.0,-1994.0,107.246,8.105713532178598e-10
2,3167.0,-1992.0,107.211,6.9214312306992e-10
2,3169.0,-1990.0,107.178,6.527971530123299e-10
2,3171.0,-1988.0,107.148,5.936519921931527e-10
2,3173.0,-1986.0,107.113,6.928206410730485e-10
2,3175.0,-1984.0,107.077,7.128284017879309e-10
2,3177.0,-1982.0,107.044,6.536270121214227e-10
2,3179.0,-1980.0,107.009,6.934568863988971e-10
2,3181.0,-1978.0,106.974,6.936662417996298e-10
2,3183.0,-1976.0,106.935,7.731608897461213e-10
2,3185.0,-1974.0,106.897,7.535382554326597e-10
2,3187.0,-1972.0,106.86,7.339115243076391e-10
2,3189.0,-1970.0,106.822,7.539553544596463e-10
2,3191.0,-1968.0,106.786,7.14473940024447e-10
2,3193.0,-1966.0,106.748,7.543781914224115e-10
2,3195.0,-1964.0,106.708,7.942894510522848e-10
2,3197.0,-1962.0,106.669,7.746301958343917e-10
2,3199.0,-1960.0,106.63,7.748314506678641e-10
2,3201.0,-1958.0,106.592,7.551632684974362e-10
2,3203.0,-1956.0,106.546,9.143558138221879e-10
2,3205.0,-1954.0,106.501,8.946548998421469e-10
2,3207.0,-1952.0,106.46,8.153094350815968e-10
2,3209.0,-1950.0,106.418,8.353901743913712e-10
2,3211.0,-1948.0,106.372,9.15142923696957e-10
2,3213.0,-1946.0,106.328,8.755288594881446e-10
2,3215.0,-1944.0,106.283,8.956097137505337e-10
2,3217.0,-1942.0,106.241,8.360801386037246e-10
2,3219.0,-1940.0,106.201,7.964544139248555e-10
2,3221.0,-1938.0,106.166,6.970844184359111e-10
2,3223.0,-1936.0,106.132,6.773680365916874e-10
2,3225.0,-1934.0,106.094,7.57271266165986e-10
2,3227.0,-1932.0,106.057,7.375396056567727e-10
2,3229.0,-1930.0,106.015,8.374140470755282e-10
2,3231.0,-1928.0,105.975,7.977226040654882e-10
2,3233.0,-1926.0,105.945,5.984646169668848e-10
2,3235.0,-1924.0,105.916,5.787125156659113e-10
2,3237.0,-1922.0,105.886,5.988714161970803e-10
2,3239.0,-1920.0,105.856,5.990716773417131e-10
2,3241.0,-1918.0,105.819,7.390773579454124e-10
2,3243.0,-1916.0,105.782,7.39274902401877e-10
2,3245.0,-1914.0,105.742,7.994179895633231e-10
2,3247.0,-1912.0,105.704,7.596349416498082e-10
2,3249.0,-1910.0,105.668,7.198454151916769e-10
2,3251.0,-1908.0,105.634,6.800472180655356e-10
2,3253.0,-1906.0,105.599,7.002505341698775e-10
2,3255.0,-1904.0,105.564,7.004488631420508e-10
2,3257.0,-1902.0,105.53,6.806316480269589e-10
2,3259.0,-1900.0,105.493,7.408929316346774e-10
2,3261.0,-1898.0,105.452,8.211896469647833e-10
2,3263.0,-1896.0,105.415,7.412538999367449e-10
2,3265.0,-1894.0,105.377,7.614834708800799e-10
2,3267.0,-1892.0,105.34,7.416346412144729e-10
2,3269.0,-1890.0,105.3,8.019648471360138e-10
2,3271.0,-1888.0,105.261,7.82100673235566e-10
2,3273.0,-1886.0,105.225,7.221231952900714e-10
2,3275.0,-1884.0,105.186,7.824992425626023e-10
2,3277.0,-1882.0,105.15,7.22490476521381e-10
2,3279.0,-1880.0,105.118,6.42397959705646e-10
2,3281.0,-1878.0,105.089,5.823592479562116e-10
2,3283.0,-1876.0,105.059,6.026386376849013e-10
2,3285.0,-1874.0,105.027,6.430163835619512e-10
2,3287.0,-1872.0,104.993,6.834060974966194e-10
2,3289.0,-1870.0,104.959,6.836005141386983e-10
2,3291.0,-1868.0,104.927,6.435775787679001e-10
2,3293.0,-1866.0,104.895,6.437723287365539e-10
2,3295.0,-1864.0,104.865,6.037246690081804e-10
2,3297.0,-1862.0,104.832,6.6430065161169e-10
2,3299.0,-1860.0,104.799,6.644944156941615e-10
2,3301.0,-1858.0,104.761,7.653799563549857e-10
2,3303.0,-1856.0,104.72,8.259935250755164e-10
2,3305.0,-1854.0,104.683,7.455824233717025e-10
2,3307.0,-1852.0,104.65,6.651588998588825e-10
2,3309.0,-1850.0,104.614,7.258274094283342e-10
2,3311.0,-1848.0,104.574,8.06669271983087e-10
2,3313.0,-1846.0,104.532,8.47182146381659e-10
2,3315.0,-1844.0,104.497,7.061511879518178e-10
2,3317.0,-1842.0,104.464,6.659846561581302e-10
2,3319.0,-1840.0,104.432,6.45991686406122e-10
2,3321.0,-1838.0,104.396,7.269418629078548e-10
2,3323.0,-1836.0,104.358,7.675175553985583e-10
2,3325.0,-1834.0,104.316,8.484941552651745e-10
2,3327.0,-1832.0,104.271,9.092684595032082e-10
2,3329.0,-1830.0,104.228,8.690120552391287e-10
2,3331.0,-1828.0,104.19,7.681269936619282e-10
2,3333.0,-1826.0,104.155,7.076622265255652e-10
2,3335.0,-1824.0,104.116,7.88730838577923e-10
2,3337.0,-1822.0,104.081,7.080082077361142e-10
2,3339.0,-1820.0,104.045,7.284249812360565e-10
2,3341.0,-1818.0,104.003,8.5001949314012e-10
2,3343.0,-1816.0,103.963,8.097077213538166e-10
2,3345.0,-1814.0,103.919,8.908513841663502e-10
2,3347.0,-1812.0,103.886,6.682903949356022e-10
2,3349.0,-1810.0,103.854,6.48223583283106e-10
2,3351.0,-1808.0,103.822,6.484108756935998e-10
2,3353.0,-1806.0,103.788,6.891286614958815e-10
2,3355.0,-1804.0,103.756,6.487722411453827e-10
2,3357.0,-1802.0,103.723,6.69235547805571e-10
2,3359.0,-1800.0,103.692,6.288563238571361e-10
2,3361.0,-1798.0,103.66,6.493312337442834e-10
2,3363.0,-1796.0,103.624,7.306926231923344e-10
2,3365.0,-1794.0,103.586,7.714698358263056e-10
2,3367.0,-1792.0,103.547,7.91947865840794e-10
2,3369.0,-1790.0,103.51,7.515056091529007e-10
2,3371.0,-1788.0,103.473,7.51682999265721e-10
2,3373.0,-1786.0,103.436,7.518600704937583e-10
2,3375.0,-1784.0,103.404,6.504259480821213e-10
2,3377.0,-1782.0,103.371,6.7093833111445e-10
2,3379.0,-1780.0,103.339,6.507875427389172e-10
2,3381.0,-1778.0,103.305,6.916501281751695e-10
2,3383.0,-1776.0,103.269,7.325204131861588e-10
2,3385.0,-1774.0,103.23,7.9374464254039e-10
2,3387.0,-1772.0,103.188,8.549714782314353e-10
2,3389.0,-1770.0,103.149,7.940591634015524e-10
2,3391.0,-1768.0,103.112,7.535051186994109e-10
2,3393.0,-1766.0,103.075,7.536790398686046e-10
2,3395.0,-1764.0,103.041,6.927395377146877e-10
2,3397.0,-1762.0,103.004,7.540478833180636e-10
2,3399.0,-1760.0,102.967,7.542208607629574e-10
2,3401.0,-1758.0,102.931,7.340080701986177e-10
2,3403.0,-1756.0,102.897,6.934016876068487e-10
2,3405.0,-1754.0,102.864,6.731838556325833e-10
2,3407.0,-1752.0,102.833,6.325594660995679e-10
2,3409.0,-1750.0,102.805,5.715154534900371e-10
2,3411.0,-1748.0,102.778,5.512800254084342e-10
2,3413.0,-1746.0,102.754,4.901923760346056e-10
2,3415.0,-1744.0,102.726,5.720814561843123e-10
2,3417.0,-1742.0,102.697,5.92695483964836e-10
2,3419.0,-1740.0,102.662,7.155178294546635e-10
2,3421.0,-1738.0,102.624,7.770260474393814e-10
2,3423.0,-1736.0,102.586,7.771924807695117e-10
2,3425.0,-1734.0,102.548,7.773585777458108e-10
2,3427.0,-1732.0,102.511,7.570668635155515e-10
2,3429.0,-1730.0,102.477,6.958480498350853e-10
2,3432.0,-1727.0,102.445,6.552777435528043e-10
2,3434.0,-1725.0,102.414,6.349749713599206e-10
2,3436.0,-1723.0,102.389,5.122347667963815e-10
2,3438.0,-1721.0,102.366,4.714197771568606e-10
2,3440.0,-1719.0,102.346,4.100825728528617e-10
2,3442.0,-1717.0,102.325,4.307507539676001e-10
2,3444.0,-1715.0,102.307,3.6935907240831226e-10
2,3446.0,-1713.0,102.287,4.105610412500534e-10
2,3448.0,-1711.0,102.265,4.517864924547921e-10
2,3450.0,-1709.0,102.246,3.9032731342805633e-10
2,3452.0,-1707.0,102.23,3.288309480536394e-10
2,3454.0,-1705.0,102.213,3.495288868417803e-10
2,3456.0,-1703.0,102.195,3.7024031089066806e-10
2,3458.0,-1701.0,102.173,4.526892054238471e-10
2,3460.0,-1699.0,102.144,5.969228089206101e-10
2,3462.0,-1697.0,102.107,7.617852390516428e-10
2,3464.0,-1695.0,102.067,8.237167284465376e-10
2,3466.0,-1693.0,102.03,7.620903767622299e-10
2,3468.0,-1691.0,101.998,6.5926256158292e-10
2,3470.0,-1689.0,101.968,6.182271628028119e-10
2,3472.0,-1687.0,101.942,5.359585002716839e-10
2,3474.0,-1685.0,101.911,6.392168125059032e-10
2,3476.0,-1683.0,101.873,7.837418199717722e-10
2,3478.0,-1681.0,101.832,8.457747150102349e-10
2,3480.0,-1679.0,101.79,8.665483651537296e-10
2,3482.0,-1677.0,101.751,8.047942258073183e-10
2,3484.0,-1675.0,101.71,8.462189602490089e-10
2,3486.0,-1673.0,101.67,8.257245389396661e-10
2,3488.0,-1671.0,101.634,7.433005849248749e-10
2,3490.0,-1669.0,101.6,7.021667867246906e-10
2,3492.0,-1667.0,101.563,7.642934723275553e-10
2,3494.0,-1665.0,101.522,8.470795139425302e-10
2,3496.0,-1663.0,101.477,9.298596667981156e-10
2,3498.0,-1661.0,101.435,8.679933564380753e-10
2,3500.0,-1659.0,101.396,8.061327353309803e-10
2,3502.0,-1657.0,101.359,7.649428907858574e-10
2,3504.0,-1655.0,101.323,7.444256922581572e-10
2,3506.0,-1653.0,101.282,8.479797893926877e-10
2,3508.0,-1651.0,101.238,9.101642100993613e-10
2,3510.0,-1649.0,101.195,8.896034477733842e-10
2,3512.0,-1647.0,101.154,8.483576892467612e-10
2,3514.0,-1645.0,101.113,8.484968240277248e-10
2,3516.0,-1643.0,101.072,8.486355672496309e-10
2,3518.0,-1641.0,101.034,7.866801874530183e-10
2,3520.0,-1639.0,100.995,8.075335203894063e-10
2,3522.0,-1637.0,100.952,8.90501770436297e-10
2,3524.0,-1635.0,100.908,9.113357752975501e-10
2,3526.0,-1633.0,100.868,8.286123114471855e-10
2,3528.0,-1631.0,100.832,7.458930310591521e-10
2,3530.0,-1629.0,100.795,7.667692569812082e-10
2,3532.0,-1627.0,100.759,7.461981899668637e-10
2,3534.0,-1625.0,100.725,7.048968997593305e-10
2,3536.0,-1623.0,100.677,9.953065147706063e-10
2,3538.0,-1621.0,100.641,7.46590588046249e-10
2,3540.0,-1619.0,100.6,8.504389832165154e-10
2,3542.0,-1617.0,100.56,8.298311805198001e-10
2,3544.0,-1615.0,100.518,8.714593514963459e-10
2,3546.0,-1613.0,100.483,7.263477035420249e-10
2,3548.0,-1611.0,100.45,6.849965648499952e-10
2,3550.0,-1609.0,100.419,6.43639277213289e-10
2,3552.0,-1607.0,100.388,6.438031139897539e-10
2,3554.0,-1605.0,100.356,6.647365357778319e-10
2,3556.0,-1603.0,100.326,6.23348619010062e-10
2,3558.0,-1601.0,100.299,5.611698527326717e-10
2,3560.0,-1599.0,100.273,5.405467059181823e-10
2,3562.0,-1597.0,100.243,6.238838972457683e-10
2,3564.0,-1595.0,100.218,5.200524786413737e-10
2,3566.0,-1593.0,100.194,4.994084389131115e-10
2,3568.0,-1591.0,100.169,5.203816264231936e-10
2,3570.0,-1589.0,100.146,4.7890469816074e-10
2,3584.0,-1575.0,100.138,1.672029049251384e-10
2,3586.0,-1573.0,100.128,2.0910146851128137e-10
2,3600.0,-1559.0,100.111,3.5681217432234216e-10
2,3602.0,-1557.0,100.1,2.3097442921142858e-10
2,3616.0,-1543.0,100.094,1.2646498690805938e-10
2,3618.0,-1541.0,100.073,4.428125404294372e-10
2,3620.0,-1539.0,100.065,1.6875928905422015e-10
2,3636.0,-1523.0,100.057,1.6949163539972205e-10
2,3650.0,-1509.0,100.056,2.1267073954297504e-11
2,3652.0,-1507.0,100.031,5.318990618226884e-10
2,3654.0,-1505.0,100.017,2.9796850818358157e-10
2,3656.0,-1503.0,100.004,2.7679912163350203e-10
2,3658.0,-1501.0,99.989,3.1951358592384376e-10
2,3660.0,-1499.0,99.97,4.0486964474634645e-10
2,3662.0,-1497.0,99.958,2.558072103332847e-10
2,3680.0,-1479.0,99.957,2.1420656356049325e-11
2,3682.0,-1477.0,99.946,2.3574112685601116e-10
2,3684.0,-1475.0,99.938,1.7152491563352754e-10
2,3686.0,-1473.0,99.929,1.9305386829194146e-10
2,3688.0,-1471.0,99.914,3.218923727105734e-10
2,3690.0,-1469.0,99.895,4.0788204443370306e-10
2,3692.0,-1467.0,99.874,4.509710432313702e-10
2,3694.0,-1465.0,99.854,4.2964069853940857e-10
2,3696.0,-1463.0,99.844,2.149043725793365e-10
2,3714.0,-1445.0,99.836,1.7274521584198005e-10
2,3716.0,-1443.0,99.815,4.536344871055271e-10
2,3718.0,-1441.0,99.794,4.5378315801500706e-10
2,3720.0,-1439.0,99.77,5.187713170880787e-10
2,3722.0,-1437.0,99.749,4.5406653682865794e-10
2,3724.0,-1435.0,99.723,5.623471992504576e-10
2,3726.0,-1433.0,99.698,5.408705349835918e-10
2,3728.0,-1431.0,99.677,4.544702643231612e-10
2,3730.0,-1429.0,99.664,2.8144166460156233e-10
2,3732.0,-1427.0,99.657,1.5161155655248779e-10
2,3734.0,-1425.0,99.645,2.6002002195227015e-10
2,3736.0,-1423.0,99.635,2.1677547981267226e-10
2,3760.0,-1399.0,99.618,3.7083542056182045e-10
2,3762.0,-1397.0,99.606,2.618672978907455e-10
2,3764.0,-1395.0,99.596,2.1831465164847705e-10
2,3766.0,-1393.0,99.583,2.8392706277546243e-10
2,3768.0,-1391.0,99.566,3.7143046291504513e-10
2,3770.0,-1389.0,99.547,4.152734262646929e-10
2,3772.0,-1387.0,99.533,3.0610253475896467e-10
2,3774.0,-1385.0,99.516,3.718351068816654e-10
2,3776.0,-1383.0,99.496,4.3760353297978237e-10
2,3778.0,-1381.0,99.472,5.252862150491334e-10
2,3780.0,-1379.0,99.446,5.692182370619277e-10
2,3782.0,-1377.0,99.417,6.350575495580134e-10
2,3784.0,-1375.0,99.39,5.914065604402751e-10
2,3786.0,-1373.0,99.361,6.353711689132613e-10
2,3788.0,-1371.0,99.336,5.478742171527211e-10
2,3790.0,-1369.0,99.317,4.1651199499756285e-10
2,3792.0,-1367.0,99.312,1.0965301140628288e-10
2,3794.0,-1365.0,99.311,2.1941506245799825e-11
2,3893.0,-1266.0,99.306,1.1256682064034476e-10
2,3895.0,-1264.0,99.268,8.557620375990233e-10
2,3897.0,-1262.0,99.233,7.883166932478131e-10
2,3899.0,-1260.0,99.206,6.082520807143988e-10
2,3901.0,-1258.0,99.188,4.0561738721252484e-10
2,3913.0,-1246.0,99.175,2.9380111668726276e-10
2,3915.0,-1244.0,99.155,4.521575094528008e-10
2,3927.0,-1232.0,99.153,4.534931229874692e-11
2,3929.0,-1230.0,99.132,4.7635503419196e-10
2,3943.0,-1216.0,99.123,2.0484860445945462e-10
2,3945.0,-1214.0,99.106,3.870817475720703e-10
2,3957.0,-1202.0,99.09,3.65359574057616e-10
2,3969.0,-1190.0,99.077,2.977113280424806e-10
2,3971.0,-1188.0,99.06,3.8945202429637717e-10
2,3983.0,-1176.0,99.057,6.892755575782346e-11
2,3985.0,-1174.0,99.04,3.9074616093141067e-10
2,3999.0,-1160.0,99.034,1.383788447571605e-10
2,4001.0,-1158.0,99.015,4.383634944586442e-10
2,4065.0,-1094.0,99.009,1.406271590462292e-10
2,4077.0,-1082.0,98.994,3.5256834338210666e-10
2,4079.0,-1080.0,98.968,6.112916452771244e-10
2,4081.0,-1078.0,98.938,7.05482726498982e-10
2,4083.0,-1076.0,98.904,7.996802399110925e-10
2,4085.0,-1074.0,98.876,6.586763024043834e-10
2,4087.0,-1072.0,98.845,7.29388151092875e-10
2,4089.0,-1070.0,98.816,6.824575940420785e-10
2,4091.0,-1068.0,98.792,5.64917226124772e-10
2,4093.0,-1066.0,98.769,5.415148496344531e-10
2,4095.0,-1064.0,98.751,4.2391331924898374e-10
2,4097.0,-1062.0,98.746,1.177974923587324e-10
2,4109.0,-1050.0,98.738,1.8901558620304625e-10
2,4111.0,-1048.0,98.712,6.144938445991291e-10
2,4113.0,-1046.0,98.693,4.4916926672918813e-10
2,4115.0,-1044.0,98.674,4.4930117507893454e-10
2,4117.0,-1042.0,98.666,1.8924549589238135e-10
2,4127.0,-1032.0,98.662,9.4846814297246e-11
2,4129.0,-1030.0,98.638,5.692758807978845e-10
2,4131.0,-1028.0,98.631,1.6609312339643124e-10
2,4133.0,-1026.0,98.627,9.4951011633484e-11
2,4137.0,-1022.0,98.619,1.9007425055302848e-10
2,4139.0,-1020.0,98.607,2.852202874807615e-10
2,4151.0,-1008.0,98.585,5.243294846328075e-10
2,4153.0,-1006.0,98.568,4.0527873466087096e-10
2,4165.0,-994.0,98.554,3.34670715625109e-10
2,4167.0,-992.0,98.525,6.93428077109291e-10
2,4169.0,-990.0,98.5,5.979058657149912e-10
2,4171.0,-988.0,98.473,6.458776070665739e-10
2,4173.0,-986.0,98.446,6.460101544661949e-10
2,4175.0,-984.0,98.415,7.418522779960628e-10
2,4177.0,-982.0,98.38,8.376954445970807e-10
2,4179.0,-980.0,98.347,7.899322672586818e-10
2,4181.0,-978.0,98.317,7.182338419667328e-10
2,4183.0,-976.0,98.297,4.789298137859068e-10
2,4185.0,-974.0,98.294,7.186541253518312e-11
2,4195.0,-964.0,98.291,7.203493536207033e-11
2,4197.0,-962.0,98.265,6.245082741509265e-10
2,4199.0,-960.0,98.233,7.687649268728396e-10
2,4201.0,-958.0,98.206,6.487595059550044e-10
2,4203.0,-956.0,98.177,6.969487638369561e-10
2,4205.0,-954.0,98.146,7.45140982171267e-10
2,4207.0,-952.0,98.119,6.491106114414052e-10
2,4209.0,-950.0,98.089,7.213673230235386e-10
2,4211.0,-948.0,98.057,7.695808455710484e-10
2,4213.0,-946.0,98.029,6.734969788132053e-10
2,4215.0,-944.0,98.0,6.976787179103519e-10
2,4217.0,-942.0,97.967,7.9403575546069e-10
2,4219.0,-940.0,97.94,6.497747304845892e-10
2,4221.0,-938.0,97.917,5.536328615078687e-10
2,4223.0,-936.0,97.89,6.500587871309929e-10
2,4225.0,-934.0,97.864,6.261094813101473e-10
2,4227.0,-932.0,97.836,6.744048407492195e-10
2,4229.0,-930.0,97.81,6.263564879909751e-10
2,4232.0,-927.0,97.782,6.748299546244105e-10
2,4234.0,-925.0,97.758,5.785451808005536e-10
2,4236.0,-923.0,97.73,6.751086310021129e-10
2,4238.0,-921.0,97.69,9.645606192745125e-10
2,4240.0,-919.0,97.651,9.405100580225556e-10
2,4242.0,-917.0,97.616,8.441257266978702e-10
2,4244.0,-915.0,97.593,5.548078815858231e-10
2,4258.0,-901.0,97.566,6.532773177675118e-10
2,4260.0,-899.0,97.533,7.985794982193731e-10
2,4262.0,-897.0,97.499,8.228824705290013e-10
2,4264.0,-895.0,97.465,8.229815775968104e-10
2,4266.0,-893.0,97.431,8.230804153956639e-10
2,4268.0,-891.0,97.398,7.989719382265575e-10
2,4270.0,-889.0,97.365,7.990755538724783e-10
2,4272.0,-887.0,97.332,7.991789158552144e-10
2,4274.0,-885.0,97.294,9.203617168037645e-10
2,4276.0,-883.0,97.259,8.477801562915294e-10
2,4278.0,-881.0,97.225,8.236508472957638e-10
2,4280.0,-879.0,97.189,8.721945722254115e-10
2,4282.0,-877.0,97.155,8.238275119405599e-10
2,4284.0,-875.0,97.122,7.996949705444127e-10
2,4286.0,-873.0,97.087,8.482602910275718e-10
2,4288.0,-871.0,97.053,8.241158997289593e-10
2,4290.0,-869.0,97.019,8.242114904520131e-10
2,4292.0,-867.0,96.987,7.758261738723753e-10
2,4294.0,-865.0,96.953,8.24418867675889e-10
2,4296.0,-863.0,96.922,7.517740862155969e-10
2,4298.0,-861.0,96.888,8.246337092126732e-10
2,4300.0,-859.0,96.853,8.489802964498389e-10
2,4302.0,-857.0,96.825,6.792791793995623e-10
2,4304.0,-855.0,96.811,3.397238014514246e-10
2,4314.0,-845.0,96.797,3.404638839420783e-10
2,4316.0,-843.0,96.766,7.540585150141109e-10
2,4318.0,-841.0,96.75,3.892772945320413e-10
2,4330.0,-829.0,96.714,8.780720111090656e-10
2,4332.0,-827.0,96.69,5.854700935045997e-10
2,4334.0,-825.0,96.685,1.2201095097572958e-10
2,4344.0,-815.0,96.667,4.40200533404568e-10
2,4346.0,-813.0,96.638,7.093660207311314e-10
2,4348.0,-811.0,96.634,9.787190500564503e-11
2,4358.0,-801.0,96.616,4.413862578534592e-10
2,4360.0,-799.0,96.584,7.848436769428188e-10
2,4362.0,-797.0,96.572,2.9438432704488933e-10
2,4376.0,-783.0,96.539,8.119659924468906e-10
2,4378.0,-781.0,96.515,5.906162305108145e-10
2,4380.0,-779.0,96.505,2.461591569547808e-10
2,4392.0,-767.0,96.495,2.468079896461449e-10
2,4394.0,-765.0,96.473,5.431347664045894e-10
2,4396.0,-763.0,96.469,9.878341256379547e-11
2,4410.0,-749.0,96.453,3.96350948432514e-10
2,4412.0,-747.0,96.434,4.707947782645494e-10
2,4424.0,-735.0,96.418,3.974649365134634e-10
2,4426.0,-733.0,96.385,8.19933651087878e-10
2,4428.0,-731.0,96.354,7.703329621552047e-10
2,4430.0,-729.0,96.326,6.958857916096585e-10
2,4432.0,-727.0,96.298,6.959976195717179e-10
2,4434.0,-725.0,96.273,6.215358120900778e-10
2,4436.0,-723.0,96.268,1.2434385826824642e-10
2,4444.0,-715.0,96.261,1.7438447550726112e-10
2,4446.0,-713.0,96.237,5.980623952041607e-10
2,4456.0,-703.0,96.211,6.491895289639094e-10
2,4458.0,-701.0,96.186,6.243353749131915e-10
2,4468.0,-691.0,96.168,4.5042912607806816e-10
2,4470.0,-689.0,96.165,7.509692559060867e-11
2,4478.0,-681.0,96.138,6.769763343392576e-10
2,4480.0,-679.0,96.12,4.514134692112928e-10
2,4490.0,-669.0,96.102,4.523363734440455e-10
2,4492.0,-667.0,96.092,2.513733003853411e-10
2,4500.0,-659.0,96.068,6.042634412271486e-10
2,4502.0,-657.0,96.038,7.554526496250268e-10
2,4504.0,-655.0,96.031,1.7631662786910576e-10
2,4512.0,-647.0,96.025,1.5138672536805716e-10
2,4514.0,-645.0,95.989,9.085242512883479e-10
2,4516.0,-643.0,95.969,5.048120573292799e-10
2,4524.0,-635.0,95.963,1.516913475999397e-10
2,4526.0,-633.0,95.923,1.0114802443499027e-9
2,4528.0,-631.0,95.906,4.299413110760819e-10
2,4538.0,-621.0,95.879,6.841990497186558e-10
2,4540.0,-619.0,95.852,6.843078602188904e-10
2,4542.0,-617.0,95.844,2.028101759289014e-10
