leg,tickLead,tickRace,distance,area
2,5183.0,24.0,59.634,3.407173042336597e-9
2,5193.0,34.0,59.427,3.726471190475413e-9
2,5204.0,45.0,59.184,4.367250497708805e-9
2,5214.0,55.0,58.953,4.1429388094686486e-9
2,5224.0,65.0,58.736,3.884528828688392e-9
2,5234.0,75.0,58.46,4.929412517127491e-9
2,5244.0,85.0,58.241,3.902302655271822e-9
2,5255.0,96.0,57.999,4.304109005631076e-9
2,5265.0,106.0,57.794,3.638933478721282e-9
2,5275.0,116.0,57.634,2.83656794959182e-9
2,5285.0,126.0,57.418,3.824128608146713e-9
2,5295.0,136.0,57.249,2.9876567037871825e-9
2,5306.0,147.0,57.087,2.8615729957935676e-9
2,5316.0,157.0,56.926,2.841219559038593e-9
2,5346.0,187.0,56.825,1.7883195552132561e-9
2,5356.0,197.0,56.653,3.0438290828459363e-9
2,5367.0,208.0,56.524,2.2814925633773106e-9
2,5377.0,218.0,56.391,2.3511638213630688e-9
2,5387.0,228.0,56.206,3.2672705446196047e-9
2,5397.0,238.0,56.024,3.2097583923219274e-9
2,5407.0,248.0,55.994,5.290601037558147e-10
2,5428.0,269.0,55.884,1.9449874002352493e-9
2,5448.0,289.0,55.876,1.418250851835092e-10
2,5458.0,299.0,55.739,2.4300557440069785e-9
2,5468.0,309.0,55.597,2.517051135402141e-9
2,5478.0,319.0,55.464,2.3559974851278954e-9
2,5489.0,330.0,55.273,3.3803286467632286e-9
2,5499.0,340.0,55.06,3.762775643677998e-9
2,5509.0,350.0,54.863,3.473498736112045e-9
2,5519.0,360.0,54.628,4.134721407979513e-9
2,5529.0,370.0,54.393,4.124432378479941e-9
2,5540.0,381.0,54.172,3.870182538889345e-9
2,5550.0,391.0,53.946,3.9485623462227945e-9
2,5560.0,401.0,53.702,4.252165479854779e-9
2,5570.0,411.0,53.414,5.003127879983294e-9
2,5580.0,421.0,53.15,4.570757849430994e-9
2,5590.0,431.0,52.888,4.521829690607252e-9
2,5601.0,442.0,52.64,4.268001220127814e-9
2,5611.0,452.0,52.483,2.6963560615497785e-9
2,5621.0,462.0,52.298,3.172542339232568e-9
2,5631.0,472.0,52.092,3.525747603444076e-9
2,5641.0,482.0,51.922,2.9042660176831734e-9
2,5652.0,493.0,51.758,2.7982116721886324e-9
2,5662.0,503.0,51.578,3.0664337821130184e-9
2,5672.0,513.0,51.39,3.1969505802207227e-9
2,5682.0,523.0,51.23,2.716394212173949e-9
2,5692.0,533.0,51.086,2.4418023695098835e-9
2,5703.0,544.0,50.972,1.9319454087974603e-9
2,5713.0,554.0,50.787,3.13147073224571e-9
2,5723.0,564.0,50.662,2.113105125684452e-9
2,5743.0,584.0,50.572,1.5235169733396893e-9
2,5764.0,605.0,50.546,4.412303374528487e-10
2,5774.0,615.0,50.483,1.0700472553222428e-9
2,5794.0,635.0,50.395,1.4976047210225872e-9
2,5815.0,656.0,50.292,1.7559005665598015e-9
2,5896.0,737.0,50.201,1.5699081808488732e-9
2,5906.0,747.0,50.039,2.792473685165003e-9
2,5917.0,758.0,49.834,3.527305697674068e-9
2,5927.0,768.0,49.627,3.553020131140837e-9
2,5947.0,788.0,49.595,5.497882674205121e-10
2,5988.0,829.0,49.548,8.124212602128117e-10
2,5998.0,839.0,49.508,6.919692786225387e-10
2,6008.0,849.0,49.354,2.663297068160908e-9
2,6018.0,859.0,49.185,2.9180089037354513e-9
2,6028.0,869.0,48.967,3.75550603988765e-9
2,6038.0,879.0,48.734,4.002097019572877e-9
2,6049.0,890.0,48.501,3.990264626069153e-9
2,6059.0,900.0,48.244,4.3863388545214305e-9
2,6069.0,910.0,47.998,4.1836607257996515e-9
2,6079.0,920.0,47.763,3.9831645891588745e-9
2,6089.0,930.0,47.557,3.4812627425519447e-9
2,6100.0,941.0,47.337,3.7079241661561173e-9
2,6110.0,951.0,47.104,3.914689151865322e-9
2,6120.0,961.0,46.856,4.152270951730224e-9
2,6130.0,971.0,46.63,3.770987264546583e-9
2,6140.0,981.0,46.403,3.7754682998269e-9
2,6151.0,992.0,46.184,3.6314446432331773e-9
2,6161.0,1002.0,45.958,3.735569808260171e-9
2,6171.0,1012.0,45.739,3.6082312429913483e-9
2,6181.0,1022.0,45.496,3.989937269245064e-9
2,6191.0,1032.0,45.291,3.3548870597889448e-9
2,6201.0,1042.0,45.124,2.726203450949095e-9
2,6212.0,1053.0,44.966,2.5745699445825284e-9
2,6222.0,1063.0,44.914,8.467125330191413e-10
3,6226.0,1067.0,44.892,3.581597056020122e-10
3,6227.0,1068.0,44.881,1.790428010011469e-10
3,6237.0,1078.0,44.671,3.4151509352913184e-9
3,6247.0,1088.0,44.494,2.8706401864218182e-9
3,6257.0,1098.0,44.337,2.540796793127347e-9
3,6268.0,1109.0,44.166,2.7619935787223386e-9
3,6278.0,1119.0,43.973,3.1094695858308576e-9
3,6288.0,1129.0,43.774,3.1969619011922835e-9
3,6298.0,1139.0,43.567,3.3153603242270077e-9
3,6308.0,1149.0,43.391,2.810952255742764e-9
3,6319.0,1160.0,43.225,2.6454170071326755e-9
3,6329.0,1170.0,43.068,2.4966053094898365e-9
3,6339.0,1180.0,42.912,2.4756107790703727e-9
3,6349.0,1190.0,42.718,3.0709487952157504e-9
3,6360.0,1201.0,42.552,2.6212053201440325e-9
3,6370.0,1211.0,42.399,2.4106764916288254e-9
3,6380.0,1221.0,42.235,2.578392136326679e-9
3,6390.0,1231.0,42.06,2.744607816921787e-9
3,6400.0,1241.0,41.904,2.4408285041336735e-9
3,6410.0,1251.0,41.774,2.0302627541588214e-9
3,6421.0,1262.0,41.622,2.36990562960054e-9
3,6431.0,1272.0,41.471,2.349413554646968e-9
3,6441.0,1282.0,41.302,2.6234227101479862e-9
3,6451.0,1292.0,41.111,2.956621337717306e-9
3,6461.0,1302.0,40.932,2.7627009598875722e-9
3,6472.0,1313.0,40.751,2.7860463508502866e-9
3,6482.0,1323.0,40.575,2.7014111044433293e-9
3,6492.0,1333.0,40.367,3.1824042912094067e-9
3,6502.0,1343.0,40.192,2.668939040699179e-9
3,6512.0,1353.0,40.043,2.2667524370551807e-9
3,6523.0,1364.0,39.916,1.9286704546988266e-9
3,6533.0,1374.0,39.807,1.6529600722253224e-9
3,6543.0,1384.0,39.662,2.195241199121332e-9
3,6553.0,1394.0,39.512,2.2659670367866687e-9
3,6594.0,1435.0,39.473,5.914223687928439e-10
3,6614.0,1455.0,39.457,2.432012765085935e-10
3,6625.0,1466.0,39.449,1.217658407709348e-10
3,6645.0,1486.0,39.419,4.577798176787859e-10
3,6665.0,1506.0,39.418,1.5299238589974824e-11
3,6676.0,1517.0,39.411,1.0726053513496808e-10
3,6696.0,1537.0,39.364,7.218405725744348e-10
3,6818.0,1659.0,39.238,1.9660778604982012e-9
3,6829.0,1670.0,39.03,3.2370116177119514e-9
3,6839.0,1680.0,38.851,2.7759825261873985e-9
3,6849.0,1690.0,38.646,3.1681482237739896e-9
3,6859.0,1700.0,38.446,3.079212671836096e-9
3,6869.0,1710.0,38.254,2.9453009882174694e-9
3,6879.0,1720.0,38.081,2.6450549367406228e-9
3,6890.0,1731.0,37.913,2.561222935510531e-9
3,6900.0,1741.0,37.722,2.902316984140744e-9
3,6910.0,1751.0,37.509,3.2239927726904536e-9
3,6920.0,1761.0,37.326,2.7593165212410916e-9
3,6930.0,1771.0,37.129,2.959599210648217e-9
3,6941.0,1782.0,36.919,3.142637193678431e-9
3,6951.0,1792.0,36.72,2.9658407039822187e-9
3,6961.0,1802.0,36.493,3.368412482302878e-9
3,6971.0,1812.0,36.301,2.8368179734437237e-9
3,6981.0,1822.0,36.112,2.781861835982592e-9
3,6992.0,1833.0,35.936,2.5815205771961684e-9
3,7002.0,1843.0,35.774,2.368407444750619e-9
3,7012.0,1853.0,35.598,2.5646140437925504e-9
3,7022.0,1863.0,35.405,2.8017824269394744e-9
3,7032.0,1873.0,35.244,2.328897266796955e-9
3,7043.0,1884.0,35.064,2.5952219851832334e-9
3,7053.0,1894.0,34.912,2.1842691873490585e-9
3,7063.0,1904.0,34.746,2.3779782022515665e-9
3,7073.0,1914.0,34.529,3.0958470799346408e-9
3,7083.0,1924.0,34.324,2.910941948645051e-9
3,7094.0,1935.0,34.122,2.855815856384134e-9
3,7104.0,1945.0,33.964,2.225140478627036e-9
3,7114.0,1955.0,33.798,2.329956102119121e-9
3,7124.0,1965.0,33.592,2.8795601953927603e-9
3,7134.0,1975.0,33.419,2.4080465672831364e-9
3,7144.0,1985.0,33.245,2.412801738218973e-9
3,7155.0,1996.0,33.084,2.224736284248615e-9
3,7165.0,2006.0,32.899,2.546593080057054e-9
3,7175.0,2016.0,32.739,2.194000901594664e-9
3,7185.0,2026.0,32.549,2.5950953073260666e-9
3,7195.0,2036.0,32.341,2.827557735436018e-9
3,7206.0,2047.0,32.138,2.7463011780060884e-9
3,7216.0,2057.0,31.929,2.8133047076205834e-9
3,7226.0,2067.0,31.743,2.491718445811711e-9
3,7236.0,2077.0,31.512,3.0785412150203616e-9
3,7246.0,2087.0,31.278,3.0998754471180465e-9
3,7257.0,2098.0,31.06,2.871481716745255e-9
3,7267.0,2108.0,30.872,2.4635857800595065e-9
3,7277.0,2118.0,30.644,2.971767879280905e-9
3,7287.0,2128.0,30.461,2.372554414613486e-9
3,7297.0,2138.0,30.254,2.670239802188533e-9
3,7308.0,2149.0,30.04,2.745528667216552e-9
3,7318.0,2159.0,29.848,2.450039113603125e-9
3,7328.0,2169.0,29.63,2.7665459310924214e-9
3,7338.0,2179.0,29.417,2.6871674008463567e-9
3,7348.0,2189.0,29.233,2.3088438454568847e-9
3,7358.0,2199.0,29.072,2.0110878086667585e-9
3,7369.0,2210.0,28.912,1.9905646392711457e-9
3,7379.0,2220.0,28.729,2.266311908570202e-9
3,7389.0,2230.0,28.546,2.25497342590872e-9
3,7399.0,2240.0,28.405,1.7299480768908871e-9
3,7410.0,2251.0,28.284,1.4799326391735558e-9
3,7420.0,2261.0,28.152,1.6094357180760322e-9
3,7430.0,2271.0,28.005,1.7858690944262272e-9
3,7450.0,2291.0,28.004,1.2149367403278108e-11
3,7542.0,2383.0,28.0,4.919320750237826e-11
3,7552.0,2393.0,27.84,1.964567465807374e-9
3,7562.0,2403.0,27.708,1.6144277173118997e-9
3,7573.0,2414.0,27.555,1.8643756365978985e-9
3,7583.0,2424.0,27.374,2.195133297697273e-9
3,7593.0,2434.0,27.224,1.8105935428502161e-9
3,7603.0,2444.0,27.051,2.07859797485127e-9
3,7613.0,2454.0,26.911,1.674601504910718e-9
3,7623.0,2464.0,26.778,1.5849021325931649e-9
3,7634.0,2475.0,26.629,1.7687896217788327e-9
3,7644.0,2485.0,26.497,1.5607785994135364e-9
3,7654.0,2495.0,26.324,2.0364828358101902e-9
3,7664.0,2505.0,26.154,1.9907708215527645e-9
3,7674.0,2515.0,25.996,1.8410804597652073e-9
3,7685.0,2526.0,25.848,1.7168947129743836e-9
3,7695.0,2536.0,25.718,1.5019483386400289e-9
3,7705.0,2546.0,25.558,1.8405445700824172e-9
3,7715.0,2556.0,25.396,1.8542521949139195e-9
3,7725.0,2566.0,25.242,1.7540231761251483e-9
3,7736.0,2577.0,25.071,1.9379044465156484e-9
3,7746.0,2587.0,24.907,1.8485865441751052e-9
3,7756.0,2597.0,24.785,1.3690637825620496e-9
3,7766.0,2607.0,24.634,1.6873604315857149e-9
3,7776.0,2617.0,24.629,5.57682075658813e-11
3,7786.0,2627.0,24.624,5.582859087581649e-11
3,7797.0,2638.0,24.508,1.2938667150436792e-9
3,8174.0,3015.0,24.368,1.6285380093889934e-9
3,8184.0,3025.0,24.215,1.7712544509315187e-9
3,8194.0,3035.0,24.061,1.773730088313792e-9
3,8204.0,3045.0,23.845,2.4717747250641308e-9
3,8214.0,3055.0,23.668,2.0113145339393913e-9
3,8225.0,3066.0,23.474,2.190207259770017e-9
3,8235.0,3076.0,23.29,2.0631587801030544e-9
3,8245.0,3086.0,23.105,2.0605024797649996e-9
3,8255.0,3096.0,22.925,1.9914533234318277e-9
3,8265.0,3106.0,22.748,1.945428335827501e-9
3,8275.0,3116.0,22.565,1.9979355861042753e-9
3,8286.0,3127.0,22.383,1.9736323868896913e-9
3,8296.0,3137.0,22.2,1.970737116527293e-9
3,8306.0,3147.0,22.002,2.116599120621974e-9
3,8316.0,3157.0,21.807,2.068483238484797e-9
3,8326.0,3167.0,21.614,2.031576173854482e-9
3,8337.0,3178.0,21.439,1.8289037206426035e-9
3,8347.0,3188.0,21.283,1.6197431860240869e-9
3,8357.0,3198.0,21.12,1.6817992890017064e-9
3,8367.0,3208.0,20.966,1.578947590146499e-9
3,8378.0,3219.0,20.79,1.792715968024154e-9
3,8388.0,3229.0,20.613,1.7897941029752278e-9
3,8398.0,3239.0,20.491,1.2261944948582578e-9
3,8591.0,3432.0,20.465,2.663631703708929e-10
3,8602.0,3443.0,20.343,1.2469359711814717e-9
3,8612.0,3453.0,20.201,1.443638756609669e-9
3,8622.0,3463.0,20.02,1.8275910878210292e-9
3,8632.0,3473.0,19.816,2.042475693364648e-9
3,8642.0,3483.0,19.597,2.171888092220758e-9
3,8653.0,3494.0,19.401,1.925771184802908e-9
3,8663.0,3504.0,19.215,1.8117076514736053e-9
3,8673.0,3514.0,19.018,1.9020131860958825e-9
3,8683.0,3524.0,18.789,2.188855412867869e-9
3,8693.0,3534.0,18.592,1.863916252162625e-9
3,8704.0,3545.0,18.399,1.8093052253860687e-9
3,8714.0,3555.0,18.217,1.6908279454202984e-9
3,8724.0,3565.0,18.02,1.8133168330672836e-9
3,8734.0,3575.0,17.831,1.7231212562819954e-9
3,8744.0,3585.0,17.648,1.6529974484416647e-9
3,8754.0,3595.0,17.495,1.370491605285839e-9
3,8765.0,3606.0,17.315,1.5990720151662124e-9
3,8775.0,3616.0,17.134,1.5930958035594979e-9
3,8785.0,3626.0,16.935,1.7341785197900108e-9
3,8795.0,3636.0,16.741,1.6730065784193698e-9
3,8805.0,3646.0,16.552,1.6131831212540704e-9
3,8816.0,3657.0,16.357,1.6472535516946705e-9
3,8826.0,3667.0,16.155,1.6877128338639903e-9
3,8836.0,3677.0,15.925,1.8982677824080364e-9
3,8846.0,3687.0,15.712,1.7356470203113173e-9
3,8856.0,3697.0,15.509,1.6342557781291486e-9
3,8867.0,3708.0,15.286,1.7729698650772598e-9
3,8877.0,3718.0,15.073,1.6713709889216787e-9
3,8887.0,3728.0,14.879,1.5035653586357817e-9
3,8897.0,3738.0,14.685,1.4857580369817156e-9
3,8908.0,3749.0,14.472,1.6108022320502696e-9
3,8918.0,3759.0,14.279,1.440845139322821e-9
3,8928.0,3769.0,14.097,1.3425062589704178e-9
3,8938.0,3779.0,13.907,1.3846933112040598e-9
3,8948.0,3789.0,13.705,1.4531645131203006e-9
3,8958.0,3799.0,13.512,1.3700871543618029e-9
3,8969.0,3810.0,13.266,1.7202708981045694e-9
3,8979.0,3820.0,13.084,1.2537748479252168e-9
3,8989.0,3830.0,12.839,1.6622728008094855e-9
3,8999.0,3840.0,12.662,1.1826719689356525e-9
3,9009.0,3850.0,12.519,9.445504765947227e-10
3,9020.0,3861.0,12.322,1.2852316520835232e-9
3,9030.0,3871.0,12.106,1.387295529776587e-9
3,9040.0,3881.0,11.935,1.0820732062688079e-9
3,9050.0,3891.0,11.781,9.623882584745645e-10
3,9060.0,3901.0,11.485,1.8166915935840352e-9
3,9070.0,3911.0,11.233,1.511880609737686e-9
3,9081.0,3922.0,11.17,3.7318139008143e-10
3,9091.0,3932.0,11.018,8.927152977543792e-10
3,9101.0,3942.0,10.861,9.102397751451078e-10
3,9111.0,3952.0,10.619,1.3789714151379409e-9
3,9121.0,3962.0,10.475,8.066840380220902e-10
3,9132.0,3973.0,10.279,1.0815917367729288e-9
3,9142.0,3983.0,10.09,1.024736730779734e-9
3,9152.0,3993.0,9.975,6.148831471259004e-10
3,9162.0,4003.0,9.78,1.0276411983542484e-9
3,9173.0,4014.0,9.509,1.396143219757829e-9
3,9183.0,4024.0,9.404,5.309747633452152e-10
3,9193.0,4034.0,9.265,6.945966592028877e-10
3,9203.0,4044.0,9.138,6.262696176384449e-10
3,9214.0,4055.0,9.023,5.603061389059711e-10
3,9224.0,4065.0,8.934,4.29222675819801e-10
3,9234.0,4075.0,8.808,6.010388769182591e-10
3,9659.0,4500.0,8.67,6.783324004299871e-10
3,9669.0,4510.0,8.456,1.031788890336095e-9
3,9680.0,4521.0,8.268,8.861616258964064e-10
3,9690.0,4531.0,8.063,9.445609586318534e-10
3,9700.0,4541.0,7.87,8.684927022004885e-10
3,9711.0,4552.0,7.679,8.397294006834571e-10
3,9721.0,4562.0,7.471,8.919211964193911e-10
3,9731.0,4572.0,7.29,7.569921950549649e-10
3,9742.0,4583.0,7.097,7.876173092278273e-10
3,9752.0,4593.0,6.883,8.494820598155073e-10
3,9762.0,4603.0,6.648,9.038079013016706e-10
3,9772.0,4613.0,6.485,6.090803393753166e-10
3,9782.0,4623.0,6.335,5.477047618760536e-10
3,9793.0,4634.0,6.144,6.796236456482891e-10
3,9803.0,4644.0,5.997,5.094134067873359e-10
3,9813.0,4654.0,5.864,4.507277735112064e-10
3,10056.0,4897.0,5.838,8.908370693169819e-11
3,10066.0,4907.0,5.62,7.320855110332982e-10
3,10076.0,4917.0,5.423,6.382356092409082e-10
3,10086.0,4927.0,5.195,7.109451664724942e-10
3,10096.0,4937.0,4.981,6.40147107736321e-10
3,10106.0,4947.0,4.83,4.3592230469398465e-10
3,10117.0,4958.0,4.664,4.6424650134953193e-10
3,10127.0,4968.0,4.471,5.198598112327888e-10
3,10137.0,4978.0,4.302,4.376065910592931e-10
3,10147.0,4988.0,4.167,3.377871590005517e-10
3,10157.0,4998.0,3.962,4.928287227000709e-10
3,10167.0,5008.0,3.765,4.50619037956913e-10
3,10177.0,5018.0,3.564,4.365159606058454e-10
3,10188.0,5029.0,3.399,3.4080726947221893e-10
3,10198.0,5039.0,3.242,3.0959056328340734e-10
3,10208.0,5049.0,3.075,3.13550561978413e-10
3,10218.0,5059.0,2.904,3.0417963626975776e-10
3,10228.0,5069.0,2.691,3.5490325927824e-10
3,10238.0,5079.0,2.522,2.626208053711638e-10
3,10248.0,5089.0,2.379,2.0912185893162545e-10
3,10258.0,5099.0,2.25,1.7835248299410913e-10
3,10269.0,5110.0,2.13,1.571531478251385e-10
3,10279.0,5120.0,1.991,1.714383013317385e-10
3,10289.0,5130.0,1.849,1.633549541388839e-10
3,10299.0,5140.0,1.679,1.7985069899868414e-10
3,10309.0,5150.0,1.479,1.8958249523639408e-10
3,10319.0,5160.0,1.293,1.549113920920506e-10
3,10329.0,5170.0,1.143,1.0989208022310405e-10
3,10340.0,5181.0,0.976,1.0653873619323652e-10
3,10350.0,5191.0,0.826,8.145654202584907e-11
3,10360.0,5201.0,0.651,7.796826560338596e-11
3,10370.0,5211.0,0.446,6.790141413195195e-11
3,10380.0,5221.0,0.274,3.7428107737623544e-11
3,10381.0,5222.0,0.259,2.4165580560332385e-12
3,10382.0,5223.0,0.245,2.1329426123659534e-12
3,10383.0,5224.0,0.234,1.592907755196598e-12
3,10384.0,5225.0,0.224,1.384744763601578e-12
3,10385.0,5226.0,0.217,9.334320410683333e-13
3,10386.0,5227.0,0.208,1.156696261253034e-12
3,10387.0,5228.0,0.199,1.1078134263802036e-12
3,10388.0,5229.0,0.188,1.287582795930507e-12
3,10389.0,5230.0,0.178,1.1071192592556708e-12
3,10390.0,5231.0,0.168,1.0467216822618107e-12
4,10391.0,5232.0,0.0,8.539166513232365e-12
