fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
347,1,331,-3553.31717273349,-8704.269110281393,,,,1604.0,136.948
348,1,332,-3550.31717273349,-8701.269110281393,,,,1601.0,136.897
349,1,333,-3547.31717273349,-8698.269110281393,,,,1601.0,136.846
350,1,334,-3544.31717273349,-8695.269110281393,,,,1594.0,136.812
368,1,352,-3490.31717273349,-8641.269110281393,,,,1643.0,136.811
373,1,357,-3475.31717273349,-8626.269110281393,,,,1683.0,136.784
388,1,372,-3430.31717273349,-8581.269110281393,,,,1786.0,136.774
393,1,377,-3415.31717273349,-8566.269110281393,,,,1824.0,136.755
398,1,382,-3400.31717273349,-8551.269110281393,,,,1873.0,136.727
399,1,383,-3397.31717273349,-8548.269110281393,,,,1875.0,136.714
404,1,388,-3381.31717273349,-8532.269110281393,,,,1912.0,136.681
409,1,393,-3366.31717273349,-8517.269110281393,,,,1947.0,136.677
410,1,394,-3363.31717273349,-8514.269110281393,,,,1956.0,136.635
416,1,400,-3345.31717273349,-8496.269110281393,,,,1999.0,136.624
421,1,405,-3330.31717273349,-8481.269110281393,,,,2031.0,136.61
422,1,406,-3327.31717273349,-8478.269110281393,,,,2043.0,136.604
429,1,413,-3306.31717273349,-8457.269110281393,,,,2069.0,136.602
430,1,414,-3303.31717273349,-8454.269110281393,,,,2073.0,136.591
442,1,426,-3267.31717273349,-8418.269110281393,,,,2110.0,136.57
459,1,443,-3216.31717273349,-8367.269110281393,,,,2155.0,136.549
460,1,444,-3213.31717273349,-8364.269110281393,,,,2159.0,136.526
461,1,445,-3210.31717273349,-8361.269110281393,,,,2160.0,136.523
468,1,452,-3189.31717273349,-8340.269110281393,,,,2184.0,136.509
469,1,453,-3186.31717273349,-8337.269110281393,,,,2187.0,136.502
477,1,461,-3162.31717273349,-8313.269110281393,,,,2206.0,136.451
478,1,462,-3159.31717273349,-8310.269110281393,,,,2205.0,136.441
489,1,473,-3125.31717273349,-8276.269110281393,,,,2233.0,136.421
490,1,474,-3122.31717273349,-8273.269110281393,,,,2234.0,136.372
491,1,475,-3119.31717273349,-8270.269110281393,,,,2236.0,136.329
492,1,476,-3116.31717273349,-8267.269110281393,,,,2237.0,136.283
493,1,477,-3113.31717273349,-8264.269110281393,,,,2244.0,136.243
494,1,478,-3110.31717273349,-8261.269110281393,,,,2246.0,136.224
503,1,487,-3083.31717273349,-8234.269110281393,,,,2249.0,136.212
504,1,488,-3080.31717273349,-8231.269110281393,,,,2252.0,136.166
505,1,489,-3077.31717273349,-8228.269110281393,,,,2251.0,136.119
506,1,490,-3074.31717273349,-8225.269110281393,,,,2254.0,136.081
507,1,491,-3071.31717273349,-8222.269110281393,,,,2256.0,136.054
508,1,492,-3068.31717273349,-8219.269110281393,,,,2255.0,136.048
518,1,502,-3038.31717273349,-8189.269110281394,,,,2255.0,136.034
519,1,503,-3035.31717273349,-8186.269110281394,,,,2254.0,135.974
520,1,504,-3032.31717273349,-8183.269110281394,,,,2256.0,135.914
521,1,505,-3029.31717273349,-8180.269110281394,,,,2256.0,135.855
522,1,506,-3026.31717273349,-8177.269110281394,,,,2257.0,135.798
523,1,507,-3023.31717273349,-8174.269110281394,,,,2269.0,135.743
524,1,508,-3020.31717273349,-8171.269110281394,,,,2273.0,135.688
525,1,509,-3017.31717273349,-8168.269110281394,,,,2277.0,135.67
537,1,521,-2981.31717273349,-8132.269110281394,,,,2318.0,135.64
538,1,522,-2978.31717273349,-8129.269110281394,,,,2319.0,135.589
539,1,523,-2975.31717273349,-8126.269110281394,,,,2324.0,135.555
549,1,533,-2945.31717273349,-8096.269110281394,,,,2349.0,135.532
550,1,534,-2942.31717273349,-8093.269110281394,,,,2348.0,135.48
551,1,535,-2939.31717273349,-8090.269110281394,,,,2352.0,135.426
552,1,536,-2936.31717273349,-8087.269110281394,,,,2357.0,135.385
553,1,537,-2933.31717273349,-8084.269110281394,,,,2353.0,135.356
554,1,538,-2930.31717273349,-8081.269110281394,,,,2356.0,135.341
562,1,546,-2905.31717273349,-8056.269110281394,,,,2326.0,135.332
563,1,547,-2902.31717273349,-8053.269110281394,,,,2327.0,135.277
564,1,548,-2899.31717273349,-8050.269110281394,,,,2326.0,135.225
565,1,549,-2896.31717273349,-8047.269110281394,,,,2324.0,135.168
566,1,550,-2893.31717273349,-8044.269110281394,,,,2340.0,135.116
567,1,551,-2890.31717273349,-8041.269110281394,,,,2338.0,135.096
572,1,556,-2875.31717273349,-8026.269110281394,,,,2350.0,135.083
573,1,557,-2872.31717273349,-8023.269110281394,,,,2353.0,135.046
581,1,565,-2848.31717273349,-7999.269110281394,,,,2367.0,135.013
582,1,566,-2845.31717273349,-7996.269110281394,,,,2367.0,134.989
591,1,575,-2818.31717273349,-7969.269110281394,,,,2362.0,134.955
592,1,576,-2815.31717273349,-7966.269110281394,,,,2356.0,134.914
593,1,577,-2812.31717273349,-7963.269110281394,,,,2355.0,134.894
594,1,578,-2809.31717273349,-7960.269110281394,,,,2353.0,134.893
597,1,581,-2800.31717273349,-7951.269110281394,,,,2354.0,134.89
599,1,583,-2794.31717273349,-7945.269110281394,,,,2353.0,134.886
600,1,584,-2791.31717273349,-7942.269110281394,,,,2346.0,134.87
601,1,585,-2788.31717273349,-7939.269110281394,,,,2326.0,134.85
602,1,586,-2785.31717273349,-7936.269110281394,,,,2310.0,134.848
603,1,587,-2782.31717273349,-7933.269110281394,,,,2302.0,134.819
604,1,588,-2779.31717273349,-7930.269110281394,,,,2304.0,134.798
605,1,589,-2776.31717273349,-7927.269110281394,,,,2300.0,134.786
606,1,590,-2773.31717273349,-7924.269110281394,,,,2300.0,134.776
607,1,591,-2770.31717273349,-7921.269110281394,,,,2295.0,134.754
608,1,592,-2767.31717273349,-7918.269110281394,,,,2285.0,134.745
609,1,593,-2764.31717273349,-7915.269110281394,,,,2278.0,134.705
610,1,594,-2760.31717273349,-7911.269110281394,,,,2275.0,134.669
611,1,595,-2757.31717273349,-7908.269110281394,,,,2280.0,134.63
612,1,596,-2754.31717273349,-7905.269110281394,,,,2269.0,134.594
613,1,597,-2751.31717273349,-7902.269110281394,,,,2259.0,134.569
614,1,598,-2748.31717273349,-7899.269110281394,,,,2253.0,134.54
615,1,599,-2745.31717273349,-7896.269110281394,,,,2253.0,134.489
616,1,600,-2742.31717273349,-7893.269110281394,,,,2248.0,134.455
617,1,601,-2739.31717273349,-7890.269110281394,,,,2241.0,134.411
618,1,602,-2736.31717273349,-7887.269110281394,,,,2238.0,134.366
619,1,603,-2733.31717273349,-7884.269110281394,,,,2232.0,134.32
620,1,604,-2730.31717273349,-7881.269110281394,,,,2228.0,134.278
621,1,605,-2727.31717273349,-7878.269110281394,,,,2223.0,134.248
622,1,606,-2724.31717273349,-7875.269110281394,,,,2214.0,134.22
623,1,607,-2721.31717273349,-7872.269110281394,,,,2205.0,134.177
624,1,608,-2718.31717273349,-7869.269110281394,,,,2199.0,134.135
625,1,609,-2715.31717273349,-7866.269110281394,,,,2194.0,134.107
626,1,610,-2712.31717273349,-7863.269110281394,,,,2195.0,134.061
627,1,611,-2709.31717273349,-7860.269110281394,,,,2184.0,134.041
628,1,612,-2706.31717273349,-7857.269110281394,,,,2181.0,134.022
629,1,613,-2703.31717273349,-7854.269110281394,,,,2169.0,133.991
630,1,614,-2700.31717273349,-7851.269110281394,,,,2164.0,133.948
631,1,615,-2697.31717273349,-7848.269110281394,,,,2153.0,133.892
632,1,616,-2694.31717273349,-7845.269110281394,,,,2145.0,133.845
633,1,617,-2691.31717273349,-7842.269110281394,,,,2130.0,133.808
634,1,618,-2688.31717273349,-7839.269110281394,,,,2134.0,133.768
635,1,619,-2685.31717273349,-7836.269110281394,,,,2139.0,133.737
636,1,620,-2682.31717273349,-7833.269110281394,,,,2136.0,133.699
637,1,621,-2679.31717273349,-7830.269110281394,,,,2134.0,133.657
638,1,622,-2676.31717273349,-7827.269110281394,,,,2123.0,133.632
639,1,623,-2673.31717273349,-7824.269110281394,,,,2110.0,133.57
640,1,624,-2670.31717273349,-7821.269110281394,,,,2105.0,133.507
641,1,625,-2667.31717273349,-7818.269110281394,,,,2107.0,133.455
642,1,626,-2664.31717273349,-7815.269110281394,,,,2112.0,133.401
643,1,627,-2661.31717273349,-7812.269110281394,,,,2118.0,133.351
644,1,628,-2658.31717273349,-7809.269110281394,,,,2121.0,133.314
645,1,629,-2655.31717273349,-7806.269110281394,,,,2111.0,133.284
646,1,630,-2652.31717273349,-7803.269110281394,,,,2109.0,133.239
647,1,631,-2649.31717273349,-7800.269110281394,,,,2110.0,133.193
648,1,632,-2646.31717273349,-7797.269110281394,,,,2120.0,133.161
649,1,633,-2643.31717273349,-7794.269110281394,,,,2120.0,133.147
656,1,640,-2622.31717273349,-7773.269110281394,,,,2133.0,133.111
657,1,641,-2619.31717273349,-7770.269110281394,,,,2132.0,133.063
658,1,642,-2616.31717273349,-7767.269110281394,,,,2129.0,133.038
659,1,643,-2613.31717273349,-7764.269110281394,,,,2127.0,133.036
841,1,825,-2065.31717273349,-7216.269110281394,,,,2108.0,133.033
842,1,826,-2061.31717273349,-7212.269110281394,,,,2112.0,132.985
843,1,827,-2058.31717273349,-7209.269110281394,,,,2115.0,132.947
844,1,828,-2055.31717273349,-7206.269110281394,,,,2117.0,132.915
845,1,829,-2052.31717273349,-7203.269110281394,,,,2113.0,132.881
846,1,830,-2049.31717273349,-7200.269110281394,,,,2109.0,132.842
847,1,831,-2046.31717273349,-7197.269110281394,,,,2108.0,132.798
848,1,832,-2043.31717273349,-7194.269110281394,,,,2113.0,132.748
849,1,833,-2040.31717273349,-7191.269110281394,,,,2121.0,132.702
850,1,834,-2037.31717273349,-7188.269110281394,,,,2130.0,132.68
855,1,839,-2022.31717273349,-7173.269110281394,,,,2176.0,132.651
856,1,840,-2019.31717273349,-7170.269110281394,,,,2191.0,132.631
861,1,845,-2004.31717273349,-7155.269110281394,,,,2230.0,132.626
862,1,846,-2001.31717273349,-7152.269110281394,,,,2242.0,132.606
867,1,851,-1986.31717273349,-7137.269110281394,,,,2282.0,132.591
872,1,856,-1971.31717273349,-7122.269110281394,,,,2314.0,132.589
873,1,857,-1968.31717273349,-7119.269110281394,,,,2320.0,132.576
887,1,871,-1926.31717273349,-7077.269110281394,,,,2377.0,132.559
888,1,872,-1923.31717273349,-7074.269110281394,,,,2381.0,132.555
895,1,879,-1902.31717273349,-7053.269110281394,,,,2394.0,132.512
896,1,880,-1899.31717273349,-7050.269110281394,,,,2404.0,132.469
897,1,881,-1896.31717273349,-7047.269110281394,,,,2401.0,132.435
898,1,882,-1893.31717273349,-7044.269110281394,,,,2408.0,132.433
905,1,889,-1872.31717273349,-7023.269110281394,,,,2431.0,132.423
906,1,890,-1869.31717273349,-7020.269110281394,,,,2432.0,132.401
907,1,891,-1866.31717273349,-7017.269110281394,,,,2433.0,132.387
917,1,901,-1836.31717273349,-6987.269110281394,,,,2449.0,132.384
939,1,923,-1769.31717273349,-6920.269110281394,,,,2414.0,132.368
940,1,924,-1766.31717273349,-6917.269110281394,,,,2414.0,132.344
950,1,934,-1736.31717273349,-6887.269110281394,,,,2362.0,132.331
951,1,935,-1733.31717273349,-6884.269110281394,,,,2364.0,132.293
952,1,936,-1730.31717273349,-6881.269110281394,,,,2371.0,132.247
953,1,937,-1727.31717273349,-6878.269110281394,,,,2382.0,132.196
954,1,938,-1724.31717273349,-6875.269110281394,,,,2390.0,132.162
960,1,944,-1706.31717273349,-6857.269110281394,,,,2434.0,132.143
961,1,945,-1703.31717273349,-6854.269110281394,,,,2442.0,132.124
966,1,950,-1688.31717273349,-6839.269110281394,,,,2482.0,132.111
967,1,951,-1685.31717273349,-6836.269110281394,,,,2489.0,132.083
968,1,952,-1682.31717273349,-6833.269110281394,,,,2498.0,132.079
974,1,958,-1664.31717273349,-6815.269110281394,,,,2531.0,132.072
975,1,959,-1661.31717273349,-6812.269110281394,,,,2538.0,132.037
976,1,960,-1658.31717273349,-6809.269110281394,,,,2543.0,132.008
977,1,961,-1655.31717273349,-6806.269110281394,,,,2545.0,131.989
990,1,974,-1616.31717273349,-6767.269110281394,,,,2541.0,131.959
991,1,975,-1613.31717273349,-6764.269110281394,,,,2553.0,131.934
1167,1,1151,-1083.31717273349,-6234.269110281394,,,,2339.0,131.916
1168,1,1152,-1080.31717273349,-6231.269110281394,,,,2342.0,131.862
1169,1,1153,-1077.31717273349,-6228.269110281394,,,,2345.0,131.809
1170,1,1154,-1074.31717273349,-6225.269110281394,,,,2345.0,131.748
1171,1,1155,-1071.31717273349,-6222.269110281394,,,,2350.0,131.694
1172,1,1156,-1068.31717273349,-6219.269110281394,,,,2355.0,131.636
1173,1,1157,-1065.31717273349,-6216.269110281394,,,,2356.0,131.577
1174,1,1158,-1062.31717273349,-6213.269110281394,,,,2352.0,131.517
1175,1,1159,-1059.31717273349,-6210.269110281394,,,,2357.0,131.458
1176,1,1160,-1056.31717273349,-6207.269110281394,,,,2352.0,131.399
1177,1,1161,-1053.31717273349,-6204.269110281394,,,,2353.0,131.333
1178,1,1162,-1050.31717273349,-6201.269110281394,,,,2348.0,131.27
1179,1,1163,-1047.31717273349,-6198.269110281394,,,,2340.0,131.21
1180,1,1164,-1044.31717273349,-6195.269110281394,,,,2330.0,131.152
1181,1,1165,-1041.31717273349,-6192.269110281394,,,,2316.0,131.095
1182,1,1166,-1038.31717273349,-6189.269110281394,,,,2309.0,131.031
1183,1,1167,-1035.31717273349,-6186.269110281394,,,,2310.0,130.95
1184,1,1168,-1032.31717273349,-6183.269110281394,,,,2322.0,130.891
1185,1,1169,-1029.31717273349,-6180.269110281394,,,,2336.0,130.861
1189,1,1173,-1017.31717273349,-6168.269110281394,,,,2346.0,130.86
1190,1,1174,-1014.31717273349,-6165.269110281394,,,,2358.0,130.803
1191,1,1175,-1011.31717273349,-6162.269110281394,,,,2364.0,130.776
1196,1,1180,-996.31717273349,-6147.269110281394,,,,2379.0,130.757
1197,1,1181,-993.31717273349,-6144.269110281394,,,,2388.0,130.7
1198,1,1182,-990.31717273349,-6141.269110281394,,,,2397.0,130.662
1202,1,1186,-978.31717273349,-6129.269110281394,,,,2427.0,130.646
1203,1,1187,-975.31717273349,-6126.269110281394,,,,2436.0,130.601
1204,1,1188,-972.31717273349,-6123.269110281394,,,,2446.0,130.591
1209,1,1193,-956.31717273349,-6107.269110281394,,,,2463.0,130.588
1210,1,1194,-953.31717273349,-6104.269110281394,,,,2469.0,130.534
1211,1,1195,-950.31717273349,-6101.269110281394,,,,2487.0,130.522
1215,1,1199,-938.31717273349,-6089.269110281394,,,,2497.0,130.516
1216,1,1200,-935.31717273349,-6086.269110281394,,,,2502.0,130.466
1217,1,1201,-932.31717273349,-6083.269110281394,,,,2508.0,130.455
1224,1,1208,-911.31717273349,-6062.269110281394,,,,2517.0,130.45
1225,1,1209,-908.31717273349,-6059.269110281394,,,,2517.0,130.387
1226,1,1210,-905.31717273349,-6056.269110281394,,,,2520.0,130.341
1227,1,1211,-902.31717273349,-6053.269110281394,,,,2527.0,130.322
1235,1,1219,-878.31717273349,-6029.269110281394,,,,2527.0,130.303
1470,1,1454,-170.31717273349,-5321.269110281394,,,,2496.0,130.283
1471,1,1455,-167.31717273349,-5318.269110281394,,,,2495.0,130.24
1472,1,1456,-164.31717273349,-5315.269110281394,,,,2489.0,130.191
1473,1,1457,-161.31717273349,-5312.269110281394,,,,2488.0,130.142
1474,1,1458,-158.31717273349,-5309.269110281394,,,,2492.0,130.104
1475,1,1459,-155.31717273349,-5306.269110281394,,,,2482.0,130.055
1476,1,1460,-152.31717273349,-5303.269110281394,,,,2478.0,129.998
1477,1,1461,-149.31717273349,-5300.269110281394,,,,2481.0,129.945
1478,1,1462,-146.31717273349,-5297.269110281394,,,,2480.0,129.898
1479,1,1463,-143.31717273349,-5294.269110281394,,,,2476.0,129.859
1480,1,1464,-140.31717273349,-5291.269110281394,,,,2472.0,129.832
1481,1,1465,-137.31717273349,-5288.269110281394,,,,2468.0,129.802
1482,1,1466,-134.31717273349,-5285.269110281394,,,,2464.0,129.775
1483,1,1467,-131.31717273349,-5282.269110281394,,,,2459.0,129.747
1484,1,1468,-128.31717273349,-5279.269110281394,,,,2467.0,129.714
1485,1,1469,-125.31717273349,-5276.269110281394,,,,2472.0,129.672
1486,1,1470,-122.31717273349,-5273.269110281394,,,,2477.0,129.625
1487,1,1471,-119.31717273349,-5270.269110281394,,,,2484.0,129.603
1498,1,1482,-86.31717273349,-5237.269110281394,,,,2507.0,129.595
1499,1,1483,-83.31717273349,-5234.269110281394,,,,2510.0,129.589
1500,1,1484,-80.31717273349,-5231.269110281394,,,,2509.0,129.58
1501,1,1485,-77.31717273349,-5228.269110281394,,,,2513.0,129.57
1502,1,1486,-74.31717273349,-5225.269110281394,,,,2521.0,129.549
1503,1,1487,-71.31717273349,-5222.269110281394,,,,2526.0,129.511
1504,1,1488,-68.31717273349,-5219.269110281394,,,,2524.0,129.466
1505,1,1489,-65.31717273349,-5216.269110281394,,,,2528.0,129.415
1506,1,1490,-62.31717273349,-5213.269110281394,,,,2524.0,129.369
1507,1,1491,-59.31717273349,-5210.269110281394,,,,2522.0,129.311
1508,1,1492,-56.31717273349,-5207.269110281394,,,,2538.0,129.258
1509,1,1493,-53.31717273349,-5204.269110281394,,,,2546.0,129.22
1510,1,1494,-50.31717273349,-5201.269110281394,,,,2549.0,129.214
1514,1,1498,-38.31717273349,-5189.269110281394,,,,2578.0,129.209
1515,1,1499,-35.31717273349,-5186.269110281394,,,,2579.0,129.186
1519,1,1503,-23.31717273349,-5174.269110281394,,,,2598.0,129.185
1520,1,1504,-20.31717273349,-5171.269110281394,,,,2607.0,129.138
1521,1,1505,-17.31717273349,-5168.269110281394,,,,2606.0,129.092
1522,1,1506,-14.31717273349,-5165.269110281394,,,,2604.0,129.039
1523,1,1507,-11.31717273349,-5162.269110281394,,,,2600.0,128.987
1524,1,1508,-8.31717273349,-5159.269110281394,,,,2608.0,128.943
1525,1,1509,-7.31717273349,-5158.269110281394,,,,2610.0,128.93
1526,1,1510,-6.31717273349,-5157.269110281394,,,,2612.0,128.915
1527,1,1511,-3.31717273349,-5154.269110281394,,,,2614.0,128.865
1528,1,1512,-0.31717273349,-5151.269110281394,,,,2621.0,128.81
1529,1,1513,2.68282726651,-5148.269110281394,,,,2623.0,128.755
1530,1,1514,5.68282726651,-5145.269110281394,,,,2627.0,128.7
1531,1,1515,8.68282726651,-5142.269110281394,,,,2630.0,128.643
1532,1,1516,11.68282726651,-5139.269110281394,,,,2638.0,128.587
1533,1,1517,14.68282726651,-5136.269110281394,,,,2639.0,128.538
1534,1,1518,17.68282726651,-5133.269110281394,,,,2629.0,128.483
1535,2,1,20.68282726651,-5130.269110281394,,,,2628.0,128.421
1536,2,2,23.68282726651,-5127.269110281394,,,,2634.0,128.36
1537,2,3,26.68282726651,-5124.269110281394,,,,2625.0,128.305
1538,2,4,29.68282726651,-5121.269110281394,,,,2617.0,128.238
1539,2,5,32.68282726651,-5118.269110281394,,,,2611.0,128.165
1540,2,6,35.68282726651,-5115.269110281394,,,,2598.0,128.085
1541,2,7,38.68282726651,-5112.269110281394,,,,2590.0,128.0
1542,2,8,41.68282726651,-5109.269110281394,,,,2583.0,127.918
1543,2,9,44.68282726651,-5106.269110281394,,,,2585.0,127.84
1544,2,10,47.68282726651,-5103.269110281394,,,,2585.0,127.766
1545,2,11,50.68282726651,-5100.269110281394,,,,2588.0,127.702
1546,2,12,53.68282726651,-5097.269110281394,,,,2583.0,127.645
1547,2,13,56.68282726651,-5094.269110281394,,,,2578.0,127.579
1548,2,14,59.68282726651,-5091.269110281394,,,,2570.0,127.485
1549,2,15,62.68282726651,-5088.269110281394,,,,2569.0,127.411
1550,2,16,65.68282726651,-5085.269110281394,,,,2565.0,127.341
1551,2,17,68.68282726651,-5082.269110281394,,,,2559.0,127.267
1552,2,18,71.68282726651,-5079.269110281394,,,,2546.0,127.191
1553,2,19,74.68282726651,-5076.269110281394,,,,2539.0,127.112
1554,2,20,77.68282726651,-5073.269110281394,,,,2531.0,127.032
1555,2,21,81.68282726651,-5069.269110281394,,,,2531.0,126.954
1556,2,22,84.68282726651,-5066.269110281394,,,,2532.0,126.884
1557,2,23,87.68282726651,-5063.269110281394,,,,2524.0,126.813
1558,2,24,90.68282726651,-5060.269110281394,,,,2520.0,126.741
1559,2,25,93.68282726651,-5057.269110281394,,,,2516.0,126.673
1560,2,26,96.68282726651,-5054.269110281394,,,,2508.0,126.604
1561,2,27,99.68282726651,-5051.269110281394,,,,2500.0,126.529
1562,2,28,102.68282726651,-5048.269110281394,,,,2495.0,126.456
1563,2,29,105.68282726651,-5045.269110281394,,,,2492.0,126.386
1564,2,30,108.68282726651,-5042.269110281394,,,,2486.0,126.314
1565,2,31,111.68282726651,-5039.269110281394,,,,2480.0,126.24
1566,2,32,114.68282726651,-5036.269110281394,,,,2475.0,126.165
1567,2,33,117.68282726651,-5033.269110281394,,,,2469.0,126.093
1568,2,34,120.68282726651,-5030.269110281394,,,,2461.0,126.021
1569,2,35,123.68282726651,-5027.269110281394,,,,2447.0,125.944
1570,2,36,126.68282726651,-5024.269110281394,,,,2447.0,125.864
1571,2,37,129.68282726651,-5021.269110281394,,,,2441.0,125.798
1572,2,38,132.68282726651,-5018.269110281394,,,,2427.0,125.728
1573,2,39,135.68282726651,-5015.269110281394,,,,2416.0,125.65
1574,2,40,138.68282726651,-5012.269110281394,,,,2406.0,125.576
1575,2,41,141.68282726651,-5009.269110281394,,,,2408.0,125.513
1576,2,42,144.68282726651,-5006.269110281394,,,,2398.0,125.448
1577,2,43,147.68282726651,-5003.269110281394,,,,2382.0,125.379
1578,2,44,150.68282726651,-5000.269110281394,,,,2376.0,125.305
1579,2,45,153.68282726651,-4997.269110281394,,,,2373.0,125.235
1580,2,46,156.68282726651,-4994.269110281394,,,,2363.0,125.16
1581,2,47,159.68282726651,-4991.269110281394,,,,2357.0,125.083
1582,2,48,162.68282726651,-4988.269110281394,,,,2355.0,125.005
1583,2,49,165.68282726651,-4985.269110281394,,,,2358.0,124.938
1584,2,50,168.68282726651,-4982.269110281394,,,,2350.0,124.876
1585,2,51,171.68282726651,-4979.269110281394,,,,2338.0,124.805
1586,2,52,174.68282726651,-4976.269110281394,,,,2331.0,124.725
1587,2,53,177.68282726651,-4973.269110281394,,,,2322.0,124.645
1588,2,54,180.68282726651,-4970.269110281394,,,,2312.0,124.56
1589,2,55,183.68282726651,-4967.269110281394,,,,2307.0,124.477
1590,2,56,186.68282726651,-4964.269110281394,,,,2307.0,124.399
1591,2,57,189.68282726651,-4961.269110281394,,,,2292.0,124.323
1592,2,58,192.68282726651,-4958.269110281394,,,,2280.0,124.241
1593,2,59,195.68282726651,-4955.269110281394,,,,2271.0,124.159
1594,2,60,198.68282726651,-4952.269110281394,,,,2268.0,124.08
1595,2,61,201.68282726651,-4949.269110281394,,,,2256.0,124.005
1596,2,62,204.68282726651,-4946.269110281394,,,,2249.0,123.924
1597,2,63,207.68282726651,-4943.269110281394,,,,2249.0,123.845
1598,2,64,210.68282726651,-4940.269110281394,,,,2243.0,123.778
1599,2,65,213.68282726651,-4937.269110281394,,,,2230.0,123.705
1600,2,66,216.68282726651,-4934.269110281394,,,,2220.0,123.629
1601,2,67,219.68282726651,-4931.269110281394,,,,2214.0,123.556
1602,2,68,222.68282726651,-4928.269110281394,,,,2213.0,123.488
1603,2,69,225.68282726651,-4925.269110281394,,,,2203.0,123.426
1604,2,70,228.68282726651,-4922.269110281394,,,,2190.0,123.354
1605,2,71,231.68282726651,-4919.269110281394,,,,2186.0,123.282
1606,2,72,234.68282726651,-4916.269110281394,,,,2175.0,123.217
1607,2,73,237.68282726651,-4913.269110281394,,,,2157.0,123.149
1608,2,74,240.68282726651,-4910.269110281394,,,,2143.0,123.078
1609,2,75,243.68282726651,-4907.269110281394,,,,2142.0,123.006
1610,2,76,246.68282726651,-4904.269110281394,,,,2143.0,122.94
1611,2,77,249.68282726651,-4901.269110281394,,,,2136.0,122.872
1612,2,78,252.68282726651,-4898.269110281394,,,,2128.0,122.793
1613,2,79,255.68282726651,-4895.269110281394,,,,2122.0,122.709
1614,2,80,258.68282726651,-4892.269110281394,,,,2117.0,122.629
1615,2,81,261.68282726651,-4889.269110281394,,,,2123.0,122.549
1616,2,82,264.68282726651,-4886.269110281394,,,,2126.0,122.487
1617,2,83,267.68282726651,-4883.269110281394,,,,2113.0,122.422
1618,2,84,270.68282726651,-4880.269110281394,,,,2105.0,122.342
1619,2,85,273.68282726651,-4877.269110281394,,,,2101.0,122.263
1620,2,86,276.68282726651,-4874.269110281394,,,,2097.0,122.181
