leg,tickLead,tickRace,distance,area
2,5412.0,253.0,53.661,4.390689268780645e-9
2,5422.0,263.0,53.407,4.293312433833856e-9
2,5432.0,273.0,53.163,4.112672502715166e-9
2,5442.0,283.0,52.93,3.916884475938259e-9
2,5452.0,293.0,52.695,3.94030650343475e-9
2,5462.0,303.0,52.471,3.746404306663574e-9
2,5472.0,313.0,52.255,3.604075912725224e-9
2,5482.0,323.0,52.018,3.944562302636274e-9
2,5492.0,333.0,51.744,4.546309517285204e-9
2,5502.0,343.0,51.542,3.342358176185673e-9
2,5512.0,353.0,51.333,3.4506818322463893e-9
2,5522.0,363.0,51.126,3.410016140977664e-9
2,5532.0,373.0,50.926,3.287556774053381e-9
2,5542.0,383.0,50.699,3.7224811850154567e-9
2,5552.0,393.0,50.475,3.6635824541077047e-9
2,5562.0,403.0,50.243,3.784126418650806e-9
2,5572.0,413.0,50.016,3.692324887606004e-9
2,5582.0,423.0,49.771,3.973465593416916e-9
2,5592.0,433.0,49.521,4.0416714272462294e-9
2,5602.0,443.0,49.282,3.851684545200452e-9
2,5612.0,453.0,49.036,3.952076831479506e-9
2,5622.0,463.0,48.798,3.811511045646941e-9
2,5632.0,473.0,48.573,3.5926455225811554e-9
2,5642.0,483.0,48.338,3.741222978781973e-9
2,5652.0,493.0,48.092,3.9038129564404155e-9
2,5662.0,503.0,47.846,3.89076684850805e-9
2,5672.0,513.0,47.605,3.799035234746923e-9
2,5682.0,523.0,47.356,3.91187915274664e-9
2,5692.0,533.0,47.098,4.038727261383336e-9
2,5702.0,543.0,46.854,3.805946182931602e-9
2,5712.0,553.0,46.597,3.994338342359967e-9
2,5722.0,563.0,46.352,3.7940079244428355e-9
2,5732.0,573.0,46.089,4.057571105433039e-9
2,5742.0,583.0,45.819,4.148774613523694e-9
2,5752.0,593.0,45.552,4.085809283307107e-9
2,5762.0,603.0,45.29,3.993013757699003e-9
2,5772.0,613.0,45.037,3.840643566769851e-9
2,5782.0,623.0,44.781,3.870980708967787e-9
2,5792.0,633.0,44.555,3.4048898714008137e-9
3,5802.0,643.0,44.307,3.722931649777269e-9
3,5803.0,644.0,44.297,1.4970816013836378e-10
3,6373.0,1214.0,44.223,1.2155046302414213e-9
3,6383.0,1224.0,44.02,3.329206399921299e-9
3,6393.0,1234.0,43.848,2.8132185133829103e-9
3,6403.0,1244.0,43.681,2.725156913399867e-9
3,6413.0,1254.0,43.51,2.7839958467056298e-9
3,6423.0,1264.0,43.341,2.7449789852968194e-9
3,6433.0,1274.0,43.19,2.4473821910449627e-9
3,6443.0,1284.0,43.021,2.733235751228732e-9
3,6453.0,1294.0,42.868,2.469051884784734e-9
3,6463.0,1304.0,42.701,2.68909817398784e-9
3,6473.0,1314.0,42.516,2.9712770645735927e-9
3,6483.0,1324.0,42.335,2.8990194929765203e-9
3,6493.0,1334.0,42.159,2.811405662030951e-9
3,6503.0,1344.0,41.973,2.9629715772622805e-9
3,6513.0,1354.0,41.788,2.9385577782786453e-9
3,6523.0,1364.0,41.608,2.8510489798473293e-9
3,6533.0,1374.0,41.409,3.1424787083155082e-9
3,6543.0,1384.0,41.202,3.2578022516718577e-9
3,6553.0,1394.0,41.009,3.0273803100196884e-9
3,6563.0,1404.0,40.816,3.0177641942103356e-9
3,6573.0,1414.0,40.621,3.0392021259842286e-9
3,6583.0,1424.0,40.414,3.2151882873263e-9
3,6593.0,1434.0,40.208,3.1881844390809043e-9
3,6603.0,1444.0,39.992,3.3304965705069007e-9
3,6613.0,1454.0,39.789,3.118412842252286e-9
3,6624.0,1465.0,39.574,3.290913248110043e-9
3,6634.0,1475.0,39.517,8.707970790232071e-10
3,6644.0,1485.0,39.497,3.057054924771676e-10
3,6794.0,1635.0,39.446,7.964323995591227e-10
3,6804.0,1645.0,39.263,2.853509767451329e-9
3,6814.0,1655.0,39.094,2.6272790819289758e-9
3,6824.0,1665.0,38.935,2.4650841978416137e-9
3,6834.0,1675.0,38.715,3.3992154296836153e-9
3,6844.0,1685.0,38.529,2.863039068375045e-9
3,6854.0,1695.0,38.342,2.8687176897697897e-9
3,6864.0,1705.0,38.167,2.675884865417144e-9
3,6874.0,1715.0,37.991,2.682732064945554e-9
3,6884.0,1725.0,37.848,2.173747377387369e-9
3,6894.0,1735.0,37.696,2.304912365177361e-9
3,6914.0,1755.0,37.651,6.825703643608968e-10
3,6994.0,1835.0,37.561,1.3784621600896156e-9
3,7004.0,1845.0,37.379,2.781446995437301e-9
3,7014.0,1855.0,37.201,2.7111136085230036e-9
3,7024.0,1865.0,37.005,2.9745355952621537e-9
3,7034.0,1875.0,36.84,2.4954391087496625e-9
3,7044.0,1885.0,36.68,2.412594883229192e-9
3,7054.0,1895.0,36.514,2.4955058894264093e-9
3,7064.0,1905.0,36.362,2.2783391857455257e-9
3,7074.0,1915.0,36.205,2.3466236926642123e-9
3,7084.0,1925.0,36.032,2.577649903755541e-9
3,7094.0,1935.0,35.84,2.8503075104785e-9
3,7104.0,1945.0,35.65,2.8095801433592197e-9
3,7114.0,1955.0,35.49,2.3576931322670295e-9
3,7124.0,1965.0,35.319,2.5115860162423e-9
3,7134.0,1975.0,35.177,2.079339956059455e-9
3,7144.0,1985.0,35.038,2.0301387480342183e-9
3,7154.0,1995.0,34.882,2.2720324397408693e-9
3,7164.0,2005.0,34.708,2.5257550851540315e-9
3,7174.0,2015.0,34.529,2.5887625617184548e-9
3,7184.0,2025.0,34.345,2.6508126047607457e-9
3,7194.0,2035.0,34.151,2.7834084924836934e-9
3,7204.0,2045.0,33.971,2.5720130825714594e-9
3,7214.0,2055.0,33.786,2.6329439226460105e-9
3,7224.0,2065.0,33.587,2.820046528846655e-9
3,7234.0,2075.0,33.397,2.6806663186193174e-9
3,7244.0,2085.0,33.191,2.8932183236420262e-9
3,7254.0,2095.0,32.973,3.0464592402403305e-9
3,7264.0,2105.0,32.754,3.04441136493961e-9
3,7274.0,2115.0,32.534,3.042067991361965e-9
3,7284.0,2125.0,32.312,3.053132678390654e-9
3,7294.0,2135.0,32.083,3.1317923788818696e-9
3,7304.0,2145.0,31.849,3.1815187481395637e-9
3,7314.0,2155.0,31.633,2.920107784029163e-9
3,7324.0,2165.0,31.432,2.703163827022123e-9
3,7334.0,2175.0,31.22,2.8362942197624016e-9
3,7344.0,2185.0,31.014,2.7413669851509916e-9
3,7354.0,2195.0,30.806,2.7533126828542796e-9
3,7364.0,2205.0,30.598,2.738503825193623e-9
3,7374.0,2215.0,30.388,2.74974329361038e-9
3,7384.0,2225.0,30.181,2.6955786692288377e-9
3,7394.0,2235.0,29.97,2.732400319361996e-9
3,7404.0,2245.0,29.765,2.6399075206745446e-9
3,7414.0,2255.0,29.56,2.6253291681358665e-9
3,7424.0,2265.0,29.362,2.5218555524598706e-9
3,7434.0,2275.0,29.166,2.4830295383565996e-9
3,7444.0,2285.0,28.973,2.4320405127872262e-9
3,7454.0,2295.0,28.788,2.3191850048955284e-9
3,7464.0,2305.0,28.582,2.5684036301507295e-9
3,7474.0,2315.0,28.363,2.713890868377872e-9
3,7484.0,2325.0,28.158,2.524858540113323e-9
3,7494.0,2335.0,28.004,1.8871940075289127e-9
3,7524.0,2365.0,27.968,4.4142983970427684e-10
3,7534.0,2375.0,27.833,1.652497991745273e-9
3,7544.0,2385.0,27.697,1.6588527445557875e-9
3,7554.0,2395.0,27.547,1.8226065648358628e-9
3,7564.0,2405.0,27.375,2.080491208636516e-9
3,7574.0,2415.0,27.182,2.3220558707165797e-9
3,7584.0,2425.0,26.993,2.2609899013050607e-9
3,7594.0,2435.0,26.839,1.8330377246829644e-9
3,7604.0,2445.0,26.675,1.943090124930419e-9
3,7614.0,2455.0,26.508,1.9689820162347635e-9
3,7624.0,2465.0,26.331,2.0761097971845433e-9
3,7634.0,2475.0,26.151,2.0997839495232036e-9
3,7644.0,2485.0,25.975,2.0418663874067527e-9
3,7654.0,2495.0,25.819,1.80066151563264e-9
3,7664.0,2505.0,25.696,1.4139494579567654e-9
3,7674.0,2515.0,25.555,1.6146664641580665e-9
3,7684.0,2525.0,25.415,1.5965024874657514e-9
3,7694.0,2535.0,25.245,1.929327092395876e-9
3,7704.0,2545.0,25.079,1.8738684102850688e-9
3,7714.0,2555.0,24.897,2.0429234310144092e-9
3,7724.0,2565.0,24.726,1.9083629043385945e-9
3,7734.0,2575.0,24.576,1.6653270571060634e-9
3,7744.0,2585.0,24.442,1.4810349395893066e-9
3,7754.0,2595.0,24.43,1.324057144069242e-10
3,8104.0,2945.0,24.402,3.2262762395373225e-10
3,8114.0,2955.0,24.218,2.1135248329990725e-9
3,8124.0,2965.0,24.033,2.11148274012419e-9
3,8134.0,2975.0,23.838,2.210807113363267e-9
3,8144.0,2985.0,23.648,2.1394223487429315e-9
3,8154.0,2995.0,23.463,2.069208875043059e-9
3,8164.0,3005.0,23.278,2.0554754695649215e-9
3,8174.0,3015.0,23.089,2.0856671892095892e-9
3,8184.0,3025.0,22.91,1.9620343938623747e-9
3,8194.0,3035.0,22.727,1.9925246885856672e-9
3,8204.0,3045.0,22.528,2.151220220556609e-9
3,8214.0,3055.0,22.336,2.0601246246048115e-9
3,8224.0,3065.0,22.188,1.5778966902425842e-9
3,8234.0,3075.0,22.07,1.2520573686897885e-9
3,8244.0,3085.0,21.982,9.30520316839993e-10
3,8254.0,3095.0,21.891,9.594951041266996e-10
3,8264.0,3105.0,21.758,1.3968694587661681e-9
3,8274.0,3115.0,21.616,1.483791606896726e-9
3,8284.0,3125.0,21.444,1.7864140949615063e-9
3,8294.0,3135.0,21.255,1.9488710905687605e-9
3,8304.0,3145.0,21.079,1.801477689158651e-9
3,8314.0,3155.0,20.9,1.8190084397343102e-9
3,8324.0,3165.0,20.724,1.7755304563623012e-9
3,8334.0,3175.0,20.534,1.9021941542511104e-9
3,8344.0,3185.0,20.34,1.926472172182747e-9
3,8354.0,3195.0,20.172,1.65549171154989e-9
3,8364.0,3205.0,19.963,2.042787311599206e-9
3,8374.0,3215.0,19.797,1.6092628823707117e-9
3,8414.0,3255.0,19.699,9.482465508292825e-10
3,8424.0,3265.0,19.498,1.9324435603164774e-9
3,8434.0,3275.0,19.297,1.9148950847637684e-9
3,8444.0,3285.0,19.111,1.7563959859294115e-9
3,8454.0,3295.0,18.915,1.8345879337789776e-9
3,8464.0,3305.0,18.724,1.7716856701930667e-9
3,8474.0,3315.0,18.717,6.466563006051722e-11
3,8514.0,3355.0,18.686,2.874361260688857e-10
3,8634.0,3475.0,18.576,1.0304109496390242e-9
3,8644.0,3485.0,18.405,1.5915822731642237e-9
3,8654.0,3495.0,18.18,2.074158986311178e-9
3,8664.0,3505.0,17.998,1.6610165516186916e-9
3,8674.0,3515.0,17.811,1.6911915169148702e-9
3,8684.0,3525.0,17.617,1.7378318593482197e-9
3,8694.0,3535.0,17.43,1.6590201659264617e-9
3,8704.0,3545.0,17.239,1.6781591245555466e-9
3,8714.0,3555.0,17.046,1.6788758905891422e-9
3,8724.0,3565.0,16.853,1.6618791032303624e-9
3,8734.0,3575.0,16.657,1.670256847367533e-9
3,8744.0,3585.0,16.453,1.719646068728467e-9
3,8754.0,3595.0,16.259,1.6175396824197537e-9
3,8764.0,3605.0,16.053,1.6985291457350517e-9
3,8774.0,3615.0,15.848,1.670688034892049e-9
3,8784.0,3625.0,15.646,1.6270881936128464e-9
3,8794.0,3635.0,15.442,1.6238615028657745e-9
3,8804.0,3645.0,15.236,1.6199957360258344e-9
3,8814.0,3655.0,15.046,1.4765589022191984e-9
3,8824.0,3665.0,14.857,1.4520502252555875e-9
3,8834.0,3675.0,14.653,1.5484470033714184e-9
3,8844.0,3685.0,14.459,1.4543270452071033e-9
3,8854.0,3695.0,14.264,1.4439212280941072e-9
3,8864.0,3705.0,14.063,1.469487720893845e-9
3,8874.0,3715.0,13.849,1.5433475194273203e-9
3,8884.0,3725.0,13.638,1.5002302622828928e-9
3,8894.0,3735.0,13.43,1.4579955617842398e-9
3,8904.0,3745.0,13.219,1.4577669423067938e-9
3,8914.0,3755.0,13.015,1.3890148392768926e-9
3,8924.0,3765.0,12.815,1.3423122003448758e-9
3,8934.0,3775.0,12.631,1.2179315142117978e-9
3,8944.0,3785.0,12.433,1.2923702042776415e-9
3,8954.0,3795.0,12.229,1.3116414268860926e-9
3,8964.0,3805.0,12.041,1.1908828679473222e-9
3,8974.0,3815.0,11.853,1.1737411964581633e-9
3,8984.0,3825.0,11.652,1.235849625416445e-9
3,8994.0,3835.0,11.455,1.1920713430345385e-9
3,9004.0,3845.0,11.259,1.1671448369761513e-9
3,9014.0,3855.0,11.066,1.1308523487445501e-9
3,9024.0,3865.0,10.864,1.1639348232441164e-9
3,9034.0,3875.0,10.656,1.1774033367487814e-9
3,9044.0,3885.0,10.474,1.0126771549028759e-9
3,9054.0,3895.0,10.295,9.800510122036833e-10
3,9064.0,3905.0,10.109,1.0015848113661753e-9
3,9074.0,3915.0,9.9,1.104867043293724e-9
3,9084.0,3925.0,9.691,1.0829778904270473e-9
3,9094.0,3935.0,9.491,1.0158238525337031e-9
3,9104.0,3945.0,9.301,9.464516394508913e-10
3,9114.0,3955.0,9.115,9.089852767893332e-10
3,9124.0,3965.0,8.924,9.153152043247073e-10
3,9134.0,3975.0,8.761,7.666431329205842e-10
3,9144.0,3985.0,8.605,7.212738491880997e-10
3,9154.0,3995.0,8.598,3.209613304084463e-11
3,9304.0,4145.0,8.508,4.170616460244698e-10
3,9314.0,4155.0,8.303,9.345944913376794e-10
3,9324.0,4165.0,8.101,8.995865820081406e-10
3,9334.0,4175.0,7.91,8.311113158323434e-10
3,9344.0,4185.0,7.713,8.373423612538468e-10
3,9354.0,4195.0,7.511,8.375622297008155e-10
3,9364.0,4205.0,7.309,8.162074456442352e-10
3,9374.0,4215.0,7.098,8.2969893901858e-10
3,9384.0,4225.0,6.899,7.610542441205062e-10
3,9394.0,4235.0,6.694,7.621830877447904e-10
3,9404.0,4245.0,6.491,7.328724002045098e-10
3,9414.0,4255.0,6.334,5.519132166726094e-10
3,9424.0,4265.0,6.198,4.676642220209943e-10
3,9434.0,4275.0,6.047,5.078917785035373e-10
3,9444.0,4285.0,5.877,5.573993285574465e-10
3,9454.0,4295.0,5.711,5.295070497853952e-10
3,9464.0,4305.0,5.54,5.301533875401311e-10
3,9474.0,4315.0,5.38,4.819650824673025e-10
3,9484.0,4325.0,5.219,4.712180172681857e-10
3,9494.0,4335.0,5.085,3.816800406850378e-10
3,9504.0,4345.0,4.948,3.8036222666479694e-10
3,9514.0,4355.0,4.775,4.659605079732104e-10
3,9524.0,4365.0,4.592,4.753467957945413e-10
3,9534.0,4375.0,4.395,4.914685022341014e-10
3,9544.0,4385.0,4.191,4.867332962679877e-10
3,9554.0,4395.0,3.992,4.5299190229643065e-10
3,9564.0,4405.0,3.803,4.1025800633484844e-10
3,9574.0,4415.0,3.623,3.7261509724124744e-10
3,9584.0,4425.0,3.428,3.836822472951714e-10
3,9594.0,4435.0,3.225,3.7727050167785634e-10
3,9604.0,4445.0,3.051,3.053682699838113e-10
3,9614.0,4455.0,2.86,3.1603706395985836e-10
3,9624.0,4465.0,2.69,2.643851712414596e-10
3,9634.0,4475.0,2.516,2.54097052972722e-10
3,9644.0,4485.0,2.352,2.2417707246054155e-10
3,9654.0,4495.0,2.178,2.2156151129766517e-10
3,9664.0,4505.0,2.041,1.62639708745058e-10
3,9674.0,4515.0,1.891,1.6613090287647677e-10
3,9684.0,4525.0,1.737,1.5753692135624015e-10
3,9694.0,4535.0,1.563,1.620711738449372e-10
3,9704.0,4545.0,1.374,1.5683973962294557e-10
3,9714.0,4555.0,1.196,1.2938704633889274e-10
3,9724.0,4565.0,1.01,1.1617240402750509e-10
3,9734.0,4575.0,0.82,9.854522982110846e-11
3,9744.0,4585.0,0.646,7.237024917966961e-11
3,9754.0,4595.0,0.455,5.972319204551945e-11
3,9757.0,4598.0,0.401,1.3131774112774312e-11
3,9758.0,4599.0,0.383,4.009488347421879e-12
3,9759.0,4600.0,0.365,3.825771213533663e-12
3,9760.0,4601.0,0.349,3.2464415356593278e-12
3,9761.0,4602.0,0.333,3.101260474894261e-12
3,9762.0,4603.0,0.319,2.5945019940284158e-12
3,9763.0,4604.0,0.305,2.4833360249779787e-12
3,9764.0,4605.0,0.293,2.0400921035738234e-12
3,9765.0,4606.0,0.282,1.7983422661459665e-12
3,9766.0,4607.0,0.269,2.0368134079140045e-12
3,9767.0,4608.0,0.257,1.7950136356420402e-12
3,9768.0,4609.0,0.247,1.4334275970491946e-12
3,9769.0,4610.0,0.236,1.511226287998275e-12
3,9770.0,4611.0,0.224,1.5702659575139609e-12
3,9771.0,4612.0,0.214,1.2460994314599185e-12
3,9772.0,4613.0,0.204,1.1893216211252763e-12
4,9773.0,4614.0,0.0,1.184207501118214e-11
