leg,tickLead,tickRace,distance,area
2,5441.0,282.0,55.072,3.618802859554549e-9
2,5451.0,292.0,54.85,3.87305227283361e-9
2,5461.0,302.0,54.605,4.263963187316266e-9
2,5471.0,312.0,54.35,4.42581891576166e-9
2,5481.0,322.0,54.081,4.65484394269565e-9
2,5491.0,332.0,53.819,4.519743200489378e-9
2,5501.0,342.0,53.571,4.265763250977563e-9
2,5511.0,352.0,53.37,3.4491357669611633e-9
2,5521.0,362.0,53.16,3.596239022881083e-9
2,5531.0,372.0,52.943,3.7079223965949934e-9
2,5541.0,382.0,52.735,3.546301461003724e-9
2,5551.0,392.0,52.53,3.487776631723886e-9
2,5561.0,402.0,52.317,3.6159972152378955e-9
2,5571.0,412.0,52.089,3.861295538542774e-9
2,5581.0,422.0,51.867,3.7501974811352095e-9
2,5591.0,432.0,51.642,3.791313555273883e-9
2,5601.0,442.0,51.431,3.5467659051121636e-9
2,5611.0,452.0,51.243,3.1535388092923752e-9
2,5621.0,462.0,51.107,2.2781374374702322e-9
2,5631.0,472.0,50.961,2.443248092869822e-9
2,5641.0,482.0,50.812,2.490660453224944e-9
2,5651.0,492.0,50.803,1.5047530026289233e-10
2,5671.0,512.0,50.636,2.7971815694621256e-9
2,5691.0,532.0,50.548,1.4754438348963535e-9
2,5701.0,542.0,50.452,1.6094712682013232e-9
2,5721.0,562.0,50.309,2.4001591206138908e-9
2,5741.0,582.0,50.274,5.884638060774398e-10
2,5751.0,592.0,50.227,7.909539312961674e-10
2,5771.0,612.0,50.15,1.2987201879995973e-9
2,5791.0,632.0,50.122,4.734028345670132e-10
2,5801.0,642.0,50.078,7.446682609484725e-10
2,5811.0,652.0,50.056,3.727303024107991e-10
2,5821.0,662.0,49.838,3.6909067837865377e-9
2,5831.0,672.0,49.621,3.6642613689222432e-9
2,5841.0,682.0,49.397,3.772150007081751e-9
2,5851.0,692.0,49.172,3.7782661480897484e-9
2,5861.0,702.0,48.948,3.750739132637082e-9
2,5871.0,712.0,48.716,3.8732377254316355e-9
2,5881.0,722.0,48.474,4.027427283894748e-9
2,5891.0,732.0,48.228,4.080366435875544e-9
2,5901.0,742.0,47.979,4.115960653378005e-9
2,5911.0,752.0,47.771,3.427698838494466e-9
2,5921.0,762.0,47.592,2.942846280971384e-9
2,5931.0,772.0,47.395,3.2314534339761813e-9
2,5941.0,782.0,47.204,3.125496705928421e-9
2,5951.0,792.0,47.0,3.329883518296303e-9
2,5961.0,802.0,46.797,3.3047886334728173e-9
2,5971.0,812.0,46.572,3.6523456973485333e-9
2,5981.0,822.0,46.382,3.0756369290584486e-9
2,5991.0,832.0,46.202,2.907015485101893e-9
2,6001.0,842.0,46.027,2.8201275784670956e-9
2,6011.0,852.0,45.848,2.8783042000197034e-9
2,6021.0,862.0,45.675,2.775776904641307e-9
2,6031.0,872.0,45.543,2.1143816737948946e-9
2,6041.0,882.0,45.441,1.6323512419697247e-9
2,6051.0,892.0,45.351,1.4396496823225109e-9
2,6101.0,942.0,45.27,1.3039305918370437e-9
2,6111.0,952.0,45.158,1.802074795062427e-9
2,6121.0,962.0,45.023,2.1697553863829544e-9
3,6131.0,972.0,44.86,2.615387599245001e-9
3,6141.0,982.0,44.698,2.5941678855480886e-9
3,6151.0,992.0,44.525,2.764446771911675e-9
3,6161.0,1002.0,44.354,2.7263779404662534e-9
3,6171.0,1012.0,44.183,2.7202952261345166e-9
3,6181.0,1022.0,43.999,2.9200890216909158e-9
3,6191.0,1032.0,43.806,3.0547589128953975e-9
3,6201.0,1042.0,43.587,3.4555889333192815e-9
3,6211.0,1052.0,43.365,3.490869869970698e-9
3,6221.0,1062.0,43.143,3.478636325403753e-9
3,6231.0,1072.0,42.937,3.217116664579122e-9
3,6241.0,1082.0,42.748,2.9427974306589314e-9
3,6251.0,1092.0,42.555,2.9964752390133496e-9
3,6261.0,1102.0,42.391,2.5396277595499246e-9
3,6271.0,1112.0,42.225,2.564702295618381e-9
3,6281.0,1122.0,42.06,2.5433293856609957e-9
3,6291.0,1132.0,41.902,2.4299600162716354e-9
3,6301.0,1142.0,41.714,2.8840069145788115e-9
3,6311.0,1152.0,41.547,2.5550291207386394e-9
3,6321.0,1162.0,41.393,2.350769907185389e-9
3,6331.0,1172.0,41.275,1.798172418908175e-9
3,6341.0,1182.0,41.165,1.6742796622497611e-9
3,6351.0,1192.0,41.031,2.0367474204536363e-9
3,6361.0,1202.0,40.899,2.003004209529812e-9
3,6371.0,1212.0,40.778,1.833294913490581e-9
3,6381.0,1222.0,40.636,2.1479084286090703e-9
3,6391.0,1232.0,40.502,2.023193843051503e-9
3,6401.0,1242.0,40.39,1.6885386402922665e-9
3,6411.0,1252.0,40.275,1.7316030246888312e-9
3,6421.0,1262.0,40.109,2.494709332536171e-9
3,6431.0,1272.0,39.933,2.637841457436238e-9
3,6441.0,1282.0,39.784,2.2275635067746274e-9
3,6461.0,1302.0,39.741,6.432968943655704e-10
3,6501.0,1342.0,39.664,1.1573329599381055e-9
3,6511.0,1352.0,39.573,1.3669627884887992e-9
3,6531.0,1372.0,39.539,5.114940016501247e-10
3,6551.0,1392.0,39.49,7.386347681940428e-10
3,6661.0,1502.0,39.459,4.74665143857116e-10
3,6681.0,1522.0,39.45,1.3814974933217876e-10
3,6802.0,1643.0,39.371,1.233233290314616e-9
3,6812.0,1653.0,39.227,2.244854548598872e-9
3,6822.0,1663.0,39.062,2.5658778956272644e-9
3,6832.0,1673.0,38.876,2.883697090500125e-9
3,6842.0,1683.0,38.661,3.321009391573602e-9
3,6852.0,1693.0,38.46,3.0926134786383816e-9
3,6862.0,1703.0,38.259,3.080982878368013e-9
3,6872.0,1713.0,38.085,2.657950510035984e-9
3,6882.0,1723.0,37.929,2.3761422335882105e-9
3,6892.0,1733.0,37.789,2.1272180963310088e-9
3,6902.0,1743.0,37.654,2.0467615681277117e-9
3,6942.0,1783.0,37.643,1.6741506975791423e-10
3,6992.0,1833.0,37.476,2.553919881751028e-9
3,7002.0,1843.0,37.287,2.880780780201822e-9
3,7012.0,1853.0,37.081,3.1277700029003043e-9
3,7022.0,1863.0,36.912,2.556688076156986e-9
3,7032.0,1873.0,36.736,2.6539459132071832e-9
3,7042.0,1883.0,36.561,2.6300248343775877e-9
3,7052.0,1893.0,36.387,2.6062406946537304e-9
3,7062.0,1903.0,36.231,2.3293576516857403e-9
3,7072.0,1913.0,36.062,2.515734377118524e-9
3,7082.0,1923.0,35.883,2.655517395501153e-9
3,7092.0,1933.0,35.705,2.631288932441667e-9
3,7102.0,1943.0,35.532,2.5484256828459172e-9
3,7112.0,1953.0,35.376,2.290610054584211e-9
3,7122.0,1963.0,35.242,1.9622835432806992e-9
3,7132.0,1973.0,35.125,1.7096444961662814e-9
3,7142.0,1983.0,34.992,1.939252649407062e-9
3,7152.0,1993.0,34.84,2.2103709011169118e-9
3,7162.0,2003.0,34.668,2.4930852908918004e-9
3,7172.0,2013.0,34.506,2.3401180441410133e-9
3,7182.0,2023.0,34.326,2.590883438860752e-9
3,7192.0,2033.0,34.137,2.7096112636033707e-9
3,7202.0,2043.0,33.967,2.427807446642999e-9
3,7212.0,2053.0,33.775,2.7312065269609944e-9
3,7222.0,2063.0,33.571,2.888943430829479e-9
3,7232.0,2073.0,33.365,2.903521018222171e-9
3,7242.0,2083.0,33.147,3.0574164761138927e-9
3,7252.0,2093.0,32.928,3.055474491887574e-9
3,7262.0,2103.0,32.705,3.094731274106919e-9
3,7272.0,2113.0,32.492,2.9403610856163262e-9
3,7282.0,2123.0,32.269,3.062024521071637e-9
3,7292.0,2133.0,32.052,2.963457900764287e-9
3,7302.0,2143.0,31.838,2.90688646976807e-9
3,7312.0,2153.0,31.632,2.7836298295750187e-9
3,7322.0,2163.0,31.428,2.742542957071456e-9
3,7332.0,2173.0,31.222,2.7551822530288756e-9
3,7342.0,2183.0,31.021,2.674487267336061e-9
3,7352.0,2193.0,30.826,2.5816557345952155e-9
3,7362.0,2203.0,30.635,2.5163345630316676e-9
3,7372.0,2213.0,30.437,2.595566975346114e-9
3,7382.0,2223.0,30.228,2.7251982995201272e-9
3,7392.0,2233.0,30.024,2.6454720253593142e-9
3,7402.0,2243.0,29.835,2.438259486394202e-9
3,7412.0,2253.0,29.656,2.298154865831535e-9
3,7422.0,2263.0,29.424,2.96202692464165e-9
3,7432.0,2273.0,29.207,2.7531654869612795e-9
3,7442.0,2283.0,29.006,2.5353929866125156e-9
3,7452.0,2293.0,28.812,2.4337570428892183e-9
3,7462.0,2303.0,28.616,2.445538972177288e-9
3,7472.0,2313.0,28.403,2.6422605669351703e-9
3,7482.0,2323.0,28.231,2.122085938444539e-9
3,7492.0,2333.0,28.055,2.1609782870819803e-9
3,7512.0,2353.0,28.041,1.7177307478788782e-10
3,7522.0,2363.0,27.937,1.275039462931757e-9
3,7582.0,2423.0,27.867,8.623562802172255e-10
3,7592.0,2433.0,27.719,1.81854025198436e-9
3,7602.0,2443.0,27.569,1.8356487574345583e-9
3,7612.0,2453.0,27.388,2.204651520519513e-9
3,7622.0,2463.0,27.208,2.1809306452451008e-9
3,7632.0,2473.0,27.072,1.6404261714294814e-9
3,7642.0,2483.0,26.924,1.7781562384811893e-9
3,7652.0,2493.0,26.779,1.7349265422330878e-9
3,7662.0,2503.0,26.631,1.7634616576194712e-9
3,7672.0,2513.0,26.474,1.862444072364712e-9
3,7682.0,2523.0,26.329,1.7125390494305342e-9
3,7692.0,2533.0,26.204,1.4706897706108326e-9
3,7702.0,2543.0,26.056,1.7344996456049911e-9
3,7712.0,2553.0,25.9,1.819981224742692e-9
3,7722.0,2563.0,25.718,2.1122335616737148e-9
3,7732.0,2573.0,25.523,2.2494877567003164e-9
3,7742.0,2583.0,25.331,2.2009951966099217e-9
3,7752.0,2593.0,25.164,1.9033479649621982e-9
3,7762.0,2603.0,25.0,1.8592989583945133e-9
3,7772.0,2613.0,24.818,2.051776487092862e-9
3,7782.0,2623.0,24.654,1.8383750734805857e-9
3,7792.0,2633.0,24.54,1.2723468307483276e-9
3,8122.0,2963.0,24.528,1.3924582037018186e-10
3,8132.0,2973.0,24.35,2.060014985750804e-9
3,8142.0,2983.0,24.159,2.196475520779281e-9
3,8152.0,2993.0,23.964,2.227363283100056e-9
3,8162.0,3003.0,23.771,2.1894266834912593e-9
3,8172.0,3013.0,23.568,2.2865623898688812e-9
3,8182.0,3023.0,23.368,2.2363260688922397e-9
3,8192.0,3033.0,23.179,2.098374614672274e-9
3,8202.0,3043.0,22.983,2.16072766924931e-9
3,8212.0,3053.0,22.786,2.1558878796173857e-9
3,8222.0,3063.0,22.595,2.0750304860099375e-9
3,8232.0,3073.0,22.421,1.8774184977635917e-9
3,8242.0,3083.0,22.25,1.83313299982894e-9
3,8252.0,3093.0,22.058,2.0440060429053127e-9
3,8262.0,3103.0,21.848,2.218032670544018e-9
3,8272.0,3113.0,21.664,1.928310539363596e-9
3,8282.0,3123.0,21.484,1.872871503350903e-9
3,8292.0,3133.0,21.312,1.7771762451100142e-9
3,8302.0,3143.0,21.118,1.989743392174219e-9
3,8313.0,3154.0,20.928,1.9336401172067923e-9
3,8323.0,3164.0,20.741,1.8883137679034724e-9
3,8333.0,3174.0,20.549,1.923477337404289e-9
3,8343.0,3184.0,20.369,1.7891581334324858e-9
3,8353.0,3194.0,20.18,1.8639060339757513e-9
3,8363.0,3204.0,20.022,1.5467012031054331e-9
3,8373.0,3214.0,19.894,1.245597291425245e-9
3,8383.0,3224.0,19.755,1.3451976039877148e-9
3,8393.0,3234.0,19.593,1.5577382380950747e-9
3,8403.0,3244.0,19.468,1.1946132141993407e-9
3,8413.0,3254.0,19.361,1.017725023312154e-9
3,8423.0,3264.0,19.259,9.660927484166183e-10
3,8433.0,3274.0,19.141,1.1125893856797715e-9
3,8443.0,3284.0,19.018,1.153821071882945e-9
3,8453.0,3294.0,18.916,9.523120089906335e-10
3,8873.0,3714.0,18.764,1.479668893686636e-9
3,8883.0,3724.0,18.57,1.8732920737728094e-9
3,8893.0,3734.0,18.372,1.893971619309206e-9
3,8903.0,3744.0,18.17,1.9134610950289304e-9
3,8913.0,3754.0,17.968,1.894431776911459e-9
3,8923.0,3764.0,17.773,1.8107220249253986e-9
3,8933.0,3774.0,17.576,1.8112578174831886e-9
3,8943.0,3784.0,17.364,1.928775019722014e-9
3,8953.0,3794.0,17.189,1.5762749494923517e-9
3,8963.0,3804.0,17.001,1.6774513244369111e-9
3,8973.0,3814.0,16.804,1.7399005065602066e-9
3,8983.0,3824.0,16.632,1.5041936242278555e-9
3,8993.0,3834.0,16.47,1.4041497360712385e-9
3,9003.0,3844.0,16.311,1.3663002651963857e-9
3,9013.0,3854.0,16.141,1.4477692231940499e-9
3,9023.0,3864.0,15.94,1.6940822512549268e-9
3,9033.0,3874.0,15.755,1.5421764791967691e-9
3,9043.0,3884.0,15.554,1.6569803768960734e-9
3,9053.0,3894.0,15.346,1.6941580164487268e-9
3,9063.0,3904.0,15.118,1.8328770531476723e-9
3,9073.0,3914.0,14.885,1.8467626998593652e-9
3,9083.0,3924.0,14.657,1.7813269372606774e-9
3,9093.0,3934.0,14.431,1.7404801403103492e-9
3,9103.0,3944.0,14.211,1.6701294890720778e-9
3,9113.0,3954.0,13.999,1.5868646942012272e-9
3,9123.0,3964.0,13.786,1.5720532754401645e-9
3,9133.0,3974.0,13.577,1.5207682417779e-9
3,9143.0,3984.0,13.38,1.4137287334260263e-9
3,9153.0,3994.0,13.17,1.485890694409678e-9
3,9163.0,4004.0,12.96,1.4639827901240483e-9
3,9173.0,4014.0,12.757,1.3943356025491426e-9
3,9183.0,4024.0,12.557,1.3536766450824359e-9
3,9193.0,4034.0,12.36,1.3138894300465558e-9
3,9203.0,4044.0,12.165,1.2814823524659885e-9
3,9213.0,4054.0,11.972,1.2496294480083009e-9
3,9223.0,4064.0,11.767,1.3068570062110559e-9
3,9233.0,4074.0,11.626,8.867219300767793e-10
3,9243.0,4084.0,11.493,8.275099402926691e-10
3,9253.0,4094.0,11.347,8.98402802274032e-10
3,9263.0,4104.0,11.307,2.443971470636564e-10
3,9283.0,4124.0,11.256,3.110247504626579e-10
3,9293.0,4134.0,11.234,1.3387751847700144e-10
3,9313.0,4154.0,11.213,1.278223461384081e-10
3,9413.0,4254.0,11.164,3.0051460320668775e-10
3,9423.0,4264.0,10.977,1.1359719559326603e-9
3,9433.0,4274.0,10.772,1.2245670489896081e-9
3,9443.0,4284.0,10.55,1.301458977478738e-9
3,9453.0,4294.0,10.334,1.2415856199790018e-9
3,9463.0,4304.0,10.119,1.2116129282481404e-9
3,9473.0,4314.0,9.906,1.1764656352065223e-9
3,9483.0,4324.0,9.685,1.1954576877791493e-9
3,9493.0,4334.0,9.473,1.1226104771215967e-9
3,9503.0,4344.0,9.289,9.552064894053028e-10
3,9513.0,4354.0,9.103,9.475431134447612e-10
3,9523.0,4364.0,8.943,8.005976304668253e-10
3,9533.0,4374.0,8.752,9.381085790227705e-10
3,9543.0,4384.0,8.564,9.045444860761893e-10
3,9553.0,4394.0,8.364,9.417052771463259e-10
3,9563.0,4404.0,8.165,9.158690691665479e-10
3,9574.0,4415.0,7.96,9.2148143059831e-10
3,9584.0,4425.0,7.753,9.076446275895939e-10
3,9594.0,4435.0,7.549,8.720023584703018e-10
3,9604.0,4445.0,7.345,8.496366710935068e-10
3,9614.0,4455.0,7.159,7.551694864928012e-10
3,9624.0,4465.0,6.987,6.818004685571043e-10
3,9634.0,4475.0,6.801,7.19383448345765e-10
3,9644.0,4485.0,6.616,6.969858002224829e-10
3,9654.0,4495.0,6.446,6.24173714724752e-10
3,9664.0,4505.0,6.277,6.050241823844681e-10
3,9674.0,4515.0,6.115,5.654602524194293e-10
3,9684.0,4525.0,5.924,6.483628801970332e-10
3,9694.0,4535.0,5.719,6.736919442731437e-10
3,9704.0,4545.0,5.51,6.630980277190698e-10
3,9714.0,4555.0,5.369,4.338561608614777e-10
3,9724.0,4565.0,5.164,6.113507872333605e-10
3,9734.0,4575.0,4.961,5.825349573661976e-10
3,9744.0,4585.0,4.778,5.0564103454051e-10
3,9754.0,4595.0,4.614,4.374458125233015e-10
3,9764.0,4605.0,4.435,4.6049081306343276e-10
3,9774.0,4615.0,4.247,4.6450409372192747e-10
3,9784.0,4625.0,4.057,4.4946612511199706e-10
3,9794.0,4635.0,3.878,4.050416113645021e-10
3,9804.0,4645.0,3.701,3.8293763993422095e-10
3,9814.0,4655.0,3.537,3.391939214395436e-10
3,9824.0,4665.0,3.378,3.1449753289574385e-10
3,9834.0,4675.0,3.211,3.1506906418595305e-10
3,9844.0,4685.0,3.025,3.324529845594778e-10
3,9854.0,4695.0,2.85,2.949837266485038e-10
3,9864.0,4705.0,2.679,2.715409570139271e-10
3,9874.0,4715.0,2.505,2.5932652733088707e-10
3,9884.0,4725.0,2.313,2.662197930319476e-10
3,9894.0,4735.0,2.1,2.7078525821272133e-10
3,9904.0,4745.0,1.913,2.1640185454483067e-10
3,9914.0,4755.0,1.726,1.9643196316583295e-10
3,9924.0,4765.0,1.557,1.6031860429461386e-10
3,9934.0,4775.0,1.38,1.5036298852774896e-10
3,9944.0,4785.0,1.186,1.4413155693086767e-10
3,9954.0,4795.0,1.004,1.1551881350437847e-10
3,9964.0,4805.0,0.798,1.0769494188625304e-10
3,9974.0,4815.0,0.589,8.418441366623094e-11
3,9984.0,4825.0,0.402,5.3871542857623265e-11
4,9994.0,4835.0,0.0,4.702524118385753e-11
