fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
152,1,152,-1698.31717273349,-6849.269110281394,,,,1562.0,134.877
155,1,155,-1683.31717273349,-6834.269110281394,,,,1601.0,134.855
156,1,156,-1678.31717273349,-6829.269110281394,,,,1621.0,134.837
159,1,159,-1663.31717273349,-6814.269110281394,,,,1657.0,134.778
163,1,163,-1643.31717273349,-6794.269110281394,,,,1702.0,134.759
167,1,167,-1623.31717273349,-6774.269110281394,,,,1737.0,134.732
168,1,168,-1618.31717273349,-6769.269110281394,,,,1754.0,134.715
171,1,171,-1603.31717273349,-6754.269110281394,,,,1766.0,134.691
172,1,172,-1598.31717273349,-6749.269110281394,,,,1778.0,134.662
176,1,176,-1577.31717273349,-6728.269110281394,,,,1797.0,134.597
177,1,177,-1572.31717273349,-6723.269110281394,,,,1801.0,134.578
182,1,182,-1547.31717273349,-6698.269110281394,,,,1830.0,134.559
183,1,183,-1542.31717273349,-6693.269110281394,,,,1836.0,134.529
186,1,186,-1527.31717273349,-6678.269110281394,,,,1878.0,134.503
187,1,187,-1522.31717273349,-6673.269110281394,,,,1889.0,134.488
192,1,192,-1497.31717273349,-6648.269110281394,,,,1913.0,134.425
193,1,193,-1492.31717273349,-6643.269110281394,,,,1920.0,134.368
197,1,197,-1472.31717273349,-6623.269110281394,,,,1961.0,134.35
206,1,206,-1427.31717273349,-6578.269110281394,,,,2044.0,134.307
210,1,210,-1407.31717273349,-6558.269110281394,,,,2035.0,134.291
211,1,211,-1402.31717273349,-6553.269110281394,,,,2037.0,134.197
212,1,212,-1397.31717273349,-6548.269110281394,,,,2037.0,134.106
213,1,213,-1392.31717273349,-6543.269110281394,,,,2052.0,134.012
214,1,214,-1387.31717273349,-6538.269110281394,,,,2060.0,133.918
215,1,215,-1382.31717273349,-6533.269110281394,,,,2069.0,133.851
219,1,219,-1362.31717273349,-6513.269110281394,,,,2109.0,133.846
220,1,220,-1357.31717273349,-6508.269110281394,,,,2110.0,133.776
221,1,221,-1352.31717273349,-6503.269110281394,,,,2117.0,133.766
227,1,227,-1322.31717273349,-6473.269110281394,,,,2159.0,133.715
228,1,228,-1317.31717273349,-6468.269110281394,,,,2165.0,133.707
233,1,233,-1292.31717273349,-6443.269110281394,,,,2175.0,133.692
234,1,234,-1287.31717273349,-6438.269110281394,,,,2165.0,133.653
245,1,245,-1232.31717273349,-6383.269110281394,,,,2151.0,133.641
246,1,246,-1227.31717273349,-6378.269110281394,,,,2152.0,133.612
251,1,251,-1202.31717273349,-6353.269110281394,,,,2181.0,133.592
255,1,255,-1182.31717273349,-6333.269110281394,,,,2210.0,133.568
256,1,256,-1177.31717273349,-6328.269110281394,,,,2215.0,133.557
261,1,261,-1152.31717273349,-6303.269110281394,,,,2202.0,133.537
262,1,262,-1147.31717273349,-6298.269110281394,,,,2208.0,133.503
263,1,263,-1142.31717273349,-6293.269110281394,,,,2208.0,133.496
266,1,266,-1127.31717273349,-6278.269110281394,,,,2202.0,133.454
267,1,267,-1122.31717273349,-6273.269110281394,,,,2198.0,133.404
268,1,268,-1117.31717273349,-6268.269110281394,,,,2200.0,133.351
269,1,269,-1112.31717273349,-6263.269110281394,,,,2208.0,133.3
270,1,270,-1107.31717273349,-6258.269110281394,,,,2200.0,133.254
271,1,271,-1102.31717273349,-6253.269110281394,,,,2201.0,133.215
272,1,272,-1097.31717273349,-6248.269110281394,,,,2202.0,133.161
273,1,273,-1092.31717273349,-6243.269110281394,,,,2208.0,133.11
280,1,280,-1057.31717273349,-6208.269110281394,,,,2204.0,133.072
281,1,281,-1052.31717273349,-6203.269110281394,,,,2202.0,133.006
282,1,282,-1047.31717273349,-6198.269110281394,,,,2210.0,132.964
289,1,289,-1012.31717273349,-6163.269110281394,,,,2190.0,132.937
290,1,290,-1007.31717273349,-6158.269110281394,,,,2192.0,132.905
291,1,291,-1002.31717273349,-6153.269110281394,,,,2194.0,132.874
292,1,292,-997.31717273349,-6148.269110281394,,,,2188.0,132.802
293,1,293,-992.31717273349,-6143.269110281394,,,,2188.0,132.741
294,1,294,-987.31717273349,-6138.269110281394,,,,2189.0,132.696
295,1,295,-982.31717273349,-6133.269110281394,,,,2187.0,132.67
296,1,296,-977.31717273349,-6128.269110281394,,,,2190.0,132.663
320,1,320,-856.31717273349,-6007.269110281394,,,,2013.0,132.661
321,1,321,-851.31717273349,-6002.269110281394,,,,2008.0,132.643
322,1,322,-846.31717273349,-5997.269110281394,,,,2002.0,132.62
323,1,323,-841.31717273349,-5992.269110281394,,,,1998.0,132.601
324,1,324,-836.31717273349,-5987.269110281394,,,,1993.0,132.596
325,1,325,-831.31717273349,-5982.269110281394,,,,1982.0,132.588
326,1,326,-826.31717273349,-5977.269110281394,,,,1970.0,132.54
327,1,327,-821.31717273349,-5972.269110281394,,,,1953.0,132.485
328,1,328,-816.31717273349,-5967.269110281394,,,,1959.0,132.408
329,1,329,-811.31717273349,-5962.269110281394,,,,1954.0,132.353
330,1,330,-806.31717273349,-5957.269110281394,,,,1950.0,132.308
331,1,331,-801.31717273349,-5952.269110281394,,,,1937.0,132.258
332,1,332,-796.31717273349,-5947.269110281394,,,,1925.0,132.21
333,1,333,-791.31717273349,-5942.269110281394,,,,1920.0,132.184
334,1,334,-786.31717273349,-5937.269110281394,,,,1912.0,132.16
335,1,335,-781.31717273349,-5932.269110281394,,,,1904.0,132.114
336,1,336,-776.31717273349,-5927.269110281394,,,,1897.0,132.045
337,1,337,-771.31717273349,-5922.269110281394,,,,1900.0,131.965
338,1,338,-766.31717273349,-5917.269110281394,,,,1897.0,131.87
339,1,339,-761.31717273349,-5912.269110281394,,,,1904.0,131.78
340,1,340,-756.31717273349,-5907.269110281394,,,,1905.0,131.708
341,1,341,-751.31717273349,-5902.269110281394,,,,1910.0,131.704
346,1,346,-726.31717273349,-5877.269110281394,,,,1927.0,131.648
351,1,351,-701.31717273349,-5852.269110281394,,,,1929.0,131.637
352,1,352,-696.31717273349,-5847.269110281394,,,,1922.0,131.585
356,1,356,-676.31717273349,-5827.269110281394,,,,1929.0,131.545
357,1,357,-671.31717273349,-5822.269110281394,,,,1920.0,131.492
362,1,362,-646.31717273349,-5797.269110281394,,,,1918.0,131.423
363,1,363,-641.31717273349,-5792.269110281394,,,,1907.0,131.369
370,1,370,-606.31717273349,-5757.269110281394,,,,1862.0,131.345
371,1,371,-601.31717273349,-5752.269110281394,,,,1860.0,131.267
372,1,372,-596.31717273349,-5747.269110281394,,,,1849.0,131.239
377,1,377,-571.31717273349,-5722.269110281394,,,,1782.0,131.23
378,1,378,-566.31717273349,-5717.269110281394,,,,1775.0,131.211
379,1,379,-561.31717273349,-5712.269110281394,,,,1775.0,131.177
382,1,382,-546.31717273349,-5697.269110281394,,,,1795.0,131.131
383,1,383,-541.31717273349,-5692.269110281394,,,,1805.0,131.052
384,1,384,-536.31717273349,-5687.269110281394,,,,1821.0,131.026
387,1,387,-521.31717273349,-5672.269110281394,,,,1838.0,131.0
388,1,388,-516.31717273349,-5667.269110281394,,,,1854.0,130.948
391,1,391,-501.31717273349,-5652.269110281394,,,,1885.0,130.922
392,1,392,-496.31717273349,-5647.269110281394,,,,1898.0,130.873
396,1,396,-475.31717273349,-5626.269110281394,,,,1934.0,130.856
397,1,397,-470.31717273349,-5621.269110281394,,,,1946.0,130.833
401,1,401,-450.31717273349,-5601.269110281394,,,,1980.0,130.792
402,1,402,-445.31717273349,-5596.269110281394,,,,1988.0,130.743
407,1,407,-420.31717273349,-5571.269110281394,,,,2024.0,130.739
412,1,412,-395.31717273349,-5546.269110281394,,,,2043.0,130.715
413,1,413,-390.31717273349,-5541.269110281394,,,,2065.0,130.662
414,1,414,-385.31717273349,-5536.269110281394,,,,2077.0,130.615
415,1,415,-380.31717273349,-5531.269110281394,,,,2088.0,130.585
419,1,419,-360.31717273349,-5511.269110281394,,,,2144.0,130.553
420,1,420,-355.31717273349,-5506.269110281394,,,,2159.0,130.535
429,1,429,-310.31717273349,-5461.269110281394,,,,2289.0,130.5
451,1,451,-200.31717273349,-5351.269110281394,,,,2395.0,130.467
452,1,452,-195.31717273349,-5346.269110281394,,,,2386.0,130.439
453,1,453,-190.31717273349,-5341.269110281394,,,,2387.0,130.401
454,1,454,-185.31717273349,-5336.269110281394,,,,2387.0,130.368
455,1,455,-180.31717273349,-5331.269110281394,,,,2386.0,130.324
456,1,456,-175.31717273349,-5326.269110281394,,,,2394.0,130.275
457,1,457,-170.31717273349,-5321.269110281394,,,,2402.0,130.23
458,1,458,-165.31717273349,-5316.269110281394,,,,2406.0,130.184
459,1,459,-160.31717273349,-5311.269110281394,,,,2407.0,130.117
460,1,460,-155.31717273349,-5306.269110281394,,,,2409.0,130.054
461,1,461,-150.31717273349,-5301.269110281394,,,,2403.0,129.994
462,1,462,-145.31717273349,-5296.269110281394,,,,2401.0,129.939
463,1,463,-140.31717273349,-5291.269110281394,,,,2401.0,129.871
464,1,464,-135.31717273349,-5286.269110281394,,,,2409.0,129.822
470,1,470,-105.31717273349,-5256.269110281394,,,,2380.0,129.807
471,1,471,-100.31717273349,-5251.269110281394,,,,2371.0,129.75
472,1,472,-95.31717273349,-5246.269110281394,,,,2375.0,129.709
473,1,473,-90.31717273349,-5241.269110281394,,,,2386.0,129.692
474,1,474,-85.31717273349,-5236.269110281394,,,,2391.0,129.69
480,1,480,-55.31717273349,-5206.269110281394,,,,2420.0,129.676
487,1,487,-20.31717273349,-5171.269110281394,,,,2428.0,129.663
488,1,488,-15.31717273349,-5166.269110281394,,,,2427.0,129.596
489,1,489,-10.31717273349,-5161.269110281394,,,,2437.0,129.516
490,1,490,-7.31717273349,-5158.269110281394,,,,2441.0,129.472
491,1,491,-6.31717273349,-5157.269110281394,,,,2443.0,129.457
492,1,492,-1.31717273349,-5152.269110281394,,,,2443.0,129.411
497,1,497,23.68282726651,-5127.269110281394,,,,2440.0,129.364
498,1,498,28.68282726651,-5122.269110281394,,,,2446.0,129.287
499,1,499,33.68282726651,-5117.269110281394,,,,2453.0,129.198
500,1,500,39.68282726651,-5111.269110281394,,,,2462.0,129.11
501,1,501,44.68282726651,-5106.269110281394,,,,2464.0,129.06
506,1,506,69.68282726651,-5081.269110281394,,,,2467.0,129.024
507,1,507,74.68282726651,-5076.269110281394,,,,2468.0,128.943
508,1,508,79.68282726651,-5071.269110281394,,,,2465.0,128.863
509,1,509,84.68282726651,-5066.269110281394,,,,2460.0,128.849
510,1,510,89.68282726651,-5061.269110281394,,,,2457.0,128.709
511,1,511,94.68282726651,-5056.269110281394,,,,2465.0,128.622
512,1,512,99.68282726651,-5051.269110281394,,,,2468.0,128.531
513,2,1,104.68282726651,-5046.269110281394,,,,2475.0,128.439
514,2,2,109.68282726651,-5041.269110281394,,,,2480.0,128.348
515,2,3,114.68282726651,-5036.269110281394,,,,2479.0,128.261
516,2,4,119.68282726651,-5031.269110281394,,,,2489.0,128.176
517,2,5,124.68282726651,-5026.269110281394,,,,2498.0,128.084
518,2,6,129.68282726651,-5021.269110281394,,,,2495.0,127.991
519,2,7,134.68282726651,-5016.269110281394,,,,2493.0,127.903
520,2,8,139.68282726651,-5011.269110281394,,,,2484.0,127.793
521,2,9,144.68282726651,-5006.269110281394,,,,2473.0,127.677
522,2,10,149.68282726651,-5001.269110281394,,,,2464.0,127.558
523,2,11,154.68282726651,-4996.269110281394,,,,2445.0,127.446
524,2,12,159.68282726651,-4991.269110281394,,,,2440.0,127.326
525,2,13,164.68282726651,-4986.269110281394,,,,2429.0,127.214
526,2,14,169.68282726651,-4981.269110281394,,,,2422.0,127.098
527,2,15,174.68282726651,-4976.269110281394,,,,2415.0,126.99
528,2,16,179.68282726651,-4971.269110281394,,,,2404.0,126.879
529,2,17,184.68282726651,-4966.269110281394,,,,2397.0,126.77
530,2,18,189.68282726651,-4961.269110281394,,,,2396.0,126.656
531,2,19,194.68282726651,-4956.269110281394,,,,2392.0,126.547
532,2,20,199.68282726651,-4951.269110281394,,,,2386.0,126.452
533,2,21,204.68282726651,-4946.269110281394,,,,2381.0,126.351
534,2,22,209.68282726651,-4941.269110281394,,,,2376.0,126.234
535,2,23,214.68282726651,-4936.269110281394,,,,2377.0,126.12
536,2,24,219.68282726651,-4931.269110281394,,,,2372.0,126.004
537,2,25,224.68282726651,-4926.269110281394,,,,2369.0,125.887
538,2,26,229.68282726651,-4921.269110281394,,,,2359.0,125.77
539,2,27,234.68282726651,-4916.269110281394,,,,2344.0,125.644
540,2,28,239.68282726651,-4911.269110281394,,,,2347.0,125.524
541,2,29,244.68282726651,-4906.269110281394,,,,2341.0,125.422
542,2,30,249.68282726651,-4901.269110281394,,,,2343.0,125.314
543,2,31,254.68282726651,-4896.269110281394,,,,2350.0,125.217
544,2,32,259.68282726651,-4891.269110281394,,,,2358.0,125.122
545,2,33,264.68282726651,-4886.269110281394,,,,2359.0,125.032
546,2,34,269.68282726651,-4881.269110281394,,,,2349.0,124.938
547,2,35,274.68282726651,-4876.269110281394,,,,2351.0,124.838
548,2,36,279.68282726651,-4871.269110281394,,,,2349.0,124.749
549,2,37,284.68282726651,-4866.269110281394,,,,2341.0,124.65
550,2,38,289.68282726651,-4861.269110281394,,,,2341.0,124.557
551,2,39,294.68282726651,-4856.269110281394,,,,2335.0,124.466
552,2,40,299.68282726651,-4851.269110281394,,,,2336.0,124.376
553,2,41,304.68282726651,-4846.269110281394,,,,2328.0,124.285
554,2,42,309.68282726651,-4841.269110281394,,,,2331.0,124.172
555,2,43,314.68282726651,-4836.269110281394,,,,2333.0,124.071
556,2,44,319.68282726651,-4831.269110281394,,,,2331.0,123.978
557,2,45,324.68282726651,-4826.269110281394,,,,2328.0,123.888
558,2,46,329.68282726651,-4821.269110281394,,,,2325.0,123.79
559,2,47,334.68282726651,-4816.269110281394,,,,2316.0,123.67
560,2,48,339.68282726651,-4811.269110281394,,,,2310.0,123.553
561,2,49,344.68282726651,-4806.269110281394,,,,2308.0,123.446
562,2,50,349.68282726651,-4801.269110281394,,,,2299.0,123.337
563,2,51,354.68282726651,-4796.269110281394,,,,2289.0,123.219
564,2,52,359.68282726651,-4791.269110281394,,,,2281.0,123.095
565,2,53,364.68282726651,-4786.269110281394,,,,2279.0,122.974
566,2,54,369.68282726651,-4781.269110281394,,,,2272.0,122.862
567,2,55,374.68282726651,-4776.269110281394,,,,2260.0,122.746
568,2,56,379.68282726651,-4771.269110281394,,,,2246.0,122.636
569,2,57,384.68282726651,-4766.269110281394,,,,2237.0,122.522
570,2,58,389.68282726651,-4761.269110281394,,,,2233.0,122.402
571,2,59,394.68282726651,-4756.269110281394,,,,2227.0,122.29
572,2,60,399.68282726651,-4751.269110281394,,,,2216.0,122.175
573,2,61,404.68282726651,-4746.269110281394,,,,2205.0,122.056
574,2,62,409.68282726651,-4741.269110281394,,,,2195.0,121.939
575,2,63,414.68282726651,-4736.269110281394,,,,2181.0,121.819
576,2,64,419.68282726651,-4731.269110281394,,,,2172.0,121.698
577,2,65,424.68282726651,-4726.269110281394,,,,2159.0,121.579
578,2,66,429.68282726651,-4721.269110281394,,,,2149.0,121.455
579,2,67,434.68282726651,-4716.269110281394,,,,2138.0,121.335
580,2,68,439.68282726651,-4711.269110281394,,,,2129.0,121.217
581,2,69,444.68282726651,-4706.269110281394,,,,2117.0,121.1
582,2,70,449.68282726651,-4701.269110281394,,,,2111.0,120.984
583,2,71,454.68282726651,-4696.269110281394,,,,2101.0,120.866
584,2,72,459.68282726651,-4691.269110281394,,,,2092.0,120.749
585,2,73,464.68282726651,-4686.269110281394,,,,2086.0,120.635
586,2,74,469.68282726651,-4681.269110281394,,,,2078.0,120.525
587,2,75,474.68282726651,-4676.269110281394,,,,2071.0,120.412
588,2,76,479.68282726651,-4671.269110281394,,,,2061.0,120.305
589,2,77,485.68282726651,-4665.269110281394,,,,2045.0,120.188
590,2,78,490.68282726651,-4660.269110281394,,,,2041.0,120.072
591,2,79,495.68282726651,-4655.269110281394,,,,2023.0,119.949
592,2,80,500.68282726651,-4650.269110281394,,,,2015.0,119.826
593,2,81,505.68282726651,-4645.269110281394,,,,2001.0,119.715
594,2,82,510.68282726651,-4640.269110281394,,,,1984.0,119.59
595,2,83,515.68282726651,-4635.269110281394,,,,1974.0,119.471
596,2,84,520.68282726651,-4630.269110281394,,,,1957.0,119.34
597,2,85,525.68282726651,-4625.269110281394,,,,1951.0,119.216
598,2,86,530.68282726651,-4620.269110281394,,,,1943.0,119.101
599,2,87,535.68282726651,-4615.269110281394,,,,1932.0,118.987
600,2,88,540.68282726651,-4610.269110281394,,,,1917.0,118.859
601,2,89,545.68282726651,-4605.269110281394,,,,1914.0,118.729
602,2,90,550.68282726651,-4600.269110281394,,,,1907.0,118.609
603,2,91,555.68282726651,-4595.269110281394,,,,1897.0,118.498
604,2,92,560.68282726651,-4590.269110281394,,,,1896.0,118.39
605,2,93,565.68282726651,-4585.269110281394,,,,1890.0,118.284
606,2,94,570.68282726651,-4580.269110281394,,,,1881.0,118.183
607,2,95,575.68282726651,-4575.269110281394,,,,1874.0,118.071
608,2,96,580.68282726651,-4570.269110281394,,,,1865.0,117.969
609,2,97,585.68282726651,-4565.269110281394,,,,1858.0,117.863
610,2,98,590.68282726651,-4560.269110281394,,,,1851.0,117.759
611,2,99,595.68282726651,-4555.269110281394,,,,1843.0,117.656
612,2,100,600.68282726651,-4550.269110281394,,,,1830.0,117.562
613,2,101,605.68282726651,-4545.269110281394,,,,1808.0,117.469
614,2,102,610.68282726651,-4540.269110281394,,,,1792.0,117.39
615,2,103,615.68282726651,-4535.269110281394,,,,1785.0,117.319
616,2,104,620.68282726651,-4530.269110281394,,,,1765.0,117.27
617,2,105,625.68282726651,-4525.269110281394,,,,1751.0,117.222
618,2,106,630.68282726651,-4520.269110281394,,,,1735.0,117.165
619,2,107,635.68282726651,-4515.269110281394,,,,1723.0,117.108
620,2,108,640.68282726651,-4510.269110281394,,,,1707.0,117.047
621,2,109,645.68282726651,-4505.269110281394,,,,1695.0,116.981
622,2,110,650.68282726651,-4500.269110281394,,,,1691.0,116.921
623,2,111,655.68282726651,-4495.269110281394,,,,1673.0,116.856
624,2,112,660.68282726651,-4490.269110281394,,,,1682.0,116.784
625,2,113,665.68282726651,-4485.269110281394,,,,1685.0,116.73
626,2,114,670.68282726651,-4480.269110281394,,,,1689.0,116.647
627,2,115,675.68282726651,-4475.269110281394,,,,1696.0,116.599
631,2,119,696.68282726651,-4454.269110281394,,,,1699.0,116.578
632,2,120,701.68282726651,-4449.269110281394,,,,1704.0,116.501
633,2,121,706.68282726651,-4444.269110281394,,,,1705.0,116.495
637,2,125,726.68282726651,-4424.269110281394,,,,1715.0,116.458
638,2,126,731.68282726651,-4419.269110281394,,,,1715.0,116.365
639,2,127,736.68282726651,-4414.269110281394,,,,1723.0,116.298
644,2,132,761.68282726651,-4389.269110281394,,,,1731.0,116.263
645,2,133,766.68282726651,-4384.269110281394,,,,1732.0,116.185
646,2,134,771.68282726651,-4379.269110281394,,,,1738.0,116.169
650,2,138,791.68282726651,-4359.269110281394,,,,1741.0,116.136
651,2,139,796.68282726651,-4354.269110281394,,,,1743.0,116.048
652,2,140,801.68282726651,-4349.269110281394,,,,1744.0,115.956
653,2,141,806.68282726651,-4344.269110281394,,,,1743.0,115.872
654,2,142,811.68282726651,-4339.269110281394,,,,1733.0,115.79
655,2,143,816.68282726651,-4334.269110281394,,,,1710.0,115.708
656,2,144,821.68282726651,-4329.269110281394,,,,1689.0,115.599
657,2,145,826.68282726651,-4324.269110281394,,,,1677.0,115.485
658,2,146,831.68282726651,-4319.269110281394,,,,1668.0,115.365
659,2,147,836.68282726651,-4314.269110281394,,,,1657.0,115.245
660,2,148,841.68282726651,-4309.269110281394,,,,1645.0,115.126
661,2,149,846.68282726651,-4304.269110281394,,,,1641.0,115.011
662,2,150,851.68282726651,-4299.269110281394,,,,1626.0,114.907
663,2,151,856.68282726651,-4294.269110281394,,,,1608.0,114.794
664,2,152,861.68282726651,-4289.269110281394,,,,1588.0,114.683
665,2,153,866.68282726651,-4284.269110281394,,,,1570.0,114.565
666,2,154,871.68282726651,-4279.269110281394,,,,1567.0,114.457
667,2,155,876.68282726651,-4274.269110281394,,,,1541.0,114.355
668,2,156,881.68282726651,-4269.269110281394,,,,1514.0,114.238
669,2,157,886.68282726651,-4264.269110281394,,,,1504.0,114.125
670,2,158,891.68282726651,-4259.269110281394,,,,1499.0,114.024
671,2,159,896.68282726651,-4254.269110281394,,,,1505.0,113.943
672,2,160,901.68282726651,-4249.269110281394,,,,1519.0,113.875
673,2,161,906.68282726651,-4244.269110281394,,,,1525.0,113.825
680,2,168,941.68282726651,-4209.269110281394,,,,1530.0,113.758
681,2,169,946.68282726651,-4204.269110281394,,,,1513.0,113.752
690,2,178,991.68282726651,-4159.269110281394,,,,1492.0,113.731
691,2,179,996.68282726651,-4154.269110281394,,,,1488.0,113.725
695,2,183,1016.68282726651,-4134.269110281394,,,,1473.0,113.711
696,2,184,1021.68282726651,-4129.269110281394,,,,1469.0,113.623
697,2,185,1026.68282726651,-4124.269110281394,,,,1454.0,113.545
698,2,186,1031.68282726651,-4119.269110281394,,,,1430.0,113.469
699,2,187,1036.68282726651,-4114.269110281394,,,,1407.0,113.389
700,2,188,1041.68282726651,-4109.269110281394,,,,1392.0,113.3
701,2,189,1046.68282726651,-4104.269110281394,,,,1387.0,113.212
702,2,190,1051.68282726651,-4099.269110281394,,,,1383.0,113.124
703,2,191,1056.68282726651,-4094.269110281394,,,,1377.0,113.043
704,2,192,1061.68282726651,-4089.269110281394,,,,1376.0,112.939
705,2,193,1066.68282726651,-4084.269110281394,,,,1397.0,112.869
709,2,197,1086.68282726651,-4064.269110281394,,,,1423.0,112.793
710,2,198,1091.68282726651,-4059.269110281394,,,,1439.0,112.771
713,2,201,1106.68282726651,-4044.269110281394,,,,1459.0,112.768
714,2,202,1111.68282726651,-4039.269110281394,,,,1467.0,112.703
715,2,203,1116.68282726651,-4034.269110281394,,,,1464.0,112.694
720,2,208,1141.68282726651,-4009.269110281394,,,,1469.0,112.68
726,2,214,1171.68282726651,-3979.269110281394,,,,1458.0,112.631
727,2,215,1176.68282726651,-3974.269110281394,,,,1456.0,112.556
728,2,216,1181.68282726651,-3969.269110281394,,,,1449.0,112.475
729,2,217,1186.68282726651,-3964.269110281394,,,,1434.0,112.4
730,2,218,1191.68282726651,-3959.269110281394,,,,1416.0,112.323
731,2,219,1196.68282726651,-3954.269110281394,,,,1412.0,112.22
732,2,220,1201.68282726651,-3949.269110281394,,,,1412.0,112.138
733,2,221,1206.68282726651,-3944.269110281394,,,,1418.0,112.065
734,2,222,1211.68282726651,-3939.269110281394,,,,1411.0,111.997
735,2,223,1217.68282726651,-3933.269110281394,,,,1395.0,111.953
736,2,224,1222.68282726651,-3928.269110281394,,,,1381.0,111.892
737,2,225,1227.68282726651,-3923.269110281394,,,,1359.0,111.791
738,2,226,1232.68282726651,-3918.269110281394,,,,1358.0,111.691
739,2,227,1237.68282726651,-3913.269110281394,,,,1329.0,111.616
740,2,228,1242.68282726651,-3908.269110281394,,,,1316.0,111.53
741,2,229,1247.68282726651,-3903.269110281394,,,,1298.0,111.432
742,2,230,1252.68282726651,-3898.269110281394,,,,1281.0,111.334
743,2,231,1257.68282726651,-3893.269110281394,,,,1266.0,111.227
744,2,232,1262.68282726651,-3888.269110281394,,,,1257.0,111.132
745,2,233,1267.68282726651,-3883.269110281394,,,,1242.0,111.037
746,2,234,1272.68282726651,-3878.269110281394,,,,1224.0,110.946
