leg,tickLead,tickRace,distance,area
1,-1044.0,-6203.0,133.02,0.0
1,-1039.0,-6198.0,132.936,0.0
1,-1034.0,-6193.0,132.859,0.0
1,-1029.0,-6188.0,132.746,0.0
1,-1024.0,-6183.0,132.643,0.0
1,-1019.0,-6178.0,132.557,0.0
1,-1014.0,-6173.0,132.484,0.0
1,-1009.0,-6168.0,132.415,0.0
1,-1004.0,-6163.0,132.348,0.0
1,-999.0,-6158.0,132.279,0.0
1,-994.0,-6153.0,132.198,0.0
1,-989.0,-6148.0,132.101,0.0
1,-984.0,-6143.0,132.006,0.0
1,-979.0,-6138.0,131.91,0.0
1,-974.0,-6133.0,131.807,0.0
1,-969.0,-6128.0,131.701,0.0
1,-964.0,-6123.0,131.585,0.0
1,-959.0,-6118.0,131.491,0.0
1,-954.0,-6113.0,131.429,0.0
1,-949.0,-6108.0,131.425,0.0
1,-929.0,-6088.0,131.398,0.0
1,-924.0,-6083.0,131.314,0.0
1,-919.0,-6078.0,131.233,0.0
1,-914.0,-6073.0,131.161,0.0
1,-909.0,-6068.0,131.129,0.0
1,-889.0,-6048.0,131.068,0.0
1,-884.0,-6043.0,130.988,0.0
1,-879.0,-6038.0,130.915,0.0
1,-874.0,-6033.0,130.885,0.0
1,-844.0,-6003.0,130.879,0.0
1,-839.0,-5998.0,130.817,0.0
1,-834.0,-5993.0,130.759,0.0
1,-829.0,-5988.0,130.675,0.0
1,-824.0,-5983.0,130.577,0.0
1,-819.0,-5978.0,130.496,0.0
1,-814.0,-5973.0,130.403,0.0
1,-809.0,-5968.0,130.291,0.0
1,-804.0,-5963.0,130.191,0.0
1,-799.0,-5958.0,130.085,0.0
1,-794.0,-5953.0,129.985,0.0
1,-789.0,-5948.0,129.902,0.0
1,-784.0,-5943.0,129.812,0.0
1,-779.0,-5938.0,129.728,0.0
1,-774.0,-5933.0,129.642,0.0
1,-769.0,-5928.0,129.555,0.0
1,-764.0,-5923.0,129.488,0.0
1,-759.0,-5918.0,129.419,0.0
1,-754.0,-5913.0,129.329,0.0
1,-749.0,-5908.0,129.232,0.0
1,-744.0,-5903.0,129.147,0.0
1,-739.0,-5898.0,129.076,0.0
1,-734.0,-5893.0,128.982,0.0
1,-728.0,-5887.0,128.872,0.0
1,-723.0,-5882.0,128.763,0.0
1,-718.0,-5877.0,128.658,0.0
1,-713.0,-5872.0,128.579,0.0
1,-708.0,-5867.0,128.51,0.0
1,-703.0,-5862.0,128.452,0.0
1,-698.0,-5857.0,128.412,0.0
1,-693.0,-5852.0,128.336,0.0
1,-688.0,-5847.0,128.255,0.0
1,-678.0,-5837.0,128.233,0.0
1,-673.0,-5832.0,128.189,0.0
1,-663.0,-5822.0,128.149,0.0
1,-658.0,-5817.0,128.109,0.0
1,-643.0,-5802.0,128.08,0.0
1,-638.0,-5797.0,128.023,0.0
1,-623.0,-5782.0,127.984,0.0
1,-618.0,-5777.0,127.941,0.0
1,-608.0,-5767.0,127.932,0.0
1,-603.0,-5762.0,127.882,0.0
1,-593.0,-5752.0,127.849,0.0
1,-588.0,-5747.0,127.778,0.0
1,-583.0,-5742.0,127.746,0.0
1,-573.0,-5732.0,127.745,0.0
1,-568.0,-5727.0,127.691,0.0
1,-553.0,-5712.0,127.645,0.0
1,-548.0,-5707.0,127.631,0.0
1,-538.0,-5697.0,127.616,0.0
1,-533.0,-5692.0,127.549,0.0
1,-518.0,-5677.0,127.503,0.0
1,-498.0,-5657.0,127.485,0.0
1,-483.0,-5642.0,127.473,0.0
1,-463.0,-5622.0,127.446,0.0
1,-438.0,-5597.0,127.406,0.0
1,-418.0,-5577.0,127.401,0.0
1,-403.0,-5562.0,127.4,0.0
1,-398.0,-5557.0,127.395,0.0
1,-383.0,-5542.0,127.39,0.0
1,-378.0,-5537.0,127.385,0.0
1,-353.0,-5512.0,127.355,0.0
1,-348.0,-5507.0,127.354,0.0
1,-328.0,-5487.0,127.335,0.0
1,-323.0,-5482.0,127.265,0.0
1,-233.0,-5392.0,127.252,0.0
1,-213.0,-5372.0,127.24,0.0
1,-208.0,-5367.0,127.177,0.0
1,-77.0,-5236.0,127.158,0.0
1,-72.0,-5231.0,127.095,0.0
1,-67.0,-5226.0,127.085,0.0
2,207.0,-4952.0,126.999,1.3169997381222428e-10
2,212.0,-4947.0,126.912,1.3635661249840529e-10
2,217.0,-4942.0,126.819,1.4909249673229485e-10
2,222.0,-4937.0,126.726,1.5241599571035438e-10
2,227.0,-4932.0,126.634,1.5406050211537228e-10
2,232.0,-4927.0,126.533,1.727253287881448e-10
2,237.0,-4922.0,126.427,1.850314865356931e-10
2,242.0,-4917.0,126.33,1.727546978720997e-10
2,247.0,-4912.0,126.233,1.761886748538798e-10
2,252.0,-4907.0,126.13,1.9072297877476483e-10
2,257.0,-4902.0,126.026,1.9623449104440217e-10
2,262.0,-4897.0,125.92,2.0372963090111966e-10
2,267.0,-4892.0,125.818,1.996180389290515e-10
2,272.0,-4887.0,125.708,2.191210233870188e-10
2,277.0,-4882.0,125.6,2.1890184022664288e-10
2,282.0,-4877.0,125.504,1.9793087582171342e-10
2,287.0,-4872.0,125.403,2.1176570205466293e-10
2,292.0,-4867.0,125.294,2.3232613120043546e-10
2,297.0,-4862.0,125.176,2.555840492729353e-10
2,302.0,-4857.0,125.074,2.2445060220125018e-10
2,307.0,-4852.0,124.975,2.2127801464943727e-10
2,312.0,-4847.0,124.892,1.8840011476241309e-10
2,317.0,-4842.0,124.805,2.0050786536018333e-10
2,322.0,-4837.0,124.715,2.1054421689091295e-10
2,327.0,-4832.0,124.627,2.0891298651586512e-10
2,332.0,-4827.0,124.537,2.1677313651473582e-10
2,337.0,-4822.0,124.454,2.0278284730185435e-10
2,342.0,-4817.0,124.367,2.1556188065665392e-10
2,347.0,-4812.0,124.278,2.2358300350162334e-10
2,352.0,-4807.0,124.19,2.2409665494180854e-10
2,357.0,-4802.0,124.099,2.348587049907182e-10
2,362.0,-4797.0,124.005,2.458157831873697e-10
2,367.0,-4792.0,123.913,2.4372581167752217e-10
2,372.0,-4787.0,123.819,2.522275238548367e-10
2,377.0,-4782.0,123.727,2.4999116749056183e-10
2,382.0,-4777.0,123.635,2.531184183093472e-10
2,387.0,-4772.0,123.532,2.8686545334602464e-10
2,392.0,-4767.0,123.427,2.95964620035528e-10
2,397.0,-4762.0,123.319,3.080377605454127e-10
2,402.0,-4757.0,123.185,3.866289735490414e-10
2,407.0,-4752.0,123.071,3.326792053789797e-10
2,412.0,-4747.0,122.966,3.0990352210113114e-10
2,417.0,-4742.0,122.86,3.1638020916241005e-10
2,422.0,-4737.0,122.757,3.108477099911275e-10
2,427.0,-4732.0,122.653,3.1731678383762057e-10
2,432.0,-4727.0,122.549,3.207603423988415e-10
2,437.0,-4722.0,122.437,3.4912447895178234e-10
2,442.0,-4717.0,122.324,3.5594467959793023e-10
2,447.0,-4712.0,122.211,3.596388238143836e-10
2,452.0,-4707.0,122.103,3.4725628802948715e-10
2,457.0,-4702.0,121.992,3.6052686857610237e-10
2,462.0,-4697.0,121.891,3.3134807514795113e-10
2,467.0,-4692.0,121.784,3.545285439860916e-10
2,472.0,-4687.0,121.676,3.6135406605614215e-10
2,477.0,-4682.0,121.567,3.682347771641055e-10
2,482.0,-4677.0,121.46,3.649428975116388e-10
2,487.0,-4672.0,121.35,3.7872832700299126e-10
2,492.0,-4667.0,121.232,4.100579691545252e-10
2,497.0,-4662.0,121.11,4.2784304962520946e-10
2,502.0,-4657.0,120.987,4.3524902856125213e-10
2,507.0,-4652.0,120.872,4.105892992764944e-10
2,512.0,-4647.0,120.756,4.1784458990623836e-10
2,517.0,-4642.0,120.64,4.2151999056213433e-10
2,522.0,-4637.0,120.53,4.032051268432357e-10
2,527.0,-4632.0,120.42,4.066959101986891e-10
2,532.0,-4627.0,120.319,3.7663357479233633e-10
2,537.0,-4622.0,120.21,4.0992820742046e-10
2,542.0,-4617.0,120.103,4.057886573221902e-10
2,547.0,-4612.0,119.99,4.321005729036153e-10
2,552.0,-4607.0,119.877,4.3563984893247726e-10
2,557.0,-4602.0,119.764,4.391716891826276e-10
2,562.0,-4597.0,119.652,4.3878026181912333e-10
2,567.0,-4592.0,119.546,4.185872948638966e-10
2,573.0,-4586.0,119.433,4.5053898783049765e-10
2,578.0,-4581.0,119.326,4.2994305835903595e-10
2,583.0,-4576.0,119.217,4.413684682667599e-10
2,588.0,-4571.0,119.112,4.2843317268326053e-10
2,593.0,-4566.0,119.008,4.275860034493404e-10
2,598.0,-4561.0,118.904,4.3081463219246665e-10
2,603.0,-4556.0,118.791,4.715799976901385e-10
2,608.0,-4551.0,118.685,4.456241756055985e-10
2,613.0,-4546.0,118.579,4.4888775815733575e-10
2,618.0,-4541.0,118.471,4.6067194485375633e-10
2,623.0,-4536.0,118.365,4.5538760287383796e-10
2,628.0,-4531.0,118.262,4.4565700798397784e-10
2,633.0,-4526.0,118.162,4.357474405566279e-10
2,638.0,-4521.0,118.065,4.2565870719981583e-10
2,643.0,-4516.0,117.98,3.7563346654456153e-10
2,648.0,-4511.0,117.893,3.871792402741579e-10
2,653.0,-4506.0,117.807,3.853991825173805e-10
2,658.0,-4501.0,117.725,3.7002344307654557e-10
2,663.0,-4496.0,117.646,3.5894932936833454e-10
2,668.0,-4491.0,117.566,3.659868642463263e-10
2,673.0,-4486.0,117.481,3.9149685400845213e-10
2,678.0,-4481.0,117.401,3.709445469761462e-10
2,683.0,-4476.0,117.318,3.8742408531486913e-10
2,688.0,-4471.0,117.244,3.4771016577246023e-10
2,693.0,-4466.0,117.159,4.0202670281029385e-10
2,698.0,-4461.0,117.079,3.808398057268432e-10
2,703.0,-4456.0,116.998,3.8809554795379377e-10
2,708.0,-4451.0,116.913,4.098664810525202e-10
2,713.0,-4446.0,116.836,3.7365396121719395e-10
2,718.0,-4441.0,116.753,4.0531670007926767e-10
2,723.0,-4436.0,116.663,4.422328534917744e-10
2,728.0,-4431.0,116.567,4.745987594842859e-10
2,733.0,-4426.0,116.472,4.724934169229927e-10
2,738.0,-4421.0,116.379,4.6532564911809947e-10
2,743.0,-4416.0,116.283,4.831979442443964e-10
2,748.0,-4411.0,116.196,4.4049821553749766e-10
2,753.0,-4406.0,116.102,4.787489942124028e-10
2,758.0,-4401.0,116.006,4.917791615449814e-10
2,763.0,-4396.0,115.899,5.512619310590589e-10
2,768.0,-4391.0,115.792,5.543623611014814e-10
2,773.0,-4386.0,115.679,5.887000861531842e-10
2,778.0,-4381.0,115.564,6.02400892214365e-10
2,783.0,-4376.0,115.455,5.740841198364269e-10
2,788.0,-4371.0,115.349,5.613257793645044e-10
2,793.0,-4366.0,115.236,6.016199885567138e-10
2,798.0,-4361.0,115.133,5.513199743028311e-10
2,803.0,-4356.0,115.022,5.973082487032341e-10
2,808.0,-4351.0,114.903,6.437008630356332e-10
2,813.0,-4346.0,114.798,5.709292646864654e-10
2,818.0,-4341.0,114.681,6.394722282729087e-10
2,823.0,-4336.0,114.565,6.372343306543454e-10
2,828.0,-4331.0,114.439,6.956383626226027e-10
2,833.0,-4326.0,114.313,6.990689622327593e-10
2,838.0,-4321.0,114.195,6.579107902382805e-10
2,843.0,-4316.0,114.089,5.939480866600352e-10
2,848.0,-4311.0,113.989,5.631431714970707e-10
2,853.0,-4306.0,113.898,5.150501865095989e-10
2,858.0,-4301.0,113.817,4.607905035673518e-10
2,863.0,-4296.0,113.758,3.3738590326595266e-10
2,868.0,-4291.0,113.681,4.426036199713603e-10
2,873.0,-4286.0,113.59,5.257015202941754e-10
2,878.0,-4281.0,113.506,4.876664301849533e-10
2,883.0,-4276.0,113.419,5.075769297029462e-10
2,888.0,-4271.0,113.337,4.80756516452198e-10
2,893.0,-4266.0,113.25,5.125606656683562e-10
2,898.0,-4261.0,113.165,5.03199304243842e-10
2,903.0,-4256.0,113.082,4.937285555208582e-10
2,908.0,-4251.0,112.993,5.319465159388621e-10
2,913.0,-4246.0,112.912,4.864309656523106e-10
2,918.0,-4241.0,112.894,1.0864012033352332e-10
2,1053.0,-4106.0,112.873,1.4536093309065206e-10
2,1073.0,-4086.0,112.814,4.160043302647514e-10
2,1093.0,-4066.0,112.785,2.082067974974921e-10
2,1113.0,-4046.0,112.751,2.4850179446640063e-10
2,1118.0,-4041.0,112.686,4.770017042535834e-10
2,1123.0,-4036.0,112.676,7.368855130940773e-11
2,1148.0,-4011.0,112.642,2.560685644740823e-10
2,1153.0,-4006.0,112.562,6.048322896539985e-10
2,1158.0,-4001.0,112.485,5.842679807018823e-10
2,1163.0,-3996.0,112.426,4.493471556659154e-10
2,1168.0,-3991.0,112.341,6.49731453687663e-10
2,1173.0,-3986.0,112.249,7.056930310984644e-10
2,1178.0,-3981.0,112.165,6.46567837258011e-10
2,1183.0,-3976.0,112.1,5.021103526785984e-10
2,1188.0,-3971.0,112.086,1.0856567542972091e-10
2,1244.0,-3915.0,112.06,2.11088364719557e-10
2,1249.0,-3910.0,112.003,4.6445860625305947e-10
2,1254.0,-3905.0,111.965,3.1074680998545366e-10
2,1259.0,-3900.0,111.913,4.267564230437041e-10
2,1264.0,-3895.0,111.829,6.916931104586521e-10
2,1269.0,-3890.0,111.755,6.113270846329548e-10
2,1284.0,-3875.0,111.739,1.3368739132286817e-10
2,1289.0,-3870.0,111.715,2.012759413241361e-10
2,1309.0,-3850.0,111.634,6.895221975946357e-10
2,1314.0,-3845.0,111.577,4.867717749815714e-10
2,1319.0,-3840.0,111.521,4.798086505042413e-10
2,1324.0,-3835.0,111.495,2.2353057188615572e-10
2,1354.0,-3805.0,111.479,1.406476389126937e-10
2,1359.0,-3800.0,111.474,4.41105380906105e-11
2,1374.0,-3785.0,111.44,3.0320933563001474e-10
2,1379.0,-3780.0,111.362,6.977784102499317e-10
2,1399.0,-3760.0,111.354,7.257694670729486e-11
2,1404.0,-3755.0,111.275,7.189778462202341e-10
2,1409.0,-3750.0,111.248,2.464842863351556e-10
2,1424.0,-3735.0,111.201,4.334887979366999e-10
2,1429.0,-3730.0,111.115,7.955014469941158e-10
2,1449.0,-3710.0,111.076,3.6559397517496483e-10
2,1454.0,-3705.0,111.008,6.393374791396907e-10
2,1459.0,-3700.0,110.964,4.149021999185011e-10
2,1479.0,-3680.0,110.894,6.687763114859392e-10
2,1484.0,-3675.0,110.841,5.077893579164657e-10
2,1524.0,-3635.0,110.812,2.852306244301949e-10
2,1529.0,-3630.0,110.738,7.298784373933106e-10
2,1534.0,-3625.0,110.656,8.108576771970707e-10
2,1539.0,-3620.0,110.598,5.750390241517274e-10
2,1564.0,-3595.0,110.509,8.961254707231938e-10
2,1569.0,-3590.0,110.427,8.276426393165511e-10
2,1574.0,-3585.0,110.354,7.386332577362975e-10
2,1579.0,-3580.0,110.255,1.0041073005308755e-9
2,1584.0,-3575.0,110.166,9.047690298859912e-10
2,1589.0,-3570.0,110.079,8.865204980126562e-10
2,1594.0,-3565.0,109.984,9.702832307335504e-10
2,1599.0,-3560.0,109.888,9.827186490323435e-10
2,1604.0,-3555.0,109.797,9.336535112737788e-10
2,1609.0,-3550.0,109.71,8.946707627008545e-10
2,1614.0,-3545.0,109.623,8.96739573861751e-10
2,1619.0,-3540.0,109.536,8.988039773630557e-10
2,1624.0,-3535.0,109.455,8.387584039548779e-10
2,1629.0,-3530.0,109.365,9.340931376413312e-10
2,1634.0,-3525.0,109.26,1.0921461215480903e-9
2,1639.0,-3520.0,109.16,1.0423436630018235e-9
2,1644.0,-3515.0,109.063,1.0132430731588693e-9
2,1649.0,-3510.0,108.959,1.088664066221156e-9
2,1654.0,-3505.0,108.85,1.1433452671184431e-9
2,1659.0,-3500.0,108.739,1.1666642100251133e-9
2,1664.0,-3495.0,108.629,1.158460394365805e-9
2,1669.0,-3490.0,108.513,1.2240459846870004e-9
2,1674.0,-3485.0,108.397,1.2264012692535525e-9
2,1679.0,-3480.0,108.289,1.1440496651500177e-9
2,1684.0,-3475.0,108.178,1.1781384728070296e-9
2,1689.0,-3470.0,108.067,1.1804246689499722e-9
2,1694.0,-3465.0,107.949,1.257247866472118e-9
2,1699.0,-3460.0,107.85,1.056860278282972e-9
2,1704.0,-3455.0,107.752,1.0483058887466658e-9
2,1709.0,-3450.0,107.667,9.111388565846516e-10
2,1714.0,-3445.0,107.591,8.16438140314889e-10
2,1719.0,-3440.0,107.519,7.751906886622025e-10
2,1724.0,-3435.0,107.453,7.122011458404512e-10
2,1729.0,-3430.0,107.411,4.5430499751759274e-10
2,1759.0,-3400.0,107.403,8.8015261291992e-11
2,1765.0,-3394.0,107.33,8.05574917554887e-10
2,1785.0,-3374.0,107.279,5.688475625615277e-10
2,1790.0,-3369.0,107.222,6.372308338176899e-10
2,1810.0,-3349.0,107.173,5.536418124815452e-10
2,1815.0,-3344.0,107.133,4.5301285402536423e-10
2,1840.0,-3319.0,107.063,8.032797029168873e-10
2,1845.0,-3314.0,106.974,1.0233278799482819e-9
2,1850.0,-3309.0,106.893,9.331255881639552e-10
2,1855.0,-3304.0,106.823,8.080134038498737e-10
2,1875.0,-3284.0,106.809,1.6328082578995253e-10
2,1880.0,-3279.0,106.747,7.24771138223898e-10
2,1905.0,-3254.0,106.695,6.156271710623385e-10
2,1910.0,-3249.0,106.668,3.2037293110691254e-10
2,1940.0,-3219.0,106.618,6.023843187960173e-10
2,1965.0,-3194.0,106.564,6.586374498930655e-10
2,1970.0,-3189.0,106.537,3.300312407239947e-10
2,1995.0,-3164.0,106.471,8.166243477270631e-10
2,2000.0,-3159.0,106.408,7.809854459261025e-10
2,2005.0,-3154.0,106.335,9.066341850901382e-10
2,2010.0,-3149.0,106.249,1.0699528927921352e-9
2,2015.0,-3144.0,106.171,9.720858730738845e-10
2,2020.0,-3139.0,106.088,1.0361798671497212e-9
2,2025.0,-3134.0,105.997,1.1379310489179747e-9
2,2030.0,-3129.0,105.904,1.16480054931433e-9
2,2035.0,-3124.0,105.813,1.141566226081531e-9
2,2040.0,-3119.0,105.714,1.2438578350525134e-9
2,2045.0,-3114.0,105.609,1.3212011800577182e-9
2,2050.0,-3109.0,105.513,1.2097570440809295e-9
2,2055.0,-3104.0,105.415,1.2368348413466726e-9
2,2060.0,-3099.0,105.314,1.2765930463409578e-9
2,2065.0,-3094.0,105.207,1.3543746987349025e-9
2,2070.0,-3089.0,105.107,1.2675879526173472e-9
2,2075.0,-3084.0,105.001,1.34556948371052e-9
2,2080.0,-3079.0,104.895,1.347450862090472e-9
2,2085.0,-3074.0,104.789,1.3493256974040744e-9
2,2090.0,-3069.0,104.695,1.1982972751281181e-9
2,2095.0,-3064.0,104.587,1.3787300263161993e-9
2,2100.0,-3059.0,104.47,1.4955792963115093e-9
2,2105.0,-3054.0,104.344,1.6125820901841691e-9
2,2110.0,-3049.0,104.216,1.6400723888606108e-9
2,2115.0,-3044.0,104.094,1.5650200124300857e-9
2,2120.0,-3039.0,103.979,1.4770289384700427e-9
2,2125.0,-3034.0,103.869,1.4146110413580842e-9
2,2130.0,-3029.0,103.77,1.2748623654973045e-9
2,2135.0,-3024.0,103.675,1.225078816533775e-9
2,2140.0,-3019.0,103.57,1.3558970256407158e-9
2,2145.0,-3014.0,103.46,1.4223053311563e-9
2,2150.0,-3009.0,103.346,1.4758629147292447e-9
2,2155.0,-3004.0,103.24,1.374021728388924e-9
2,2160.0,-2999.0,103.148,1.1941684560714376e-9
2,2165.0,-2994.0,103.045,1.338778153760682e-9
2,2170.0,-2989.0,102.942,1.3405294061587674e-9
2,2175.0,-2984.0,102.832,1.433448255225221e-9
2,2180.0,-2979.0,102.725,1.3960858203969847e-9
2,2185.0,-2974.0,102.613,1.4631146730627868e-9
2,2190.0,-2969.0,102.501,1.4648630203591877e-9
2,2195.0,-2964.0,102.389,1.4666040629014352e-9
2,2200.0,-2959.0,102.282,1.402821276167906e-9
2,2205.0,-2954.0,102.173,1.4307784873286475e-9
2,2210.0,-2949.0,102.06,1.4850333539314695e-9
2,2215.0,-2944.0,101.951,1.4341460702139895e-9
2,2220.0,-2939.0,101.845,1.3963492929397352e-9
2,2225.0,-2934.0,101.732,1.4903104372485918e-9
2,2230.0,-2929.0,101.605,1.6767355404992555e-9
2,2235.0,-2924.0,101.497,1.427430779239488e-9
2,2240.0,-2919.0,101.389,1.4291026607122046e-9
2,2245.0,-2914.0,101.272,1.549929564671218e-9
2,2250.0,-2909.0,101.161,1.4720629502509657e-9
2,2255.0,-2904.0,101.05,1.4737162625128895e-9
2,2260.0,-2899.0,100.943,1.4222243511062397e-9
2,2265.0,-2894.0,100.842,1.3440580717173685e-9
2,2270.0,-2889.0,100.74,1.358993416318206e-9
2,2275.0,-2884.0,100.639,1.3472758614256198e-9
2,2280.0,-2879.0,100.528,1.48236154190904e-9
2,2285.0,-2874.0,100.426,1.3637118223393008e-9
2,2290.0,-2869.0,100.318,1.4455775185400668e-9
2,2295.0,-2864.0,100.215,1.3802105401419827e-9
2,2300.0,-2859.0,100.11,1.4086135462979631e-9
2,2305.0,-2854.0,99.999,1.490733819796906e-9
2,2310.0,-2849.0,99.888,1.4923101150590952e-9
2,2315.0,-2844.0,99.78,1.453525960098415e-9
2,2320.0,-2839.0,99.685,1.2800232719783343e-9
2,2325.0,-2834.0,99.588,1.3085271095414412e-9
2,2330.0,-2829.0,99.491,1.3100645048321496e-9
2,2335.0,-2824.0,99.394,1.3115964209749648e-9
2,2340.0,-2819.0,99.299,1.2860611050752735e-9
2,2345.0,-2814.0,99.209,1.2198402080868966e-9
2,2350.0,-2809.0,99.11,1.3434049829173562e-9
2,2355.0,-2804.0,99.023,1.181970271753137e-9
2,2360.0,-2799.0,98.979,5.986511630624896e-10
2,2375.0,-2784.0,98.966,1.779471662901998e-10
2,2380.0,-2779.0,98.901,8.912576220299325e-10
2,2405.0,-2754.0,98.888,1.8005290876677424e-10
2,2420.0,-2739.0,98.884,5.574163931723786e-11
2,2425.0,-2734.0,98.823,8.515363628517159e-10
2,2450.0,-2709.0,98.754,9.725034171760826e-10
2,2455.0,-2704.0,98.745,1.2705696611558517e-10
2,2465.0,-2694.0,98.74,7.086970359100826e-11
2,2470.0,-2689.0,98.668,1.0221950471558118e-9
2,2475.0,-2684.0,98.663,7.110171863785519e-11
2,2496.0,-2663.0,98.589,1.0608092308371778e-9
2,2501.0,-2658.0,98.512,1.1051794951635572e-9
2,2506.0,-2653.0,98.436,1.0921588465769084e-9
2,2511.0,-2648.0,98.364,1.0359621238597198e-9
2,2516.0,-2643.0,98.319,6.483799081706483e-10
2,2536.0,-2623.0,98.298,3.048801737992872e-10
2,2541.0,-2618.0,98.255,6.253056770382362e-10
2,2566.0,-2593.0,98.193,9.099877108361237e-10
2,2571.0,-2588.0,98.177,2.351997054406631e-10
2,2596.0,-2563.0,98.103,1.0978728145623597e-9
2,2601.0,-2558.0,98.014,1.3218591273287983e-9
2,2606.0,-2553.0,97.923,1.352919112499742e-9
2,2611.0,-2548.0,97.819,1.5476181224611696e-9
2,2616.0,-2543.0,97.709,1.6382453989889437e-9
2,2621.0,-2538.0,97.596,1.6842183713732873e-9
2,2626.0,-2533.0,97.487,1.6258490416760697e-9
2,2631.0,-2528.0,97.378,1.6271244158245913e-9
2,2636.0,-2523.0,97.26,1.762765818829871e-9
2,2641.0,-2518.0,97.138,1.82372603695649e-9
2,2646.0,-2513.0,97.032,1.585686795893321e-9
2,2651.0,-2508.0,96.927,1.5719855052164277e-9
2,2656.0,-2503.0,96.822,1.5732451931857534e-9
2,2661.0,-2498.0,96.726,1.43960839194525e-9
2,2666.0,-2493.0,96.634,1.3808744177800959e-9
