fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
427,2,72,716.68282726651,-4434.269110281394,,,,1631.0,113.423
428,2,73,726.68282726651,-4424.269110281394,,,,1661.0,113.371
429,2,74,736.68282726651,-4414.269110281394,,,,1685.0,113.339
431,2,76,756.68282726651,-4394.269110281394,,,,1723.0,113.292
433,2,78,776.68282726651,-4374.269110281394,,,,1753.0,113.212
435,2,80,796.68282726651,-4354.269110281394,,,,1772.0,113.211
436,2,81,806.68282726651,-4344.269110281394,,,,1779.0,112.981
437,2,82,816.68282726651,-4334.269110281394,,,,1751.0,112.763
438,2,83,826.68282726651,-4324.269110281394,,,,1726.0,112.544
439,2,84,836.68282726651,-4314.269110281394,,,,1677.0,112.327
440,2,85,846.68282726651,-4304.269110281394,,,,1627.0,112.094
441,2,86,856.68282726651,-4294.269110281394,,,,1584.0,111.865
442,2,87,866.68282726651,-4284.269110281394,,,,1540.0,111.65
443,2,88,876.68282726651,-4274.269110281394,,,,1496.0,111.433
444,2,89,886.68282726651,-4264.269110281394,,,,1457.0,111.218
445,2,90,896.68282726651,-4254.269110281394,,,,1432.0,111.027
446,2,91,906.68282726651,-4244.269110281394,,,,1418.0,110.849
447,2,92,916.68282726651,-4234.269110281394,,,,1402.0,110.68
448,2,93,926.68282726651,-4224.269110281394,,,,1383.0,110.515
449,2,94,936.68282726651,-4214.269110281394,,,,1361.0,110.341
450,2,95,946.68282726651,-4204.269110281394,,,,1344.0,110.133
451,2,96,956.68282726651,-4194.269110281394,,,,1351.0,109.932
452,2,97,966.68282726651,-4184.269110281394,,,,1383.0,109.82
453,2,98,976.68282726651,-4174.269110281394,,,,1410.0,109.777
454,2,99,986.68282726651,-4164.269110281394,,,,1440.0,109.638
456,2,101,1006.68282726651,-4144.269110281394,,,,1489.0,109.584
460,2,105,1046.68282726651,-4104.269110281394,,,,1605.0,109.466
462,2,107,1066.68282726651,-4084.269110281394,,,,1662.0,109.395
464,2,109,1086.68282726651,-4064.269110281394,,,,1713.0,109.377
466,2,111,1106.68282726651,-4044.269110281394,,,,1767.0,109.366
468,2,113,1126.68282726651,-4024.269110281394,,,,1821.0,109.314
470,2,115,1146.68282726651,-4004.269110281394,,,,1871.0,109.237
475,2,120,1196.68282726651,-3954.269110281394,,,,2022.0,109.23
478,2,123,1227.68282726651,-3923.269110281394,,,,2099.0,109.132
481,2,126,1257.68282726651,-3893.269110281394,,,,2160.0,109.045
485,2,130,1297.68282726651,-3853.269110281394,,,,2228.0,108.889
486,2,131,1307.68282726651,-3843.269110281394,,,,2256.0,108.872
487,2,132,1317.68282726651,-3833.269110281394,,,,2280.0,108.844
488,2,133,1327.68282726651,-3823.269110281394,,,,2307.0,108.805
489,2,134,1337.68282726651,-3813.269110281394,,,,2333.0,108.693
491,2,136,1357.68282726651,-3793.269110281394,,,,2389.0,108.619
493,2,138,1377.68282726651,-3773.269110281394,,,,2453.0,108.499
494,2,139,1387.68282726651,-3763.269110281394,,,,2490.0,108.494
495,2,140,1397.68282726651,-3753.269110281394,,,,2516.0,108.362
496,2,141,1407.68282726651,-3743.269110281394,,,,2538.0,108.209
498,2,143,1427.68282726651,-3723.269110281394,,,,2585.0,108.164
499,2,144,1437.68282726651,-3713.269110281394,,,,2630.0,108.15
500,2,145,1447.68282726651,-3703.269110281394,,,,2664.0,108.132
501,2,146,1457.68282726651,-3693.269110281394,,,,2699.0,108.119
503,2,148,1477.68282726651,-3673.269110281394,,,,2729.0,107.955
504,2,149,1487.68282726651,-3663.269110281394,,,,2738.0,107.721
505,2,150,1497.68282726651,-3653.269110281394,,,,2748.0,107.506
506,2,151,1507.68282726651,-3643.269110281394,,,,2755.0,107.301
507,2,152,1517.68282726651,-3633.269110281394,,,,2733.0,107.073
508,2,153,1527.68282726651,-3623.269110281394,,,,2707.0,106.822
509,2,154,1537.68282726651,-3613.269110281394,,,,2700.0,106.567
510,2,155,1547.68282726651,-3603.269110281394,,,,2696.0,106.352
511,2,156,1557.68282726651,-3593.269110281394,,,,2681.0,106.12
512,2,157,1567.68282726651,-3583.269110281394,,,,2676.0,105.902
513,2,158,1577.68282726651,-3573.269110281394,,,,2669.0,105.702
514,2,159,1587.68282726651,-3563.269110281394,,,,2659.0,105.483
515,2,160,1597.68282726651,-3553.269110281394,,,,2653.0,105.261
516,2,161,1607.68282726651,-3543.269110281394,,,,2637.0,105.045
517,2,162,1617.68282726651,-3533.269110281394,,,,2611.0,104.808
518,2,163,1627.68282726651,-3523.269110281394,,,,2586.0,104.557
519,2,164,1637.68282726651,-3513.269110281394,,,,2569.0,104.309
520,2,165,1647.68282726651,-3503.269110281394,,,,2545.0,104.061
521,2,166,1657.68282726651,-3493.269110281394,,,,2520.0,103.819
522,2,167,1667.68282726651,-3483.269110281394,,,,2510.0,103.585
523,2,168,1677.68282726651,-3473.269110281394,,,,2498.0,103.35
524,2,169,1687.68282726651,-3463.269110281394,,,,2487.0,103.118
525,2,170,1697.68282726651,-3453.269110281394,,,,2477.0,102.906
526,2,171,1707.68282726651,-3443.269110281394,,,,2456.0,102.708
527,2,172,1717.68282726651,-3433.269110281394,,,,2433.0,102.503
528,2,173,1727.68282726651,-3423.269110281394,,,,2413.0,102.305
529,2,174,1737.68282726651,-3413.269110281394,,,,2404.0,102.117
530,2,175,1747.68282726651,-3403.269110281394,,,,2379.0,101.93
531,2,176,1758.68282726651,-3392.269110281394,,,,2361.0,101.72
532,2,177,1768.68282726651,-3382.269110281394,,,,2361.0,101.513
533,2,178,1778.68282726651,-3372.269110281394,,,,2354.0,101.322
534,2,179,1788.68282726651,-3362.269110281394,,,,2333.0,101.15
535,2,180,1798.68282726651,-3352.269110281394,,,,2329.0,101.004
536,2,181,1808.68282726651,-3342.269110281394,,,,2336.0,100.823
537,2,182,1818.68282726651,-3332.269110281394,,,,2328.0,100.617
538,2,183,1828.68282726651,-3322.269110281394,,,,2295.0,100.386
539,2,184,1838.68282726651,-3312.269110281394,,,,2298.0,100.169
540,2,185,1848.68282726651,-3302.269110281394,,,,2321.0,99.961
541,2,186,1858.68282726651,-3292.269110281394,,,,2353.0,99.788
542,2,187,1868.68282726651,-3282.269110281394,,,,2383.0,99.757
544,2,189,1888.68282726651,-3262.269110281394,,,,2443.0,99.756
545,2,190,1898.68282726651,-3252.269110281394,,,,2476.0,99.692
546,2,191,1908.68282726651,-3242.269110281394,,,,2510.0,99.679
547,2,192,1918.68282726651,-3232.269110281394,,,,2534.0,99.671
548,2,193,1928.68282726651,-3222.269110281394,,,,2556.0,99.594
549,2,194,1938.68282726651,-3212.269110281394,,,,2582.0,99.592
550,2,195,1948.68282726651,-3202.269110281394,,,,2604.0,99.544
551,2,196,1958.68282726651,-3192.269110281394,,,,2612.0,99.41
552,2,197,1968.68282726651,-3182.269110281394,,,,2590.0,99.185
553,2,198,1978.68282726651,-3172.269110281394,,,,2567.0,98.954
554,2,199,1988.68282726651,-3162.269110281394,,,,2542.0,98.713
555,2,200,1998.68282726651,-3152.269110281394,,,,2527.0,98.473
556,2,201,2008.68282726651,-3142.269110281394,,,,2503.0,98.234
557,2,202,2018.68282726651,-3132.269110281394,,,,2492.0,97.992
558,2,203,2028.68282726651,-3122.269110281394,,,,2492.0,97.765
559,2,204,2038.68282726651,-3112.269110281394,,,,2481.0,97.574
560,2,205,2048.68282726651,-3102.269110281394,,,,2459.0,97.359
561,2,206,2058.68282726651,-3092.269110281394,,,,2444.0,97.162
562,2,207,2068.68282726651,-3082.269110281394,,,,2421.0,96.963
563,2,208,2078.68282726651,-3072.269110281394,,,,2429.0,96.78
564,2,209,2088.68282726651,-3062.269110281394,,,,2406.0,96.554
565,2,210,2098.68282726651,-3052.269110281394,,,,2400.0,96.34
566,2,211,2108.68282726651,-3042.269110281394,,,,2385.0,96.137
567,2,212,2118.68282726651,-3032.269110281394,,,,2353.0,95.929
568,2,213,2128.68282726651,-3022.269110281394,,,,2341.0,95.749
569,2,214,2138.68282726651,-3012.269110281394,,,,2328.0,95.563
570,2,215,2148.68282726651,-3002.269110281394,,,,2328.0,95.382
571,2,216,2158.68282726651,-2992.269110281394,,,,2329.0,95.209
572,2,217,2168.68282726651,-2982.269110281394,,,,2327.0,95.039
573,2,218,2178.68282726651,-2972.269110281394,,,,2353.0,94.887
574,2,219,2188.68282726651,-2962.269110281394,,,,2373.0,94.793
575,2,220,2198.68282726651,-2952.269110281394,,,,2395.0,94.73
576,2,221,2208.68282726651,-2942.269110281394,,,,2411.0,94.593
577,2,222,2218.68282726651,-2932.269110281394,,,,2422.0,94.429
578,2,223,2228.68282726651,-2922.269110281394,,,,2442.0,94.283
580,2,225,2248.68282726651,-2902.269110281394,,,,2452.0,94.101
581,2,226,2258.68282726651,-2892.269110281394,,,,2433.0,93.9
582,2,227,2268.68282726651,-2882.269110281394,,,,2416.0,93.684
583,2,228,2278.68282726651,-2872.269110281394,,,,2400.0,93.459
584,2,229,2288.68282726651,-2862.269110281394,,,,2387.0,93.224
585,2,230,2298.68282726651,-2852.269110281394,,,,2367.0,93.005
586,2,231,2308.68282726651,-2842.269110281394,,,,2353.0,92.775
587,2,232,2319.68282726651,-2831.269110281394,,,,2324.0,92.533
588,2,233,2329.68282726651,-2821.269110281394,,,,2296.0,92.311
589,2,234,2339.68282726651,-2811.269110281394,,,,2281.0,92.109
590,2,235,2349.68282726651,-2801.269110281394,,,,2252.0,91.876
591,2,236,2359.68282726651,-2791.269110281394,,,,2239.0,91.653
592,2,237,2369.68282726651,-2781.269110281394,,,,2208.0,91.423
593,2,238,2379.68282726651,-2771.269110281394,,,,2181.0,91.181
594,2,239,2389.68282726651,-2761.269110281394,,,,2161.0,90.956
595,2,240,2399.68282726651,-2751.269110281394,,,,2155.0,90.743
596,2,241,2409.68282726651,-2741.269110281394,,,,2147.0,90.524
597,2,242,2419.68282726651,-2731.269110281394,,,,2128.0,90.304
598,2,243,2429.68282726651,-2721.269110281394,,,,2120.0,90.115
599,2,244,2439.68282726651,-2711.269110281394,,,,2122.0,89.92
600,2,245,2449.68282726651,-2701.269110281394,,,,2118.0,89.723
601,2,246,2459.68282726651,-2691.269110281394,,,,2115.0,89.508
602,2,247,2469.68282726651,-2681.269110281394,,,,2115.0,89.33
603,2,248,2479.68282726651,-2671.269110281394,,,,2109.0,89.14
604,2,249,2489.68282726651,-2661.269110281394,,,,2123.0,88.955
605,2,250,2499.68282726651,-2651.269110281394,,,,2125.0,88.762
606,2,251,2509.68282726651,-2641.269110281394,,,,2117.0,88.575
607,2,252,2519.68282726651,-2631.269110281394,,,,2103.0,88.384
608,2,253,2529.68282726651,-2621.269110281394,,,,2101.0,88.188
609,2,254,2539.68282726651,-2611.269110281394,,,,2124.0,87.99
610,2,255,2549.68282726651,-2601.269110281394,,,,2150.0,87.954
611,2,256,2559.68282726651,-2591.269110281394,,,,2186.0,87.848
613,2,258,2579.68282726651,-2571.269110281394,,,,2227.0,87.752
614,2,259,2589.68282726651,-2561.269110281394,,,,2255.0,87.628
615,2,260,2599.68282726651,-2551.269110281394,,,,2282.0,87.574
616,2,261,2609.68282726651,-2541.269110281394,,,,2307.0,87.521
617,2,262,2619.68282726651,-2531.269110281394,,,,2329.0,87.457
618,2,263,2629.68282726651,-2521.269110281394,,,,2352.0,87.398
619,2,264,2639.68282726651,-2511.269110281394,,,,2367.0,87.324
620,2,265,2649.68282726651,-2501.269110281394,,,,2386.0,87.276
621,2,266,2659.68282726651,-2491.269110281394,,,,2395.0,87.195
623,2,268,2679.68282726651,-2471.269110281394,,,,2415.0,87.153
628,2,273,2729.68282726651,-2421.269110281394,,,,2481.0,87.145
634,2,279,2789.68282726651,-2361.269110281394,,,,2597.0,87.119
637,2,282,2820.68282726651,-2330.269110281394,,,,2644.0,87.088
638,2,283,2830.68282726651,-2320.269110281394,,,,2638.0,86.87
639,2,284,2840.68282726651,-2310.269110281394,,,,2600.0,86.657
640,2,285,2850.68282726651,-2300.269110281394,,,,2596.0,86.44
641,2,286,2860.68282726651,-2290.269110281394,,,,2561.0,86.234
642,2,287,2870.68282726651,-2280.269110281394,,,,2552.0,86.026
643,2,288,2880.68282726651,-2270.269110281394,,,,2533.0,85.842
644,2,289,2890.68282726651,-2260.269110281394,,,,2528.0,85.641
645,2,290,2900.68282726651,-2250.269110281394,,,,2507.0,85.451
646,2,291,2910.68282726651,-2240.269110281394,,,,2485.0,85.265
647,2,292,2920.68282726651,-2230.269110281394,,,,2470.0,85.082
648,2,293,2930.68282726651,-2220.269110281394,,,,2454.0,84.891
649,2,294,2940.68282726651,-2210.269110281394,,,,2441.0,84.689
650,2,295,2950.68282726651,-2200.269110281394,,,,2422.0,84.506
651,2,296,2960.68282726651,-2190.269110281394,,,,2396.0,84.317
652,2,297,2970.68282726651,-2180.269110281394,,,,2402.0,84.147
653,2,298,2980.68282726651,-2170.269110281394,,,,2408.0,84.015
654,2,299,2990.68282726651,-2160.269110281394,,,,2396.0,83.839
655,2,300,3000.68282726651,-2150.269110281394,,,,2388.0,83.631
656,2,301,3010.68282726651,-2140.269110281394,,,,2364.0,83.413
657,2,302,3020.68282726651,-2130.269110281394,,,,2340.0,83.197
658,2,303,3030.68282726651,-2120.269110281394,,,,2312.0,82.998
659,2,304,3040.68282726651,-2110.269110281394,,,,2286.0,82.781
660,2,305,3050.68282726651,-2100.269110281394,,,,2273.0,82.561
661,2,306,3060.68282726651,-2090.269110281394,,,,2258.0,82.332
662,2,307,3070.68282726651,-2080.269110281394,,,,2247.0,82.139
663,2,308,3080.68282726651,-2070.269110281394,,,,2220.0,81.96
664,2,309,3090.68282726651,-2060.269110281394,,,,2193.0,81.858
665,2,310,3100.68282726651,-2050.269110281394,,,,2168.0,81.669
666,2,311,3110.68282726651,-2040.269110281394,,,,2150.0,81.45
667,2,312,3120.68282726651,-2030.269110281394,,,,2127.0,81.226
668,2,313,3130.68282726651,-2020.269110281394,,,,2080.0,80.988
669,2,314,3140.68282726651,-2010.269110281394,,,,2051.0,80.759
670,2,315,3150.68282726651,-2000.269110281394,,,,2024.0,80.545
671,2,316,3160.68282726651,-1990.269110281394,,,,2016.0,80.332
672,2,317,3170.68282726651,-1980.269110281394,,,,2006.0,80.133
673,2,318,3180.68282726651,-1970.269110281394,,,,1988.0,79.924
674,2,319,3190.68282726651,-1960.269110281394,,,,1963.0,79.726
675,2,320,3200.68282726651,-1950.269110281394,,,,1988.0,79.535
