leg,tickLead,tickRace,distance,area
2,5198.0,39.0,104.608,7.283604026477613e-10
2,5200.0,41.0,104.587,6.651406935203134e-10
2,5202.0,43.0,104.578,2.851290404711667e-10
2,5204.0,45.0,104.577,3.1691669589842187e-11
2,5252.0,93.0,104.561,5.117021373040469e-10
2,5254.0,95.0,104.546,4.798323000135717e-10
2,5256.0,97.0,104.528,5.759270412642016e-10
2,5258.0,99.0,104.509,6.080466877635507e-10
2,5260.0,101.0,104.485,7.681930689036742e-10
2,5262.0,103.0,104.464,6.722797282786564e-10
2,5264.0,105.0,104.457,2.2414837612761454e-10
2,5282.0,123.0,104.451,1.9277215348376406e-10
2,5284.0,125.0,104.432,6.106032147964944e-10
2,5286.0,127.0,104.425,2.25016214789096e-10
2,5302.0,143.0,104.416,2.901600231992808e-10
2,5304.0,145.0,104.396,6.449537087872554e-10
2,5306.0,147.0,104.391,1.6127991446338518e-10
2,5326.0,167.0,104.389,6.4752960838905e-11
2,5328.0,169.0,104.36,9.391310467399312e-10
2,5330.0,171.0,104.343,5.506103904953837e-10
2,5332.0,173.0,104.336,2.2678091750493064e-10
2,5350.0,191.0,104.327,2.92537347264339e-10
2,5352.0,193.0,104.298,9.428009961362786e-10
2,5354.0,195.0,104.277,6.828094046302498e-10
2,5356.0,197.0,104.269,2.601788561420671e-10
2,5380.0,221.0,104.257,3.9197946393816316e-10
2,5382.0,223.0,104.224,1.0781115411801902e-9
2,5384.0,225.0,104.196,9.148334894035809e-10
2,5386.0,227.0,104.176,6.535446823452221e-10
2,5388.0,229.0,104.17,1.9611173627597659e-10
2,5428.0,269.0,104.158,3.9510116472620227e-10
2,5430.0,271.0,104.152,1.9760629672220367e-10
2,5434.0,275.0,104.148,1.3182824660169232e-10
2,5436.0,277.0,104.125,7.581931164101095e-10
2,5438.0,279.0,104.089,1.1868373682262682e-9
2,5440.0,281.0,104.057,1.055009882381209e-9
2,5442.0,283.0,104.042,4.94605988267932e-10
2,5455.0,296.0,104.03,3.96578552244449e-10
2,5457.0,298.0,104.002,9.255112663904992e-10
2,5459.0,300.0,103.987,4.958888011838369e-10
2,5473.0,314.0,103.958,9.609737147757707e-10
2,5475.0,316.0,103.927,1.0273266433642698e-9
2,5477.0,318.0,103.901,8.6170721155612e-10
2,5479.0,320.0,103.896,1.6574871053053918e-10
2,5499.0,340.0,103.877,6.320712133355259e-10
2,5501.0,342.0,103.854,7.652623958588929e-10
2,5503.0,344.0,103.842,3.9934520283384405e-10
2,5519.0,360.0,103.828,4.671988585161832e-10
2,5521.0,362.0,103.801,9.01174935127089e-10
2,5523.0,364.0,103.787,4.673528592081936e-10
2,5539.0,380.0,103.768,6.360009237947296e-10
2,5541.0,382.0,103.751,5.691601928581501e-10
2,5543.0,384.0,103.748,1.0046660385521901e-10
2,5565.0,406.0,103.733,5.042830148567176e-10
2,5567.0,408.0,103.725,2.6901777440296604e-10
2,5591.0,432.0,103.72,1.6885038240863549e-10
2,5593.0,434.0,103.691,9.795219736422946e-10
2,5595.0,436.0,103.667,8.107215332993974e-10
2,5597.0,438.0,103.65,5.743527758666768e-10
2,5599.0,440.0,103.639,3.7172261995001634e-10
2,5601.0,442.0,103.634,1.6901213607491667e-10
2,5625.0,466.0,103.601,1.1200544928494317e-9
2,5627.0,468.0,103.565,1.2219050986092166e-9
2,5629.0,470.0,103.53,1.1879782432526887e-9
2,5631.0,472.0,103.495,1.1879986452035802e-9
2,5633.0,474.0,103.461,1.154080945073775e-9
2,5635.0,476.0,103.426,1.188050078093765e-9
2,5637.0,478.0,103.401,8.486621953918424e-10
2,5639.0,480.0,103.388,4.4137980686778963e-10
2,5641.0,482.0,103.385,1.0188512054983882e-10
2,5665.0,506.0,103.378,2.3873184776679544e-10
2,5667.0,508.0,103.348,1.0233145499325007e-9
2,5669.0,510.0,103.316,1.0915932628936527e-9
2,5671.0,512.0,103.289,9.210937159358634e-10
2,5673.0,514.0,103.263,8.870643307454608e-10
2,5675.0,516.0,103.247,5.45967153672104e-10
2,5701.0,542.0,103.229,6.169254756927037e-10
2,5703.0,544.0,103.201,9.597846410649772e-10
2,5705.0,546.0,103.181,6.856414134966247e-10
2,5707.0,548.0,103.17,3.7717831492561235e-10
2,5709.0,550.0,103.16,3.4297463418338287e-10
2,5711.0,552.0,103.148,4.116698446300998e-10
2,5713.0,554.0,103.136,4.1176610526794917e-10
2,5715.0,556.0,103.119,5.834574934336826e-10
2,5717.0,558.0,103.103,5.492407476978866e-10
2,5719.0,560.0,103.087,5.493476337714332e-10
2,5721.0,562.0,103.069,6.181302710184785e-10
2,5723.0,564.0,103.049,6.869248723626942e-10
2,5725.0,566.0,103.029,6.870315762842202e-10
2,5727.0,568.0,103.005,8.245498164045091e-10
2,5729.0,570.0,102.978,9.277127937422737e-10
2,5731.0,572.0,102.946,1.0995802553154958e-9
2,5733.0,574.0,102.916,1.030905756270126e-9
2,5735.0,576.0,102.885,1.0653251432548866e-9
2,5737.0,578.0,102.85,1.2028200408889048e-9
2,5739.0,580.0,102.814,1.2371905215992799e-9
2,5741.0,582.0,102.782,1.0997444184909022e-9
2,5743.0,584.0,102.749,1.134147844727448e-9
2,5745.0,586.0,102.717,1.0998147957003735e-9
2,5747.0,588.0,102.68,1.2716763589638998e-9
2,5749.0,590.0,102.644,1.237297416524739e-9
2,5751.0,592.0,102.605,1.3403820549132584e-9
2,5753.0,594.0,102.568,1.2716157170988534e-9
2,5755.0,596.0,102.533,1.2028756418095274e-9
2,5757.0,598.0,102.495,1.305968138690614e-9
2,5759.0,600.0,102.456,1.3402978088611261e-9
2,5761.0,602.0,102.417,1.3402530048143147e-9
2,5763.0,604.0,102.381,1.2371330574533345e-9
2,5765.0,606.0,102.345,1.237127309151989e-9
2,5767.0,608.0,102.313,1.0996848344288152e-9
2,5769.0,610.0,102.287,8.935504886917088e-10
2,5771.0,612.0,102.269,6.186932565496023e-10
2,5773.0,614.0,102.253,5.500487113067036e-10
2,5775.0,616.0,102.235,6.189162726128549e-10
2,5777.0,618.0,102.206,9.972589494993888e-10
2,5779.0,620.0,102.165,1.409923020474629e-9
2,5781.0,622.0,102.123,1.4442244622880962e-9
2,5783.0,624.0,102.08,1.4785068684146128e-9
2,5785.0,626.0,102.041,1.3408964407087993e-9
2,5787.0,628.0,102.003,1.3064731478578387e-9
2,5789.0,630.0,101.965,1.3064378793573513e-9
2,5791.0,632.0,101.925,1.3751467998456758e-9
2,5793.0,634.0,101.887,1.3063406951432463e-9
2,5795.0,636.0,101.847,1.3750437739244046e-9
2,5797.0,638.0,101.807,1.3749782128210428e-9
2,5799.0,640.0,101.767,1.3749122790271045e-9
2,5801.0,642.0,101.729,1.3061165106919742e-9
2,5803.0,644.0,101.691,1.3060788523069012e-9
2,5805.0,646.0,101.652,1.3404037619833831e-9
2,5807.0,648.0,101.615,1.271627782987892e-9
2,5809.0,650.0,101.575,1.3746852679428442e-9
2,5811.0,652.0,101.536,1.340258305536398e-9
2,5813.0,654.0,101.495,1.408919285079205e-9
2,5815.0,656.0,101.457,1.3057686320110333e-9
2,5817.0,658.0,101.422,1.202662540273322e-9
2,5819.0,660.0,101.387,1.2026609382819735e-9
2,5821.0,662.0,101.353,1.1683031263474575e-9
2,5823.0,664.0,101.318,1.2026687464611807e-9
2,5825.0,666.0,101.282,1.23702208085657e-9
2,5827.0,668.0,101.25,1.099583535001165e-9
2,5829.0,670.0,101.22,1.0308977061325743e-9
2,5831.0,672.0,101.189,1.0653054157597286e-9
2,5833.0,674.0,101.158,1.0653443833398605e-9
2,5835.0,676.0,101.124,1.1684673907319142e-9
2,5837.0,678.0,101.089,1.2028359242453893e-9
2,5839.0,680.0,101.055,1.168470703144072e-9
2,5841.0,682.0,101.022,1.1341163520582604e-9
2,5843.0,684.0,100.989,1.1341341430718886e-9
2,5845.0,686.0,100.954,1.2028762328755261e-9
2,5847.0,688.0,100.923,1.0654208959840283e-9
2,5849.0,690.0,100.891,1.099822171266214e-9
2,5851.0,692.0,100.857,1.1685783436860582e-9
2,5853.0,694.0,100.823,1.1685837805570245e-9
2,5855.0,696.0,100.788,1.2029532446347217e-9
2,5857.0,698.0,100.752,1.2373101038769428e-9
2,5859.0,700.0,100.716,1.2372904313533008e-9
2,5861.0,702.0,100.681,1.2029078059640748e-9
2,5863.0,704.0,100.648,1.1341741661266343e-9
2,5865.0,706.0,100.613,1.2029159055997234e-9
2,5867.0,708.0,100.578,1.2029075817668124e-9
2,5869.0,710.0,100.543,1.2028989725919308e-9
2,5871.0,712.0,100.506,1.2716140041735346e-9
2,5873.0,714.0,100.47,1.2372181436337544e-9
2,5875.0,716.0,100.431,1.340275740687826e-9
2,5877.0,718.0,100.392,1.3402114643226163e-9
2,5879.0,720.0,100.356,1.2370771027081802e-9
2,5881.0,722.0,100.32,1.237054109502798e-9
2,5883.0,724.0,100.288,1.0996048715925925e-9
2,5885.0,726.0,100.254,1.1683428535195615e-9
2,5887.0,728.0,100.221,1.1339862228425707e-9
2,5889.0,730.0,100.189,1.099639928824044e-9
2,5891.0,732.0,100.154,1.2027374119682272e-9
2,5893.0,734.0,100.118,1.237082767153926e-9
2,5895.0,736.0,100.082,1.2370577194863562e-9
2,5897.0,738.0,100.046,1.2370323699381402e-9
2,5899.0,740.0,100.01,1.2370067185107423e-9
2,5901.0,742.0,99.978,1.0995604504868407e-9
2,5903.0,744.0,99.947,1.0652245380817205e-9
2,5905.0,746.0,99.917,1.0308970859505364e-9
2,5907.0,748.0,99.883,1.1683714931189308e-9
2,5909.0,750.0,99.848,1.2027270846270517e-9
2,5911.0,752.0,99.813,1.2027125036523586e-9
2,5913.0,754.0,99.78,1.1339834210173523e-9
2,5915.0,756.0,99.754,8.934794868744874e-10
2,5917.0,758.0,99.729,8.591857179070958e-10
2,5919.0,760.0,99.704,8.592607046122851e-10
2,5921.0,762.0,99.679,8.593355457343477e-10
2,5923.0,764.0,99.65,9.968958748439704e-10
2,5925.0,766.0,99.621,9.969423224610204e-10
2,5927.0,768.0,99.587,1.1688538184142743e-9
2,5929.0,770.0,99.551,1.2375925106685392e-9
2,5931.0,772.0,99.52,1.065705473413246e-9
2,5933.0,774.0,99.487,1.1344783736271082e-9
2,5935.0,776.0,99.455,1.1001116445225934e-9
2,5937.0,778.0,99.425,1.031380688180803e-9
2,5939.0,780.0,99.392,1.1345414358331168e-9
2,5941.0,782.0,99.354,1.3064149032724873e-9
2,5943.0,784.0,99.317,1.2719836017463988e-9
2,5945.0,786.0,99.284,1.1344537894359363e-9
2,5947.0,788.0,99.254,1.0313413162298474e-9
2,5949.0,790.0,99.222,1.1001237141390363e-9
2,5951.0,792.0,99.19,1.1001387037928221e-9
2,5953.0,794.0,99.157,1.1345275304783302e-9
2,5955.0,796.0,99.126,1.0657823434914182e-9
2,5957.0,798.0,99.093,1.1345572129147639e-9
2,5959.0,800.0,99.057,1.2376833346683546e-9
2,5961.0,802.0,99.024,1.1345286354505527e-9
2,5963.0,804.0,98.995,9.970323518703089e-10
2,5965.0,806.0,98.965,1.031451301583546e-9
2,5967.0,808.0,98.936,9.971066319173732e-10
2,5969.0,810.0,98.906,1.031527730721513e-9
2,5971.0,812.0,98.874,1.1003199884186771e-9
2,5973.0,814.0,98.844,1.0315720309359304e-9
2,5975.0,816.0,98.811,1.1347475006611415e-9
2,5977.0,818.0,98.775,1.2378884370791647e-9
2,5979.0,820.0,98.74,1.2034727504556643e-9
2,5981.0,822.0,98.708,1.1003126352138412e-9
2,5983.0,824.0,98.676,1.1003238010527788e-9
2,5985.0,826.0,98.643,1.134714437971041e-9
2,5987.0,828.0,98.61,1.1347139537049539e-9
2,5989.0,830.0,98.574,1.2378501297449242e-9
2,5991.0,832.0,98.541,1.1346776856340738e-9
2,5993.0,834.0,98.507,1.1690546302135768e-9
2,5995.0,836.0,98.474,1.1346633978628138e-9
2,5997.0,838.0,98.442,1.1002835317309311e-9
2,5999.0,840.0,98.404,1.3065578183707103e-9
2,6001.0,842.0,98.365,1.3408632646384516e-9
2,6003.0,844.0,98.33,1.2032871762664969e-9
2,6005.0,846.0,98.297,1.1345135444125291e-9
2,6007.0,848.0,98.264,1.134510462020451e-9
2,6009.0,850.0,98.234,1.031385861023097e-9
2,6011.0,852.0,98.203,1.0657891509938048e-9
2,6013.0,854.0,98.175,9.626793326327028e-10
2,6015.0,856.0,98.145,1.0314804763442045e-9
2,6017.0,858.0,98.115,1.0315080962822887e-9
2,6019.0,860.0,98.083,1.100293324201006e-9
2,6021.0,862.0,98.052,1.0659209576708826e-9
2,6023.0,864.0,98.023,9.971779465048226e-10
2,6025.0,866.0,97.993,1.0315954283951817e-9
2,6027.0,868.0,97.964,9.9723968245251e-10
2,6029.0,870.0,97.936,9.62891452592041e-10
2,6031.0,872.0,97.905,1.0660908618107586e-9
2,6033.0,874.0,97.876,9.973358859637324e-10
2,6035.0,876.0,97.842,1.169301592059017e-9
2,6037.0,878.0,97.811,1.0661270475396098e-9
2,6039.0,880.0,97.782,9.973691156672127e-10
2,6041.0,882.0,97.753,9.974035730972184e-10
2,6043.0,884.0,97.721,1.100604167591053e-9
2,6045.0,886.0,97.689,1.100607957864639e-9
2,6047.0,888.0,97.655,1.1693877563657321e-9
2,6049.0,890.0,97.618,1.272527238995532e-9
2,6051.0,892.0,97.583,1.2036959958984326e-9
2,6053.0,894.0,97.55,1.134892995717131e-9
2,6055.0,896.0,97.517,1.1348839983607033e-9
2,6057.0,898.0,97.482,1.2036426899420274e-9
2,6059.0,900.0,97.445,1.272372446566903e-9
2,6061.0,902.0,97.41,1.2035481316893137e-9
2,6063.0,904.0,97.375,1.2035127696665398e-9
2,6065.0,906.0,97.341,1.1690980657840793e-9
2,6067.0,908.0,97.305,1.237831582982217e-9
2,6069.0,910.0,97.265,1.3752846258407382e-9
2,6071.0,912.0,97.227,1.3064270142339109e-9
2,6073.0,914.0,97.19,1.271975724444555e-9
2,6075.0,916.0,97.157,1.1344298451687852e-9
2,6077.0,918.0,97.127,1.0313049630804737e-9
2,6079.0,920.0,97.095,1.1000695005617439e-9
2,6081.0,922.0,97.058,1.2719218071570475e-9
2,6083.0,924.0,97.018,1.3749573304479343e-9
2,6085.0,926.0,96.982,1.2373837081294015e-9
2,6087.0,928.0,96.947,1.20296691862958e-9
2,6089.0,930.0,96.918,9.967424663238984e-10
2,6091.0,932.0,96.889,9.967715568800474e-10
2,6093.0,934.0,96.86,9.968004515392217e-10
2,6095.0,936.0,96.829,1.065564985410531e-9
2,6097.0,938.0,96.793,1.2374081667108963e-9
2,6099.0,940.0,96.768,8.593222948031241e-10
2,6101.0,942.0,96.754,4.812812967626194e-10
2,6103.0,944.0,96.746,2.7507676400568854e-10
2,6105.0,946.0,96.732,4.814873413842626e-10
2,6107.0,948.0,96.704,9.630810435808903e-10
2,6109.0,950.0,96.667,1.2726318050059254e-9
2,6111.0,952.0,96.635,1.1006220008818795e-9
2,6113.0,954.0,96.615,6.879287729657846e-10
2,6115.0,956.0,96.613,6.880755027930323e-11
2,6129.0,970.0,96.58,1.1377177351766877e-9
2,6131.0,972.0,96.544,1.2411082007016455e-9
2,6133.0,974.0,96.507,1.2755172158551754e-9
2,6135.0,976.0,96.472,1.2065136602169705e-9
2,6137.0,978.0,96.444,9.652103795011423e-10
2,6139.0,980.0,96.432,4.137106020176347e-10
2,6153.0,994.0,96.423,3.1095669220992185e-10
2,6155.0,996.0,96.387,1.2439407443223288e-9
2,6157.0,998.0,96.352,1.2093343247015327e-9
2,6159.0,1000.0,96.32,1.105651777138046e-9
2,6161.0,1002.0,96.299,7.256199385603392e-10
2,6163.0,1004.0,96.285,4.838157326793855e-10
2,6181.0,1022.0,96.263,7.6235985141792e-10
2,6183.0,1024.0,96.222,1.4207562492635495e-9
2,6185.0,1026.0,96.184,1.3166837991915935e-9
2,6187.0,1028.0,96.145,1.3512293717335685e-9
2,6189.0,1030.0,96.113,1.1086500005553342e-9
2,6191.0,1032.0,96.09,7.968716611915163e-10
2,6193.0,1034.0,96.087,1.0395929474317165e-10
2,6211.0,1052.0,96.054,1.1466611439779566e-9
2,6213.0,1054.0,96.016,1.3203347904674203e-9
2,6215.0,1056.0,95.986,1.0423359593023124e-9
2,6217.0,1058.0,95.969,5.907024853328552e-10
2,6255.0,1096.0,95.968,3.495631118551684e-11
2,6257.0,1098.0,95.931,1.2935409177082986e-9
2,6259.0,1100.0,95.896,1.2235516616255819e-9
2,6261.0,1102.0,95.873,8.040619739401155e-10
2,6263.0,1104.0,95.867,2.0979057123286784e-10
2,6325.0,1166.0,95.857,3.530828239906438e-10
2,6327.0,1168.0,95.846,3.884713629239935e-10
2,6353.0,1194.0,95.811,1.240826802593747e-9
2,6355.0,1196.0,95.774,1.3116512052425236e-9
2,6357.0,1198.0,95.738,1.2761163831270014e-9
2,6359.0,1200.0,95.703,1.2405989346105677e-9
2,6361.0,1202.0,95.673,1.06334380125772e-9
2,6363.0,1204.0,95.651,7.798186841335199e-10
2,6365.0,1206.0,95.642,3.190653006988819e-10
2,6387.0,1228.0,95.618,8.536343638113488e-10
2,6389.0,1230.0,95.586,1.138202198993954e-9
2,6391.0,1232.0,95.551,1.2448619925657682e-9
2,6393.0,1234.0,95.514,1.3159129095703568e-9
2,6395.0,1236.0,95.481,1.1735890998901967e-9
2,6397.0,1238.0,95.446,1.244661694731411e-9
2,6399.0,1240.0,95.411,1.2445943581026844e-9
2,6401.0,1242.0,95.377,1.2089751661320593e-9
2,6403.0,1244.0,95.343,1.208921878460328e-9
2,6405.0,1246.0,95.307,1.2799647954077923e-9
2,6407.0,1248.0,95.273,1.2087891245648795e-9
2,6409.0,1250.0,95.242,1.1020992855894933e-9
2,6411.0,1252.0,95.212,1.0665389249604837e-9
2,6413.0,1254.0,95.182,1.0665355427846375e-9
2,6415.0,1256.0,95.148,1.208710808675924e-9
2,6417.0,1258.0,95.115,1.1731131412725237e-9
2,6419.0,1260.0,95.084,1.1019880350062041e-9
2,6421.0,1262.0,95.054,1.0664301782238693e-9
2,6423.0,1264.0,95.021,1.1730497773610563e-9
2,6425.0,1266.0,94.982,1.386237929412732e-9
2,6427.0,1268.0,94.942,1.4216337330366876e-9
2,6429.0,1270.0,94.903,1.3859474911758897e-9
2,6431.0,1272.0,94.866,1.3147557628014408e-9
2,6433.0,1274.0,94.826,1.4212227101571081e-9
2,6435.0,1276.0,94.79,1.2789854773066105e-9
2,6437.0,1278.0,94.752,1.3499327852446176e-9
2,6439.0,1280.0,94.711,1.4563517161847114e-9
2,6441.0,1282.0,94.672,1.3851553330087227e-9
2,6443.0,1284.0,94.631,1.4560257814654756e-9
2,6445.0,1286.0,94.59,1.4558468532989215e-9
2,6447.0,1288.0,94.552,1.3491766744440418e-9
2,6449.0,1290.0,94.513,1.3845470013392768e-9
2,6451.0,1292.0,94.476,1.3134237748364841e-9
2,6453.0,1294.0,94.44,1.277828257455715e-9
2,6455.0,1296.0,94.401,1.3841932451373523e-9
2,6457.0,1298.0,94.362,1.3840502074003152e-9
2,6459.0,1300.0,94.322,1.4193840829647411e-9
2,6461.0,1302.0,94.288,1.2063767358150268e-9
2,6463.0,1304.0,94.259,1.028943103996835e-9
2,6465.0,1306.0,94.228,1.0998949437471593e-9
2,6467.0,1308.0,94.197,1.0998732991023654e-9
2,6469.0,1310.0,94.163,1.2062694536397507e-9
2,6471.0,1312.0,94.126,1.3126158773799137e-9
2,6473.0,1314.0,94.088,1.3479714954794035e-9
2,6475.0,1316.0,94.046,1.489690104272856e-9
2,6477.0,1318.0,94.007,1.38311518864056e-9
2,6479.0,1320.0,93.968,1.382968412690777e-9
2,6481.0,1322.0,93.926,1.4891683736007988e-9
2,6483.0,1324.0,93.883,1.5244053272915375e-9
2,6485.0,1326.0,93.844,1.3824228630098776e-9
2,6487.0,1328.0,93.805,1.3822746381047113e-9
2,6489.0,1330.0,93.765,1.417557631140565e-9
2,6491.0,1332.0,93.725,1.417389756889016e-9
2,6493.0,1334.0,93.683,1.488066704938977e-9
2,6495.0,1336.0,93.645,1.3461858732955164e-9
2,6497.0,1338.0,93.606,1.3814691781683736e-9
2,6499.0,1340.0,93.565,1.4521401546519587e-9
2,6501.0,1342.0,93.528,1.3103249464197338e-9
2,6503.0,1344.0,93.491,1.3102096353042415e-9
2,6505.0,1346.0,93.452,1.3808951240475145e-9
2,6507.0,1348.0,93.412,1.4161394442774666e-9
2,6509.0,1350.0,93.371,1.4513596843248343e-9
2,6511.0,1352.0,93.33,1.45116827879397e-9
2,6513.0,1354.0,93.294,1.2740622647472799e-9
2,6515.0,1356.0,93.257,1.3093426236098745e-9
2,6517.0,1358.0,93.22,1.3092250285939566e-9
2,6519.0,1360.0,93.176,1.5567175666054064e-9
2,6521.0,1362.0,93.132,1.55645998829216e-9
2,6523.0,1364.0,93.087,1.5915616386437876e-9
2,6525.0,1366.0,93.045,1.4852187752138828e-9
2,6527.0,1368.0,93.005,1.4143042901055193e-9
2,6529.0,1370.0,92.966,1.3787835153169728e-9
2,6531.0,1372.0,92.924,1.4846517069627562e-9
2,6533.0,1374.0,92.883,1.4490993666564745e-9
2,6535.0,1376.0,92.841,1.484234394331386e-9
2,6537.0,1378.0,92.798,1.5193426918692971e-9
2,6539.0,1380.0,92.755,1.5191034626757822e-9
2,6541.0,1382.0,92.713,1.4835493877222474e-9
2,6543.0,1384.0,92.671,1.4833308858849327e-9
2,6545.0,1386.0,92.63,1.4478075965940663e-9
2,6547.0,1388.0,92.589,1.447609128674734e-9
2,6549.0,1390.0,92.547,1.4827049499557682e-9
2,6551.0,1392.0,92.502,1.5883508365644052e-9
2,6553.0,1394.0,92.452,1.764466758405244e-9
2,6555.0,1396.0,92.401,1.7993222719578457e-9
2,6557.0,1398.0,92.351,1.7636155396324185e-9
2,6559.0,1400.0,92.304,1.6574336084915512e-9
2,6561.0,1402.0,92.263,1.4455979643358933e-9
2,6563.0,1404.0,92.226,1.3044101980571102e-9
2,6565.0,1406.0,92.19,1.2690402870623566e-9
2,6567.0,1408.0,92.15,1.4098930546468611e-9
2,6569.0,1410.0,92.111,1.3744750888619565e-9
2,6571.0,1412.0,92.074,1.3038481948011616e-9
2,6573.0,1414.0,92.037,1.3037210375671768e-9
2,6575.0,1416.0,92.002,1.233142445496854e-9
2,6577.0,1418.0,91.962,1.4091598399194362e-9
2,6579.0,1420.0,91.924,1.3385411569523577e-9
2,6581.0,1422.0,91.885,1.3736081232886723e-9
2,6583.0,1424.0,91.845,1.408651304624753e-9
2,6585.0,1426.0,91.807,1.3380570128052794e-9
2,6587.0,1428.0,91.77,1.3027084681595452e-9
2,6589.0,1430.0,91.733,1.3025787253779097e-9
2,6591.0,1432.0,91.691,1.4784149394132954e-9
2,6593.0,1434.0,91.649,1.47818630222969e-9
2,6595.0,1436.0,91.608,1.4427756686847317e-9
2,6597.0,1438.0,91.573,1.2315003350670737e-9
2,6599.0,1440.0,91.538,1.2314029437757242e-9
2,6601.0,1442.0,91.503,1.2313052671429045e-9
2,6603.0,1444.0,91.47,1.160865290940304e-9
2,6605.0,1446.0,91.433,1.3014723781564703e-9
2,6607.0,1448.0,91.393,1.4068306970694933e-9
2,6609.0,1450.0,91.356,1.3011640796096686e-9
2,6611.0,1452.0,91.316,1.4064966839109411e-9
2,6613.0,1454.0,91.276,1.4063060335473396e-9
2,6615.0,1456.0,91.234,1.4764045821263665e-9
2,6617.0,1458.0,91.194,1.4058927884938739e-9
2,6619.0,1460.0,91.156,1.3354306070955944e-9
2,6621.0,1462.0,91.115,1.4406702938032495e-9
2,6623.0,1464.0,91.074,1.4404571519692705e-9
2,6625.0,1466.0,91.033,1.4402436185767278e-9
2,6627.0,1468.0,90.997,1.2644510482950284e-9
2,6629.0,1470.0,90.963,1.1941048013393673e-9
2,6631.0,1472.0,90.932,1.0886820522094036e-9
2,6633.0,1474.0,90.902,1.0535276176118127e-9
2,6635.0,1476.0,90.873,1.0183865591465035e-9
2,6637.0,1478.0,90.837,1.2641328791866365e-9
2,6639.0,1480.0,90.799,1.3342210090568246e-9
2,6641.0,1482.0,90.76,1.3691639311240867e-9
2,6643.0,1484.0,90.72,1.4040823973463189e-9
2,6645.0,1486.0,90.683,1.2986160159350813e-9
2,6647.0,1488.0,90.647,1.2633899605028918e-9
2,6649.0,1490.0,90.612,1.228184288387016e-9
2,6651.0,1492.0,90.578,1.1929978753973261e-9
2,6653.0,1494.0,90.543,1.2279875267544377e-9
2,6655.0,1496.0,90.508,1.2278819420732195e-9
2,6657.0,1498.0,90.473,1.2277760720490334e-9
2,6659.0,1500.0,90.44,1.1575301465550933e-9
2,6661.0,1502.0,90.405,1.2275906283023985e-9
2,6663.0,1504.0,90.372,1.1573547768940767e-9
2,6665.0,1506.0,90.338,1.1923419860150857e-9
2,6667.0,1508.0,90.302,1.2623694064106637e-9
2,6669.0,1510.0,90.263,1.3674091354814693e-9
2,6671.0,1512.0,90.228,1.2270269923085464e-9
2,6673.0,1514.0,90.191,1.2970141097230822e-9
2,6675.0,1516.0,90.155,1.261827143695064e-9
2,6677.0,1518.0,90.119,1.2617013057896785e-9
2,6679.0,1520.0,90.082,1.2966117252518761e-9
2,6681.0,1522.0,90.046,1.2614347183564293e-9
2,6683.0,1524.0,90.007,1.3663942016365967e-9
2,6685.0,1526.0,89.968,1.3662110110433336e-9
2,6687.0,1528.0,89.932,1.2609694581414576e-9
2,6689.0,1530.0,89.895,1.295857956235887e-9
2,6691.0,1532.0,89.862,1.1556607449405458e-9
2,6693.0,1534.0,89.822,1.4006505743258905e-9
2,6695.0,1536.0,89.783,1.3654417931471967e-9
2,6697.0,1538.0,89.746,1.2952577967604762e-9
2,6699.0,1540.0,89.707,1.3651013250879067e-9
2,6701.0,1542.0,89.669,1.329924939248492e-9
2,6703.0,1544.0,89.633,1.2597850040877307e-9
2,6705.0,1546.0,89.598,1.224671284411316e-9
2,6707.0,1548.0,89.567,1.0846328519471282e-9
2,6709.0,1550.0,89.537,1.0496002178979764e-9
2,6711.0,1552.0,89.508,1.014581676249676e-9
2,6713.0,1554.0,89.474,1.189445373221906e-9
2,6715.0,1556.0,89.441,1.1543733446866006e-9
2,6717.0,1558.0,89.406,1.2242345522201935e-9
2,6719.0,1560.0,89.373,1.1541829781504106e-9
2,6721.0,1562.0,89.342,1.0841669776058583e-9
2,6723.0,1564.0,89.312,1.0491478396500781e-9
2,6725.0,1566.0,89.277,1.223924473138996e-9
2,6727.0,1568.0,89.243,1.188849291400217e-9
2,6729.0,1570.0,89.21,1.1537930055885591e-9
2,6731.0,1572.0,89.177,1.153709085349874e-9
2,6733.0,1574.0,89.145,1.1186728541299268e-9
2,6735.0,1576.0,89.109,1.258400741007912e-9
2,6737.0,1578.0,89.074,1.2233210217489746e-9
2,6739.0,1580.0,89.04,1.1882614579404062e-9
2,6741.0,1582.0,89.01,1.0484003089083612e-9
2,6743.0,1584.0,88.979,1.0832971409100201e-9
2,6745.0,1586.0,88.944,1.2229865235095724e-9
2,6747.0,1588.0,88.908,1.2577998674205456e-9
2,6749.0,1590.0,88.871,1.292591190035828e-9
2,6751.0,1592.0,88.838,1.152739171480478e-9
2,6753.0,1594.0,88.804,1.187574602548231e-9
2,6755.0,1596.0,88.766,1.3271442355088166e-9
2,6757.0,1598.0,88.728,1.3269689861577881e-9
2,6759.0,1600.0,88.692,1.2569763383490041e-9
2,6761.0,1602.0,88.655,1.2917429106342005e-9
2,6763.0,1604.0,88.62,1.2217842045444705e-9
2,6765.0,1606.0,88.584,1.2565604984310981e-9
2,6767.0,1608.0,88.549,1.2215275863196053e-9
2,6769.0,1610.0,88.509,1.3958528577274373e-9
2,6771.0,1612.0,88.471,1.325867672018814e-9
2,6773.0,1614.0,88.436,1.2210507595053122e-9
2,6775.0,1616.0,88.402,1.1860510748844505e-9
