fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
126,1,118,-4582.31717273349,-9733.269110281393,,,,1394.0,135.891
127,1,119,-4577.31717273349,-9728.269110281393,,,,1407.0,135.871
138,1,130,-4522.31717273349,-9673.269110281393,,,,1377.0,135.857
508,1,500,-2662.31717273349,-7813.269110281394,,,,2284.0,135.849
509,1,501,-2657.31717273349,-7808.269110281394,,,,2261.0,135.843
511,1,503,-2647.31717273349,-7798.269110281394,,,,2236.0,135.842
515,1,507,-2627.31717273349,-7778.269110281394,,,,2230.0,135.825
516,1,508,-2622.31717273349,-7773.269110281394,,,,2224.0,135.797
517,1,509,-2617.31717273349,-7768.269110281394,,,,2221.0,135.773
518,1,510,-2612.31717273349,-7763.269110281394,,,,2217.0,135.766
519,1,511,-2607.31717273349,-7758.269110281394,,,,2200.0,135.74
520,1,512,-2602.31717273349,-7753.269110281394,,,,2196.0,135.712
521,1,513,-2597.31717273349,-7748.269110281394,,,,2196.0,135.672
522,1,514,-2592.31717273349,-7743.269110281394,,,,2193.0,135.626
523,1,515,-2587.31717273349,-7738.269110281394,,,,2180.0,135.581
524,1,516,-2582.31717273349,-7733.269110281394,,,,2185.0,135.533
525,1,517,-2577.31717273349,-7728.269110281394,,,,2183.0,135.496
526,1,518,-2572.31717273349,-7723.269110281394,,,,2186.0,135.445
527,1,519,-2567.31717273349,-7718.269110281394,,,,2173.0,135.403
528,1,520,-2561.31717273349,-7712.269110281394,,,,2156.0,135.361
529,1,521,-2556.31717273349,-7707.269110281394,,,,2140.0,135.328
530,1,522,-2551.31717273349,-7702.269110281394,,,,2119.0,135.312
531,1,523,-2546.31717273349,-7697.269110281394,,,,2121.0,135.299
532,1,524,-2541.31717273349,-7692.269110281394,,,,2112.0,135.284
533,1,525,-2536.31717273349,-7687.269110281394,,,,2098.0,135.275
534,1,526,-2531.31717273349,-7682.269110281394,,,,2086.0,135.269
535,1,527,-2526.31717273349,-7677.269110281394,,,,2074.0,135.256
536,1,528,-2521.31717273349,-7672.269110281394,,,,2065.0,135.237
537,1,529,-2516.31717273349,-7667.269110281394,,,,2070.0,135.22
550,1,542,-2451.31717273349,-7602.269110281394,,,,2019.0,135.125
551,1,543,-2446.31717273349,-7597.269110281394,,,,2043.0,135.026
552,1,544,-2441.31717273349,-7592.269110281394,,,,2060.0,134.947
555,1,547,-2426.31717273349,-7577.269110281394,,,,2111.0,134.89
558,1,550,-2410.31717273349,-7561.269110281394,,,,2152.0,134.883
559,1,551,-2405.31717273349,-7556.269110281394,,,,2164.0,134.852
562,1,554,-2390.31717273349,-7541.269110281394,,,,2204.0,134.818
565,1,557,-2375.31717273349,-7526.269110281394,,,,2240.0,134.769
568,1,560,-2360.31717273349,-7511.269110281394,,,,2277.0,134.754
569,1,561,-2355.31717273349,-7506.269110281394,,,,2288.0,134.72
572,1,564,-2340.31717273349,-7491.269110281394,,,,2318.0,134.675
575,1,567,-2325.31717273349,-7476.269110281394,,,,2347.0,134.646
576,1,568,-2320.31717273349,-7471.269110281394,,,,2356.0,134.605
579,1,571,-2305.31717273349,-7456.269110281394,,,,2378.0,134.572
580,1,572,-2300.31717273349,-7451.269110281394,,,,2379.0,134.495
583,1,575,-2285.31717273349,-7436.269110281394,,,,2386.0,134.449
584,1,576,-2280.31717273349,-7431.269110281394,,,,2388.0,134.425
588,1,580,-2260.31717273349,-7411.269110281394,,,,2394.0,134.414
589,1,581,-2255.31717273349,-7406.269110281394,,,,2393.0,134.385
593,1,585,-2235.31717273349,-7386.269110281394,,,,2389.0,134.334
594,1,586,-2230.31717273349,-7381.269110281394,,,,2388.0,134.277
599,1,591,-2204.31717273349,-7355.269110281394,,,,2367.0,134.269
600,1,592,-2199.31717273349,-7350.269110281394,,,,2360.0,134.22
707,1,699,-1661.31717273349,-6812.269110281394,,,,2007.0,134.213
708,1,700,-1656.31717273349,-6807.269110281394,,,,2004.0,134.204
709,1,701,-1651.31717273349,-6802.269110281394,,,,1995.0,134.201
711,1,703,-1641.31717273349,-6792.269110281394,,,,1980.0,134.184
712,1,704,-1636.31717273349,-6787.269110281394,,,,1961.0,134.164
713,1,705,-1631.31717273349,-6782.269110281394,,,,1928.0,134.144
714,1,706,-1626.31717273349,-6777.269110281394,,,,1907.0,134.082
715,1,707,-1621.31717273349,-6772.269110281394,,,,1890.0,134.037
716,1,708,-1616.31717273349,-6767.269110281394,,,,1881.0,134.024
719,1,711,-1600.31717273349,-6751.269110281394,,,,1861.0,134.012
720,1,712,-1595.31717273349,-6746.269110281394,,,,1856.0,133.988
721,1,713,-1590.31717273349,-6741.269110281394,,,,1854.0,133.969
722,1,714,-1585.31717273349,-6736.269110281394,,,,1848.0,133.956
723,1,715,-1580.31717273349,-6731.269110281394,,,,1857.0,133.887
724,1,716,-1575.31717273349,-6726.269110281394,,,,1871.0,133.806
725,1,717,-1570.31717273349,-6721.269110281394,,,,1876.0,133.795
728,1,720,-1555.31717273349,-6706.269110281394,,,,1897.0,133.756
732,1,724,-1535.31717273349,-6686.269110281394,,,,1911.0,133.755
737,1,729,-1510.31717273349,-6661.269110281394,,,,1915.0,133.726
738,1,730,-1505.31717273349,-6656.269110281394,,,,1911.0,133.67
739,1,731,-1500.31717273349,-6651.269110281394,,,,1911.0,133.618
740,1,732,-1495.31717273349,-6646.269110281394,,,,1918.0,133.579
741,1,733,-1490.31717273349,-6641.269110281394,,,,1928.0,133.564
742,1,734,-1485.31717273349,-6636.269110281394,,,,1936.0,133.509
743,1,735,-1480.31717273349,-6631.269110281394,,,,1937.0,133.481
748,1,740,-1455.31717273349,-6606.269110281394,,,,1973.0,133.471
751,1,743,-1440.31717273349,-6591.269110281394,,,,1988.0,133.455
752,1,744,-1435.31717273349,-6586.269110281394,,,,2003.0,133.429
755,1,747,-1420.31717273349,-6571.269110281394,,,,2029.0,133.395
758,1,750,-1405.31717273349,-6556.269110281394,,,,2052.0,133.355
762,1,754,-1384.31717273349,-6535.269110281394,,,,2085.0,133.303
763,1,755,-1379.31717273349,-6530.269110281394,,,,2093.0,133.26
766,1,758,-1364.31717273349,-6515.269110281394,,,,2126.0,133.234
767,1,759,-1359.31717273349,-6510.269110281394,,,,2134.0,133.215
771,1,763,-1339.31717273349,-6490.269110281394,,,,2177.0,133.201
775,1,767,-1319.31717273349,-6470.269110281394,,,,2211.0,133.198
776,1,768,-1314.31717273349,-6465.269110281394,,,,2221.0,133.134
782,1,774,-1284.31717273349,-6435.269110281394,,,,2255.0,133.106
783,1,775,-1279.31717273349,-6430.269110281394,,,,2258.0,133.094
793,1,785,-1229.31717273349,-6380.269110281394,,,,2248.0,133.082
794,1,786,-1224.31717273349,-6375.269110281394,,,,2257.0,133.009
795,1,787,-1219.31717273349,-6370.269110281394,,,,2265.0,132.982
800,1,792,-1194.31717273349,-6345.269110281394,,,,2280.0,132.923
801,1,793,-1188.31717273349,-6339.269110281394,,,,2286.0,132.864
802,1,794,-1183.31717273349,-6334.269110281394,,,,2294.0,132.84
806,1,798,-1163.31717273349,-6314.269110281394,,,,2315.0,132.787
815,1,807,-1118.31717273349,-6269.269110281394,,,,2341.0,132.766
841,1,833,-987.31717273349,-6138.269110281394,,,,2133.0,132.741
842,1,834,-982.31717273349,-6133.269110281394,,,,2123.0,132.665
843,1,835,-977.31717273349,-6128.269110281394,,,,2117.0,132.584
844,1,836,-972.31717273349,-6123.269110281394,,,,2119.0,132.51
845,1,837,-967.31717273349,-6118.269110281394,,,,2123.0,132.438
846,1,838,-962.31717273349,-6113.269110281394,,,,2131.0,132.357
847,1,839,-957.31717273349,-6108.269110281394,,,,2136.0,132.334
850,1,842,-942.31717273349,-6093.269110281394,,,,2171.0,132.292
858,1,850,-902.31717273349,-6053.269110281394,,,,2209.0,132.259
859,1,851,-897.31717273349,-6048.269110281394,,,,2214.0,132.182
860,1,852,-892.31717273349,-6043.269110281394,,,,2217.0,132.121
861,1,853,-887.31717273349,-6038.269110281394,,,,2229.0,132.067
862,1,854,-882.31717273349,-6033.269110281394,,,,2241.0,131.999
863,1,855,-877.31717273349,-6028.269110281394,,,,2259.0,131.997
866,1,858,-862.31717273349,-6013.269110281394,,,,2298.0,131.985
873,1,865,-827.31717273349,-5978.269110281394,,,,2370.0,131.968
874,1,866,-822.31717273349,-5973.269110281394,,,,2380.0,131.904
875,1,867,-817.31717273349,-5968.269110281394,,,,2381.0,131.84
876,1,868,-812.31717273349,-5963.269110281394,,,,2387.0,131.767
877,1,869,-807.31717273349,-5958.269110281394,,,,2395.0,131.694
878,1,870,-802.31717273349,-5953.269110281394,,,,2401.0,131.62
879,1,871,-797.31717273349,-5948.269110281394,,,,2411.0,131.592
905,1,897,-666.31717273349,-5817.269110281394,,,,2323.0,131.584
906,1,898,-661.31717273349,-5812.269110281394,,,,2314.0,131.494
907,1,899,-656.31717273349,-5807.269110281394,,,,2318.0,131.415
908,1,900,-650.31717273349,-5801.269110281394,,,,2322.0,131.344
909,1,901,-645.31717273349,-5796.269110281394,,,,2329.0,131.267
910,1,902,-640.31717273349,-5791.269110281394,,,,2351.0,131.183
913,1,905,-625.31717273349,-5776.269110281394,,,,2399.0,131.135
919,1,911,-595.31717273349,-5746.269110281394,,,,2472.0,131.08
922,1,914,-580.31717273349,-5731.269110281394,,,,2497.0,131.075
926,1,918,-560.31717273349,-5711.269110281394,,,,2522.0,131.065
931,1,923,-535.31717273349,-5686.269110281394,,,,2543.0,131.05
938,1,930,-500.31717273349,-5651.269110281394,,,,2519.0,131.005
939,1,931,-495.31717273349,-5646.269110281394,,,,2508.0,130.929
940,1,932,-489.31717273349,-5640.269110281394,,,,2482.0,130.856
941,1,933,-484.31717273349,-5635.269110281394,,,,2461.0,130.781
942,1,934,-479.31717273349,-5630.269110281394,,,,2450.0,130.702
943,1,935,-474.31717273349,-5625.269110281394,,,,2442.0,130.616
944,1,936,-469.31717273349,-5620.269110281394,,,,2444.0,130.553
945,1,937,-464.31717273349,-5615.269110281394,,,,2450.0,130.533
946,1,938,-459.31717273349,-5610.269110281394,,,,2460.0,130.509
947,1,939,-454.31717273349,-5605.269110281394,,,,2463.0,130.454
952,1,944,-429.31717273349,-5580.269110281394,,,,2489.0,130.441
953,1,945,-424.31717273349,-5575.269110281394,,,,2497.0,130.369
954,1,946,-419.31717273349,-5570.269110281394,,,,2500.0,130.31
955,1,947,-414.31717273349,-5565.269110281394,,,,2498.0,130.286
959,1,951,-394.31717273349,-5545.269110281394,,,,2503.0,130.275
960,1,952,-389.31717273349,-5540.269110281394,,,,2506.0,130.2
961,1,953,-384.31717273349,-5535.269110281394,,,,2500.0,130.163
962,1,954,-379.31717273349,-5530.269110281394,,,,2487.0,130.161
970,1,962,-339.31717273349,-5490.269110281394,,,,2505.0,130.108
971,1,963,-334.31717273349,-5485.269110281394,,,,2499.0,130.056
972,1,964,-329.31717273349,-5480.269110281394,,,,2500.0,130.026
990,1,982,-238.31717273349,-5389.269110281394,,,,2449.0,129.99
991,1,983,-233.31717273349,-5384.269110281394,,,,2446.0,129.914
992,1,984,-228.31717273349,-5379.269110281394,,,,2447.0,129.846
993,1,985,-223.31717273349,-5374.269110281394,,,,2440.0,129.778
994,1,986,-218.31717273349,-5369.269110281394,,,,2428.0,129.708
995,1,987,-213.31717273349,-5364.269110281394,,,,2422.0,129.625
996,1,988,-208.31717273349,-5359.269110281394,,,,2419.0,129.544
997,1,989,-203.31717273349,-5354.269110281394,,,,2428.0,129.476
998,1,990,-198.31717273349,-5349.269110281394,,,,2434.0,129.41
999,1,991,-193.31717273349,-5344.269110281394,,,,2437.0,129.346
1000,1,992,-188.31717273349,-5339.269110281394,,,,2441.0,129.27
1001,1,993,-183.31717273349,-5334.269110281394,,,,2447.0,129.22
1034,1,1026,-17.31717273349,-5168.269110281394,,,,2582.0,129.162
1035,1,1027,-12.31717273349,-5163.269110281394,,,,2587.0,129.071
1036,1,1028,-7.31717273349,-5158.269110281394,,,,2571.0,128.978
1037,1,1029,-6.31717273349,-5157.269110281394,,,,2567.0,128.957
1038,1,1030,-1.31717273349,-5152.269110281394,,,,2567.0,128.849
1039,1,1031,3.68282726651,-5147.269110281394,,,,2569.0,128.74
1040,1,1032,8.68282726651,-5142.269110281394,,,,2568.0,128.611
1041,2,1,13.68282726651,-5137.269110281394,,,,2566.0,128.504
1042,2,2,18.68282726651,-5132.269110281394,,,,2568.0,128.393
1043,2,3,23.68282726651,-5127.269110281394,,,,2565.0,128.274
1044,2,4,29.68282726651,-5121.269110281394,,,,2578.0,128.159
1045,2,5,34.68282726651,-5116.269110281394,,,,2574.0,128.053
1046,2,6,39.68282726651,-5111.269110281394,,,,2574.0,127.946
1047,2,7,44.68282726651,-5106.269110281394,,,,2564.0,127.835
1048,2,8,49.68282726651,-5101.269110281394,,,,2556.0,127.715
1049,2,9,54.68282726651,-5096.269110281394,,,,2534.0,127.581
1050,2,10,59.68282726651,-5091.269110281394,,,,2516.0,127.438
1051,2,11,64.68282726651,-5086.269110281394,,,,2507.0,127.304
1052,2,12,69.68282726651,-5081.269110281394,,,,2488.0,127.174
1053,2,13,74.68282726651,-5076.269110281394,,,,2478.0,127.047
1054,2,14,79.68282726651,-5071.269110281394,,,,2468.0,126.923
1055,2,15,84.68282726651,-5066.269110281394,,,,2469.0,126.8
1056,2,16,89.68282726651,-5061.269110281394,,,,2451.0,126.675
1057,2,17,94.68282726651,-5056.269110281394,,,,2457.0,126.557
1058,2,18,99.68282726651,-5051.269110281394,,,,2452.0,126.474
1059,2,19,104.68282726651,-5046.269110281394,,,,2450.0,126.378
1060,2,20,109.68282726651,-5041.269110281394,,,,2441.0,126.286
1061,2,21,114.68282726651,-5036.269110281394,,,,2427.0,126.183
1062,2,22,119.68282726651,-5031.269110281394,,,,2417.0,126.066
1063,2,23,124.68282726651,-5026.269110281394,,,,2412.0,125.953
1064,2,24,129.68282726651,-5021.269110281394,,,,2408.0,125.84
1065,2,25,134.68282726651,-5016.269110281394,,,,2402.0,125.729
1066,2,26,139.68282726651,-5011.269110281394,,,,2401.0,125.616
1067,2,27,144.68282726651,-5006.269110281394,,,,2400.0,125.517
1068,2,28,149.68282726651,-5001.269110281394,,,,2397.0,125.411
1069,2,29,154.68282726651,-4996.269110281394,,,,2400.0,125.31
1070,2,30,159.68282726651,-4991.269110281394,,,,2394.0,125.213
1071,2,31,164.68282726651,-4986.269110281394,,,,2391.0,125.11
1072,2,32,169.68282726651,-4981.269110281394,,,,2384.0,124.997
1073,2,33,174.68282726651,-4976.269110281394,,,,2373.0,124.886
1074,2,34,179.68282726651,-4971.269110281394,,,,2371.0,124.777
1075,2,35,184.68282726651,-4966.269110281394,,,,2363.0,124.667
1076,2,36,189.68282726651,-4961.269110281394,,,,2357.0,124.549
1077,2,37,194.68282726651,-4956.269110281394,,,,2349.0,124.433
1078,2,38,200.68282726651,-4950.269110281394,,,,2342.0,124.315
1079,2,39,205.68282726651,-4945.269110281394,,,,2338.0,124.195
1080,2,40,210.68282726651,-4940.269110281394,,,,2330.0,124.08
1081,2,41,215.68282726651,-4935.269110281394,,,,2323.0,123.962
1082,2,42,220.68282726651,-4930.269110281394,,,,2316.0,123.847
1083,2,43,225.68282726651,-4925.269110281394,,,,2312.0,123.738
1084,2,44,230.68282726651,-4920.269110281394,,,,2302.0,123.622
1085,2,45,235.68282726651,-4915.269110281394,,,,2296.0,123.51
1086,2,46,240.68282726651,-4910.269110281394,,,,2285.0,123.398
1087,2,47,245.68282726651,-4905.269110281394,,,,2273.0,123.277
1088,2,48,250.68282726651,-4900.269110281394,,,,2269.0,123.152
1089,2,49,255.68282726651,-4895.269110281394,,,,2259.0,123.034
1090,2,50,260.68282726651,-4890.269110281394,,,,2239.0,122.914
1091,2,51,265.68282726651,-4885.269110281394,,,,2231.0,122.788
1092,2,52,270.68282726651,-4880.269110281394,,,,2216.0,122.666
1093,2,53,275.68282726651,-4875.269110281394,,,,2213.0,122.546
1094,2,54,280.68282726651,-4870.269110281394,,,,2205.0,122.43
1095,2,55,285.68282726651,-4865.269110281394,,,,2195.0,122.312
1096,2,56,290.68282726651,-4860.269110281394,,,,2193.0,122.194
1097,2,57,295.68282726651,-4855.269110281394,,,,2181.0,122.078
1098,2,58,300.68282726651,-4850.269110281394,,,,2175.0,121.966
1099,2,59,305.68282726651,-4845.269110281394,,,,2161.0,121.853
1100,2,60,310.68282726651,-4840.269110281394,,,,2152.0,121.729
1101,2,61,315.68282726651,-4835.269110281394,,,,2141.0,121.614
1102,2,62,320.68282726651,-4830.269110281394,,,,2128.0,121.492
1103,2,63,325.68282726651,-4825.269110281394,,,,2122.0,121.37
1104,2,64,330.68282726651,-4820.269110281394,,,,2112.0,121.247
1105,2,65,335.68282726651,-4815.269110281394,,,,2111.0,121.125
1106,2,66,340.68282726651,-4810.269110281394,,,,2098.0,120.99
1107,2,67,345.68282726651,-4805.269110281394,,,,2092.0,120.871
1108,2,68,350.68282726651,-4800.269110281394,,,,2078.0,120.759
1109,2,69,356.68282726651,-4794.269110281394,,,,2073.0,120.644
1110,2,70,361.68282726651,-4789.269110281394,,,,2066.0,120.535
1111,2,71,366.68282726651,-4784.269110281394,,,,2055.0,120.427
1112,2,72,371.68282726651,-4779.269110281394,,,,2048.0,120.311
1113,2,73,376.68282726651,-4774.269110281394,,,,2039.0,120.197
1114,2,74,381.68282726651,-4769.269110281394,,,,2025.0,120.08
1115,2,75,386.68282726651,-4764.269110281394,,,,2014.0,119.961
1116,2,76,391.68282726651,-4759.269110281394,,,,1996.0,119.843
1117,2,77,396.68282726651,-4754.269110281394,,,,1985.0,119.721
1118,2,78,401.68282726651,-4749.269110281394,,,,1973.0,119.606
1119,2,79,406.68282726651,-4744.269110281394,,,,1960.0,119.491
1120,2,80,411.68282726651,-4739.269110281394,,,,1938.0,119.374
1121,2,81,416.68282726651,-4734.269110281394,,,,1916.0,119.244
1122,2,82,421.68282726651,-4729.269110281394,,,,1912.0,119.115
1123,2,83,426.68282726651,-4724.269110281394,,,,1896.0,118.994
1124,2,84,431.68282726651,-4719.269110281394,,,,1883.0,118.868
1125,2,85,436.68282726651,-4714.269110281394,,,,1873.0,118.743
1126,2,86,441.68282726651,-4709.269110281394,,,,1862.0,118.625
1127,2,87,446.68282726651,-4704.269110281394,,,,1852.0,118.51
1128,2,88,451.68282726651,-4699.269110281394,,,,1848.0,118.392
1129,2,89,456.68282726651,-4694.269110281394,,,,1841.0,118.289
1130,2,90,461.68282726651,-4689.269110281394,,,,1828.0,118.182
1131,2,91,466.68282726651,-4684.269110281394,,,,1818.0,118.069
1132,2,92,471.68282726651,-4679.269110281394,,,,1810.0,117.956
1133,2,93,476.68282726651,-4674.269110281394,,,,1798.0,117.845
1134,2,94,481.68282726651,-4669.269110281394,,,,1792.0,117.734
1135,2,95,486.68282726651,-4664.269110281394,,,,1776.0,117.635
1136,2,96,491.68282726651,-4659.269110281394,,,,1762.0,117.537
1137,2,97,496.68282726651,-4654.269110281394,,,,1732.0,117.413
1138,2,98,501.68282726651,-4649.269110281394,,,,1716.0,117.312
1139,2,99,507.68282726651,-4643.269110281394,,,,1698.0,117.22
1140,2,100,512.68282726651,-4638.269110281394,,,,1677.0,117.129
1141,2,101,517.68282726651,-4633.269110281394,,,,1655.0,117.034
1142,2,102,522.68282726651,-4628.269110281394,,,,1635.0,116.934
1143,2,103,527.68282726651,-4623.269110281394,,,,1612.0,116.833
1144,2,104,532.68282726651,-4618.269110281394,,,,1588.0,116.723
1145,2,105,537.68282726651,-4613.269110281394,,,,1564.0,116.607
1146,2,106,542.68282726651,-4608.269110281394,,,,1547.0,116.489
1147,2,107,547.68282726651,-4603.269110281394,,,,1520.0,116.371
1148,2,108,552.68282726651,-4598.269110281394,,,,1507.0,116.251
1149,2,109,557.68282726651,-4593.269110281394,,,,1494.0,116.134
1150,2,110,562.68282726651,-4588.269110281394,,,,1481.0,116.027
1151,2,111,567.68282726651,-4583.269110281394,,,,1459.0,115.931
1152,2,112,572.68282726651,-4578.269110281394,,,,1443.0,115.822
1153,2,113,577.68282726651,-4573.269110281394,,,,1427.0,115.721
1154,2,114,582.68282726651,-4568.269110281394,,,,1410.0,115.614
1155,2,115,587.68282726651,-4563.269110281394,,,,1403.0,115.508
1156,2,116,592.68282726651,-4558.269110281394,,,,1409.0,115.411
1157,2,117,597.68282726651,-4553.269110281394,,,,1399.0,115.32
1158,2,118,602.68282726651,-4548.269110281394,,,,1396.0,115.223
1159,2,119,607.68282726651,-4543.269110281394,,,,1390.0,115.128
1160,2,120,612.68282726651,-4538.269110281394,,,,1387.0,115.029
1161,2,121,617.68282726651,-4533.269110281394,,,,1377.0,114.934
1162,2,122,622.68282726651,-4528.269110281394,,,,1367.0,114.828
1163,2,123,627.68282726651,-4523.269110281394,,,,1354.0,114.734
1164,2,124,632.68282726651,-4518.269110281394,,,,1345.0,114.632
1165,2,125,638.68282726651,-4512.269110281394,,,,1350.0,114.537
1166,2,126,643.68282726651,-4507.269110281394,,,,1349.0,114.461
1167,2,127,648.68282726651,-4502.269110281394,,,,1344.0,114.397
1168,2,128,653.68282726651,-4497.269110281394,,,,1325.0,114.35
1169,2,129,658.68282726651,-4492.269110281394,,,,1310.0,114.26
1170,2,130,663.68282726651,-4487.269110281394,,,,1309.0,114.159
1171,2,131,668.68282726651,-4482.269110281394,,,,1326.0,114.066
1172,2,132,673.68282726651,-4477.269110281394,,,,1346.0,114.03
1175,2,135,688.68282726651,-4462.269110281394,,,,1405.0,114.0
1178,2,138,703.68282726651,-4447.269110281394,,,,1469.0,113.95
1181,2,141,718.68282726651,-4432.269110281394,,,,1543.0,113.918
1186,2,146,743.68282726651,-4407.269110281394,,,,1647.0,113.881
1191,2,151,768.68282726651,-4382.269110281394,,,,1750.0,113.873
1194,2,154,783.68282726651,-4367.269110281394,,,,1793.0,113.859
1197,2,157,798.68282726651,-4352.269110281394,,,,1841.0,113.824
1198,2,158,803.68282726651,-4347.269110281394,,,,1853.0,113.803
1200,2,160,813.68282726651,-4337.269110281394,,,,1889.0,113.785
1201,2,161,818.68282726651,-4332.269110281394,,,,1903.0,113.773
1203,2,163,828.68282726651,-4322.269110281394,,,,1939.0,113.769
1204,2,164,833.68282726651,-4317.269110281394,,,,1956.0,113.748
1207,2,167,848.68282726651,-4302.269110281394,,,,2005.0,113.72
1212,2,172,873.68282726651,-4277.269110281394,,,,2094.0,113.7
1215,2,175,888.68282726651,-4262.269110281394,,,,2148.0,113.699
1217,2,177,898.68282726651,-4252.269110281394,,,,2181.0,113.687
1220,2,180,913.68282726651,-4237.269110281394,,,,2227.0,113.662
1222,2,182,923.68282726651,-4227.269110281394,,,,2254.0,113.656
1223,2,183,928.68282726651,-4222.269110281394,,,,2263.0,113.654
1225,2,185,938.68282726651,-4212.269110281394,,,,2285.0,113.628
1228,2,188,953.68282726651,-4197.269110281394,,,,2312.0,113.601
1229,2,189,958.68282726651,-4192.269110281394,,,,2316.0,113.517
1230,2,190,963.68282726651,-4187.269110281394,,,,2322.0,113.412
1231,2,191,968.68282726651,-4182.269110281394,,,,2330.0,113.332
1232,2,192,973.68282726651,-4177.269110281394,,,,2334.0,113.255
1233,2,193,978.68282726651,-4172.269110281394,,,,2338.0,113.171
1234,2,194,983.68282726651,-4167.269110281394,,,,2338.0,113.082
1235,2,195,989.68282726651,-4161.269110281394,,,,2341.0,112.993
1236,2,196,994.68282726651,-4156.269110281394,,,,2333.0,112.895
1237,2,197,999.68282726651,-4151.269110281394,,,,2331.0,112.788
1238,2,198,1004.68282726651,-4146.269110281394,,,,2334.0,112.699
1239,2,199,1009.68282726651,-4141.269110281394,,,,2316.0,112.611
1240,2,200,1014.68282726651,-4136.269110281394,,,,2295.0,112.506
1241,2,201,1019.68282726651,-4131.269110281394,,,,2285.0,112.398
1242,2,202,1024.68282726651,-4126.269110281394,,,,2274.0,112.3
1243,2,203,1029.68282726651,-4121.269110281394,,,,2263.0,112.201
1244,2,204,1034.68282726651,-4116.269110281394,,,,2261.0,112.096
1245,2,205,1039.68282726651,-4111.269110281394,,,,2254.0,112.002
1246,2,206,1044.68282726651,-4106.269110281394,,,,2252.0,111.906
1247,2,207,1049.68282726651,-4101.269110281394,,,,2259.0,111.812
1248,2,208,1054.68282726651,-4096.269110281394,,,,2273.0,111.726
1249,2,209,1059.68282726651,-4091.269110281394,,,,2294.0,111.648
1250,2,210,1064.68282726651,-4086.269110281394,,,,2303.0,111.617
1252,2,212,1074.68282726651,-4076.269110281394,,,,2338.0,111.598
1253,2,213,1079.68282726651,-4071.269110281394,,,,2343.0,111.563
1256,2,216,1094.68282726651,-4056.269110281394,,,,2381.0,111.541
1265,2,225,1139.68282726651,-4011.269110281394,,,,2544.0,111.51
1267,2,227,1149.68282726651,-4001.269110281394,,,,2567.0,111.479
1268,2,228,1154.68282726651,-3996.269110281394,,,,2576.0,111.423
1271,2,231,1169.68282726651,-3981.269110281394,,,,2572.0,111.305
1272,2,232,1174.68282726651,-3976.269110281394,,,,2547.0,111.194
