leg,tickLead,tickRace,distance,area
1,-1086.0,-6245.0,130.717,0.0
1,-1076.0,-6235.0,130.561,0.0
1,-1066.0,-6225.0,130.448,0.0
1,-1056.0,-6215.0,130.296,0.0
1,-1046.0,-6205.0,130.132,0.0
1,-1036.0,-6195.0,129.954,0.0
1,-1026.0,-6185.0,129.795,0.0
1,-1016.0,-6175.0,129.674,0.0
1,-1006.0,-6165.0,129.566,0.0
1,-995.0,-6154.0,129.445,0.0
1,-985.0,-6144.0,129.289,0.0
1,-975.0,-6134.0,129.15,0.0
1,-965.0,-6124.0,129.034,0.0
1,-955.0,-6114.0,128.871,0.0
1,-945.0,-6104.0,128.681,0.0
1,-935.0,-6094.0,128.478,0.0
1,-925.0,-6084.0,128.46,0.0
2,20.0,-5139.0,128.402,8.675558109707222e-12
2,30.0,-5129.0,128.216,4.169278334534543e-11
2,40.0,-5119.0,127.979,7.071614229860509e-11
2,50.0,-5109.0,127.729,9.306661165687175e-11
2,60.0,-5099.0,127.499,1.0255267139313733e-10
2,70.0,-5089.0,127.302,1.0230691014263541e-10
2,81.0,-5078.0,127.086,1.2959103696126397e-10
2,91.0,-5068.0,126.87,1.4534269056728478e-10
2,101.0,-5058.0,126.646,1.6699918054439197e-10
2,111.0,-5048.0,126.44,1.6849922011706415e-10
2,121.0,-5038.0,126.235,1.8249084403160443e-10
2,131.0,-5028.0,126.037,1.905219905321928e-10
2,141.0,-5018.0,125.834,2.099098851905753e-10
2,151.0,-5008.0,125.599,2.5978056731243654e-10
2,161.0,-4998.0,125.398,2.3649939724717376e-10
2,171.0,-4988.0,125.196,2.520331818672613e-10
2,181.0,-4978.0,124.986,2.768812224371078e-10
2,191.0,-4968.0,124.771,2.98626999322135e-10
2,201.0,-4958.0,124.549,3.239259373545969e-10
2,211.0,-4948.0,124.325,3.4249132503082027e-10
2,221.0,-4938.0,124.1,3.5967451310642627e-10
2,231.0,-4928.0,123.891,3.486051188670224e-10
2,241.0,-4918.0,123.668,3.8738268004093014e-10
2,251.0,-4908.0,123.451,3.9190352273835947e-10
2,261.0,-4898.0,123.241,3.9369005306995633e-10
2,271.0,-4888.0,123.036,3.983699587439149e-10
2,281.0,-4878.0,122.841,3.9228202716799483e-10
2,291.0,-4868.0,122.621,4.5755100370291805e-10
2,301.0,-4858.0,122.393,4.895891866438025e-10
2,311.0,-4848.0,122.164,5.071256106621055e-10
2,321.0,-4838.0,121.932,5.292894701303948e-10
2,331.0,-4828.0,121.734,4.6497295404408483e-10
2,341.0,-4818.0,121.549,4.4686613545303356e-10
2,351.0,-4808.0,121.389,3.972483710455849e-10
2,361.0,-4798.0,121.186,5.175935478858122e-10
2,371.0,-4788.0,120.962,5.859254853069961e-10
2,381.0,-4778.0,120.769,5.175522576804059e-10
2,391.0,-4768.0,120.559,5.769568579375427e-10
2,401.0,-4758.0,120.314,6.890300340641715e-10
2,411.0,-4748.0,120.075,6.875335376234174e-10
2,421.0,-4738.0,119.833,7.116750919534743e-10
2,431.0,-4728.0,119.605,6.850854870733633e-10
2,441.0,-4718.0,119.37,7.21104982094525e-10
2,451.0,-4708.0,119.14,7.203615840179311e-10
2,461.0,-4698.0,118.913,7.253373070859439e-10
2,471.0,-4688.0,118.685,7.429132580127494e-10
2,481.0,-4678.0,118.465,7.306854514422599e-10
2,491.0,-4668.0,118.253,7.174443338221193e-10
2,501.0,-4658.0,118.037,7.445200423845163e-10
2,511.0,-4648.0,117.809,8.000623548482286e-10
2,521.0,-4638.0,117.569,8.569478774658842e-10
2,531.0,-4628.0,117.341,8.280764753387202e-10
2,541.0,-4618.0,117.117,8.272750252251285e-10
2,551.0,-4608.0,116.912,7.696879915668518e-10
2,561.0,-4598.0,116.697,8.204090937246635e-10
2,571.0,-4588.0,116.495,7.831423302434705e-10
2,581.0,-4578.0,116.298,7.758037057254125e-10
2,591.0,-4568.0,116.108,7.598502171390863e-10
2,601.0,-4558.0,115.921,7.59272937817939e-10
2,611.0,-4548.0,115.71,8.694806507459745e-10
2,621.0,-4538.0,115.508,8.445088089444584e-10
2,631.0,-4528.0,115.318,8.057628867207297e-10
2,641.0,-4518.0,115.116,8.687514283999629e-10
2,651.0,-4508.0,114.92,8.546187980067371e-10
2,661.0,-4498.0,114.733,8.265226570453205e-10
2,671.0,-4488.0,114.601,5.914315270470706e-10
2,681.0,-4478.0,114.488,5.132977563772422e-10
2,711.0,-4448.0,114.393,4.5013473029842247e-10
2,721.0,-4438.0,114.342,2.4489371439511903e-10
2,742.0,-4417.0,114.319,1.1362225751040245e-10
2,752.0,-4407.0,114.17,7.454336267663418e-10
2,772.0,-4387.0,114.152,9.237982592137784e-11
2,782.0,-4377.0,114.023,6.701994955976512e-10
2,802.0,-4357.0,114.005,9.584613963092186e-11
2,832.0,-4327.0,113.871,7.397181694125663e-10
2,842.0,-4317.0,113.724,8.202225731058943e-10
2,852.0,-4307.0,113.532,1.0824198695049346e-9
2,862.0,-4297.0,113.357,9.96548247130861e-10
2,872.0,-4287.0,113.234,7.076260731453066e-10
2,882.0,-4277.0,113.062,9.995706222568942e-10
2,892.0,-4267.0,112.884,1.0445496503622912e-9
2,902.0,-4257.0,112.736,8.769713830883236e-10
2,912.0,-4247.0,112.594,8.496533488509922e-10
2,922.0,-4237.0,112.393,1.2140147891982505e-9
2,932.0,-4227.0,112.194,1.2128111382276993e-9
2,942.0,-4217.0,111.99,1.2543688428990808e-9
2,952.0,-4207.0,111.798,1.1910076366919718e-9
2,962.0,-4197.0,111.598,1.251468821884103e-9
2,972.0,-4187.0,111.424,1.0982539992845666e-9
2,982.0,-4177.0,111.226,1.2604886852570814e-9
2,992.0,-4167.0,111.033,1.2389903140948383e-9
2,1002.0,-4157.0,110.831,1.3075114590078221e-9
2,1012.0,-4147.0,110.629,1.3181558203159484e-9
2,1022.0,-4137.0,110.445,1.2104475120091307e-9
2,1032.0,-4127.0,110.28,1.0943462172959075e-9
2,1042.0,-4117.0,110.088,1.283680818845691e-9
2,1052.0,-4107.0,109.887,1.3543306205346104e-9
2,1062.0,-4097.0,109.698,1.2833010950158886e-9
2,1072.0,-4087.0,109.584,7.802651221439745e-10
2,1082.0,-4077.0,109.487,6.694581912614289e-10
2,1102.0,-4057.0,109.425,4.354942516218246e-10
2,1112.0,-4047.0,109.365,4.2503342040304863e-10
2,1132.0,-4027.0,109.347,1.2975709620254376e-10
2,1152.0,-4007.0,109.249,7.185555358007978e-10
2,1172.0,-3987.0,109.224,1.8638242875817443e-10
2,1192.0,-3967.0,109.201,1.7435965855936918e-10
2,1222.0,-3937.0,109.168,2.563986328618169e-10
2,1242.0,-3917.0,109.123,3.552299004179526e-10
2,1252.0,-3907.0,109.075,3.817999840059198e-10
2,1312.0,-3847.0,108.916,1.324064364036254e-9
2,1322.0,-3837.0,108.776,1.173117556317496e-9
2,1342.0,-3817.0,108.683,7.902280202759823e-10
2,1352.0,-3807.0,108.645,3.2509893415429603e-10
2,1362.0,-3797.0,108.613,2.757036001859803e-10
2,1372.0,-3787.0,108.573,3.470447697366904e-10
2,1382.0,-3777.0,108.466,9.344782003939823e-10
2,1392.0,-3767.0,108.312,1.3530527719760598e-9
2,1402.0,-3757.0,108.157,1.3696670142882637e-9
2,1413.0,-3746.0,108.111,4.092906575867419e-10
2,1433.0,-3726.0,107.972,1.2532022487365038e-9
2,1443.0,-3716.0,107.799,1.5683575633352173e-9
2,1453.0,-3706.0,107.626,1.5766939207748854e-9
2,1463.0,-3696.0,107.458,1.5392220867393944e-9
2,1473.0,-3686.0,107.265,1.7773714352985559e-9
2,1483.0,-3676.0,107.016,2.303900593664025e-9
2,1493.0,-3666.0,106.762,2.360457080220409e-9
2,1503.0,-3656.0,106.55,1.9790178128335804e-9
2,1513.0,-3646.0,106.363,1.753970513149763e-9
2,1523.0,-3636.0,106.167,1.8472079583722292e-9
2,1533.0,-3626.0,105.957,1.988340834226537e-9
2,1543.0,-3616.0,105.752,1.949838682294201e-9
2,1553.0,-3606.0,105.523,2.1877345350595577e-9
2,1563.0,-3596.0,105.299,2.149129074020098e-9
2,1573.0,-3586.0,105.085,2.062029043940859e-9
2,1583.0,-3576.0,104.863,2.1482519032330996e-9
2,1593.0,-3566.0,104.64,2.1669578268649563e-9
2,1603.0,-3556.0,104.418,2.166171622718234e-9
2,1613.0,-3546.0,104.17,2.4294890292974756e-9
2,1623.0,-3536.0,103.936,2.301222189514378e-9
2,1633.0,-3526.0,103.703,2.300332463535325e-9
2,1643.0,-3516.0,103.46,2.4082169160003833e-9
2,1653.0,-3506.0,103.233,2.2582085824024403e-9
2,1663.0,-3496.0,103.007,2.2569043959943283e-9
2,1673.0,-3486.0,102.781,2.2654996560795066e-9
2,1683.0,-3476.0,102.57,2.123258969710703e-9
2,1693.0,-3466.0,102.348,2.242485353311135e-9
2,1703.0,-3456.0,102.135,2.1596880915551587e-9
2,1713.0,-3446.0,101.906,2.3305040538765338e-9
2,1723.0,-3436.0,101.669,2.4204585009191814e-9
2,1733.0,-3426.0,101.431,2.439074227547691e-9
2,1743.0,-3416.0,101.19,2.4782120147563083e-9
2,1753.0,-3406.0,100.959,2.383444630577872e-9
2,1763.0,-3396.0,100.763,2.029556860527601e-9
2,1773.0,-3386.0,100.567,2.0371024663140468e-9
2,1783.0,-3376.0,100.342,2.3467824263327228e-9
2,1793.0,-3366.0,100.094,2.595059211683866e-9
2,1803.0,-3356.0,99.886,2.1836609100198288e-9
2,1813.0,-3346.0,99.7,1.959658505160003e-9
2,1823.0,-3336.0,99.696,4.23353033410913e-11
2,1833.0,-3326.0,99.609,9.254212882492766e-10
2,1843.0,-3316.0,99.401,2.2212791696438473e-9
2,1853.0,-3306.0,99.182,2.3463952756920952e-9
2,1863.0,-3296.0,98.935,2.654429072313548e-9
2,1873.0,-3286.0,98.703,2.5005514036745725e-9
2,1883.0,-3276.0,98.48,2.4108168984235216e-9
2,1893.0,-3266.0,98.266,2.3206512171780877e-9
2,1903.0,-3256.0,98.083,1.9909398797090496e-9
2,1913.0,-3246.0,97.897,2.030388952175475e-9
2,1923.0,-3236.0,97.675,2.4309639013593614e-9
2,1933.0,-3226.0,97.451,2.459997060935612e-9
2,1943.0,-3216.0,97.228,2.4560451398931066e-9
2,1953.0,-3206.0,97.009,2.4188998854739974e-9
2,1963.0,-3196.0,96.934,8.31371717775345e-10
2,1983.0,-3176.0,96.859,8.391925843963514e-10
2,2024.0,-3135.0,96.683,2.00741874242766e-9
2,2034.0,-3125.0,96.519,1.8764888516108458e-9
2,2044.0,-3115.0,96.34,2.0545343518962202e-9
2,2054.0,-3105.0,96.144,2.2562681863653276e-9
2,2064.0,-3095.0,95.95,2.239570802799814e-9
2,2074.0,-3085.0,95.771,2.072387875015041e-9
2,2084.0,-3075.0,95.595,2.04368866273037e-9
2,2094.0,-3065.0,95.436,1.851898691638183e-9
2,2104.0,-3055.0,95.278,1.845971414635626e-9
2,2114.0,-3045.0,95.118,1.875091045406192e-9
2,2124.0,-3035.0,94.959,1.8690493978110374e-9
2,2134.0,-3025.0,94.897,7.313916625600074e-10
2,2154.0,-3005.0,94.8,1.1540309863570483e-9
2,2174.0,-2985.0,94.757,5.159497379189348e-10
2,2184.0,-2975.0,94.647,1.324872360243826e-9
2,2204.0,-2955.0,94.644,3.644201516698112e-11
2,2214.0,-2945.0,94.54,1.268337793570036e-9
2,2244.0,-2915.0,94.39,1.8516317127086326e-9
2,2254.0,-2905.0,94.229,1.9929885326830034e-9
2,2264.0,-2895.0,94.152,9.561891683833847e-10
2,2284.0,-2875.0,94.025,1.5893001894104112e-9
2,2294.0,-2865.0,93.833,2.40915038595117e-9
2,2304.0,-2855.0,93.648,2.3267570504102434e-9
2,2314.0,-2845.0,93.448,2.52114269415544e-9
2,2324.0,-2835.0,93.207,3.043913932016515e-9
2,2334.0,-2825.0,92.961,3.1122936457279767e-9
2,2344.0,-2815.0,92.728,2.952835679498904e-9
2,2354.0,-2805.0,92.496,2.9453117925454324e-9
2,2364.0,-2795.0,92.266,2.9250112247650894e-9
2,2374.0,-2785.0,92.035,2.9427946664996155e-9
2,2384.0,-2775.0,91.797,3.036993723262133e-9
2,2394.0,-2765.0,91.554,3.105655481959135e-9
2,2404.0,-2755.0,91.313,3.0847957946902464e-9
2,2414.0,-2745.0,91.083,2.9486280033365163e-9
2,2424.0,-2735.0,90.826,3.2995863578692213e-9
2,2434.0,-2725.0,90.583,3.1241023310122125e-9
2,2444.0,-2715.0,90.354,2.948517048753392e-9
2,2454.0,-2705.0,90.151,2.6181794319342703e-9
2,2464.0,-2695.0,89.95,2.5971226463906808e-9
2,2474.0,-2685.0,89.731,2.8345592552955002e-9
2,2484.0,-2675.0,89.525,2.670742928178709e-9
2,2494.0,-2665.0,89.327,2.5715502457895166e-9
2,2504.0,-2655.0,89.113,2.784068307463643e-9
2,2514.0,-2645.0,88.919,2.528160537496959e-9
2,2524.0,-2635.0,88.734,2.4153117760793373e-9
2,2534.0,-2625.0,88.567,2.1846096155137826e-9
2,2544.0,-2615.0,88.397,2.2283865511978813e-9
2,2554.0,-2605.0,88.202,2.5608451511908373e-9
2,2564.0,-2595.0,88.008,2.5520540968438644e-9
2,2574.0,-2585.0,87.83,2.345745297410646e-9
2,2585.0,-2574.0,87.698,1.7438955005196642e-9
2,2605.0,-2554.0,87.583,1.5289031813243688e-9
2,2615.0,-2544.0,87.472,1.47947886639567e-9
2,2635.0,-2524.0,87.355,1.5693310248069527e-9
2,2665.0,-2494.0,87.182,2.342989797472202e-9
2,2675.0,-2484.0,87.18,2.716096513147041e-11
2,2695.0,-2464.0,87.156,3.283194885349556e-10
2,2705.0,-2454.0,86.955,2.756316664517005e-9
2,2715.0,-2444.0,86.767,2.5817969170311444e-9
2,2725.0,-2434.0,86.585,2.5032621067005006e-9
2,2735.0,-2424.0,86.369,2.9749609299570346e-9
2,2745.0,-2414.0,86.116,3.4878176981285532e-9
2,2755.0,-2404.0,85.872,3.366271574602498e-9
2,2765.0,-2394.0,85.626,3.396478552413797e-9
2,2775.0,-2384.0,85.395,3.1920080869135335e-9
2,2785.0,-2374.0,85.152,3.360586911149855e-9
2,2795.0,-2364.0,84.915,3.2801203840402562e-9
2,2805.0,-2354.0,84.682,3.227353418999798e-9
2,2815.0,-2344.0,84.454,3.160740750839984e-9
2,2825.0,-2334.0,84.261,2.6783605003245112e-9
2,2835.0,-2324.0,84.058,2.8204721614326487e-9
2,2845.0,-2314.0,83.856,2.80970110098353e-9
2,2855.0,-2304.0,83.657,2.7710686150316282e-9
2,2865.0,-2294.0,83.462,2.7184705968929523e-9
2,2875.0,-2284.0,83.248,2.9864334956238455e-9
2,2885.0,-2274.0,83.026,3.1007211430557658e-9
2,2895.0,-2264.0,82.836,2.6563704535375236e-9
2,2905.0,-2254.0,82.66,2.4636889750881178e-9
2,2915.0,-2244.0,82.491,2.36889627761238e-9
2,2925.0,-2234.0,82.318,2.4282448251480994e-9
2,2935.0,-2224.0,82.156,2.2769838420356806e-9
2,2945.0,-2214.0,82.006,2.1114887253176123e-9
2,2955.0,-2204.0,81.839,2.3542182559983614e-9
2,2965.0,-2194.0,81.656,2.582972825395975e-9
2,2975.0,-2184.0,81.494,2.289436681393547e-9
2,2985.0,-2174.0,81.441,7.505405550784956e-10
2,2995.0,-2164.0,81.4,5.822158418389715e-10
2,3005.0,-2154.0,81.37,4.2724763621066884e-10
2,3015.0,-2144.0,81.364,8.571492322273288e-11
2,3025.0,-2134.0,81.213,2.1622256038289795e-9
2,3035.0,-2124.0,81.056,2.251300571958942e-9
2,3055.0,-2104.0,80.968,1.2682731856266667e-9
2,3075.0,-2084.0,80.883,1.2317398918068185e-9
2,3095.0,-2064.0,80.782,1.4714232288484502e-9
2,3105.0,-2054.0,80.638,2.101459447268472e-9
2,3176.0,-1983.0,80.623,2.2368696420751972e-10
2,3216.0,-1943.0,80.513,1.659743123298357e-9
2,3226.0,-1933.0,80.352,2.432715803725427e-9
2,3236.0,-1923.0,80.159,2.9188393766791907e-9
2,3246.0,-1913.0,79.965,2.9359337406832635e-9
2,3256.0,-1903.0,79.742,3.37639139794652e-9
2,3266.0,-1893.0,79.488,3.846045043257647e-9
2,3276.0,-1883.0,79.237,3.800165618344407e-9
2,3286.0,-1873.0,78.982,3.86016571310546e-9
2,3296.0,-1863.0,78.735,3.738541775631467e-9
2,3306.0,-1853.0,78.479,3.874124794496724e-9
2,3316.0,-1843.0,78.243,3.571051095064114e-9
2,3326.0,-1833.0,78.007,3.571032871844799e-9
2,3336.0,-1823.0,77.777,3.4802969659800375e-9
2,3346.0,-1813.0,77.559,3.299089685120428e-9
2,3356.0,-1803.0,77.336,3.3752332311259453e-9
2,3366.0,-1793.0,77.143,2.9220015647101066e-9
2,3376.0,-1783.0,76.954,2.8628460872940454e-9
2,3386.0,-1773.0,76.764,2.8794189208381363e-9
2,3396.0,-1763.0,76.567,2.9867814809832533e-9
2,3406.0,-1753.0,76.402,2.503061898838962e-9
2,3416.0,-1743.0,76.206,2.9750262921348974e-9
2,3426.0,-1733.0,76.017,2.869914864234798e-9
2,3436.0,-1723.0,75.885,2.0059964145166368e-9
2,3456.0,-1703.0,75.773,1.7092148403994416e-9
2,3476.0,-1683.0,75.664,1.6706206195913581e-9
2,3486.0,-1673.0,75.526,2.1177227898318224e-9
2,3496.0,-1663.0,75.331,2.9944087028408846e-9
2,3506.0,-1653.0,75.089,3.715972027843605e-9
2,3516.0,-1643.0,74.898,2.932752585273044e-9
2,3526.0,-1633.0,74.731,2.5653943071485983e-9
2,3536.0,-1623.0,74.497,3.5951582052702407e-9
2,3546.0,-1613.0,74.263,3.5940186999307335e-9
2,3556.0,-1603.0,74.026,3.6388035428121423e-9
2,3566.0,-1593.0,73.797,3.5147821091443315e-9
2,3576.0,-1583.0,73.57,3.483077869884691e-9
2,3586.0,-1573.0,73.343,3.4820575423923346e-9
2,3596.0,-1563.0,73.126,3.3278573933946565e-9
2,3606.0,-1553.0,72.914,3.2506707368550456e-9
2,3616.0,-1543.0,72.7,3.280838867279306e-9
2,3626.0,-1533.0,72.479,3.3873763275281646e-9
2,3636.0,-1523.0,72.272,3.172162061868453e-9
2,3646.0,-1513.0,72.058,3.278888309894409e-9
2,3656.0,-1503.0,71.842,3.3087222065788607e-9
2,3666.0,-1493.0,71.623,3.3536837938260256e-9
2,3676.0,-1483.0,71.42,3.1079764873471802e-9
2,3686.0,-1473.0,71.193,3.474400492632602e-9
2,3696.0,-1463.0,70.967,3.4574618007816682e-9
2,3706.0,-1453.0,70.778,2.890776672759001e-9
2,3716.0,-1443.0,70.577,3.074132000313203e-9
2,3726.0,-1433.0,70.374,3.104178052185191e-9
2,3736.0,-1423.0,70.184,2.905063377856291e-9
2,3746.0,-1413.0,69.986,3.0271058733864476e-9
2,3756.0,-1403.0,69.761,3.438667383550988e-9
2,3766.0,-1393.0,69.529,3.543462271533463e-9
2,3776.0,-1383.0,69.329,3.0533209747390306e-9
2,3786.0,-1373.0,69.162,2.549518725217107e-9
2,3796.0,-1363.0,68.938,3.419065924901621e-9
2,3806.0,-1353.0,68.706,3.538780519376709e-9
2,3816.0,-1343.0,68.48,3.444817134056167e-9
2,3826.0,-1333.0,68.245,3.5793184091232388e-9
2,3836.0,-1323.0,68.0,3.728248314480063e-9
2,3846.0,-1313.0,67.767,3.5424113985915273e-9
2,3856.0,-1303.0,67.523,3.7062279118208424e-9
2,3866.0,-1293.0,67.274,3.778165671151887e-9
2,3876.0,-1283.0,67.031,3.6831702771379007e-9
2,3886.0,-1273.0,66.801,3.482813141720761e-9
2,3896.0,-1263.0,66.567,3.540185493837676e-9
2,3906.0,-1253.0,66.359,3.144452829502044e-9
2,3916.0,-1243.0,66.167,2.9012461415120674e-9
2,3926.0,-1233.0,65.966,3.0359682279359387e-9
2,3936.0,-1223.0,65.768,2.989218993767009e-9
2,3946.0,-1213.0,65.59,2.686415501064085e-9
2,3956.0,-1203.0,65.412,2.685924405178453e-9
2,3966.0,-1193.0,65.212,3.0167912399776786e-9
2,3976.0,-1183.0,65.032,2.7140396028779352e-9
2,3986.0,-1173.0,64.879,2.3068227461220844e-9
2,3996.0,-1163.0,64.667,3.1953977301392525e-9
2,4006.0,-1153.0,64.46,3.117725863270579e-9
2,4016.0,-1143.0,64.247,3.2056422190388576e-9
2,4026.0,-1133.0,64.054,2.9026902556316943e-9
2,4036.0,-1123.0,63.85,3.066232098218416e-9
2,4046.0,-1113.0,63.656,2.9140554007048195e-9
2,4056.0,-1103.0,63.45,3.0922229033152923e-9
2,4066.0,-1093.0,63.239,3.164669137954326e-9
2,4076.0,-1083.0,63.014,3.371304451928343e-9
2,4086.0,-1073.0,62.796,3.262943789809995e-9
2,4096.0,-1063.0,62.566,3.438691936353522e-9
2,4106.0,-1053.0,62.387,2.6739805112440808e-9
2,4116.0,-1043.0,62.161,3.373340165022767e-9
2,4126.0,-1033.0,61.963,2.9524989417374947e-9
2,4136.0,-1023.0,61.773,2.8311949673528856e-9
2,4146.0,-1013.0,61.637,2.026087198417494e-9
2,4206.0,-953.0,61.578,8.902755276825617e-10
2,4216.0,-943.0,61.407,2.581596907453372e-9
2,4226.0,-933.0,61.183,3.378875036084549e-9
2,4236.0,-923.0,60.988,2.9383144140462197e-9
2,4246.0,-913.0,60.794,2.920817324680076e-9
2,4256.0,-903.0,60.566,3.4288746446746813e-9
2,4266.0,-893.0,60.344,3.334076963468742e-9
2,4276.0,-883.0,60.126,3.269735891784548e-9
2,4286.0,-873.0,59.896,3.4449302745915917e-9
2,4296.0,-863.0,59.663,3.4845126196050085e-9
2,4306.0,-853.0,59.438,3.359785300109272e-9
2,4316.0,-843.0,59.205,3.473913903577748e-9
2,4326.0,-833.0,58.964,3.5871264980727605e-9
2,4337.0,-822.0,58.776,2.795187058991646e-9
2,4357.0,-802.0,58.749,4.025512300595485e-10
2,4367.0,-792.0,58.738,1.6432561468811418e-10
2,4387.0,-772.0,58.641,1.4543513822272448e-9
2,4417.0,-742.0,58.553,1.326340475640855e-9
2,4447.0,-712.0,58.501,7.881271819542029e-10
2,4457.0,-702.0,58.349,2.304912869708544e-9
2,4467.0,-692.0,58.324,3.793725469088674e-10
2,4527.0,-632.0,58.294,4.6114437157161855e-10
2,4537.0,-622.0,58.119,2.6912118308024933e-9
2,4547.0,-612.0,57.959,2.4588635419539995e-9
2,4557.0,-602.0,57.775,2.825513516239508e-9
2,4567.0,-592.0,57.61,2.5316512819235683e-9
2,4577.0,-582.0,57.405,3.142163875266946e-9
2,4587.0,-572.0,57.19,3.2905799190496324e-9
2,4597.0,-562.0,56.972,3.33113428219922e-9
2,4607.0,-552.0,56.748,3.4169817219581637e-9
2,4617.0,-542.0,56.547,3.0613025257194798e-9
2,4627.0,-532.0,56.339,3.163315381386397e-9
2,4637.0,-522.0,56.109,3.491855323494017e-9
2,4647.0,-512.0,55.88,3.469949030455737e-9
2,4657.0,-502.0,55.631,3.764981699637127e-9
2,4667.0,-492.0,55.358,4.117370612740759e-9
2,4677.0,-482.0,55.078,4.210906936901746e-9
2,4687.0,-472.0,54.829,3.734730155428695e-9
2,4697.0,-462.0,54.583,3.6809523723828615e-9
2,4707.0,-452.0,54.341,3.6126236429914916e-9
2,4717.0,-442.0,54.111,3.4258697852945127e-9
2,4727.0,-432.0,53.891,3.270240216822468e-9
2,4737.0,-422.0,53.692,2.952838439774717e-9
2,4747.0,-412.0,53.486,3.0516285881267476e-9
2,4757.0,-402.0,53.266,3.2529053487898884e-9
2,4767.0,-392.0,53.034,3.4229927195165933e-9
2,4777.0,-382.0,52.841,2.84214052897304e-9
2,4787.0,-372.0,52.657,2.705609100641703e-9
2,4797.0,-362.0,52.461,2.877679700291884e-9
2,4807.0,-352.0,52.24,3.238596181951559e-9
2,4817.0,-342.0,52.027,3.11488990982519e-9
2,4827.0,-332.0,51.808,3.195985166644408e-9
2,4837.0,-322.0,51.604,2.9710965593129068e-9
2,4847.0,-312.0,51.387,3.1540719972184326e-9
2,4857.0,-302.0,51.182,2.973566531463322e-9
2,4867.0,-292.0,51.034,2.1437864298050142e-9
2,4877.0,-282.0,50.873,2.329819213416245e-9
2,4887.0,-272.0,50.641,3.3511652103232838e-9
2,4897.0,-262.0,50.412,3.2995473992860962e-9
2,4907.0,-252.0,50.159,3.635372533736049e-9
2,4917.0,-242.0,49.915,3.4958345299544174e-9
2,4927.0,-232.0,49.672,3.4716110309438313e-9
2,4937.0,-222.0,49.414,3.6748084302752165e-9
