leg,tickLead,tickRace,distance,area
1,-1990.0,-7149.0,134.175,0.0
1,-1985.0,-7144.0,134.119,0.0
1,-1980.0,-7139.0,134.065,0.0
1,-1975.0,-7134.0,134.031,0.0
1,-1970.0,-7129.0,134.026,0.0
1,-1945.0,-7104.0,134.011,0.0
1,-1940.0,-7099.0,133.91,0.0
1,-1935.0,-7094.0,133.822,0.0
1,-1930.0,-7089.0,133.764,0.0
1,-1925.0,-7084.0,133.739,0.0
1,-1689.0,-6848.0,133.714,0.0
1,-1684.0,-6843.0,133.64,0.0
1,-1679.0,-6838.0,133.629,0.0
1,-1629.0,-6788.0,133.61,0.0
1,-1624.0,-6783.0,133.542,0.0
1,-1619.0,-6778.0,133.475,0.0
1,-1614.0,-6773.0,133.445,0.0
1,-1589.0,-6748.0,133.382,0.0
1,-1584.0,-6743.0,133.332,0.0
1,-1559.0,-6718.0,133.262,0.0
1,-1554.0,-6713.0,133.198,0.0
1,-1539.0,-6698.0,133.196,0.0
1,-1534.0,-6693.0,133.112,0.0
1,-1529.0,-6688.0,133.078,0.0
1,-1504.0,-6663.0,133.024,0.0
1,-1499.0,-6658.0,132.986,0.0
1,-1474.0,-6633.0,132.954,0.0
1,-1469.0,-6628.0,132.889,0.0
1,-1424.0,-6583.0,132.844,0.0
1,-1419.0,-6578.0,132.746,0.0
1,-1414.0,-6573.0,132.663,0.0
1,-1409.0,-6568.0,132.566,0.0
1,-1404.0,-6563.0,132.485,0.0
1,-1399.0,-6558.0,132.447,0.0
1,-1394.0,-6553.0,132.438,0.0
1,-1169.0,-6328.0,132.404,0.0
1,-1164.0,-6323.0,132.372,0.0
1,-918.0,-6077.0,132.336,0.0
1,-913.0,-6072.0,132.267,0.0
1,-908.0,-6067.0,132.199,0.0
1,-903.0,-6062.0,132.128,0.0
1,-898.0,-6057.0,132.112,0.0
1,-813.0,-5972.0,132.081,0.0
1,-808.0,-5967.0,132.003,0.0
1,-803.0,-5962.0,131.934,0.0
1,-798.0,-5957.0,131.875,0.0
1,-793.0,-5952.0,131.829,0.0
1,-788.0,-5947.0,131.827,0.0
1,-718.0,-5877.0,131.779,0.0
1,-713.0,-5872.0,131.707,0.0
1,-708.0,-5867.0,131.646,0.0
1,-703.0,-5862.0,131.576,0.0
1,-697.0,-5856.0,131.511,0.0
1,-692.0,-5851.0,131.444,0.0
1,-687.0,-5846.0,131.409,0.0
1,-642.0,-5801.0,131.391,0.0
1,-637.0,-5796.0,131.3,0.0
1,-632.0,-5791.0,131.209,0.0
1,-627.0,-5786.0,131.134,0.0
1,-622.0,-5781.0,131.113,0.0
1,-617.0,-5776.0,131.058,0.0
1,-612.0,-5771.0,131.026,0.0
1,-587.0,-5746.0,131.023,0.0
1,-562.0,-5721.0,131.0,0.0
1,-557.0,-5716.0,130.976,0.0
1,-512.0,-5671.0,130.943,0.0
1,-507.0,-5666.0,130.872,0.0
1,-502.0,-5661.0,130.797,0.0
1,-497.0,-5656.0,130.713,0.0
1,-492.0,-5651.0,130.633,0.0
1,-487.0,-5646.0,130.556,0.0
1,-482.0,-5641.0,130.477,0.0
1,-477.0,-5636.0,130.392,0.0
1,-472.0,-5631.0,130.32,0.0
1,-467.0,-5626.0,130.243,0.0
1,-462.0,-5621.0,130.179,0.0
1,-457.0,-5616.0,130.108,0.0
1,-452.0,-5611.0,130.038,0.0
1,-447.0,-5606.0,130.02,0.0
1,-412.0,-5571.0,130.017,0.0
1,-407.0,-5566.0,129.978,0.0
1,-337.0,-5496.0,129.957,0.0
1,-307.0,-5466.0,129.932,0.0
1,-302.0,-5461.0,129.906,0.0
1,-242.0,-5401.0,129.862,0.0
1,-237.0,-5396.0,129.819,0.0
1,-232.0,-5391.0,129.799,0.0
1,-166.0,-5325.0,129.783,0.0
1,-161.0,-5320.0,129.732,0.0
1,-156.0,-5315.0,129.692,0.0
1,-151.0,-5310.0,129.679,0.0
1,-146.0,-5305.0,129.655,0.0
1,-106.0,-5265.0,129.633,0.0
1,-101.0,-5260.0,129.562,0.0
1,-96.0,-5255.0,129.508,0.0
1,-91.0,-5250.0,129.477,0.0
1,-86.0,-5245.0,129.458,0.0
1,-81.0,-5240.0,129.447,0.0
1,-26.0,-5185.0,129.368,0.0
1,-21.0,-5180.0,129.284,0.0
1,-16.0,-5175.0,129.202,0.0
1,-11.0,-5170.0,129.124,0.0
1,-6.0,-5165.0,129.045,0.0
1,-1.0,-5160.0,128.967,0.0
1,4.0,-5155.0,128.879,0.0
1,9.0,-5150.0,128.804,0.0
1,14.0,-5145.0,128.737,0.0
1,19.0,-5140.0,128.667,0.0
2,24.0,-5135.0,128.575,1.6537906057026153e-11
2,29.0,-5130.0,128.472,2.235565177982157e-11
2,34.0,-5125.0,128.372,2.542657804525384e-11
2,39.0,-5120.0,128.26,3.2638712012817787e-11
2,44.0,-5115.0,128.142,3.876106188613061e-11
2,49.0,-5110.0,128.017,4.5683070478640396e-11
2,54.0,-5105.0,127.885,5.3110567896726406e-11
2,59.0,-5100.0,127.762,5.4017862846612343e-11
2,64.0,-5095.0,127.649,5.3782079335000056e-11
2,69.0,-5090.0,127.533,5.946982916857463e-11
2,74.0,-5085.0,127.413,6.591750219287833e-11
2,79.0,-5080.0,127.294,6.971953909839381e-11
2,84.0,-5075.0,127.179,7.157451440749822e-11
2,89.0,-5070.0,127.054,8.235150036139547e-11
2,94.0,-5065.0,126.933,8.411322533355615e-11
2,99.0,-5060.0,126.813,8.777184339789054e-11
2,104.0,-5055.0,126.691,9.365210868106749e-11
2,109.0,-5050.0,126.565,1.0127362614530908e-10
2,114.0,-5045.0,126.443,1.0245626261178953e-10
2,119.0,-5040.0,126.328,1.0071905037799081e-10
2,124.0,-5035.0,126.225,9.391847144684308e-11
2,129.0,-5030.0,126.127,9.288853451076373e-11
2,134.0,-5025.0,126.017,1.082145594614024e-10
2,140.0,-5019.0,125.905,1.1501427016683365e-10
2,145.0,-5014.0,125.789,1.2326461633688822e-10
2,150.0,-5009.0,125.674,1.2629982998794657e-10
2,155.0,-5004.0,125.563,1.258571375044611e-10
2,160.0,-4999.0,125.456,1.2512668230651022e-10
2,165.0,-4994.0,125.344,1.3494881431680424e-10
2,170.0,-4989.0,125.232,1.3891399150261833e-10
2,175.0,-4984.0,125.121,1.4159678788039389e-10
2,180.0,-4979.0,125.004,1.5337516486885838e-10
2,185.0,-4974.0,124.885,1.6017893543727452e-10
2,190.0,-4969.0,124.781,1.4364347985629404e-10
2,195.0,-4964.0,124.671,1.5579512388086107e-10
2,200.0,-4959.0,124.564,1.5529675375503056e-10
2,205.0,-4954.0,124.452,1.6647104680564876e-10
2,210.0,-4949.0,124.338,1.734189850923363e-10
2,215.0,-4944.0,124.227,1.7271934770023366e-10
2,220.0,-4939.0,124.111,1.8452848804669033e-10
2,225.0,-4934.0,124.0,1.8042266362189827e-10
2,230.0,-4929.0,123.884,1.9256346625314418e-10
2,235.0,-4924.0,123.767,1.982592158234534e-10
2,240.0,-4919.0,123.647,2.0747048993582575e-10
2,245.0,-4914.0,123.531,2.0453774404073155e-10
2,250.0,-4909.0,123.409,2.1929607427775764e-10
2,255.0,-4904.0,123.292,2.14307083565346e-10
2,260.0,-4899.0,123.173,2.2203177873381068e-10
2,265.0,-4894.0,123.056,2.222851811801246e-10
2,270.0,-4889.0,122.933,2.3786149089577654e-10
2,275.0,-4884.0,122.806,2.498906895872148e-10
2,280.0,-4879.0,122.685,2.4216900128247514e-10
2,285.0,-4874.0,122.573,2.2794267425420643e-10
2,290.0,-4869.0,122.456,2.420699727707021e-10
2,295.0,-4864.0,122.342,2.3970346209419215e-10
2,300.0,-4859.0,122.231,2.3713317619935447e-10
2,305.0,-4854.0,122.12,2.4086656151648955e-10
2,310.0,-4849.0,122.01,2.4239022632668717e-10
2,315.0,-4844.0,121.907,2.304249078401168e-10
2,320.0,-4839.0,121.793,2.58851051153087e-10
2,325.0,-4834.0,121.67,2.833746623620278e-10
2,330.0,-4829.0,121.55,2.804361809478105e-10
2,335.0,-4824.0,121.431,2.8203542265408593e-10
2,340.0,-4819.0,121.299,3.1718736436826197e-10
2,345.0,-4814.0,121.166,3.239361131441312e-10
2,350.0,-4809.0,121.04,3.1100191339016385e-10
2,355.0,-4804.0,120.911,3.2261537349522973e-10
2,360.0,-4799.0,120.781,3.293424429783857e-10
2,365.0,-4794.0,120.646,3.4637939143278117e-10
2,370.0,-4789.0,120.511,3.507316345592587e-10
2,375.0,-4784.0,120.377,3.5244455548586015e-10
2,380.0,-4779.0,120.243,3.567464757904964e-10
2,385.0,-4774.0,120.113,3.5026651696324996e-10
2,390.0,-4769.0,119.98,3.626062790847886e-10
2,395.0,-4764.0,119.851,3.558211002925118e-10
2,400.0,-4759.0,119.726,3.4878251162917644e-10
2,405.0,-4754.0,119.599,3.5841517235187324e-10
2,410.0,-4749.0,119.475,3.538974748508918e-10
2,415.0,-4744.0,119.35,3.6072602008991676e-10
2,420.0,-4739.0,119.221,3.763537309579937e-10
2,425.0,-4734.0,119.094,3.745274068357858e-10
2,430.0,-4729.0,118.975,3.5469726421590856e-10
2,435.0,-4724.0,118.855,3.614737070309496e-10
2,440.0,-4719.0,118.748,3.257076417092045e-10
2,445.0,-4714.0,118.642,3.260377375248828e-10
2,450.0,-4709.0,118.532,3.4183131927942367e-10
2,455.0,-4704.0,118.419,3.54721865788802e-10
2,460.0,-4699.0,118.304,3.6461598302596855e-10
2,465.0,-4694.0,118.186,3.778220634478394e-10
2,470.0,-4689.0,118.065,3.9119784867493823e-10
2,475.0,-4684.0,117.949,3.7864213334757644e-10
2,480.0,-4679.0,117.837,3.6907688713931236e-10
2,485.0,-4674.0,117.729,3.5926728804702085e-10
2,490.0,-4669.0,117.609,4.0291084610302875e-10
2,495.0,-4664.0,117.489,4.0660709605579647e-10
2,500.0,-4659.0,117.37,4.0687756821177637e-10
2,505.0,-4654.0,117.261,3.760476176979285e-10
2,510.0,-4649.0,117.145,4.037722457484076e-10
2,515.0,-4644.0,117.031,4.0030778664514555e-10
2,520.0,-4639.0,116.89,4.993801117932148e-10
2,525.0,-4634.0,116.777,4.0362188261548393e-10
2,530.0,-4629.0,116.661,4.1787365006382334e-10
2,535.0,-4624.0,116.544,4.250275439599502e-10
2,540.0,-4619.0,116.43,4.1758572254979506e-10
2,545.0,-4614.0,116.327,3.804311341583398e-10
2,550.0,-4609.0,116.216,4.1336006163271723e-10
2,555.0,-4604.0,116.11,3.9795708187540106e-10
2,560.0,-4599.0,116.003,4.0495880246411035e-10
2,565.0,-4594.0,115.891,4.272632665447543e-10
2,570.0,-4589.0,115.785,4.075691853108965e-10
2,575.0,-4584.0,115.686,3.836535324304412e-10
2,580.0,-4579.0,115.579,4.1788930485588187e-10
2,585.0,-4574.0,115.469,4.329027442043983e-10
2,590.0,-4569.0,115.361,4.2826007900542344e-10
2,595.0,-4564.0,115.256,4.1950501516107073e-10
2,600.0,-4559.0,115.144,4.508076963692584e-10
2,605.0,-4554.0,115.04,4.216998249488879e-10
2,610.0,-4549.0,114.932,4.4113155695562444e-10
2,615.0,-4544.0,114.823,4.4844187444422715e-10
2,620.0,-4539.0,114.708,4.765082813168613e-10
2,625.0,-4534.0,114.6,4.50674051509533e-10
2,630.0,-4529.0,114.5,4.2024757177000346e-10
2,635.0,-4524.0,114.398,4.316735801098269e-10
2,640.0,-4519.0,114.293,4.474638146283717e-10
2,645.0,-4514.0,114.189,4.4625656654389246e-10
2,650.0,-4509.0,114.09,4.2771461144102486e-10
2,655.0,-4504.0,113.991,4.306308877181791e-10
2,660.0,-4499.0,113.888,4.5105036573572787e-10
2,665.0,-4494.0,113.798,3.9677112263087026e-10
2,670.0,-4489.0,113.705,4.12747501728235e-10
2,675.0,-4484.0,113.618,3.886923367166971e-10
2,680.0,-4479.0,113.561,2.5638435836794647e-10
2,685.0,-4474.0,113.544,7.700266620546381e-11
2,715.0,-4444.0,113.533,5.200097050070907e-11
2,720.0,-4439.0,113.488,2.1416604500025266e-10
2,726.0,-4433.0,113.417,3.405482159447259e-10
2,741.0,-4418.0,113.377,1.9572636664904527e-10
2,746.0,-4413.0,113.363,6.895004906119414e-11
2,761.0,-4398.0,113.312,2.561521652736002e-10
2,776.0,-4383.0,113.311,5.120416397782907e-12
2,781.0,-4378.0,113.248,3.2457306489515083e-10
2,801.0,-4358.0,113.181,3.538172000904827e-10
2,806.0,-4353.0,113.122,3.1334079341414665e-10
2,831.0,-4328.0,113.066,3.064772099577305e-10
2,836.0,-4323.0,112.974,5.061963129349597e-10
2,841.0,-4318.0,112.884,4.977526231248308e-10
2,846.0,-4313.0,112.784,5.558785513788212e-10
2,851.0,-4308.0,112.681,5.754207155308336e-10
2,856.0,-4303.0,112.573,6.063307668338582e-10
2,861.0,-4298.0,112.47,5.810927525722018e-10
2,866.0,-4293.0,112.373,5.499314682661691e-10
2,871.0,-4288.0,112.254,6.779015820156735e-10
2,876.0,-4283.0,112.133,6.92511106097005e-10
2,881.0,-4278.0,112.008,7.186986030308134e-10
2,886.0,-4273.0,111.89,6.815622335491154e-10
2,891.0,-4268.0,111.783,6.208899332990172e-10
2,896.0,-4263.0,111.668,6.703903075556626e-10
2,901.0,-4258.0,111.553,6.734374358353145e-10
2,906.0,-4253.0,111.436,6.88235504978207e-10
2,911.0,-4248.0,111.317,7.031184178180998e-10
2,916.0,-4243.0,111.204,6.706323424148021e-10
2,921.0,-4238.0,111.093,6.616918489187855e-10
2,926.0,-4233.0,110.984,6.526504483710753e-10
2,931.0,-4228.0,110.874,6.615414088600537e-10
2,936.0,-4223.0,110.769,6.342474673841621e-10
2,941.0,-4218.0,110.667,6.188388879946929e-10
2,946.0,-4213.0,110.569,5.97190078491569e-10
2,951.0,-4208.0,110.469,6.120501847341535e-10
2,956.0,-4203.0,110.372,5.962781641172724e-10
2,961.0,-4198.0,110.276,5.92698993933168e-10
2,966.0,-4193.0,110.175,6.262534731937938e-10
2,971.0,-4188.0,110.073,6.351421709792981e-10
2,976.0,-4183.0,109.967,6.628219671190718e-10
2,981.0,-4178.0,109.862,6.592996798268496e-10
2,986.0,-4173.0,109.764,6.179115550216599e-10
2,991.0,-4168.0,109.681,5.25553594709583e-10
2,996.0,-4163.0,109.62,3.879442859936843e-10
2,1016.0,-4143.0,109.592,1.8157482646901643e-10
2,1026.0,-4133.0,109.587,3.2738281626084964e-11
2,1031.0,-4128.0,109.551,2.368200310941014e-10
2,1041.0,-4118.0,109.523,1.8592559196085677e-10
2,1046.0,-4113.0,109.494,1.934403558327434e-10
2,1061.0,-4098.0,109.423,4.801675365963937e-10
2,1076.0,-4083.0,109.369,3.7014939465100966e-10
2,1091.0,-4068.0,109.343,1.8063848600710078e-10
2,1096.0,-4063.0,109.333,6.978325924968978e-11
2,1106.0,-4053.0,109.307,1.8306177443574126e-10
2,1111.0,-4048.0,109.299,5.6572542544895954e-11
2,1121.0,-4038.0,109.266,2.3541804227109215e-10
2,1136.0,-4023.0,109.26,4.336828737991431e-11
2,1141.0,-4018.0,109.216,3.1936081715439695e-10
2,1156.0,-4003.0,109.209,5.1463319122407524e-11
2,1161.0,-3998.0,109.196,9.597933193253836e-11
2,1206.0,-3953.0,109.188,6.134761526765466e-11
2,1216.0,-3943.0,109.156,2.473798885535475e-10
2,1221.0,-3938.0,109.098,4.500341218366046e-10
2,1241.0,-3918.0,109.053,3.5471624426091393e-10
2,1266.0,-3893.0,109.008,3.617127295524357e-10
2,1271.0,-3888.0,108.932,6.129649805963113e-10
2,1276.0,-3883.0,108.912,1.6186980627223916e-10
2,1296.0,-3863.0,108.881,2.547711143200253e-10
2,1301.0,-3858.0,108.835,3.7937180330195473e-10
2,1317.0,-3842.0,108.812,1.919578470590302e-10
2,1342.0,-3817.0,108.739,6.205489340717984e-10
2,1347.0,-3812.0,108.697,3.5816893064959073e-10
2,1367.0,-3792.0,108.621,6.573813523120769e-10
2,1372.0,-3787.0,108.546,6.506520175338015e-10
2,1387.0,-3772.0,108.461,7.449184037908076e-10
2,1392.0,-3767.0,108.393,5.976613334438379e-10
2,1402.0,-3757.0,108.381,1.0618814280831982e-10
2,1407.0,-3752.0,108.288,8.254930077805804e-10
2,1412.0,-3747.0,108.207,7.209533436577402e-10
2,1417.0,-3742.0,108.15,5.088095227925825e-10
2,1422.0,-3737.0,108.129,1.880497749824549e-10
2,1427.0,-3732.0,108.117,1.0781839836204884e-10
2,1432.0,-3727.0,108.081,3.2451648621274556e-10
2,1437.0,-3722.0,108.014,6.05781300493014e-10
2,1442.0,-3717.0,107.925,8.069115407642402e-10
2,1447.0,-3712.0,107.836,8.090419819466395e-10
2,1452.0,-3707.0,107.73,9.660337930273538e-10
2,1457.0,-3702.0,107.632,8.953529673292715e-10
2,1462.0,-3697.0,107.53,9.342275945028048e-10
2,1467.0,-3692.0,107.433,8.906460304537727e-10
2,1472.0,-3687.0,107.335,9.020758009693241e-10
2,1477.0,-3682.0,107.236,9.135373100714034e-10
2,1482.0,-3677.0,107.128,9.989951632137325e-10
2,1487.0,-3672.0,107.004,1.1496186512313853e-9
2,1492.0,-3667.0,106.883,1.1242895048894399e-9
2,1497.0,-3662.0,106.766,1.089552347088742e-9
2,1502.0,-3657.0,106.648,1.1013222665415182e-9
2,1507.0,-3652.0,106.534,1.0663707154529712e-9
2,1512.0,-3647.0,106.419,1.0781345612272946e-9
2,1517.0,-3642.0,106.305,1.0711406395584639e-9
2,1522.0,-3637.0,106.18,1.1770435091737301e-9
2,1527.0,-3632.0,106.057,1.1606594741506353e-9
2,1532.0,-3627.0,105.929,1.2103625821273847e-9
2,1537.0,-3622.0,105.805,1.1749671613451637e-9
2,1542.0,-3617.0,105.684,1.148939344658358e-9
2,1547.0,-3612.0,105.565,1.132326081971662e-9
2,1552.0,-3607.0,105.445,1.1442359133253808e-9
2,1557.0,-3602.0,105.336,1.0415644422211204e-9
2,1562.0,-3597.0,105.223,1.0821136029462507e-9
2,1567.0,-3592.0,105.112,1.0652292794257958e-9
2,1572.0,-3587.0,105.008,1.0002138114668539e-9
2,1577.0,-3582.0,104.899,1.0505692552029352e-9
2,1582.0,-3577.0,104.786,1.0914198814043046e-9
2,1587.0,-3572.0,104.665,1.1710739201792983e-9
2,1592.0,-3567.0,104.541,1.2024816522454404e-9
2,1597.0,-3562.0,104.417,1.2048283504644548e-9
2,1602.0,-3557.0,104.294,1.197436621622788e-9
2,1607.0,-3552.0,104.177,1.1412662182368565e-9
2,1612.0,-3547.0,104.059,1.1533003708726105e-9
2,1617.0,-3542.0,103.938,1.1849282000666497e-9
2,1622.0,-3537.0,103.824,1.1185654289271109e-9
2,1627.0,-3532.0,103.706,1.1600855583706154e-9
2,1632.0,-3527.0,103.586,1.182016438190723e-9
2,1637.0,-3522.0,103.471,1.1349481235999446e-9
2,1642.0,-3517.0,103.355,1.1470328315528712e-9
2,1647.0,-3512.0,103.237,1.1690381407867525e-9
2,1652.0,-3507.0,103.115,1.2109274669796558e-9
2,1657.0,-3502.0,102.983,1.3125316693632186e-9
2,1662.0,-3497.0,102.865,1.175436717057056e-9
2,1667.0,-3492.0,102.756,1.087850307357772e-9
2,1672.0,-3487.0,102.649,1.0699676222609174e-9
2,1677.0,-3482.0,102.541,1.08206309118731e-9
2,1682.0,-3477.0,102.427,1.1443436929257113e-9
2,1687.0,-3472.0,102.32,1.0761083008426596e-9
2,1692.0,-3467.0,102.212,1.0882406723173651e-9
2,1697.0,-3462.0,102.088,1.2517323264551738e-9
2,1702.0,-3457.0,101.973,1.1629391221612181e-9
2,1707.0,-3452.0,101.844,1.3067822004992051e-9
2,1712.0,-3447.0,101.732,1.136548397312418e-9
2,1718.0,-3441.0,101.62,1.1392766708813362e-9
2,1723.0,-3436.0,101.502,1.202441129609903e-9
2,1728.0,-3431.0,101.384,1.2045293854573329e-9
2,1733.0,-3426.0,101.259,1.278143912975321e-9
2,1738.0,-3421.0,101.136,1.2597786301171578e-9
2,1743.0,-3416.0,101.028,1.1080632175326576e-9
2,1748.0,-3411.0,100.918,1.13059990059242e-9
2,1753.0,-3406.0,100.814,1.0708524229758196e-9
2,1758.0,-3401.0,100.76,5.571687095897201e-10
2,1768.0,-3391.0,100.713,4.874572633429489e-10
2,1773.0,-3386.0,100.631,8.523164181700165e-10
2,1778.0,-3381.0,100.595,3.750230191315177e-10
2,1783.0,-3376.0,100.541,5.638641535456013e-10
2,1788.0,-3371.0,100.45,9.521932354098509e-10
2,1793.0,-3366.0,100.344,1.1111596447807015e-9
2,1798.0,-3361.0,100.221,1.2914854590588822e-9
2,1803.0,-3356.0,100.109,1.177875299349233e-9
2,1808.0,-3351.0,100.013,1.011356029052256e-9
2,1813.0,-3346.0,99.906,1.129211329014533e-9
2,1818.0,-3341.0,99.807,1.0465861496611657e-9
2,1823.0,-3336.0,99.725,8.684656602841823e-10
2,1828.0,-3331.0,99.669,5.94313886908309e-10
2,1833.0,-3326.0,99.598,7.550848735582873e-10
2,1838.0,-3321.0,99.508,9.589852736775418e-10
2,1843.0,-3316.0,99.436,7.686493272719243e-10
2,1848.0,-3311.0,99.386,5.34904169858445e-10
2,1853.0,-3306.0,99.318,7.290050148350412e-10
2,1858.0,-3301.0,99.217,1.0847851659057735e-9
2,1863.0,-3296.0,99.123,1.011324646793443e-9
2,1868.0,-3291.0,99.105,1.940680089879185e-10
2,1878.0,-3281.0,99.103,2.1676359095352565e-11
2,1883.0,-3276.0,99.004,1.0752882745010126e-9
2,1888.0,-3271.0,98.979,2.720880533269088e-10
2,1908.0,-3251.0,98.914,7.145978964179717e-10
2,1913.0,-3246.0,98.821,1.0242855379590983e-9
2,1918.0,-3241.0,98.803,1.986553965764675e-10
2,1938.0,-3221.0,98.746,6.353938955274913e-10
2,1943.0,-3216.0,98.645,1.1278753254338963e-9
2,1948.0,-3211.0,98.544,1.1296205514094668e-9
2,1953.0,-3206.0,98.439,1.176142284088083e-9
2,1958.0,-3201.0,98.326,1.2675892718872608e-9
2,1963.0,-3196.0,98.215,1.2469126011211e-9
2,1968.0,-3191.0,98.115,1.12499692341137e-9
2,1973.0,-3186.0,98.002,1.2730936268195532e-9
2,1978.0,-3181.0,97.876,1.4214188401688078e-9
2,1983.0,-3176.0,97.743,1.5021903360262926e-9
2,1988.0,-3171.0,97.632,1.2553011421032654e-9
2,1993.0,-3166.0,97.531,1.1438411910191597e-9
2,1998.0,-3161.0,97.426,1.190866806979816e-9
2,2003.0,-3156.0,97.334,1.0449803322492098e-9
2,2008.0,-3151.0,97.239,1.0807107286605248e-9
2,2013.0,-3146.0,97.138,1.1506668399499032e-9
2,2018.0,-3141.0,97.037,1.1523261660558173e-9
2,2023.0,-3136.0,96.931,1.2110760339432351e-9
2,2028.0,-3131.0,96.835,1.0983893967264238e-9
2,2033.0,-3126.0,96.752,9.511110662483646e-10
2,2038.0,-3121.0,96.659,1.0673525025627106e-9
2,2043.0,-3116.0,96.552,1.2297690722887657e-9
2,2048.0,-3111.0,96.438,1.3119255310507146e-9
2,2053.0,-3106.0,96.336,1.1753769080997285e-9
2,2058.0,-3101.0,96.234,1.17699263881564e-9
2,2063.0,-3096.0,96.132,1.1786023109644111e-9
2,2068.0,-3091.0,96.026,1.2264629795201628e-9
2,2073.0,-3086.0,95.915,1.285966360565404e-9
2,2078.0,-3081.0,95.818,1.1252621714217798e-9
2,2083.0,-3076.0,95.735,9.642638699475948e-10
2,2088.0,-3071.0,95.636,1.1518114441465881e-9
2,2093.0,-3066.0,95.539,1.1300863664335683e-9
2,2098.0,-3061.0,95.452,1.015026108197095e-9
2,2103.0,-3056.0,95.363,1.0398755453993523e-9
2,2108.0,-3051.0,95.288,8.776281232465462e-10
2,2113.0,-3046.0,95.222,7.735720747114564e-10
2,2118.0,-3041.0,95.143,9.274269765845034e-10
2,2123.0,-3036.0,95.055,1.0346136079755161e-9
2,2128.0,-3031.0,94.956,1.1655345071431459e-9
