leg,tickLead,tickRace,distance,area
1,-1364.0,-6523.0,133.809,0.0
1,-1362.0,-6521.0,133.773,0.0
1,-1360.0,-6519.0,133.74,0.0
1,-1358.0,-6517.0,133.711,0.0
1,-1356.0,-6515.0,133.683,0.0
1,-1354.0,-6513.0,133.658,0.0
1,-1352.0,-6511.0,133.637,0.0
1,-1350.0,-6509.0,133.618,0.0
1,-1348.0,-6507.0,133.601,0.0
1,-1346.0,-6505.0,133.586,0.0
1,-1344.0,-6503.0,133.572,0.0
1,-1342.0,-6501.0,133.558,0.0
1,-1340.0,-6499.0,133.537,0.0
1,-1338.0,-6497.0,133.516,0.0
1,-1336.0,-6495.0,133.496,0.0
1,-1334.0,-6493.0,133.481,0.0
1,-1332.0,-6491.0,133.467,0.0
1,-1330.0,-6489.0,133.456,0.0
1,-1328.0,-6487.0,133.44,0.0
1,-1326.0,-6485.0,133.423,0.0
1,-1324.0,-6483.0,133.404,0.0
1,-1322.0,-6481.0,133.386,0.0
1,-1320.0,-6479.0,133.377,0.0
1,-1300.0,-6459.0,133.374,0.0
1,-1298.0,-6457.0,133.358,0.0
1,-1280.0,-6439.0,133.344,0.0
1,-1278.0,-6437.0,133.313,0.0
1,-1276.0,-6435.0,133.295,0.0
1,-1274.0,-6433.0,133.294,0.0
1,-1252.0,-6411.0,133.27,0.0
1,-1250.0,-6409.0,133.242,0.0
1,-1248.0,-6407.0,133.227,0.0
1,-1226.0,-6385.0,133.21,0.0
1,-1224.0,-6383.0,133.174,0.0
1,-1222.0,-6381.0,133.143,0.0
1,-1220.0,-6379.0,133.122,0.0
1,-1218.0,-6377.0,133.117,0.0
1,-1179.0,-6338.0,133.113,0.0
1,-1177.0,-6336.0,133.077,0.0
1,-1175.0,-6334.0,133.045,0.0
1,-1173.0,-6332.0,133.016,0.0
1,-1171.0,-6330.0,132.994,0.0
1,-1169.0,-6328.0,132.977,0.0
1,-1167.0,-6326.0,132.965,0.0
1,-1165.0,-6324.0,132.954,0.0
1,-1163.0,-6322.0,132.942,0.0
1,-1161.0,-6320.0,132.929,0.0
1,-1159.0,-6318.0,132.914,0.0
1,-1157.0,-6316.0,132.897,0.0
1,-1155.0,-6314.0,132.884,0.0
1,-1153.0,-6312.0,132.868,0.0
1,-1151.0,-6310.0,132.852,0.0
1,-1149.0,-6308.0,132.838,0.0
1,-1147.0,-6306.0,132.829,0.0
1,-1145.0,-6304.0,132.819,0.0
1,-1143.0,-6302.0,132.811,0.0
1,-1141.0,-6300.0,132.801,0.0
1,-1139.0,-6298.0,132.789,0.0
1,-1137.0,-6296.0,132.777,0.0
1,-1135.0,-6294.0,132.767,0.0
1,-1133.0,-6292.0,132.755,0.0
1,-1131.0,-6290.0,132.737,0.0
1,-1129.0,-6288.0,132.717,0.0
1,-1127.0,-6286.0,132.696,0.0
1,-1125.0,-6284.0,132.68,0.0
1,-1123.0,-6282.0,132.666,0.0
1,-1121.0,-6280.0,132.657,0.0
1,-1119.0,-6278.0,132.651,0.0
1,-1117.0,-6276.0,132.645,0.0
1,-1115.0,-6274.0,132.639,0.0
1,-1113.0,-6272.0,132.63,0.0
1,-1111.0,-6270.0,132.62,0.0
1,-1109.0,-6268.0,132.61,0.0
1,-1107.0,-6266.0,132.604,0.0
1,-1105.0,-6264.0,132.598,0.0
1,-1103.0,-6262.0,132.591,0.0
1,-1101.0,-6260.0,132.588,0.0
1,-1095.0,-6254.0,132.585,0.0
1,-1093.0,-6252.0,132.582,0.0
1,-1091.0,-6250.0,132.579,0.0
1,-1089.0,-6248.0,132.576,0.0
1,-1087.0,-6246.0,132.571,0.0
1,-1085.0,-6244.0,132.566,0.0
1,-1083.0,-6242.0,132.557,0.0
1,-1075.0,-6234.0,132.552,0.0
1,-1073.0,-6232.0,132.543,0.0
1,-1071.0,-6230.0,132.536,0.0
1,-1021.0,-6180.0,132.521,0.0
1,-1019.0,-6178.0,132.498,0.0
1,-1017.0,-6176.0,132.477,0.0
1,-1015.0,-6174.0,132.456,0.0
1,-1013.0,-6172.0,132.432,0.0
1,-1011.0,-6170.0,132.407,0.0
1,-1009.0,-6168.0,132.387,0.0
1,-1007.0,-6166.0,132.369,0.0
1,-1005.0,-6164.0,132.356,0.0
1,-1003.0,-6162.0,132.343,0.0
1,-1001.0,-6160.0,132.328,0.0
1,-999.0,-6158.0,132.315,0.0
1,-997.0,-6156.0,132.299,0.0
1,-995.0,-6154.0,132.277,0.0
1,-993.0,-6152.0,132.256,0.0
1,-991.0,-6150.0,132.231,0.0
1,-989.0,-6148.0,132.204,0.0
1,-987.0,-6146.0,132.176,0.0
1,-985.0,-6144.0,132.147,0.0
1,-983.0,-6142.0,132.118,0.0
1,-981.0,-6140.0,132.092,0.0
1,-979.0,-6138.0,132.058,0.0
1,-977.0,-6136.0,132.025,0.0
1,-975.0,-6134.0,131.997,0.0
1,-973.0,-6132.0,131.967,0.0
1,-971.0,-6130.0,131.936,0.0
1,-969.0,-6128.0,131.908,0.0
1,-967.0,-6126.0,131.877,0.0
1,-965.0,-6124.0,131.847,0.0
1,-963.0,-6122.0,131.815,0.0
1,-961.0,-6120.0,131.783,0.0
1,-959.0,-6118.0,131.749,0.0
1,-957.0,-6116.0,131.718,0.0
1,-955.0,-6114.0,131.684,0.0
1,-953.0,-6112.0,131.656,0.0
1,-951.0,-6110.0,131.628,0.0
1,-949.0,-6108.0,131.597,0.0
1,-947.0,-6106.0,131.565,0.0
1,-945.0,-6104.0,131.529,0.0
1,-943.0,-6102.0,131.495,0.0
1,-941.0,-6100.0,131.461,0.0
1,-939.0,-6098.0,131.424,0.0
1,-937.0,-6096.0,131.385,0.0
1,-935.0,-6094.0,131.345,0.0
1,-933.0,-6092.0,131.309,0.0
1,-931.0,-6090.0,131.272,0.0
1,-929.0,-6088.0,131.235,0.0
1,-927.0,-6086.0,131.197,0.0
1,-925.0,-6084.0,131.16,0.0
1,-923.0,-6082.0,131.125,0.0
1,-921.0,-6080.0,131.091,0.0
1,-919.0,-6078.0,131.06,0.0
1,-917.0,-6076.0,131.029,0.0
1,-915.0,-6074.0,130.995,0.0
1,-913.0,-6072.0,130.958,0.0
1,-911.0,-6070.0,130.924,0.0
1,-909.0,-6068.0,130.886,0.0
1,-907.0,-6066.0,130.853,0.0
1,-905.0,-6064.0,130.821,0.0
1,-903.0,-6062.0,130.791,0.0
1,-901.0,-6060.0,130.761,0.0
1,-899.0,-6058.0,130.731,0.0
1,-897.0,-6056.0,130.702,0.0
1,-895.0,-6054.0,130.667,0.0
1,-893.0,-6052.0,130.634,0.0
1,-891.0,-6050.0,130.601,0.0
1,-889.0,-6048.0,130.57,0.0
1,-887.0,-6046.0,130.54,0.0
1,-885.0,-6044.0,130.516,0.0
1,-883.0,-6042.0,130.494,0.0
1,-881.0,-6040.0,130.472,0.0
1,-879.0,-6038.0,130.446,0.0
1,-877.0,-6036.0,130.419,0.0
1,-875.0,-6034.0,130.388,0.0
1,-873.0,-6032.0,130.36,0.0
1,-871.0,-6030.0,130.335,0.0
1,-869.0,-6028.0,130.317,0.0
1,-867.0,-6026.0,130.304,0.0
1,-865.0,-6024.0,130.299,0.0
1,-604.0,-5763.0,130.268,0.0
1,-602.0,-5761.0,130.229,0.0
1,-600.0,-5759.0,130.194,0.0
1,-598.0,-5757.0,130.157,0.0
1,-596.0,-5755.0,130.118,0.0
1,-594.0,-5753.0,130.08,0.0
1,-592.0,-5751.0,130.045,0.0
1,-590.0,-5749.0,130.015,0.0
1,-588.0,-5747.0,129.996,0.0
1,-586.0,-5745.0,129.993,0.0
1,-546.0,-5705.0,129.98,0.0
1,-544.0,-5703.0,129.955,0.0
1,-542.0,-5701.0,129.937,0.0
1,-540.0,-5699.0,129.926,0.0
1,-538.0,-5697.0,129.925,0.0
1,-441.0,-5600.0,129.908,0.0
1,-439.0,-5598.0,129.872,0.0
1,-437.0,-5596.0,129.841,0.0
1,-435.0,-5594.0,129.818,0.0
1,-433.0,-5592.0,129.807,0.0
1,-431.0,-5590.0,129.806,0.0
1,-182.0,-5341.0,129.805,0.0
1,-180.0,-5339.0,129.79,0.0
1,-178.0,-5337.0,129.772,0.0
1,-176.0,-5335.0,129.755,0.0
1,-174.0,-5333.0,129.744,0.0
1,-172.0,-5331.0,129.734,0.0
1,-170.0,-5329.0,129.725,0.0
1,-168.0,-5327.0,129.712,0.0
1,-166.0,-5325.0,129.699,0.0
1,-164.0,-5323.0,129.68,0.0
1,-162.0,-5321.0,129.651,0.0
1,-160.0,-5319.0,129.624,0.0
1,-158.0,-5317.0,129.599,0.0
1,-156.0,-5315.0,129.572,0.0
1,-154.0,-5313.0,129.548,0.0
1,-152.0,-5311.0,129.528,0.0
1,-150.0,-5309.0,129.51,0.0
1,-148.0,-5307.0,129.499,0.0
1,-146.0,-5305.0,129.492,0.0
1,-60.0,-5219.0,129.461,0.0
1,-58.0,-5217.0,129.426,0.0
1,-56.0,-5215.0,129.392,0.0
1,-54.0,-5213.0,129.362,0.0
1,-52.0,-5211.0,129.33,0.0
1,-50.0,-5209.0,129.3,0.0
1,-48.0,-5207.0,129.267,0.0
1,-46.0,-5205.0,129.237,0.0
1,-44.0,-5203.0,129.203,0.0
1,-42.0,-5201.0,129.169,0.0
1,-40.0,-5199.0,129.136,0.0
1,-38.0,-5197.0,129.105,0.0
1,-36.0,-5195.0,129.073,0.0
1,-34.0,-5193.0,129.045,0.0
1,-32.0,-5191.0,129.019,0.0
1,-30.0,-5189.0,128.993,0.0
1,-28.0,-5187.0,128.966,0.0
1,-26.0,-5185.0,128.941,0.0
1,-24.0,-5183.0,128.918,0.0
1,-22.0,-5181.0,128.893,0.0
1,-20.0,-5179.0,128.873,0.0
1,-18.0,-5177.0,128.853,0.0
1,-16.0,-5175.0,128.83,0.0
1,-14.0,-5173.0,128.808,0.0
1,-12.0,-5171.0,128.785,0.0
1,-10.0,-5169.0,128.755,0.0
1,-8.0,-5167.0,128.721,0.0
1,-6.0,-5165.0,128.689,0.0
1,-4.0,-5163.0,128.656,0.0
1,-2.0,-5161.0,128.623,0.0
1,-1.0,-5160.0,128.605,0.0
1,0.0,-5159.0,128.588,0.0
1,2.0,-5157.0,128.553,0.0
1,4.0,-5155.0,128.522,0.0
1,6.0,-5153.0,128.497,0.0
1,8.0,-5151.0,128.48,0.0
2,10.0,-5149.0,128.472,5.98523991387696e-13
2,12.0,-5147.0,128.463,8.079539304326737e-13
2,14.0,-5145.0,128.462,1.0473069244631633e-13
2,16.0,-5143.0,128.457,5.984471237567872e-13
2,18.0,-5141.0,128.448,1.211789389323081e-12
2,20.0,-5139.0,128.428,2.9917348145206647e-12
2,22.0,-5137.0,128.4,4.606410696882377e-12
2,24.0,-5135.0,128.366,6.100525522137746e-12
2,26.0,-5133.0,128.33,6.995753913475486e-12
2,28.0,-5131.0,128.293,7.740961494899331e-12
2,30.0,-5129.0,128.255,8.515556969538238e-12
2,32.0,-5127.0,128.215,9.558420129613599e-12
2,34.0,-5125.0,128.172,1.0913974817689445e-11
2,36.0,-5123.0,128.127,1.2089309616181416e-11
2,38.0,-5121.0,128.085,1.1906165844950272e-11
2,40.0,-5119.0,128.04,1.342344694389678e-11
2,42.0,-5117.0,127.996,1.3776616675602914e-11
2,44.0,-5115.0,127.952,1.4427685516604942e-11
2,46.0,-5113.0,127.911,1.4050402001178712e-11
2,48.0,-5111.0,127.869,1.5014009450174307e-11
2,50.0,-5109.0,127.828,1.5262267734037837e-11
2,52.0,-5107.0,127.784,1.7028517210710236e-11
2,54.0,-5105.0,127.744,1.607058998854175e-11
2,56.0,-5103.0,127.704,1.6660579343483462e-11
2,58.0,-5101.0,127.662,1.8112563951492416e-11
2,60.0,-5099.0,127.619,1.9176872132646298e-11
2,62.0,-5097.0,127.579,1.842758916914696e-11
2,64.0,-5095.0,127.538,1.949138967452023e-11
2,66.0,-5093.0,127.5,1.8623958715218275e-11
2,68.0,-5091.0,127.462,1.9182603080453892e-11
2,70.0,-5089.0,127.423,2.0260329263755236e-11
2,72.0,-5087.0,127.384,2.0832818595898822e-11
2,74.0,-5085.0,127.346,2.085619054873099e-11
2,76.0,-5083.0,127.286,3.380783794482e-11
2,78.0,-5081.0,127.248,2.196663712824677e-11
2,80.0,-5079.0,127.205,2.548622965682652e-11
2,82.0,-5077.0,127.163,2.5507341235420324e-11
2,84.0,-5075.0,127.123,2.4877188775810717e-11
2,86.0,-5073.0,127.082,2.609792450928945e-11
2,88.0,-5071.0,127.043,2.5394182997104758e-11
2,90.0,-5069.0,127.0,2.8625809170250805e-11
2,92.0,-5067.0,126.96,2.7211514334377918e-11
2,94.0,-5065.0,126.919,2.8489056295903386e-11
2,96.0,-5063.0,126.88,2.766720708520841e-11
2,98.0,-5061.0,126.839,2.968263813081967e-11
2,100.0,-5059.0,126.8,2.8801838667464116e-11
2,102.0,-5057.0,126.76,3.012176945922185e-11
2,104.0,-5055.0,126.72,3.0702702409559704e-11
2,106.0,-5053.0,126.68,3.128326266832782e-11
2,108.0,-5051.0,126.639,3.265990756348081e-11
2,110.0,-5049.0,126.597,3.406489029338995e-11
2,112.0,-5047.0,126.553,3.6323543162460256e-11
2,114.0,-5045.0,126.51,3.611948365038646e-11
2,116.0,-5043.0,126.469,3.503207738647677e-11
2,118.0,-5041.0,126.427,3.649327434720753e-11
2,120.0,-5039.0,126.386,3.621630000489621e-11
2,122.0,-5037.0,126.344,3.7705568442427036e-11
2,124.0,-5035.0,126.304,3.6486912502488165e-11
2,126.0,-5033.0,126.264,3.7063671307491525e-11
2,128.0,-5031.0,126.226,3.5758337795455035e-11
2,130.0,-5029.0,126.187,3.726140717571748e-11
2,132.0,-5027.0,126.146,3.976229225572079e-11
2,134.0,-5025.0,126.109,3.641546665926855e-11
2,136.0,-5023.0,126.071,3.794658690180389e-11
2,138.0,-5021.0,126.031,4.0518647740133715e-11
2,141.0,-5018.0,125.991,4.138635053134786e-11
2,143.0,-5016.0,125.95,4.300889821240886e-11
2,145.0,-5014.0,125.912,4.0406740697238007e-11
2,147.0,-5012.0,125.873,4.202922379785662e-11
2,149.0,-5010.0,125.834,4.2587852673099844e-11
2,151.0,-5008.0,125.795,4.3146127258440324e-11
2,153.0,-5006.0,125.754,4.5944915465813914e-11
2,155.0,-5004.0,125.715,4.42609095217858e-11
2,157.0,-5002.0,125.673,4.82650832586179e-11
2,159.0,-5000.0,125.633,4.653712475214828e-11
2,161.0,-4998.0,125.592,4.828499177142231e-11
2,163.0,-4996.0,125.553,4.648537318231285e-11
2,165.0,-4994.0,125.512,4.9453103167156796e-11
2,167.0,-4992.0,125.472,4.881598682040897e-11
2,169.0,-4990.0,125.431,5.0619283030711105e-11
2,171.0,-4988.0,125.393,4.745569854203488e-11
2,173.0,-4986.0,125.356,4.673331741532195e-11
2,175.0,-4984.0,125.319,4.7259635796799784e-11
2,177.0,-4982.0,125.277,5.4242071315773554e-11
2,179.0,-4980.0,125.236,5.353116926341777e-11
2,181.0,-4978.0,125.193,5.6750700140007345e-11
2,183.0,-4976.0,125.153,5.335698875302046e-11
2,185.0,-4974.0,125.113,5.3922888258052175e-11
2,187.0,-4972.0,125.071,5.72123784626771e-11
2,189.0,-4970.0,125.033,5.230047250395306e-11
2,191.0,-4968.0,124.996,5.144759162651094e-11
2,193.0,-4966.0,124.957,5.477972449925252e-11
2,195.0,-4964.0,124.917,5.6748612281173035e-11
2,197.0,-4962.0,124.88,5.3014508892234003e-11
2,199.0,-4960.0,124.846,4.9196627063768303e-11
2,201.0,-4958.0,124.809,5.40601969960141e-11
2,203.0,-4956.0,124.771,5.605688861560428e-11
2,205.0,-4954.0,124.733,5.65919350837542e-11
2,207.0,-4952.0,124.694,5.862974290842818e-11
2,209.0,-4950.0,124.652,6.37290663913569e-11
2,211.0,-4948.0,124.612,6.125500514495452e-11
2,213.0,-4946.0,124.574,5.872545804673975e-11
2,215.0,-4944.0,124.541,5.146261523043256e-11
2,217.0,-4942.0,124.511,4.720745592286712e-11
2,219.0,-4940.0,124.475,5.715590660881008e-11
2,221.0,-4938.0,124.438,5.926266137986591e-11
2,223.0,-4936.0,124.401,5.978119726306736e-11
2,225.0,-4934.0,124.362,6.355833106492829e-11
2,227.0,-4932.0,124.324,6.245976772629363e-11
2,229.0,-4930.0,124.282,6.962031000287826e-11
2,231.0,-4928.0,124.241,6.853335583126215e-11
2,233.0,-4926.0,124.201,6.741872005318083e-11
2,235.0,-4924.0,124.164,6.287812094768039e-11
2,237.0,-4922.0,124.125,6.682054391693397e-11
2,239.0,-4920.0,124.084,7.081721714900633e-11
2,241.0,-4918.0,124.043,7.138623841159725e-11
2,243.0,-4916.0,124.004,6.8445426423203e-11
2,245.0,-4914.0,123.967,6.544979278923642e-11
2,247.0,-4912.0,123.929,6.774693366003059e-11
2,249.0,-4910.0,123.889,7.186737134955778e-11
2,251.0,-4908.0,123.851,6.880072669854974e-11
2,253.0,-4906.0,123.81,7.47999959160823e-11
2,255.0,-4904.0,123.768,7.720422987789717e-11
2,257.0,-4902.0,123.726,7.778335341075908e-11
2,259.0,-4900.0,123.683,8.022750525781778e-11
2,261.0,-4898.0,123.641,7.893972944844622e-11
2,263.0,-4896.0,123.598,8.141056269107884e-11
2,265.0,-4894.0,123.556,8.009444235010074e-11
2,267.0,-4892.0,123.515,7.875107033727383e-11
2,269.0,-4890.0,123.474,7.931463364861151e-11
2,271.0,-4888.0,123.435,7.598194255381338e-11
2,273.0,-4886.0,123.396,7.651851461152158e-11
2,275.0,-4884.0,123.352,8.693178267292664e-11
2,277.0,-4882.0,123.308,8.753278506310939e-11
2,279.0,-4880.0,123.262,9.213864988336063e-11
2,281.0,-4878.0,123.216,9.276451685602772e-11
2,283.0,-4876.0,123.169,9.541971868569959e-11
2,285.0,-4874.0,123.125,8.992717335859848e-11
2,287.0,-4872.0,123.082,8.846883794104158e-11
2,289.0,-4870.0,123.039,8.905422804932026e-11
2,291.0,-4868.0,122.996,8.963918746598773e-11
2,293.0,-4866.0,122.955,8.602796382875994e-11
2,295.0,-4864.0,122.911,9.292075765492399e-11
2,297.0,-4862.0,122.866,9.564224815033048e-11
2,299.0,-4860.0,122.824,8.983540563522887e-11
2,301.0,-4858.0,122.782,9.040539170306454e-11
2,303.0,-4856.0,122.738,9.530633179530468e-11
2,305.0,-4854.0,122.696,9.154263923058835e-11
2,307.0,-4852.0,122.651,9.868956059193395e-11
2,309.0,-4850.0,122.61,9.047121127239012e-11
2,311.0,-4848.0,122.568,9.324611609514475e-11
2,313.0,-4846.0,122.523,1.0051335958337748e-10
2,315.0,-4844.0,122.48,9.662510651534677e-11
2,317.0,-4842.0,122.434,1.0398490020454229e-10
2,319.0,-4840.0,122.39,1.0005456839729297e-10
2,321.0,-4838.0,122.345,1.0293266172651505e-10
2,323.0,-4836.0,122.301,1.0123551400881078e-10
2,325.0,-4834.0,122.254,1.0876704745724104e-10
2,327.0,-4832.0,122.21,1.0241295958086222e-10
2,329.0,-4830.0,122.168,9.83211316744392e-11
2,331.0,-4828.0,122.124,1.0359278036270234e-10
2,333.0,-4826.0,122.082,9.944648288778652e-11
2,335.0,-4824.0,122.04,1.0000934682010753e-10
2,337.0,-4822.0,121.999,9.817763549980851e-11
2,339.0,-4820.0,121.957,1.0113467112978431e-10
2,341.0,-4818.0,121.915,1.0169630727638655e-10
2,343.0,-4816.0,121.871,1.0712605998837483e-10
2,345.0,-4814.0,121.827,1.0771180671587313e-10
2,347.0,-4812.0,121.784,1.0583623915053608e-10
2,349.0,-4810.0,121.743,1.0146026130845836e-10
2,351.0,-4808.0,121.7,1.0698242486957383e-10
2,353.0,-4806.0,121.657,1.07554002796219e-10
2,355.0,-4804.0,121.611,1.1566733873090849e-10
2,357.0,-4802.0,121.567,1.1122047588814543e-10
2,359.0,-4800.0,121.523,1.1180308641626663e-10
2,361.0,-4798.0,121.48,1.0983148782740686e-10
2,363.0,-4796.0,121.437,1.1040088725548924e-10
2,365.0,-4794.0,121.391,1.1871047236853022e-10
2,367.0,-4792.0,121.347,1.1412901896120207e-10
2,369.0,-4790.0,121.305,1.0949621471469694e-10
2,371.0,-4788.0,121.267,9.957211895560828e-11
2,373.0,-4786.0,121.227,1.0534390048417262e-10
2,375.0,-4784.0,121.181,1.2175186483786412e-10
2,377.0,-4782.0,121.137,1.1703594781395395e-10
2,379.0,-4780.0,121.093,1.1761410001946902e-10
2,381.0,-4778.0,121.049,1.1819180126821112e-10
2,383.0,-4776.0,121.003,1.2416661886299006e-10
2,385.0,-4774.0,120.955,1.3019116911668237e-10
2,387.0,-4772.0,120.908,1.2809076885295667e-10
2,389.0,-4770.0,120.86,1.31440508518821e-10
2,391.0,-4768.0,120.817,1.183096333206029e-10
2,393.0,-4766.0,120.772,1.244004050390164e-10
2,395.0,-4764.0,120.726,1.277638645872274e-10
2,397.0,-4762.0,120.68,1.2836185143688345e-10
2,399.0,-4760.0,120.637,1.2055045196738033e-10
2,401.0,-4758.0,120.593,1.2392757170893864e-10
2,403.0,-4756.0,120.547,1.3015825230038644e-10
