leg,tickLead,tickRace,distance,area
2,915.0,-4244.0,111.883,3.577852713111093e-10
2,918.0,-4241.0,111.822,3.647436901924354e-10
2,921.0,-4238.0,111.764,3.477537408953485e-10
2,924.0,-4235.0,111.702,3.727474631097291e-10
2,927.0,-4232.0,111.64,3.7375017517567407e-10
2,930.0,-4229.0,111.575,3.928794031054334e-10
2,933.0,-4226.0,111.52,3.3332949980064314e-10
2,936.0,-4223.0,111.464,3.403119173683983e-10
2,939.0,-4220.0,111.405,3.595065841989648e-10
2,942.0,-4217.0,111.347,3.5435624324492543e-10
2,945.0,-4214.0,111.283,3.920442144368501e-10
2,948.0,-4211.0,111.224,3.623628006921337e-10
2,951.0,-4208.0,111.161,3.8794140758958146e-10
2,954.0,-4205.0,111.109,3.2104961112639253e-10
2,957.0,-4202.0,111.056,3.2809758123676096e-10
2,960.0,-4199.0,111.008,2.97940957547646e-10
2,963.0,-4196.0,110.961,2.9252032746014783e-10
2,966.0,-4193.0,110.922,2.4339146400548223e-10
2,969.0,-4190.0,110.884,2.378045960444029e-10
2,972.0,-4187.0,110.844,2.5100731393153714e-10
2,975.0,-4184.0,110.795,3.083091813851435e-10
2,978.0,-4181.0,110.746,3.091210834411561e-10
2,981.0,-4178.0,110.696,3.1625586427475646e-10
2,984.0,-4175.0,110.645,3.234198881764787e-10
2,987.0,-4172.0,110.592,3.3696932145232546e-10
2,990.0,-4169.0,110.54,3.314589211503782e-10
2,993.0,-4166.0,110.491,3.1313967568220073e-10
2,996.0,-4163.0,110.437,3.4597398161543167e-10
2,999.0,-4160.0,110.381,3.596893405774501e-10
2,1002.0,-4157.0,110.324,3.6702388641304274e-10
2,1005.0,-4154.0,110.266,3.743858760898692e-10
2,1008.0,-4151.0,110.206,3.882440463788978e-10
2,1011.0,-4148.0,110.147,3.827028665297563e-10
2,1014.0,-4145.0,110.087,3.9013341785506723e-10
2,1017.0,-4142.0,110.026,3.9759055717049133e-10
2,1020.0,-4139.0,109.969,3.7241521709199837e-10
2,1023.0,-4136.0,109.918,3.340295929055054e-10
2,1026.0,-4133.0,109.867,3.3485374958389227e-10
2,1029.0,-4130.0,109.818,3.225161298234018e-10
2,1032.0,-4127.0,109.769,3.2331211835753583e-10
2,1035.0,-4124.0,109.741,1.852218728715045e-10
2,1053.0,-4106.0,109.712,1.9512255387423058e-10
2,1056.0,-4103.0,109.661,3.439987378125972e-10
2,1059.0,-4100.0,109.618,2.907374908545185e-10
2,1062.0,-4097.0,109.592,1.7623729044672163e-10
2,1074.0,-4085.0,109.569,1.5762858287370368e-10
2,1077.0,-4082.0,109.559,6.871525438098003e-11
2,1089.0,-4070.0,109.53,2.0145870183974162e-10
2,1092.0,-4067.0,109.511,1.3232479601993194e-10
2,1104.0,-4055.0,109.499,8.447998829097292e-11
2,1107.0,-4052.0,109.479,1.411619606500673e-10
2,1122.0,-4037.0,109.438,2.9322148037761573e-10
2,1125.0,-4034.0,109.424,1.0036689806244007e-10
2,1140.0,-4019.0,109.392,2.3241999355451117e-10
2,1143.0,-4016.0,109.36,2.32963467285122e-10
2,1146.0,-4013.0,109.35,7.297814811896745e-11
2,1161.0,-3998.0,109.324,1.9219509383842468e-10
2,1176.0,-3983.0,109.295,2.1708649335396535e-10
2,1194.0,-3965.0,109.264,2.355452202957772e-10
2,1197.0,-3962.0,109.241,1.7515516407081345e-10
2,1215.0,-3944.0,109.229,9.274465991205963e-11
2,1251.0,-3908.0,109.217,9.548215949988284e-11
2,1254.0,-3905.0,109.176,3.269336986212244e-10
2,1257.0,-3902.0,109.17,4.794809406841995e-11
2,1272.0,-3887.0,109.134,2.910656034026376e-10
2,1293.0,-3866.0,109.108,2.1362387378278558e-10
2,1296.0,-3863.0,109.051,4.692373481922404e-10
2,1299.0,-3860.0,109.011,3.2990486026483067e-10
2,1302.0,-3857.0,109.008,2.4795117040296013e-11
2,1317.0,-3842.0,109.007,8.360104970958107e-12
2,1320.0,-3839.0,108.954,4.439848724051157e-10
2,1323.0,-3836.0,108.928,2.1821978605823968e-10
2,1338.0,-3821.0,108.887,3.479103389562516e-10
2,1341.0,-3818.0,108.872,1.2753686306920432e-10
2,1362.0,-3797.0,108.827,3.8849518079695423e-10
2,1365.0,-3794.0,108.803,2.0758799559859335e-10
2,1386.0,-3773.0,108.775,2.4585317562891365e-10
2,1389.0,-3770.0,108.739,3.1668795226329017e-10
2,1392.0,-3767.0,108.724,1.322073041924519e-10
2,1413.0,-3746.0,108.681,3.846092507348443e-10
2,1416.0,-3743.0,108.639,3.7631525192803485e-10
2,1419.0,-3740.0,108.625,1.2567178464751625e-10
2,1437.0,-3722.0,108.622,2.726913683147555e-11
2,1440.0,-3719.0,108.571,4.644276551502242e-10
2,1443.0,-3716.0,108.546,2.280550794343803e-10
2,1458.0,-3701.0,108.509,3.409326725943806e-10
2,1461.0,-3698.0,108.482,2.4922711012959203e-10
2,1476.0,-3683.0,108.455,2.5172325102791893e-10
2,1479.0,-3680.0,108.412,4.0157778663105803e-10
2,1482.0,-3677.0,108.388,2.2452169054154188e-10
2,1503.0,-3656.0,108.367,1.9919892026492146e-10
2,1506.0,-3653.0,108.31,5.415670358939863e-10
2,1509.0,-3650.0,108.256,5.138221891290998e-10
2,1512.0,-3647.0,108.196,5.717474350040267e-10
2,1515.0,-3644.0,108.139,5.439435819363103e-10
2,1518.0,-3641.0,108.084,5.256248995233625e-10
2,1521.0,-3638.0,108.025,5.646686280450343e-10
2,1524.0,-3635.0,107.968,5.463099112220307e-10
2,1527.0,-3632.0,107.921,4.511354863113807e-10
2,1530.0,-3629.0,107.902,1.826763549136717e-10
2,1554.0,-3605.0,107.888,1.3669415527274797e-10
2,1557.0,-3602.0,107.836,5.085457170371141e-10
2,1560.0,-3599.0,107.782,5.288627170818067e-10
2,1563.0,-3596.0,107.721,5.982486313395713e-10
2,1566.0,-3593.0,107.667,5.303304961459444e-10
2,1569.0,-3590.0,107.61,5.605766608442317e-10
2,1572.0,-3587.0,107.546,6.302684354312759e-10
2,1575.0,-3584.0,107.486,5.916630979567924e-10
2,1578.0,-3581.0,107.435,5.036114643634611e-10
2,1581.0,-3578.0,107.38,5.438745582960211e-10
2,1584.0,-3575.0,107.326,5.347277202651541e-10
2,1587.0,-3572.0,107.269,5.652114635996008e-10
2,1590.0,-3569.0,107.207,6.156120265703645e-10
2,1593.0,-3566.0,107.144,6.263562561206447e-10
2,1596.0,-3563.0,107.082,6.172148061617262e-10
2,1599.0,-3560.0,107.014,6.778061580151179e-10
2,1602.0,-3557.0,106.952,6.187832503789353e-10
2,1605.0,-3554.0,106.887,6.495534421703158e-10
2,1608.0,-3551.0,106.828,5.903541784342778e-10
2,1611.0,-3548.0,106.766,6.211777040465806e-10
2,1614.0,-3545.0,106.703,6.32002033776027e-10
2,1617.0,-3542.0,106.636,6.729683785009903e-10
2,1620.0,-3539.0,106.567,6.939001750451009e-10
2,1623.0,-3536.0,106.497,7.048005207488444e-10
2,1626.0,-3533.0,106.423,7.45947561974433e-10
2,1629.0,-3530.0,106.342,8.174211515265885e-10
2,1632.0,-3527.0,106.262,8.082042930219455e-10
2,1635.0,-3524.0,106.184,7.8886102315042e-10
2,1638.0,-3521.0,106.1,8.504524295461909e-10
2,1641.0,-3518.0,106.02,8.108112518028446e-10
2,1644.0,-3515.0,105.944,7.711113443927971e-10
2,1647.0,-3512.0,105.871,7.415027256067699e-10
2,1650.0,-3509.0,105.795,7.728375580290248e-10
2,1653.0,-3506.0,105.729,6.719176046854956e-10
2,1656.0,-3503.0,105.654,7.644185781290266e-10
2,1659.0,-3500.0,105.585,7.04059171125751e-10
2,1662.0,-3497.0,105.513,7.355076851866502e-10
2,1665.0,-3494.0,105.437,7.772253197427728e-10
2,1668.0,-3491.0,105.368,7.064242918426437e-10
2,1671.0,-3488.0,105.302,6.764919936742023e-10
2,1674.0,-3485.0,105.234,6.977989541436321e-10
2,1677.0,-3482.0,105.168,6.780573722705942e-10
2,1680.0,-3479.0,105.103,6.685618622205607e-10
2,1683.0,-3476.0,105.042,6.281633479585337e-10
2,1686.0,-3473.0,104.978,6.598386926392583e-10
2,1689.0,-3470.0,104.911,6.915661233518217e-10
2,1692.0,-3467.0,104.855,5.787127662072466e-10
2,1695.0,-3464.0,104.797,6.001174928717903e-10
2,1698.0,-3461.0,104.738,6.112035306861467e-10
2,1701.0,-3458.0,104.676,6.430448964386412e-10
2,1704.0,-3455.0,104.617,6.126548637455321e-10
2,1707.0,-3452.0,104.559,6.029939418867771e-10
2,1710.0,-3449.0,104.497,6.453421279242295e-10
2,1713.0,-3446.0,104.434,6.565085337314376e-10
2,1716.0,-3443.0,104.365,7.198373366937755e-10
2,1719.0,-3440.0,104.296,7.206192049930945e-10
2,1722.0,-3437.0,104.226,7.318509640113176e-10
2,1725.0,-3434.0,104.157,7.221710199464167e-10
2,1728.0,-3431.0,104.087,7.334218693903648e-10
2,1731.0,-3428.0,104.017,7.342012442961398e-10
2,1734.0,-3425.0,103.943,7.769627573786992e-10
2,1737.0,-3422.0,103.869,7.777530817292296e-10
2,1740.0,-3419.0,103.795,7.785414927744982e-10
2,1743.0,-3416.0,103.723,7.582723798674953e-10
2,1746.0,-3413.0,103.656,7.063556093896782e-10
2,1749.0,-3410.0,103.597,6.227048197698179e-10
2,1752.0,-3407.0,103.536,6.445443599915996e-10
2,1755.0,-3404.0,103.473,6.664176304297826e-10
2,1758.0,-3401.0,103.414,6.248038037776563e-10
2,1761.0,-3398.0,103.354,6.361118905208327e-10
2,1764.0,-3395.0,103.293,6.474363827384041e-10
2,1767.0,-3392.0,103.229,6.800211589529455e-10
2,1770.0,-3389.0,103.171,6.169508021800411e-10
2,1773.0,-3386.0,103.113,6.176491579019743e-10
2,1776.0,-3383.0,103.062,5.437367927177068e-10
2,1779.0,-3380.0,103.006,5.97742466799457e-10
2,1782.0,-3377.0,102.947,6.30474337789608e-10
2,1785.0,-3374.0,102.888,6.311739063603471e-10
2,1788.0,-3371.0,102.834,5.783378184724841e-10
2,1791.0,-3368.0,102.785,5.254053478320551e-10
2,1794.0,-3365.0,102.728,6.118939704393852e-10
2,1797.0,-3362.0,102.669,6.340649768219999e-10
2,1800.0,-3359.0,102.612,6.132473720381013e-10
2,1803.0,-3356.0,102.553,6.354634749139306e-10
2,1806.0,-3353.0,102.49,6.79270608186702e-10
2,1809.0,-3350.0,102.429,6.584005880625912e-10
2,1812.0,-3347.0,102.368,6.590998294219466e-10
2,1815.0,-3344.0,102.303,7.030494581653917e-10
2,1818.0,-3341.0,102.236,7.254114233143676e-10
2,1821.0,-3338.0,102.176,6.502901323921056e-10
2,1824.0,-3335.0,102.116,6.50979069033674e-10
2,1827.0,-3332.0,102.058,6.299506936370335e-10
2,1830.0,-3329.0,101.994,6.958433800692073e-10
2,1833.0,-3326.0,101.93,6.965468950065937e-10
2,1836.0,-3323.0,101.869,6.645752157309445e-10
2,1839.0,-3320.0,101.806,6.870677819580561e-10
2,1842.0,-3317.0,101.738,7.423289943978762e-10
2,1845.0,-3314.0,101.674,6.993466434011098e-10
2,1848.0,-3311.0,101.611,6.891082206069633e-10
2,1851.0,-3308.0,101.55,6.679072781608252e-10
2,1854.0,-3305.0,101.488,6.795451645218411e-10
2,1857.0,-3302.0,101.426,6.802290666828546e-10
2,1860.0,-3299.0,101.366,6.589532334122529e-10
2,1863.0,-3296.0,101.313,5.826893195398699e-10
2,1866.0,-3293.0,101.256,6.273343376134192e-10
2,1869.0,-3290.0,101.194,6.830592113345953e-10
2,1872.0,-3287.0,101.132,6.837365713612549e-10
2,1875.0,-3284.0,101.072,6.623413140904347e-10
2,1878.0,-3281.0,101.013,6.519604616868905e-10
2,1881.0,-3278.0,100.952,6.747366876481707e-10
2,1884.0,-3275.0,100.892,6.643356727771744e-10
2,1887.0,-3272.0,100.83,6.871577285312595e-10
2,1890.0,-3269.0,100.772,6.434639406885873e-10
2,1893.0,-3266.0,100.713,6.55216651046406e-10
2,1896.0,-3263.0,100.655,6.447574419614932e-10
2,1899.0,-3260.0,100.592,7.010266198460248e-10
2,1902.0,-3257.0,100.532,6.682904286328577e-10
2,1905.0,-3254.0,100.478,6.020686082740154e-10
2,1908.0,-3251.0,100.416,6.919530155306802e-10
2,1911.0,-3248.0,100.355,6.814454318975667e-10
2,1914.0,-3245.0,100.297,6.485642415999887e-10
2,1917.0,-3242.0,100.239,6.492052673446255e-10
2,1920.0,-3239.0,100.177,6.946481582576039e-10
2,1923.0,-3236.0,100.118,6.616692992469021e-10
2,1926.0,-3233.0,100.051,7.520859670808264e-10
2,1929.0,-3230.0,99.989,6.965949847953619e-10
2,1932.0,-3227.0,99.934,6.185462126113524e-10
2,1935.0,-3224.0,99.88,6.079113100606767e-10
2,1938.0,-3221.0,99.823,6.42322000899813e-10
2,1941.0,-3218.0,99.777,5.188997774017142e-10
2,1944.0,-3215.0,99.741,4.065560464613206e-10
2,1947.0,-3212.0,99.712,3.2790202805701863e-10
2,1950.0,-3209.0,99.701,1.245432928511578e-10
2,1968.0,-3191.0,99.7,1.14259417700303e-11
2,1971.0,-3188.0,99.671,3.3180749341661777e-10
2,1974.0,-3185.0,99.651,2.2912472704907932e-10
2,1977.0,-3182.0,99.639,1.3766166021589207e-10
2,1980.0,-3179.0,99.615,2.756912997662774e-10
2,1983.0,-3176.0,99.562,6.095051098528221e-10
2,1986.0,-3173.0,99.51,5.985939840748653e-10
2,1989.0,-3170.0,99.49,2.3049283814284204e-10
2,2004.0,-3155.0,99.444,5.339543689866487e-10
2,2007.0,-3152.0,99.382,7.20363696195374e-10
2,2010.0,-3149.0,99.321,7.093652291329827e-10
2,2013.0,-3146.0,99.266,6.401722725491744e-10
2,2016.0,-3143.0,99.216,5.825339484786503e-10
2,2019.0,-3140.0,99.165,5.947660226897921e-10
2,2022.0,-3137.0,99.113,6.070138563384624e-10
2,2025.0,-3134.0,99.059,6.309583035688887e-10
2,2028.0,-3131.0,99.006,6.198564703293194e-10
2,2031.0,-3128.0,98.957,5.736270337215773e-10
2,2034.0,-3125.0,98.904,6.210500459505806e-10
2,2037.0,-3122.0,98.852,6.099070058947191e-10
2,2040.0,-3119.0,98.799,6.222209554032978e-10
2,2043.0,-3116.0,98.742,6.697921458924532e-10
2,2046.0,-3113.0,98.698,5.17527019310365e-10
2,2049.0,-3110.0,98.651,5.533683638064366e-10
2,2052.0,-3107.0,98.627,2.8288299077482876e-10
2,2067.0,-3092.0,98.594,3.9169421138450834e-10
2,2070.0,-3089.0,98.568,3.089630109191404e-10
2,2088.0,-3071.0,98.567,1.1984883365033344e-11
2,2091.0,-3068.0,98.549,2.1601703258008384e-10
2,2109.0,-3050.0,98.527,2.662395557004269e-10
2,2112.0,-3047.0,98.468,7.147278567389147e-10
2,2115.0,-3044.0,98.406,7.516748277934185e-10
2,2118.0,-3041.0,98.353,6.430963021923862e-10
2,2121.0,-3038.0,98.299,6.558014557168916e-10
2,2124.0,-3035.0,98.248,6.19912920521363e-10
2,2127.0,-3032.0,98.197,6.204663394388279e-10
2,2130.0,-3029.0,98.143,6.575393231852322e-10
2,2133.0,-3026.0,98.089,6.581032353207304e-10
2,2136.0,-3023.0,98.03,7.196353862052539e-10
2,2139.0,-3020.0,97.97,7.324157699076976e-10
2,2142.0,-3017.0,97.903,8.184806651917776e-10
2,2145.0,-3014.0,97.838,7.946246556580901e-10
2,2148.0,-3011.0,97.766,8.8081374973246e-10
2,2151.0,-3008.0,97.693,8.936316119091268e-10
2,2154.0,-3005.0,97.627,8.084923789340656e-10
2,2157.0,-3002.0,97.56,8.213257089745083e-10
2,2160.0,-2999.0,97.495,7.973771305455658e-10
2,2163.0,-2996.0,97.429,8.102244603658683e-10
2,2166.0,-2993.0,97.372,7.002676603722426e-10
2,2169.0,-2990.0,97.307,7.991560576459787e-10
2,2172.0,-2987.0,97.241,8.120263222347926e-10
2,2175.0,-2984.0,97.172,8.495192694982084e-10
2,2178.0,-2981.0,97.1,8.870337891386922e-10
2,2181.0,-2978.0,97.034,8.136559122081297e-10
2,2184.0,-2975.0,96.968,8.142211083826705e-10
2,2187.0,-2972.0,96.907,7.530780844286878e-10
2,2190.0,-2969.0,96.846,7.536365727663651e-10
2,2193.0,-2966.0,96.786,7.418337599984178e-10
2,2196.0,-2963.0,96.729,7.052797362831575e-10
2,2199.0,-2960.0,96.664,8.048573544340042e-10
2,2202.0,-2957.0,96.601,7.806397389406106e-10
2,2205.0,-2954.0,96.539,7.68797727173706e-10
2,2208.0,-2951.0,96.481,7.197289208374395e-10
2,2211.0,-2948.0,96.419,7.69931769337405e-10
2,2214.0,-2945.0,96.361,7.207873671780155e-10
2,2217.0,-2942.0,96.301,7.461954356326109e-10
2,2220.0,-2939.0,96.242,7.342979245612763e-10
2,2223.0,-2936.0,96.182,7.472906212078931e-10
2,2226.0,-2933.0,96.119,7.852118271414518e-10
2,2229.0,-2930.0,96.057,7.732866061619625e-10
2,2232.0,-2927.0,95.992,8.11258345401469e-10
2,2235.0,-2924.0,95.925,8.367685652624294e-10
2,2238.0,-2921.0,95.86,8.123209539498423e-10
2,2241.0,-2918.0,95.797,7.878556833469753e-10
2,2244.0,-2915.0,95.732,8.134115423165811e-10
2,2247.0,-2912.0,95.668,8.014280897377116e-10
2,2250.0,-2909.0,95.601,8.395401845581437e-10
2,2253.0,-2906.0,95.535,8.275365809546174e-10
2,2256.0,-2903.0,95.476,7.402681521966607e-10
2,2259.0,-2900.0,95.421,6.905857366163274e-10
2,2262.0,-2897.0,95.371,6.282931804479072e-10
2,2265.0,-2894.0,95.311,7.545164896622307e-10
2,2268.0,-2891.0,95.248,7.927799265445384e-10
2,2271.0,-2888.0,95.186,7.807156654690182e-10
2,2274.0,-2885.0,95.121,8.190268897357887e-10
2,2277.0,-2882.0,95.056,8.19547179227404e-10
2,2280.0,-2879.0,94.998,7.317781459049352e-10
2,2283.0,-2876.0,94.941,7.19671815436172e-10
2,2286.0,-2873.0,94.883,7.328159623707975e-10
2,2289.0,-2870.0,94.833,6.322070532046734e-10
2,2292.0,-2867.0,94.791,5.314920681029584e-10
2,2295.0,-2864.0,94.758,4.179821231865646e-10
2,2298.0,-2861.0,94.721,4.690859365999775e-10
2,2301.0,-2858.0,94.679,5.329487698424026e-10
2,2304.0,-2855.0,94.635,5.588013715044842e-10
2,2307.0,-2852.0,94.591,5.592688881345577e-10
2,2310.0,-2849.0,94.549,5.342988449941254e-10
2,2313.0,-2846.0,94.502,5.984006409271716e-10
2,2316.0,-2843.0,94.453,6.243564517988844e-10
2,2319.0,-2840.0,94.404,6.248409667451227e-10
2,2322.0,-2837.0,94.351,6.763572193824832e-10
2,2325.0,-2834.0,94.3,6.513161174441465e-10
2,2328.0,-2831.0,94.259,5.240270183219359e-10
2,2331.0,-2828.0,94.22,4.988953198420976e-10
2,2346.0,-2813.0,94.206,1.8019239290552068e-10
2,2391.0,-2768.0,94.172,4.4589053667485184e-10
2,2394.0,-2765.0,94.16,1.5753211032579885e-10
2,2409.0,-2750.0,94.128,4.2261898346143513e-10
2,2412.0,-2747.0,94.084,5.815899189104587e-10
2,2415.0,-2744.0,94.042,5.555905206840949e-10
2,2418.0,-2741.0,94.002,5.295602139825532e-10
2,2421.0,-2738.0,93.978,3.1802206759821944e-10
2,2442.0,-2717.0,93.942,4.810173534601356e-10
2,2445.0,-2714.0,93.92,2.9422533515071027e-10
2,2463.0,-2696.0,93.902,2.424504296546581e-10
2,2484.0,-2675.0,93.877,3.3953003832502537e-10
2,2487.0,-2672.0,93.817,8.154869317173692e-10
2,2490.0,-2669.0,93.762,7.47972848527877e-10
2,2493.0,-2666.0,93.715,6.395989058695778e-10
2,2496.0,-2663.0,93.685,4.085780229897548e-10
2,2499.0,-2660.0,93.653,4.3619601562414493e-10
2,2502.0,-2657.0,93.598,7.502633310354928e-10
2,2505.0,-2654.0,93.534,8.735250098434686e-10
2,2508.0,-2651.0,93.475,8.057153396842173e-10
2,2511.0,-2648.0,93.412,8.608072876744898e-10
2,2514.0,-2645.0,93.339,9.979083345121374e-10
2,2517.0,-2642.0,93.27,9.436359375183175e-10
2,2520.0,-2639.0,93.205,8.893528346102301e-10
2,2523.0,-2636.0,93.143,8.487372366320621e-10
2,2526.0,-2633.0,93.087,7.670269030573362e-10
2,2529.0,-2630.0,93.03,7.811767499377414e-10
2,2532.0,-2627.0,92.974,7.679157807975655e-10
2,2535.0,-2624.0,92.918,7.683626948054587e-10
2,2538.0,-2621.0,92.862,7.688085131003801e-10
2,2541.0,-2618.0,92.809,7.280550045434419e-10
2,2544.0,-2615.0,92.746,8.659043038048659e-10
2,2547.0,-2612.0,92.682,8.800833674608837e-10
2,2550.0,-2609.0,92.619,8.667584281159812e-10
2,2553.0,-2606.0,92.549,9.635058835336516e-10
2,2556.0,-2603.0,92.48,9.501437638388263e-10
2,2559.0,-2600.0,92.402,1.0744818887668798e-9
2,2562.0,-2597.0,92.328,1.0197362445737863e-9
2,2565.0,-2594.0,92.252,1.0476716299536713e-9
2,2568.0,-2591.0,92.183,9.515399585220624e-10
2,2571.0,-2588.0,92.119,8.829816517753784e-10
2,2574.0,-2585.0,92.056,8.695996392610675e-10
2,2577.0,-2582.0,91.99,9.114320946689004e-10
2,2580.0,-2579.0,91.926,8.842168223942814e-10
2,2583.0,-2576.0,91.866,8.293576226955366e-10
2,2586.0,-2573.0,91.8,9.127268031130411e-10
2,2589.0,-2570.0,91.732,9.407892381115282e-10
2,2592.0,-2567.0,91.664,9.411814293527829e-10
2,2595.0,-2564.0,91.6,8.862047591398895e-10
2,2598.0,-2561.0,91.538,8.589124218223406e-10
2,2601.0,-2558.0,91.477,8.45466596507056e-10
2,2604.0,-2555.0,91.41,9.290480988659362e-10
2,2607.0,-2552.0,91.343,9.29436939639046e-10
2,2610.0,-2549.0,91.277,9.15951254263534e-10
2,2613.0,-2546.0,91.207,9.718557803958899e-10
2,2616.0,-2543.0,91.138,9.583414442694725e-10
2,2619.0,-2540.0,91.072,9.170462144768926e-10
2,2622.0,-2537.0,91.003,9.591171950411052e-10
2,2625.0,-2534.0,90.933,9.73387064004126e-10
2,2628.0,-2531.0,90.858,1.0432744781598509e-9
2,2631.0,-2528.0,90.783,1.0436036179390956e-9
2,2634.0,-2525.0,90.708,1.0439307923527274e-9
2,2637.0,-2522.0,90.636,1.0025023458859065e-9
2,2640.0,-2519.0,90.568,9.471531331961168e-10
2,2643.0,-2516.0,90.5,9.475177638970034e-10
2,2646.0,-2513.0,90.432,9.478807789800065e-10
2,2649.0,-2510.0,90.362,9.761208561264543e-10
2,2652.0,-2507.0,90.294,9.48580959259874e-10
2,2655.0,-2504.0,90.222,1.0047367873467865e-9
2,2658.0,-2501.0,90.155,9.352991059699918e-10
2,2661.0,-2498.0,90.087,9.496189343523993e-10
2,2664.0,-2495.0,90.018,9.63937023604613e-10
2,2667.0,-2492.0,89.951,9.363432892596145e-10
2,2670.0,-2489.0,89.879,1.0065734765423732e-9
2,2673.0,-2486.0,89.805,1.034855389596809e-9
2,2676.0,-2483.0,89.733,1.0071973370461508e-9
2,2679.0,-2480.0,89.66,1.0215053528824263e-9
2,2682.0,-2477.0,89.589,9.938330704730825e-10
2,2685.0,-2474.0,89.514,1.0501419176465104e-9
2,2688.0,-2471.0,89.439,1.0504347767765353e-9
2,2691.0,-2468.0,89.365,1.036721793024276e-9
2,2694.0,-2465.0,89.291,1.0370184846172465e-9
2,2697.0,-2462.0,89.214,1.0793483634924845e-9
2,2700.0,-2459.0,89.141,1.0235557291184715e-9
2,2703.0,-2456.0,89.068,1.023854207622057e-9
2,2706.0,-2453.0,88.996,1.0101270336680213e-9
2,2709.0,-2450.0,88.926,9.823726823948963e-10
2,2712.0,-2447.0,88.856,9.826867338441541e-10
2,2715.0,-2444.0,88.781,1.0531836484936946e-9
2,2718.0,-2441.0,88.706,1.0534570767092233e-9
2,2721.0,-2438.0,88.638,9.55418254143457e-10
2,2724.0,-2435.0,88.573,9.135886943744938e-10
2,2727.0,-2432.0,88.506,9.420340088864585e-10
2,2730.0,-2429.0,88.438,9.564163258501648e-10
2,2733.0,-2426.0,88.366,1.0129868198765912e-9
2,2736.0,-2423.0,88.298,9.570015596694285e-10
2,2739.0,-2420.0,88.231,9.432405793306552e-10
2,2742.0,-2417.0,88.164,9.435569202994283e-10
2,2745.0,-2414.0,88.091,1.028362508964751e-9
2,2748.0,-2411.0,88.019,1.0145485214047452e-9
2,2751.0,-2408.0,87.952,9.44378465749494e-10
2,2754.0,-2405.0,87.889,8.883093035602055e-10
2,2757.0,-2402.0,87.821,9.591394141544176e-10
2,2760.0,-2399.0,87.753,9.59439907201232e-10
2,2763.0,-2396.0,87.683,9.879551330875426e-10
2,2766.0,-2393.0,87.613,9.882385754959935e-10
2,2769.0,-2390.0,87.543,9.885203058522198e-10
2,2772.0,-2387.0,87.474,9.746801743004313e-10
2,2775.0,-2384.0,87.416,8.195879020397843e-10
2,2778.0,-2381.0,87.362,7.634003363554529e-10
2,2781.0,-2378.0,87.317,6.36493217308327e-10
2,2784.0,-2375.0,87.276,5.802558070695082e-10
2,2787.0,-2372.0,87.248,3.9654249852931105e-10
2,2790.0,-2369.0,87.247,1.417512087074635e-11
2,2805.0,-2354.0,87.194,7.550868086276905e-10
2,2808.0,-2351.0,87.137,8.124303909229194e-10
2,2811.0,-2348.0,87.084,7.557476366976083e-10
2,2814.0,-2345.0,87.032,7.41832231031388e-10
2,2817.0,-2342.0,86.977,7.849840420528914e-10
2,2820.0,-2339.0,86.924,7.56774757643624e-10
2,2823.0,-2336.0,86.873,7.285559514310338e-10
2,2826.0,-2333.0,86.817,8.003401052622903e-10
2,2829.0,-2330.0,86.762,7.863798910066743e-10
2,2832.0,-2327.0,86.705,8.153133485300202e-10
2,2835.0,-2324.0,86.647,8.299453456283765e-10
2,2838.0,-2321.0,86.591,8.016469780093332e-10
2,2841.0,-2318.0,86.531,8.592396808775803e-10
2,2844.0,-2315.0,86.466,9.31153116197029e-10
2,2847.0,-2312.0,86.403,9.027857943799575e-10
2,2850.0,-2309.0,86.342,8.744193533966899e-10
2,2853.0,-2306.0,86.28,8.890561398726713e-10
2,2856.0,-2303.0,86.215,9.323686258224278e-10
2,2859.0,-2300.0,86.144,1.0186993995228111e-9
2,2862.0,-2297.0,86.081,9.041613797156755e-10
2,2865.0,-2294.0,86.019,8.900958301616046e-10
2,2868.0,-2291.0,85.957,8.903858720057392e-10
2,2871.0,-2288.0,85.899,8.332310889329313e-10
2,2874.0,-2285.0,85.838,8.76637513594131e-10
2,2877.0,-2282.0,85.782,8.050731948163691e-10
2,2880.0,-2279.0,85.723,8.485176209133658e-10
2,2883.0,-2276.0,85.656,9.638659309145726e-10
2,2886.0,-2273.0,85.593,9.065765907887815e-10
2,2889.0,-2270.0,85.531,8.924620031789211e-10
2,2892.0,-2267.0,85.471,8.639533823186657e-10
2,2895.0,-2264.0,85.407,9.218372954192703e-10
2,2898.0,-2261.0,85.342,9.365036773315003e-10
2,2901.0,-2258.0,85.275,9.655714437478695e-10
2,2904.0,-2255.0,85.206,9.94629342806171e-10
2,2907.0,-2252.0,85.136,1.0092630977277355e-9
2,2910.0,-2249.0,85.067,9.950590886029612e-10
2,2913.0,-2246.0,84.996,1.024113873997829e-9
2,2916.0,-2243.0,84.927,9.95470415517117e-10
2,2919.0,-2240.0,84.854,1.0533813445336461e-9
2,2922.0,-2237.0,84.782,1.039131025193204e-9
2,2925.0,-2234.0,84.711,1.0248860130387143e-9
2,2928.0,-2231.0,84.641,1.0106459097560795e-9
2,2931.0,-2228.0,84.57,1.0252796549820456e-9
2,2934.0,-2225.0,84.508,8.955265815325824e-10
2,2937.0,-2222.0,84.441,9.679968747221639e-10
2,2940.0,-2219.0,84.377,9.248805269324869e-10
