leg,tickLead,tickRace,distance,area
2,4937.0,-222.0,49.414,3.6748084834824576e-9
2,4947.0,-212.0,49.155,3.677236865387776e-9
2,4957.0,-202.0,48.893,3.7076482892658025e-9
2,4967.0,-192.0,48.657,3.3294539849919803e-9
2,4977.0,-182.0,48.42,3.334048505293467e-9
2,4987.0,-172.0,48.183,3.3244354765121717e-9
2,4997.0,-162.0,47.963,3.077533800369704e-9
2,5007.0,-152.0,47.746,3.0278174264744523e-9
2,5017.0,-142.0,47.515,3.214480514353769e-9
2,5027.0,-132.0,47.288,3.149897366927491e-9
2,5037.0,-122.0,47.067,3.0582199980254428e-9
2,5047.0,-112.0,46.857,2.8984696666196096e-9
2,5057.0,-102.0,46.636,3.0423130708159147e-9
2,5067.0,-92.0,46.401,3.225626251764661e-9
2,5077.0,-82.0,46.166,3.215664972309177e-9
2,5087.0,-72.0,45.944,3.0287335945827285e-9
2,5097.0,-62.0,45.721,3.0336300649805987e-9
2,5107.0,-52.0,45.502,2.9706665332534776e-9
2,5117.0,-42.0,45.278,3.02965512394654e-9
2,5127.0,-32.0,45.069,2.8187912855070602e-9
2,5137.0,-22.0,44.845,3.0124821549701223e-9
2,5147.0,-12.0,44.635,2.816041292919919e-9
2,5157.0,-2.0,44.416,2.9283273744460094e-9
3,5164.0,5.0,44.282,1.7870818317527214e-9
3,5175.0,16.0,44.28,2.6688695447009498e-11
3,5185.0,26.0,44.09,2.5348180852588995e-9
3,5195.0,36.0,43.919,2.27639870049524e-9
3,5205.0,46.0,43.775,1.9137829732335356e-9
3,5215.0,56.0,43.612,2.1628595962789383e-9
3,5225.0,66.0,43.455,2.0795966450667e-9
3,5235.0,76.0,43.287,2.22123741143583e-9
3,5245.0,86.0,43.104,2.4143746567389284e-9
3,5255.0,96.0,42.93,2.290507215125194e-9
3,5265.0,106.0,42.781,1.9577660200058076e-9
3,5275.0,116.0,42.622,2.085606133311377e-9
3,5285.0,126.0,42.46,2.12098343542003e-9
3,5295.0,136.0,42.292,2.19515293226996e-9
3,5305.0,146.0,42.106,2.4247673078873194e-9
3,5315.0,156.0,41.916,2.4705262067635537e-9
3,5325.0,166.0,41.726,2.4639801358548294e-9
3,5335.0,176.0,41.547,2.315427814237824e-9
3,5345.0,186.0,41.384,2.1037387015695223e-9
3,5355.0,196.0,41.331,6.835325478051333e-10
3,5395.0,236.0,41.241,1.1673641253200594e-9
3,5435.0,276.0,41.106,1.7592221285846214e-9
3,5445.0,286.0,40.939,2.172231238681084e-9
3,5455.0,296.0,40.854,1.1042550613557614e-9
3,5465.0,306.0,40.746,1.4023088048302522e-9
3,5475.0,316.0,40.626,1.5566104452699964e-9
3,5485.0,326.0,40.508,1.5289775450897524e-9
3,5495.0,336.0,40.373,1.7469784904240767e-9
3,5505.0,346.0,40.24,1.7185161913967929e-9
3,5515.0,356.0,40.144,1.239155884417307e-9
3,5525.0,366.0,40.002,1.8308048707577091e-9
3,5535.0,376.0,39.82,2.3412683742067615e-9
3,5545.0,386.0,39.635,2.3731986425302985e-9
3,5555.0,396.0,39.45,2.3664072706998245e-9
3,5565.0,406.0,39.257,2.4613615792331654e-9
3,5575.0,416.0,39.077,2.2887969225227285e-9
3,5585.0,426.0,38.902,2.2191081478696336e-9
3,5595.0,436.0,38.736,2.0995300669175654e-9
3,5605.0,446.0,38.585,1.9054151183163214e-9
3,5615.0,456.0,38.421,2.0647037853397366e-9
3,5625.0,466.0,38.24,2.272558973558048e-9
3,5635.0,476.0,38.051,2.365748712787394e-9
3,5645.0,486.0,37.874,2.2088264468511164e-9
3,5655.0,496.0,37.709,2.0534316875273114e-9
3,5665.0,506.0,37.525,2.2833446559013703e-9
3,5675.0,516.0,37.323,2.498256441166044e-9
3,5685.0,526.0,37.13,2.3785350757433943e-9
3,5695.0,536.0,37.107,2.831271765627184e-10
3,5715.0,556.0,36.997,1.356407402680057e-9
3,5725.0,566.0,36.922,9.241286142988798e-10
3,5795.0,636.0,36.88,5.230105413593053e-10
3,5955.0,796.0,36.866,1.7901435205825499e-10
3,5965.0,806.0,36.715,1.9297127284121266e-9
3,6015.0,856.0,36.71,6.429677225584853e-11
3,6065.0,906.0,36.623,1.1266501794857606e-9
3,6075.0,916.0,36.501,1.5779950382049415e-9
3,6085.0,926.0,36.357,1.858830973337886e-9
3,6095.0,936.0,36.215,1.8288190065267323e-9
3,6105.0,946.0,36.094,1.5552598997405592e-9
3,6115.0,956.0,35.948,1.872727804552236e-9
3,6125.0,966.0,35.804,1.8426471361295416e-9
3,6135.0,976.0,35.694,1.4048848401118773e-9
3,6145.0,986.0,35.585,1.3901112681780749e-9
3,6155.0,996.0,35.47,1.4644013540387261e-9
3,6165.0,1006.0,35.351,1.5128005629311457e-9
3,6175.0,1016.0,35.235,1.4721535254214529e-9
3,6185.0,1026.0,35.125,1.3937914634766408e-9
3,6195.0,1036.0,34.984,1.7830921019102009e-9
3,6205.0,1046.0,34.953,3.9169683198842886e-10
3,6235.0,1076.0,34.854,1.2546142243794511e-9
3,6245.0,1086.0,34.833,2.660989044412843e-10
3,6275.0,1116.0,34.795,4.834157854935864e-10
3,6285.0,1126.0,34.745,6.362818763029934e-10
3,6295.0,1136.0,34.689,7.126815681428612e-10
3,6305.0,1146.0,34.596,1.1828967569758787e-9
3,6315.0,1156.0,34.486,1.3972384323318996e-9
3,6325.0,1166.0,34.395,1.1543591401884893e-9
3,6385.0,1226.0,34.366,3.707154310429633e-10
3,6395.0,1236.0,34.262,1.3289688791972373e-9
3,6405.0,1246.0,34.108,1.963563792224339e-9
3,6415.0,1256.0,34.001,1.3612080933867174e-9
3,6425.0,1266.0,33.855,1.853334555578702e-9
3,6435.0,1276.0,33.72,1.7092593114971264e-9
3,6445.0,1286.0,33.595,1.5790081266734126e-9
3,6455.0,1296.0,33.407,2.3674534189473226e-9
3,6465.0,1306.0,33.211,2.457852242921274e-9
3,6475.0,1316.0,33.026,2.3102114698133626e-9
3,6485.0,1326.0,32.849,2.201625543780951e-9
3,6495.0,1336.0,32.689,1.9830419543095663e-9
3,6505.0,1346.0,32.516,2.136554048421481e-9
3,6515.0,1356.0,32.371,1.7847594822830955e-9
3,6525.0,1366.0,32.204,2.048806684346828e-9
3,6535.0,1376.0,32.038,2.029141407662971e-9
3,6545.0,1386.0,31.895,1.7422495159085395e-9
3,6555.0,1396.0,31.751,1.7492258349031944e-9
3,6565.0,1406.0,31.616,1.6352013085282372e-9
3,6575.0,1416.0,31.47,1.7632796076953067e-9
3,6585.0,1426.0,31.285,2.225950087829352e-9
3,6595.0,1436.0,31.136,1.7859585308798772e-9
3,6605.0,1446.0,31.02,1.386607195552106e-9
3,6615.0,1456.0,30.857,1.9426129646518348e-9
3,6625.0,1466.0,30.69,1.9826626394741485e-9
3,6635.0,1476.0,30.508,2.1517366880600673e-9
3,6645.0,1486.0,30.327,2.130426977447443e-9
3,6655.0,1496.0,30.16,1.9573394820933364e-9
3,6665.0,1506.0,30.006,1.7980906980159824e-9
3,6675.0,1516.0,29.847,1.8495833110029224e-9
3,6685.0,1526.0,29.686,1.8656262172297295e-9
3,6695.0,1536.0,29.56,1.4551901322026988e-9
3,6705.0,1546.0,29.408,1.7498400352417018e-9
3,6715.0,1556.0,29.243,1.8921038213456766e-9
3,6725.0,1566.0,29.09,1.7475821983306252e-9
3,6735.0,1576.0,28.938,1.729650555804753e-9
3,6746.0,1587.0,28.825,1.2820769774427087e-9
3,6756.0,1597.0,28.678,1.6627886789320595e-9
3,6766.0,1607.0,28.496,2.0499418376845746e-9
3,6776.0,1617.0,28.318,1.9952087784699865e-9
3,6786.0,1627.0,28.259,6.595464127242549e-10
3,6806.0,1647.0,28.245,1.5676126306876393e-10
3,6986.0,1827.0,28.23,1.7231205438258094e-10
3,6996.0,1837.0,28.115,1.3199047894352863e-9
3,7006.0,1847.0,27.955,1.830038608189178e-9
3,7016.0,1857.0,27.826,1.4699588142777292e-9
3,7026.0,1867.0,27.664,1.838981944140882e-9
3,7036.0,1877.0,27.508,1.7632290687407696e-9
3,7046.0,1887.0,27.298,2.3611828509521734e-9
3,7056.0,1897.0,27.096,2.2573584079798602e-9
3,7066.0,1907.0,26.955,1.5679638996394026e-9
3,7076.0,1917.0,26.834,1.3409304263641314e-9
3,7086.0,1927.0,26.725,1.2044802577512657e-9
3,7096.0,1937.0,26.649,8.381013317741323e-10
3,7106.0,1947.0,26.55,1.0896912080834827e-9
3,7116.0,1957.0,26.433,1.2843929905444425e-9
3,7126.0,1967.0,26.302,1.4333612003837225e-9
3,7136.0,1977.0,26.135,1.8194860490420528e-9
3,7146.0,1987.0,25.913,2.4041392157974036e-9
3,7156.0,1997.0,25.677,2.5368070917455725e-9
3,7166.0,2007.0,25.44,2.5277265369948353e-9
3,7176.0,2017.0,25.192,2.6236069573091102e-9
3,7186.0,2027.0,24.949,2.5493300077192614e-9
3,7196.0,2037.0,24.73,2.2795425078029723e-9
3,7206.0,2047.0,24.538,1.9847234435618465e-9
3,7216.0,2057.0,24.373,1.6956124289302943e-9
3,7226.0,2067.0,24.207,1.6966924843931853e-9
3,7236.0,2077.0,24.049,1.6063735529098787e-9
3,7246.0,2087.0,23.877,1.7391519994539514e-9
3,7256.0,2097.0,23.705,1.7290517588081296e-9
3,7266.0,2107.0,23.509,1.9577707738321204e-9
3,7276.0,2117.0,23.314,1.9343101828445162e-9
3,7286.0,2127.0,23.132,1.7932814376455539e-9
3,7296.0,2137.0,22.969,1.596328826068507e-9
3,7306.0,2147.0,22.83,1.354222558603497e-9
3,7316.0,2157.0,22.653,1.7148875444645838e-9
3,7326.0,2167.0,22.485,1.6175513953105447e-9
3,7336.0,2177.0,22.344,1.3501345992343955e-9
3,7346.0,2187.0,22.203,1.3434703279767679e-9
3,7356.0,2197.0,22.06,1.3556831058791858e-9
3,7366.0,2207.0,21.903,1.4803290709439192e-9
3,7376.0,2217.0,21.726,1.6584753219425055e-9
3,7386.0,2227.0,21.564,1.5081741197927533e-9
3,7396.0,2237.0,21.416,1.3698234903247933e-9
3,7406.0,2247.0,21.259,1.4447625320494655e-9
3,7416.0,2257.0,21.112,1.3449165881217835e-9
3,7426.0,2267.0,20.945,1.518620600383589e-9
3,7436.0,2277.0,20.781,1.4815952030885229e-9
3,7446.0,2287.0,20.659,1.0960798393470258e-9
3,7456.0,2297.0,20.523,1.2158831007395056e-9
3,7466.0,2307.0,20.371,1.3512345664423326e-9
3,7476.0,2317.0,20.211,1.413390937244899e-9
3,7486.0,2327.0,20.094,1.0278605323128635e-9
3,7496.0,2337.0,19.98,9.970953787581011e-10
3,7506.0,2347.0,19.847,1.1576502648970945e-9
3,7516.0,2357.0,19.738,9.442424022651096e-10
3,7526.0,2367.0,19.622,1.0004994940244901e-9
3,7536.0,2377.0,19.447,1.5002057100047053e-9
3,7546.0,2387.0,19.259,1.5987940479223438e-9
3,7556.0,2397.0,19.078,1.5266104445364052e-9
3,7566.0,2407.0,18.92,1.3225854562399065e-9
3,7576.0,2417.0,18.78,1.16425719965568e-9
3,7586.0,2427.0,18.619,1.3299590977688407e-9
3,7596.0,2437.0,18.47,1.222238413087034e-9
3,7606.0,2447.0,18.313,1.278918003423029e-9
3,7616.0,2457.0,18.146,1.3501677787987275e-9
3,7626.0,2467.0,17.985,1.2916422398617905e-9
3,7636.0,2477.0,17.817,1.3372791396137913e-9
3,7646.0,2487.0,17.687,1.0275300017826932e-9
3,7676.0,2517.0,17.589,7.726449244800826e-10
3,7736.0,2577.0,17.509,6.32453205493714e-10
3,7746.0,2587.0,17.344,1.2970036059651421e-9
3,7756.0,2597.0,17.159,1.4414711919077588e-9
3,7766.0,2607.0,16.949,1.619617704896826e-9
3,7776.0,2617.0,16.73,1.6699333384794642e-9
3,7786.0,2627.0,16.581,1.1251953238214804e-9
3,7796.0,2637.0,16.401,1.347599692678582e-9
3,7806.0,2647.0,16.185,1.5997529940039376e-9
3,7816.0,2657.0,15.981,1.493314754525396e-9
3,7826.0,2667.0,15.786,1.4115304077274786e-9
3,7836.0,2677.0,15.608,1.274972049086002e-9
3,7846.0,2687.0,15.432,1.2480220673941347e-9
3,7856.0,2697.0,15.269,1.144672320488655e-9
3,7866.0,2707.0,15.086,1.2722570009614541e-9
3,7876.0,2717.0,14.925,1.108030284731346e-9
3,7886.0,2727.0,14.792,9.075132160238023e-10
3,7896.0,2737.0,14.688,7.048675842646055e-10
3,7906.0,2747.0,14.559,8.684952065095269e-10
3,7916.0,2757.0,14.406,1.0214340461859305e-9
3,7926.0,2767.0,14.242,1.08425592588964e-9
3,7936.0,2777.0,14.085,1.0276411216327815e-9
3,7946.0,2787.0,13.912,1.120587417050706e-9
3,7956.0,2797.0,13.743,1.0826665579532284e-9
3,7966.0,2807.0,13.567,1.114844383874985e-9
3,7976.0,2817.0,13.372,1.2199465616369444e-9
3,7986.0,2827.0,13.159,1.3140204049517783e-9
3,7996.0,2837.0,12.961,1.2040672076043575e-9
3,8006.0,2847.0,12.77,1.1456321642327796e-9
3,8016.0,2857.0,12.58,1.124161877688348e-9
3,8026.0,2867.0,12.371,1.2186331224723597e-9
3,8036.0,2877.0,12.166,1.176941379905072e-9
3,8046.0,2887.0,11.942,1.2651115180569107e-9
3,8056.0,2897.0,11.74,1.1220928218311723e-9
3,8066.0,2907.0,11.525,1.174733394711133e-9
3,8076.0,2917.0,11.319,1.1065607522699163e-9
3,8086.0,2927.0,11.105,1.1297963711459718e-9
3,8096.0,2937.0,10.884,1.145533601816953e-9
3,8106.0,2947.0,10.668,1.0987212124659651e-9
3,8116.0,2957.0,10.455,1.0632045370226157e-9
3,8126.0,2967.0,10.208,1.207554462844235e-9
3,8136.0,2977.0,9.949,1.2367336574256645e-9
3,8146.0,2987.0,9.72,1.0683209591146297e-9
3,8156.0,2997.0,9.5,1.004136749287261e-9
3,8166.0,3007.0,9.263,1.057303282539513e-9
3,8176.0,3017.0,9.007,1.113419891537172e-9
3,8186.0,3027.0,8.747,1.1002234170488767e-9
3,8196.0,3037.0,8.455,1.1986801813381404e-9
3,8206.0,3047.0,8.152,1.2022780192864039e-9
3,8216.0,3057.0,7.882,1.035632460569864e-9
3,8226.0,3067.0,7.598,1.052973840473668e-9
3,8236.0,3077.0,7.308,1.0366091383838199e-9
3,8246.0,3087.0,7.019,9.94113598316947e-10
3,8256.0,3097.0,6.725,9.713365737767726e-10
3,8266.0,3107.0,6.425,9.494716217268088e-10
3,8276.0,3117.0,6.133,8.836156364449036e-10
3,8286.0,3127.0,5.868,7.672692955291799e-10
3,8296.0,3137.0,5.628,6.664480791840817e-10
3,8306.0,3147.0,5.359,7.147643967581932e-10
3,8316.0,3157.0,5.101,6.534396019618935e-10
3,8326.0,3167.0,4.846,6.149053693188139e-10
3,8336.0,3177.0,4.572,6.263347897569712e-10
3,8346.0,3187.0,4.282,6.239581708942117e-10
3,8356.0,3197.0,4.006,5.565405798190942e-10
3,8366.0,3207.0,3.759,4.671924910229028e-10
3,8376.0,3217.0,3.511,4.397059482715967e-10
3,8386.0,3227.0,3.272,3.9583496743277133e-10
3,8396.0,3237.0,3.013,3.9793950591338047e-10
3,8406.0,3247.0,2.771,3.425883704846422e-10
3,8416.0,3257.0,2.505,3.438996475141162e-10
3,8426.0,3267.0,2.261,2.8530205477978833e-10
3,8436.0,3277.0,1.994,2.7905318081058073e-10
3,8446.0,3287.0,1.75,2.2465512157145317e-10
3,8456.0,3297.0,1.508,1.9412032092077173e-10
3,8466.0,3307.0,1.278,1.579526049282678e-10
3,8476.0,3317.0,1.035,1.3871148934559604e-10
3,8486.0,3327.0,0.778,1.1512603172171093e-10
3,8496.0,3337.0,0.528,8.076761704563299e-11
3,8502.0,3343.0,0.393,3.0778969813004645e-11
3,8503.0,3344.0,0.372,3.97733790657898e-12
3,8504.0,3345.0,0.352,3.5853486466762844e-12
3,8505.0,3346.0,0.328,4.0414206177634136e-12
3,8506.0,3347.0,0.305,3.605757410835281e-12
3,8507.0,3348.0,0.281,3.4835726397021876e-12
3,8508.0,3349.0,0.258,3.0710271986612487e-12
3,8509.0,3350.0,0.234,2.925461914095873e-12
3,8510.0,3351.0,0.213,2.3259263476388177e-12
4,8511.0,3352.0,0.0,1.1242926662186914e-11
