leg,tickLead,tickRace,distance,area
2,821.0,-4338.0,113.721,6.854321468154272e-10
2,831.0,-4328.0,113.599,6.710240345931045e-10
2,841.0,-4318.0,113.449,8.33958634593761e-10
2,851.0,-4308.0,113.269,1.0111780672076665e-9
2,861.0,-4298.0,113.117,8.626524885639077e-10
2,871.0,-4288.0,113.054,3.6135593891852007e-10
2,891.0,-4268.0,112.934,7.035320758247317e-10
2,902.0,-4257.0,112.748,1.1024425773344503e-9
2,912.0,-4247.0,112.738,5.98761675424086e-11
2,922.0,-4237.0,112.719,1.1499734665131219e-10
2,932.0,-4227.0,112.631,5.381405533807956e-10
2,962.0,-4197.0,112.609,1.3879788410954849e-10
2,972.0,-4187.0,112.52,5.670577468374043e-10
2,982.0,-4177.0,112.31,1.3499715532220791e-9
2,992.0,-4167.0,112.144,1.0761843783972974e-9
2,1002.0,-4157.0,111.954,1.2422210296777928e-9
2,1012.0,-4147.0,111.753,1.3249384933107733e-9
2,1022.0,-4137.0,111.559,1.2891523984970817e-9
2,1032.0,-4127.0,111.336,1.4935661452646086e-9
2,1042.0,-4117.0,111.152,1.2420289195301503e-9
2,1052.0,-4107.0,110.977,1.190689774709339e-9
2,1062.0,-4097.0,110.773,1.3988072892006304e-9
2,1072.0,-4087.0,110.581,1.3265479795797948e-9
2,1082.0,-4077.0,110.357,1.5591405669518722e-9
2,1092.0,-4067.0,110.128,1.6053759174178557e-9
2,1102.0,-4057.0,109.923,1.4474326876778288e-9
2,1112.0,-4047.0,109.726,1.4010054279101021e-9
2,1122.0,-4037.0,109.551,1.2536132118920243e-9
2,1132.0,-4027.0,109.401,1.082495691736902e-9
2,1142.0,-4017.0,109.291,7.998918272681869e-10
2,1152.0,-4007.0,109.225,4.837480537402523e-10
2,1172.0,-3987.0,109.15,5.588964706861816e-10
2,1222.0,-3937.0,109.139,8.543490020537935e-11
2,1242.0,-3917.0,109.062,6.075872219075712e-10
2,1262.0,-3897.0,109.018,3.525879322536433e-10
2,1272.0,-3887.0,108.96,4.682387400181114e-10
2,1292.0,-3867.0,108.906,4.425733994618449e-10
2,1312.0,-3847.0,108.832,6.155160165069895e-10
2,1333.0,-3826.0,108.776,4.729689253048982e-10
2,1353.0,-3806.0,108.765,9.426949409667913e-11
2,1363.0,-3796.0,108.692,6.299871372144282e-10
2,1373.0,-3786.0,108.55,1.2332247952982672e-9
2,1393.0,-3766.0,108.464,7.569669073802109e-10
2,1403.0,-3756.0,108.346,1.0451017184686693e-9
2,1423.0,-3736.0,108.27,6.821008620490025e-10
2,1433.0,-3726.0,108.079,1.7241459402763025e-9
2,1443.0,-3716.0,107.997,7.444341525891412e-10
2,1463.0,-3696.0,107.98,1.5640128825276147e-10
2,1493.0,-3666.0,107.817,1.5290876795966187e-9
2,1503.0,-3656.0,107.601,2.0362649941646416e-9
2,1513.0,-3646.0,107.411,1.799677976348449e-9
2,1523.0,-3636.0,107.211,1.9034598065952482e-9
2,1533.0,-3626.0,107.001,2.0079126679739498e-9
2,1543.0,-3616.0,106.729,2.611799833991099e-9
2,1553.0,-3606.0,106.465,2.545012587588976e-9
2,1563.0,-3596.0,106.216,2.4100529972164877e-9
2,1573.0,-3586.0,105.995,2.1479712407293393e-9
2,1583.0,-3576.0,105.782,2.0791167835563653e-9
2,1593.0,-3566.0,105.57,2.0782489639787287e-9
2,1603.0,-3556.0,105.362,2.0477592762185286e-9
2,1613.0,-3546.0,105.135,2.244118103889151e-9
2,1623.0,-3536.0,104.911,2.223414981981187e-9
2,1633.0,-3526.0,104.692,2.182565912000055e-9
2,1643.0,-3516.0,104.467,2.2513147275409558e-9
2,1653.0,-3506.0,104.227,2.4106470714162347e-9
2,1663.0,-3496.0,103.997,2.3189449790186144e-9
2,1673.0,-3486.0,103.778,2.2165264639169425e-9
2,1683.0,-3476.0,103.553,2.2859695996191325e-9
2,1694.0,-3465.0,103.323,2.346880230057869e-9
2,1704.0,-3455.0,103.109,2.191795132258582e-9
2,1714.0,-3445.0,102.893,2.2206268140852313e-9
2,1724.0,-3435.0,102.701,1.981474558248387e-9
2,1734.0,-3425.0,102.507,2.0099473660661037e-9
2,1744.0,-3415.0,102.302,2.1320086030897143e-9
2,1754.0,-3405.0,102.078,2.338059592445846e-9
2,1764.0,-3395.0,101.856,2.325309505723283e-9
2,1774.0,-3385.0,101.637,2.3019017275056866e-9
2,1784.0,-3375.0,101.434,2.1413042032361722e-9
2,1794.0,-3365.0,101.239,2.064393676950597e-9
2,1804.0,-3355.0,101.05,2.008214872020153e-9
2,1814.0,-3345.0,100.812,2.5375136416198516e-9
2,1824.0,-3335.0,100.608,2.1822131431154207e-9
2,1834.0,-3325.0,100.404,2.189732466228048e-9
2,1844.0,-3315.0,100.195,2.2510002364078586e-9
2,1854.0,-3305.0,99.987,2.247696466177119e-9
2,1864.0,-3295.0,99.781,2.233462289565923e-9
2,1874.0,-3285.0,99.574,2.2516798361262656e-9
2,1894.0,-3265.0,99.434,1.5364488954533394e-9
2,1904.0,-3255.0,99.247,2.0597023375949834e-9
2,1914.0,-3245.0,99.066,2.0003743024780304e-9
2,1924.0,-3235.0,98.94,1.3976342583929293e-9
2,1944.0,-3215.0,98.875,7.277939007744454e-10
2,1964.0,-3195.0,98.746,1.4578198534423719e-9
2,1974.0,-3185.0,98.523,2.5284270534738467e-9
2,1984.0,-3175.0,98.284,2.717187976222916e-9
2,1994.0,-3165.0,98.061,2.542081308642767e-9
2,2004.0,-3155.0,97.866,2.2292880670123454e-9
2,2014.0,-3145.0,97.645,2.5337427034073828e-9
2,2024.0,-3135.0,97.436,2.402765245443884e-9
2,2034.0,-3125.0,97.246,2.1906344988024423e-9
2,2044.0,-3115.0,97.056,2.197107656008762e-9
2,2054.0,-3105.0,96.867,2.191952499692333e-9
2,2064.0,-3095.0,96.678,2.198330713203051e-9
2,2074.0,-3085.0,96.472,2.4027592562908714e-9
2,2084.0,-3075.0,96.241,2.7012220164748526e-9
2,2094.0,-3065.0,96.008,2.7310915711801474e-9
2,2104.0,-3055.0,95.814,2.2797407081509013e-9
2,2115.0,-3044.0,95.629,2.181027620181943e-9
2,2125.0,-3034.0,95.437,2.2697767800508932e-9
2,2135.0,-3024.0,95.24,2.3350812144014164e-9
2,2145.0,-3014.0,95.092,1.7593020030854558e-9
2,2155.0,-3004.0,94.93,1.931549079986856e-9
2,2165.0,-2994.0,94.773,1.8774627372231618e-9
2,2175.0,-2984.0,94.683,1.0798158764546033e-9
2,2195.0,-2964.0,94.628,6.654457224589597e-10
2,2215.0,-2944.0,94.62,9.764153317895283e-11
2,2235.0,-2924.0,94.568,6.401975846137889e-10
2,2255.0,-2904.0,94.547,2.6075424785695165e-10
2,2265.0,-2894.0,94.522,3.1172247537442036e-10
2,2275.0,-2884.0,94.382,1.7518227615514204e-9
2,2285.0,-2874.0,94.219,2.0453016749818356e-9
2,2295.0,-2864.0,94.049,2.1386892889258755e-9
2,2315.0,-2844.0,93.95,1.2545307279659074e-9
2,2335.0,-2824.0,93.908,5.364205952807852e-10
2,2366.0,-2793.0,93.793,1.4870266131492066e-9
2,2376.0,-2783.0,93.539,3.2917867802629276e-9
2,2386.0,-2773.0,93.296,3.154093209219885e-9
2,2396.0,-2763.0,93.058,3.094154988010739e-9
2,2406.0,-2753.0,92.819,3.1121373268386533e-9
2,2416.0,-2743.0,92.577,3.1561107161575443e-9
2,2426.0,-2733.0,92.338,3.121766482426471e-9
2,2436.0,-2723.0,92.082,3.348612091067021e-9
2,2446.0,-2713.0,91.826,3.3530236260121394e-9
2,2456.0,-2703.0,91.582,3.200192020235765e-9
2,2466.0,-2693.0,91.341,3.1653227872183436e-9
2,2476.0,-2683.0,91.076,3.484988886443293e-9
2,2486.0,-2673.0,90.806,3.554628213964071e-9
2,2496.0,-2663.0,90.543,3.466211579015444e-9
2,2506.0,-2653.0,90.294,3.285543953712254e-9
2,2516.0,-2643.0,90.058,3.1180507285348023e-9
2,2526.0,-2633.0,89.809,3.2940012415229335e-9
2,2536.0,-2623.0,89.58,3.0333331722680273e-9
2,2546.0,-2613.0,89.354,2.9977767228816717e-9
2,2556.0,-2603.0,89.121,3.0948081738562597e-9
2,2566.0,-2593.0,88.894,3.0191082292646068e-9
2,2576.0,-2583.0,88.683,2.81031242029083e-9
2,2586.0,-2573.0,88.472,2.814517570594674e-9
2,2596.0,-2563.0,88.274,2.6452032424414934e-9
2,2606.0,-2553.0,88.045,3.0637165446978583e-9
2,2616.0,-2543.0,87.836,2.7999000354793306e-9
2,2626.0,-2533.0,87.64,2.6297114251899588e-9
2,2636.0,-2523.0,87.478,2.1773627214791095e-9
2,2646.0,-2513.0,87.327,2.033575083192584e-9
2,2656.0,-2503.0,87.305,2.9710786836274993e-10
2,2676.0,-2483.0,87.191,1.5499440116807466e-9
2,2696.0,-2463.0,87.158,4.516404823881678e-10
2,2807.0,-2352.0,87.121,5.270220307378856e-10
2,2817.0,-2342.0,87.08,5.858155851206765e-10
2,2837.0,-2322.0,87.008,1.0353811219614564e-9
2,2847.0,-2312.0,86.8,2.9968164115982427e-9
2,2857.0,-2302.0,86.548,3.633868360286128e-9
2,2867.0,-2292.0,86.327,3.1892732763347964e-9
2,2877.0,-2282.0,86.102,3.249916954951216e-9
2,2887.0,-2272.0,85.876,3.2671395965617777e-9
2,2897.0,-2262.0,85.681,2.8218318030914388e-9
2,2907.0,-2252.0,85.487,2.8106638763402757e-9
2,2917.0,-2242.0,85.301,2.6980270542403374e-9
2,2927.0,-2232.0,85.122,2.599821515382729e-9
2,2937.0,-2222.0,84.923,2.893746369419759e-9
2,2947.0,-2212.0,84.732,2.78047977686926e-9
2,2957.0,-2202.0,84.495,3.4530979695102427e-9
2,2967.0,-2192.0,84.272,3.251243626859654e-9
2,2977.0,-2182.0,84.113,2.320699636885582e-9
2,2987.0,-2172.0,83.977,1.9881794576214865e-9
2,2997.0,-2162.0,83.798,2.620635353205723e-9
2,3007.0,-2152.0,83.61,2.7555421553728008e-9
2,3017.0,-2142.0,83.387,3.271360584305409e-9
2,3027.0,-2132.0,83.166,3.244118640987343e-9
2,3037.0,-2122.0,82.92,3.6128713639589323e-9
2,3047.0,-2112.0,82.697,3.2765877623316903e-9
2,3057.0,-2102.0,82.475,3.2638065884463592e-9
2,3067.0,-2092.0,82.259,3.1775350160390902e-9
2,3077.0,-2082.0,82.043,3.1795354500350495e-9
2,3087.0,-2072.0,81.828,3.1667717891584878e-9
2,3097.0,-2062.0,81.634,2.8595606863308877e-9
2,3108.0,-2051.0,81.448,2.7449823563793737e-9
2,3118.0,-2041.0,81.256,2.8360582305424282e-9
2,3128.0,-2031.0,81.072,2.7203048720400505e-9
2,3138.0,-2021.0,80.867,3.033177512227348e-9
2,3148.0,-2011.0,80.655,3.1386424350327485e-9
2,3158.0,-2001.0,80.469,2.7556552202053573e-9
2,3168.0,-1991.0,80.271,2.935715063451515e-9
2,3178.0,-1981.0,80.05,3.2785072903792216e-9
2,3188.0,-1971.0,79.828,3.2945762856554272e-9
2,3198.0,-1961.0,79.607,3.2809074015863616e-9
2,3208.0,-1951.0,79.379,3.385849606210408e-9
2,3218.0,-1941.0,79.108,4.024283327971037e-9
2,3228.0,-1931.0,78.982,1.8721819106852485e-9
2,3238.0,-1921.0,78.92,9.229873287589358e-10
2,3248.0,-1911.0,78.918,2.9853630934630884e-11
2,3258.0,-1901.0,78.898,2.994137091065699e-10
2,3268.0,-1891.0,78.828,1.0505650568617135e-9
2,3278.0,-1881.0,78.812,2.4073261428169334e-10
2,3298.0,-1861.0,78.713,1.4975278514692982e-9
2,3308.0,-1851.0,78.685,4.244849684527084e-10
2,3318.0,-1841.0,78.482,3.08228900524444e-9
2,3328.0,-1831.0,78.304,2.704270772280964e-9
2,3338.0,-1821.0,78.126,2.7062377886563463e-9
2,3348.0,-1811.0,77.925,3.0576490518177e-9
2,3358.0,-1801.0,77.738,2.846081081816848e-9
2,3368.0,-1791.0,77.575,2.4826018223955832e-9
2,3378.0,-1781.0,77.407,2.560883147035915e-9
2,3388.0,-1771.0,77.253,2.349533828818827e-9
2,3398.0,-1761.0,77.071,2.7788672986150138e-9
2,3408.0,-1751.0,77.025,7.033773147275825e-10
2,3418.0,-1741.0,76.899,1.9301386990529697e-9
2,3438.0,-1721.0,76.861,5.84887598976614e-10
2,3469.0,-1690.0,76.791,1.0863759220370854e-9
2,3529.0,-1630.0,76.746,7.099320726612796e-10
2,3549.0,-1610.0,76.69,8.878934834552333e-10
2,3569.0,-1590.0,76.467,3.5491784508315215e-9
2,3579.0,-1580.0,76.246,3.5169772170854763e-9
2,3589.0,-1570.0,76.011,3.7390232276283085e-9
2,3599.0,-1560.0,75.762,3.960183285723034e-9
2,3609.0,-1550.0,75.505,4.0851101694884516e-9
2,3619.0,-1540.0,75.258,3.9239176214415715e-9
2,3629.0,-1530.0,75.039,3.4779310596750987e-9
2,3639.0,-1520.0,74.841,3.144347267882289e-9
2,3649.0,-1510.0,74.616,3.5728288789655258e-9
2,3659.0,-1500.0,74.384,3.682783908392563e-9
2,3669.0,-1490.0,74.159,3.570442099692085e-9
2,3679.0,-1480.0,73.912,3.917746439425252e-9
2,3689.0,-1470.0,73.644,4.247563664910561e-9
2,3699.0,-1460.0,73.393,3.974882178937449e-9
2,3709.0,-1450.0,73.151,3.829832806954738e-9
2,3719.0,-1440.0,72.916,3.7169414863460086e-9
2,3729.0,-1430.0,72.683,3.6833778373008328e-9
2,3739.0,-1420.0,72.468,3.3974535779963964e-9
2,3749.0,-1410.0,72.26,3.286025354667681e-9
2,3759.0,-1400.0,72.037,3.5218760309141385e-9
2,3769.0,-1390.0,71.824,3.3627020589056653e-9
2,3779.0,-1380.0,71.599,3.5507311206816244e-9
2,3789.0,-1370.0,71.366,3.674936413397281e-9
2,3799.0,-1360.0,71.136,3.625414465948589e-9
2,3809.0,-1350.0,70.915,3.4816660751391992e-9
2,3819.0,-1340.0,70.688,3.5742715479737545e-9
2,3829.0,-1330.0,70.498,2.990681578305045e-9
2,3839.0,-1320.0,70.318,2.8332323695553538e-9
2,3849.0,-1310.0,70.116,3.179150741164688e-9
2,3859.0,-1300.0,69.914,3.178240890686334e-9
2,3870.0,-1289.0,69.737,2.785273552622442e-9
2,3880.0,-1279.0,69.583,2.423848584037315e-9
2,3890.0,-1269.0,69.544,6.145612921609614e-10
2,4000.0,-1159.0,69.385,2.5727026830596426e-9
2,4010.0,-1149.0,69.213,2.7833598417951386e-9
2,4020.0,-1139.0,68.998,3.478137095587836e-9
2,4030.0,-1129.0,68.8,3.201494239677102e-9
2,4040.0,-1119.0,68.574,3.6520265181569904e-9
2,4050.0,-1109.0,68.348,3.6490202262435415e-9
2,4060.0,-1099.0,68.127,3.5654223645475975e-9
2,4070.0,-1089.0,67.908,3.53043938269208e-9
2,4080.0,-1079.0,67.659,4.0100803050539776e-9
2,4090.0,-1069.0,67.435,3.603686155631481e-9
2,4100.0,-1059.0,67.217,3.5042310448178937e-9
2,4110.0,-1049.0,67.012,3.2929232746622684e-9
2,4120.0,-1039.0,66.804,3.3389365712530193e-9
2,4130.0,-1029.0,66.61,3.112381039799679e-9
2,4140.0,-1019.0,66.407,3.254940857835682e-9
2,4150.0,-1009.0,66.178,3.6687451637171356e-9
2,4160.0,-999.0,65.944,3.744759242443972e-9
2,4170.0,-989.0,65.702,3.868108636790881e-9
2,4180.0,-979.0,65.451,4.006524533610007e-9
2,4190.0,-969.0,65.207,3.889371517673923e-9
2,4200.0,-959.0,64.962,3.8999812342744015e-9
2,4210.0,-949.0,64.726,3.75174632382528e-9
2,4220.0,-939.0,64.511,3.41410876918094e-9
2,4230.0,-929.0,64.307,3.2365823464624653e-9
2,4240.0,-919.0,64.097,3.328919386462638e-9
2,4250.0,-909.0,63.862,3.721064549501779e-9
2,4260.0,-899.0,63.637,3.558266483011724e-9
2,4270.0,-889.0,63.397,3.79051887905285e-9
2,4280.0,-879.0,63.166,3.6433599803474477e-9
2,4290.0,-869.0,62.946,3.4655802525775647e-9
2,4300.0,-859.0,62.743,3.194488569722477e-9
2,4310.0,-849.0,62.537,3.2386633698813054e-9
2,4320.0,-839.0,62.302,3.6901282845020704e-9
2,4330.0,-829.0,62.079,3.4969254807478833e-9
2,4340.0,-819.0,61.84,3.7425283999347125e-9
2,4350.0,-809.0,61.608,3.627445316350007e-9
2,4360.0,-799.0,61.377,3.6065353114708907e-9
2,4370.0,-789.0,61.136,3.756818624637774e-9
2,4381.0,-778.0,60.892,3.798062848723219e-9
2,4391.0,-768.0,60.652,3.7294756651973014e-9
2,4401.0,-758.0,60.405,3.831579165213746e-9
2,4411.0,-748.0,60.17,3.6391651487371765e-9
2,4421.0,-738.0,59.93,3.710345380090479e-9
2,4431.0,-728.0,59.676,3.919475979221169e-9
2,4441.0,-718.0,59.44,3.6349835624099274e-9
2,4451.0,-708.0,59.194,3.782173516453678e-9
2,4461.0,-698.0,58.967,3.483949187288925e-9
2,4471.0,-688.0,58.733,3.585391332002946e-9
2,4481.0,-678.0,58.537,2.998869135848893e-9
2,4491.0,-668.0,58.533,6.123338088250377e-11
2,4501.0,-658.0,58.481,7.974248330687869e-10
2,4511.0,-648.0,58.426,8.445310213316015e-10
2,4521.0,-638.0,58.33,1.4754500859323183e-9
2,4531.0,-628.0,58.231,1.5223765846338744e-9
2,4541.0,-618.0,58.062,2.598551657389219e-9
2,4551.0,-608.0,58.05,1.8463105928278874e-10
2,4561.0,-598.0,58.018,4.932443573695026e-10
2,4581.0,-578.0,57.938,1.2373229787601974e-9
2,4601.0,-558.0,57.919,2.9489518871418875e-10
2,4611.0,-548.0,57.762,2.438351901451153e-9
2,4621.0,-538.0,57.561,3.118800043264573e-9
2,4631.0,-528.0,57.35,3.2693274012043294e-9
2,4641.0,-518.0,57.146,3.1562516643740054e-9
2,4651.0,-508.0,56.96,2.8741361636125124e-9
2,4661.0,-498.0,56.761,3.071230580278094e-9
2,4671.0,-488.0,56.551,3.236269208694693e-9
2,4681.0,-478.0,56.366,2.847142962931709e-9
2,4691.0,-468.0,56.159,3.181444666173345e-9
2,4701.0,-458.0,55.973,2.854777977507668e-9
2,4711.0,-448.0,55.758,3.2950713570825933e-9
2,4721.0,-438.0,55.531,3.4725752991633223e-9
2,4731.0,-428.0,55.278,3.861784889500385e-9
2,4741.0,-418.0,55.028,3.8067001939532545e-9
2,4752.0,-407.0,54.768,3.949806976434278e-9
2,4762.0,-397.0,54.531,3.591645789325164e-9
2,4772.0,-387.0,54.326,3.100632047647108e-9
2,4782.0,-377.0,54.135,2.884404187459453e-9
2,4792.0,-367.0,53.918,3.2715453625911267e-9
2,4802.0,-357.0,53.728,2.8596522742305223e-9
2,4812.0,-347.0,53.52,3.12548723679025e-9
2,4822.0,-337.0,53.318,3.03000886428735e-9
2,4832.0,-327.0,53.112,3.084592385816037e-9
2,4842.0,-317.0,52.919,2.885057847787876e-9
2,4852.0,-307.0,52.681,3.550595853303466e-9
2,4862.0,-297.0,52.484,2.9328643792854824e-9
2,4872.0,-287.0,52.281,3.0168874537947592e-9
2,4882.0,-277.0,52.047,3.4701966681790964e-9
2,4892.0,-267.0,51.831,3.1959748495231763e-9
2,4902.0,-257.0,51.609,3.2775880484814563e-9
2,4912.0,-247.0,51.407,2.9761442996943007e-9
2,4922.0,-237.0,51.196,3.1025850679990434e-9
2,4932.0,-227.0,50.999,2.8910693943092383e-9
2,4942.0,-217.0,50.781,3.1927231059845242e-9
2,4952.0,-207.0,50.531,3.651918759054567e-9
2,4962.0,-197.0,50.291,3.495931255290679e-9
2,4972.0,-187.0,50.066,3.2688943350522913e-9
2,4982.0,-177.0,49.816,3.622184233583549e-9
2,4992.0,-167.0,49.568,3.5824678679908773e-9
