leg,tickLead,tickRace,distance,area
1,2872.0,-2287.0,131.095,0.0
1,2877.0,-2282.0,131.063,0.0
1,2902.0,-2257.0,131.031,0.0
1,2917.0,-2242.0,131.005,0.0
1,2922.0,-2237.0,130.986,0.0
1,2942.0,-2217.0,130.918,0.0
1,2947.0,-2212.0,130.887,0.0
1,2967.0,-2192.0,130.886,0.0
1,2972.0,-2187.0,130.792,0.0
1,2977.0,-2182.0,130.702,0.0
1,2982.0,-2177.0,130.619,0.0
1,2987.0,-2172.0,130.554,0.0
1,2992.0,-2167.0,130.49,0.0
1,2997.0,-2162.0,130.417,0.0
1,3002.0,-2157.0,130.341,0.0
1,3007.0,-2152.0,130.259,0.0
1,3012.0,-2147.0,130.181,0.0
1,3017.0,-2142.0,130.106,0.0
1,3022.0,-2137.0,130.02,0.0
1,3027.0,-2132.0,129.939,0.0
1,3032.0,-2127.0,129.86,0.0
1,3037.0,-2122.0,129.792,0.0
1,3042.0,-2117.0,129.719,0.0
1,3047.0,-2112.0,129.642,0.0
1,3052.0,-2107.0,129.551,0.0
1,3057.0,-2102.0,129.458,0.0
1,3062.0,-2097.0,129.37,0.0
1,3067.0,-2092.0,129.286,0.0
1,3072.0,-2087.0,129.225,0.0
1,3077.0,-2082.0,129.202,0.0
1,3097.0,-2062.0,129.129,0.0
1,3157.0,-2002.0,129.042,0.0
1,3162.0,-1997.0,128.947,0.0
1,3167.0,-1992.0,128.917,0.0
1,3187.0,-1972.0,128.914,0.0
1,3192.0,-1967.0,128.852,0.0
1,3212.0,-1947.0,128.828,0.0
1,3217.0,-1942.0,128.763,0.0
1,3222.0,-1937.0,128.758,0.0
1,3247.0,-1912.0,128.728,0.0
1,3252.0,-1907.0,128.66,0.0
1,3257.0,-1902.0,128.584,0.0
2,3262.0,-1897.0,128.501,2.026648170532531e-9
2,3267.0,-1892.0,128.427,1.8085555991972672e-9
2,3272.0,-1887.0,128.338,2.1771016144793143e-9
2,3277.0,-1882.0,128.247,2.2278639786863923e-9
2,3282.0,-1877.0,128.145,2.4990951557082815e-9
2,3287.0,-1872.0,128.051,2.3048330696936355e-9
2,3292.0,-1867.0,127.954,2.3802336050173133e-9
2,3297.0,-1862.0,127.852,2.5047790359550446e-9
2,3302.0,-1857.0,127.747,2.580269640170253e-9
2,3307.0,-1852.0,127.634,2.7786944631134355e-9
2,3312.0,-1847.0,127.603,7.630187802337831e-10
2,3327.0,-1832.0,127.529,1.8288960764186184e-9
2,3352.0,-1807.0,127.432,2.413732133551702e-9
2,3357.0,-1802.0,127.306,3.1372938286545596e-9
2,3362.0,-1797.0,127.186,2.9894594301286397e-9
2,3367.0,-1792.0,127.075,2.7668487559320698e-9
2,3372.0,-1787.0,126.971,2.594017135368748e-9
2,3377.0,-1782.0,126.87,2.520889320883837e-9
2,3382.0,-1777.0,126.774,2.3977781804114398e-9
2,3387.0,-1772.0,126.688,2.149641706003356e-9
2,3392.0,-1767.0,126.596,2.3013941308765005e-9
2,3397.0,-1762.0,126.503,2.3281368168009705e-9
2,3402.0,-1757.0,126.402,2.5301873068675995e-9
2,3407.0,-1752.0,126.307,2.3815298106437665e-9
2,3412.0,-1747.0,126.198,2.7342931645873965e-9
2,3417.0,-1742.0,126.108,2.259199799161418e-9
2,3422.0,-1737.0,126.011,2.436670971115268e-9
2,3427.0,-1732.0,125.928,2.0865421972500687e-9
2,3432.0,-1727.0,125.839,2.2391112133258496e-9
2,3437.0,-1722.0,125.728,2.7944462189185926e-9
2,3442.0,-1717.0,125.644,2.1161508670270876e-9
2,3447.0,-1712.0,125.567,1.9413785863112703e-9
2,3452.0,-1707.0,125.484,2.0943555362879527e-9
2,3457.0,-1702.0,125.409,1.8940383207647406e-9
2,3462.0,-1697.0,125.328,2.0472462385257372e-9
2,3467.0,-1692.0,125.245,2.0994511829358287e-9
2,3472.0,-1687.0,125.165,2.0251674841913745e-9
2,3477.0,-1682.0,125.094,1.7988390975510122e-9
2,3482.0,-1677.0,125.019,1.9018044956290006e-9
2,3487.0,-1672.0,124.939,2.0302454670945806e-9
2,3492.0,-1667.0,124.861,1.9810746732613076e-9
2,3497.0,-1662.0,124.773,2.2367714676677635e-9
2,3502.0,-1657.0,124.689,2.1366795909829343e-9
2,3507.0,-1652.0,124.618,1.8074577796108584e-9
2,3512.0,-1647.0,124.543,1.910888777862511e-9
2,3517.0,-1642.0,124.465,1.9889315878320844e-9
2,3522.0,-1637.0,124.372,2.3731589697150585e-9
2,3527.0,-1632.0,124.281,2.32370038227506e-9
2,3532.0,-1627.0,124.194,2.223116494135764e-9
2,3537.0,-1622.0,124.107,2.224704611989307e-9
2,3542.0,-1617.0,124.015,2.3541884867659354e-9
2,3547.0,-1612.0,123.914,2.586124716774764e-9
2,3552.0,-1607.0,123.822,2.3571622629723535e-9
2,3557.0,-1602.0,123.8,5.642029428575918e-10
2,3578.0,-1581.0,123.759,1.0574077442018536e-9
2,3603.0,-1556.0,123.675,2.180431754617058e-9
2,3608.0,-1551.0,123.628,1.221049712352812e-9
2,3633.0,-1526.0,123.582,1.2028980981305673e-9
2,3638.0,-1521.0,123.499,2.172299546601301e-9
2,3643.0,-1516.0,123.491,2.0958881511971823e-10
2,3663.0,-1496.0,123.408,2.185616275562417e-9
2,3668.0,-1491.0,123.318,2.371517470697892e-9
2,3673.0,-1486.0,123.243,1.9776350410932545e-9
2,3678.0,-1481.0,123.155,2.3220477675286532e-9
2,3683.0,-1476.0,123.07,2.244359198284748e-9
2,3688.0,-1471.0,122.99,2.113788316606109e-9
2,3693.0,-1466.0,122.909,2.141709993723958e-9
2,3698.0,-1461.0,122.811,2.592824150655564e-9
2,3703.0,-1456.0,122.724,2.303169742859956e-9
2,3708.0,-1451.0,122.64,2.2252019335998977e-9
2,3713.0,-1446.0,122.54,2.6506327768958752e-9
2,3718.0,-1441.0,122.43,2.917121692929311e-9
2,3723.0,-1436.0,122.32,2.91842136444184e-9
2,3728.0,-1431.0,122.229,2.415587431908663e-9
2,3743.0,-1416.0,122.223,1.5984691038965706e-10
2,3748.0,-1411.0,122.203,5.334780470155074e-10
2,3763.0,-1396.0,122.146,1.5260164460644334e-9
2,3768.0,-1391.0,122.106,1.0718859739717395e-9
2,3788.0,-1371.0,122.071,9.425889460350136e-10
2,3793.0,-1366.0,122.032,1.0513810394126087e-9
2,3813.0,-1346.0,121.958,2.0045187646217256e-9
2,3818.0,-1341.0,121.957,2.7115274603714014e-11
2,3833.0,-1326.0,121.928,7.893352199409564e-10
2,3838.0,-1321.0,121.854,2.0159413821672193e-9
2,3863.0,-1296.0,121.772,2.2469932581378034e-9
2,3868.0,-1291.0,121.675,2.659513510205119e-9
2,3873.0,-1286.0,121.62,1.508978125959323e-9
2,3888.0,-1271.0,121.59,8.259780623653372e-10
2,3893.0,-1266.0,121.493,2.6727005289392573e-9
2,3898.0,-1261.0,121.428,1.7920900384508712e-9
2,3903.0,-1256.0,121.427,2.7598480696236266e-11
2,3923.0,-1236.0,121.41,4.715433912860203e-10
2,3928.0,-1231.0,121.319,2.5262371195103804e-9
2,3933.0,-1226.0,121.23,2.4720258938068865e-9
2,3938.0,-1221.0,121.189,1.1396350507830146e-9
2,3958.0,-1201.0,121.187,5.586437875624633e-11
2,3963.0,-1196.0,121.094,2.5999557256855194e-9
2,3968.0,-1191.0,120.993,2.8249065130494426e-9
2,3973.0,-1186.0,120.893,2.798136340744784e-9
2,3978.0,-1181.0,120.791,2.855304466977987e-9
2,3983.0,-1176.0,120.689,2.8564802091166993e-9
2,3988.0,-1171.0,120.58,3.053674523567733e-9
2,3993.0,-1166.0,120.472,3.026727892181014e-9
2,3998.0,-1161.0,120.357,3.223955113374039e-9
2,4003.0,-1156.0,120.235,3.4211032162281515e-9
2,4008.0,-1151.0,120.128,3.0013640788862787e-9
2,4013.0,-1146.0,120.009,3.338987367334912e-9
2,4018.0,-1141.0,119.893,3.2556773963787113e-9
2,4023.0,-1136.0,119.772,3.396875209047262e-9
2,4028.0,-1131.0,119.654,3.313464738670977e-9
2,4033.0,-1126.0,119.537,3.286234058294703e-9
2,4038.0,-1121.0,119.434,2.8939319482355493e-9
2,4043.0,-1116.0,119.329,2.951206790820604e-9
2,4048.0,-1111.0,119.217,3.1489824424467106e-9
2,4053.0,-1106.0,119.113,2.925015892726835e-9
2,4058.0,-1101.0,119.015,2.7573262596279746e-9
2,4063.0,-1096.0,118.913,2.8709929242099647e-9
2,4068.0,-1091.0,118.799,3.2097889356750905e-9
2,4073.0,-1086.0,118.702,2.7320658388013786e-9
2,4078.0,-1081.0,118.605,2.7331853163081477e-9
2,4083.0,-1076.0,118.519,2.4243365977638616e-9
2,4088.0,-1071.0,118.44,2.2281825097966735e-9
2,4093.0,-1066.0,118.348,2.596144344587498e-9
2,4098.0,-1061.0,118.255,2.6255163289397334e-9
2,4103.0,-1056.0,118.162,2.6266532332703503e-9
2,4108.0,-1051.0,118.077,2.4018204061010315e-9
2,4113.0,-1046.0,117.982,2.68560694852698e-9
2,4118.0,-1041.0,117.887,2.6867074986609556e-9
2,4123.0,-1036.0,117.797,2.546393509702094e-9
2,4128.0,-1031.0,117.701,2.717300814179639e-9
2,4133.0,-1026.0,117.615,2.4353135662463395e-9
2,4138.0,-1021.0,117.531,2.37983551838361e-9
2,4143.0,-1016.0,117.437,2.664348811629021e-9
2,4148.0,-1011.0,117.343,2.6654299520741276e-9
2,4153.0,-1006.0,117.251,2.6097940274134553e-9
2,4158.0,-1001.0,117.161,2.5541500582057214e-9
2,4163.0,-996.0,117.076,2.4133505396550786e-9
2,4168.0,-991.0,116.987,2.528075606450555e-9
2,4173.0,-986.0,116.887,2.841645528357167e-9
2,4178.0,-981.0,116.783,2.956271438790614e-9
2,4183.0,-976.0,116.673,3.127700531700356e-9
2,4188.0,-971.0,116.57,2.9294904767166464e-9
2,4193.0,-966.0,116.46,3.1294567713226146e-9
2,4198.0,-961.0,116.362,2.7888945887038744e-9
2,4203.0,-956.0,116.261,2.875232641159573e-9
2,4208.0,-951.0,116.15,3.160785055944932e-9
2,4213.0,-946.0,116.046,2.9622322543639116e-9
2,4218.0,-941.0,115.948,2.792215786574079e-9
2,4223.0,-936.0,115.853,2.7076938964266697e-9
2,4228.0,-931.0,115.756,2.7656786584103964e-9
2,4233.0,-926.0,115.652,2.966193990675027e-9
2,4238.0,-921.0,115.557,2.7103717814286287e-9
2,4243.0,-916.0,115.461,2.7398681166451526e-9
2,4248.0,-911.0,115.367,2.683739908609999e-9
2,4253.0,-906.0,115.267,2.8560005585886393e-9
2,4258.0,-901.0,115.174,2.656977831689856e-9
2,4263.0,-896.0,115.089,2.4293942041351083e-9
2,4268.0,-891.0,115.005,2.4018648410659615e-9
2,4273.0,-886.0,114.922,2.3743270051456378e-9
2,4278.0,-881.0,114.833,2.5470374604255602e-9
2,4283.0,-876.0,114.763,2.0042412951818228e-9
2,4288.0,-871.0,114.751,3.4386247027984537e-10
2,4308.0,-851.0,114.739,3.454301814367984e-10
2,4328.0,-831.0,114.705,9.830654851044132e-10
2,4353.0,-806.0,114.64,1.889430294042586e-9
2,4379.0,-780.0,114.569,2.07493518141863e-9
2,4434.0,-725.0,114.545,7.099015625879906e-10
2,4439.0,-720.0,114.463,2.4271086912405973e-9
2,4444.0,-715.0,114.39,2.1616884115015445e-9
2,4449.0,-710.0,114.317,2.1627399229402982e-9
2,4454.0,-705.0,114.231,2.5489755118543967e-9
2,4459.0,-700.0,114.135,2.8462937846279676e-9
2,4464.0,-695.0,114.051,2.491334496183948e-9
2,4469.0,-690.0,113.96,2.6998965278333367e-9
2,4474.0,-685.0,113.869,2.7007597343626377e-9
2,4479.0,-680.0,113.777,2.7312942318177005e-9
2,4484.0,-675.0,113.69,2.5837044337832964e-9
2,4489.0,-670.0,113.601,2.6439998459785274e-9
2,4494.0,-665.0,113.529,2.1398318109707697e-9
2,4499.0,-660.0,113.454,2.2300272108731667e-9
2,4504.0,-655.0,113.357,2.8851859163083406e-9
2,4509.0,-650.0,113.264,2.7669601825522713e-9
2,4514.0,-645.0,113.169,2.827251574861526e-9
2,4519.0,-640.0,113.057,3.333822357141212e-9
2,4524.0,-635.0,112.934,3.6614948334664804e-9
2,4529.0,-630.0,112.83,3.0962065510942757e-9
2,4534.0,-625.0,112.728,3.037242698686184e-9
2,4539.0,-620.0,112.632,2.859221651275176e-9
2,4544.0,-615.0,112.539,2.770596631671318e-9
2,4549.0,-610.0,112.438,3.0096431579732565e-9
2,4554.0,-605.0,112.345,2.771909277333283e-9
2,4559.0,-600.0,112.246,2.9514586949595365e-9
2,4564.0,-595.0,112.158,2.6242093342130816e-9
2,4569.0,-590.0,112.077,2.4162905309066787e-9
2,4574.0,-585.0,111.995,2.4470180749837293e-9
2,4579.0,-580.0,111.908,2.5971042492587475e-9
2,4584.0,-575.0,111.804,3.1053231630966753e-9
2,4589.0,-570.0,111.706,2.926716567533273e-9
2,4594.0,-565.0,111.621,2.5391638279607765e-9
2,4599.0,-560.0,111.526,2.838687866721962e-9
2,4604.0,-555.0,111.432,2.8094790801260563e-9
2,4609.0,-550.0,111.342,2.6906257519428807e-9
2,4614.0,-545.0,111.249,2.781043060749355e-9
2,4619.0,-540.0,111.156,2.7817303666511856e-9
2,4624.0,-535.0,111.054,3.0515547801762007e-9
2,4629.0,-530.0,110.947,3.2015881458054454e-9
2,4634.0,-525.0,110.85,2.902839375576541e-9
2,4639.0,-520.0,110.749,3.0231041998276467e-9
2,4644.0,-515.0,110.651,2.9338335953929087e-9
2,4649.0,-510.0,110.552,2.9643216610419327e-9
2,4654.0,-505.0,110.448,3.114523169491993e-9
2,4659.0,-500.0,110.354,2.8155493310984946e-9
2,4664.0,-495.0,110.258,2.8760635674186386e-9
2,4669.0,-490.0,110.163,2.8466889899776004e-9
2,4674.0,-485.0,110.064,2.967112679591808e-9
2,4679.0,-480.0,109.967,2.907690825113337e-9
2,4684.0,-475.0,109.878,2.668474517662683e-9
2,4689.0,-470.0,109.789,2.669160150354588e-9
2,4694.0,-465.0,109.717,2.160038796369173e-9
2,4699.0,-460.0,109.646,2.1309180332859498e-9
2,4704.0,-455.0,109.565,2.4319478021543052e-9
2,4709.0,-450.0,109.478,2.61286454645527e-9
2,4714.0,-445.0,109.423,1.6524928433606958e-9
2,4719.0,-440.0,109.404,5.712734739235456e-10
2,4724.0,-435.0,109.346,1.7451208940236992e-9
2,4729.0,-430.0,109.266,2.408090877920553e-9
2,4734.0,-425.0,109.185,2.438972388242958e-9
2,4739.0,-420.0,109.132,1.5965764067287633e-9
2,4769.0,-390.0,109.096,1.090887259818817e-9
2,4774.0,-385.0,109.026,2.1223621893212145e-9
2,4794.0,-365.0,108.967,1.7952798794376e-9
2,4799.0,-360.0,108.933,1.0352052630285677e-9
2,4819.0,-340.0,108.888,1.3753358438822361e-9
2,4839.0,-320.0,108.822,2.024498734048196e-9
2,4844.0,-315.0,108.801,6.445665978990193e-10
2,4864.0,-295.0,108.782,5.854795114201617e-10
2,4869.0,-290.0,108.728,1.665146070520173e-9
2,4894.0,-265.0,108.651,2.385128878858761e-9
2,4899.0,-260.0,108.599,1.6114251676872062e-9
2,4919.0,-240.0,108.558,1.2751876167011983e-9
2,4924.0,-235.0,108.521,1.1515350322192426e-9
2,4949.0,-210.0,108.5,6.567167341824595e-10
2,4954.0,-205.0,108.418,2.5656949552654624e-9
2,4959.0,-200.0,108.403,4.695980496608405e-10
2,5049.0,-110.0,108.366,1.1790815480673524e-9
2,5054.0,-105.0,108.297,2.1999289490206727e-9
2,5059.0,-100.0,108.22,2.4557659851887067e-9
2,5064.0,-95.0,108.15,2.2332037897764567e-9
2,5069.0,-90.0,108.051,3.159037332412298e-9
2,5074.0,-85.0,107.961,2.8721718696325315e-9
2,5079.0,-80.0,107.881,2.5535462629581e-9
2,5084.0,-75.0,107.799,2.61799518342352e-9
2,5089.0,-70.0,107.705,3.0016165697235186e-9
2,5094.0,-65.0,107.593,3.5764860288871267e-9
2,5099.0,-60.0,107.479,3.640099970277302e-9
2,5104.0,-55.0,107.368,3.544071805299187e-9
2,5109.0,-50.0,107.244,3.958686989400136e-9
2,5114.0,-45.0,107.135,3.4794374732922424e-9
2,5119.0,-40.0,107.026,3.4792976812643644e-9
2,5124.0,-35.0,106.927,3.1601105092833536e-9
2,5129.0,-30.0,106.826,3.224080416553149e-9
2,5134.0,-25.0,106.729,3.0965415852474727e-9
2,5139.0,-20.0,106.62,3.479647905567733e-9
2,5144.0,-15.0,106.517,3.2880363286138485e-9
2,5149.0,-10.0,106.411,3.383772106124349e-9
2,5154.0,-5.0,106.31,3.2241536328845965e-9
2,5159.0,0.0,106.202,3.44756383256363e-9
2,5164.0,5.0,106.103,3.160248432875473e-9
2,5169.0,10.0,106.003,3.192265910121858e-9
2,5174.0,15.0,105.913,2.8732423282724128e-9
2,5179.0,20.0,105.815,3.128886834985791e-9
2,5184.0,25.0,105.71,3.3523979756665586e-9
2,5189.0,30.0,105.609,3.2246543194340003e-9
2,5194.0,35.0,105.512,3.09702483481136e-9
2,5199.0,40.0,105.415,3.097157574234478e-9
2,5204.0,45.0,105.311,3.3206899266255795e-9
2,5209.0,50.0,105.205,3.384425091765022e-9
2,5214.0,55.0,105.104,3.2247038272842454e-9
2,5219.0,60.0,105.001,3.2885199687172615e-9
2,5224.0,65.0,104.907,3.001232126279359e-9
2,5229.0,70.0,104.816,2.9056658534552425e-9
2,5234.0,75.0,104.729,2.7782405608835572e-9
2,5239.0,80.0,104.636,2.9701268822618767e-9
2,5244.0,85.0,104.537,3.1618632065889153e-9
2,5249.0,90.0,104.432,3.3534150597813854e-9
2,5254.0,95.0,104.331,3.225555697556159e-9
2,5259.0,100.0,104.233,3.1297393340582255e-9
2,5264.0,105.0,104.134,3.1616922030123754e-9
2,5269.0,110.0,104.035,3.161688089633231e-9
2,5274.0,115.0,103.927,3.4489543051300053e-9
2,5280.0,121.0,103.828,3.161987697562385e-9
2,5285.0,126.0,103.726,3.257735684564915e-9
2,5290.0,131.0,103.624,3.2576127609927902e-9
2,5295.0,136.0,103.531,2.97018778151618e-9
2,5300.0,141.0,103.435,3.066095536581532e-9
2,5305.0,146.0,103.337,3.1299886772821266e-9
2,5310.0,151.0,103.232,3.353424564726101e-9
2,5315.0,156.0,103.133,3.16165209828635e-9
2,5320.0,161.0,103.044,2.842375356239652e-9
2,5325.0,166.0,102.946,3.129906755603579e-9
2,5330.0,171.0,102.85,3.066019731120684e-9
2,5335.0,176.0,102.753,3.0979555302482713e-9
2,5340.0,181.0,102.656,3.0979330911598513e-9
2,5345.0,186.0,102.555,3.2255909662017184e-9
2,5350.0,191.0,102.454,3.22543026786676e-9
2,5355.0,196.0,102.346,3.448678877224665e-9
2,5360.0,201.0,102.238,3.4482582575441313e-9
2,5365.0,206.0,102.128,3.5116451986847155e-9
2,5370.0,211.0,102.022,3.3835228153101966e-9
2,5375.0,216.0,101.923,3.159848783645275e-9
2,5380.0,221.0,101.824,3.1597175850105426e-9
2,5385.0,226.0,101.72,3.319073928619948e-9
2,5390.0,231.0,101.614,3.382549873743152e-9
2,5395.0,236.0,101.511,3.28648478577709e-9
2,5400.0,241.0,101.405,3.3818589630110157e-9
2,5405.0,246.0,101.284,3.85967576275127e-9
2,5410.0,251.0,101.167,3.731149298029239e-9
2,5415.0,256.0,101.064,3.284150032496747e-9
2,5420.0,261.0,100.965,3.1563690003677546e-9
2,5425.0,266.0,100.858,3.411094504725525e-9
2,5430.0,271.0,100.731,4.047715269703518e-9
2,5435.0,276.0,100.611,3.823444115861502e-9
2,5440.0,281.0,100.496,3.663224217401811e-9
2,5445.0,286.0,100.387,3.471419843324131e-9
2,5450.0,291.0,100.286,3.216224777897617e-9
2,5455.0,296.0,100.181,3.3432320324930003e-9
2,5460.0,301.0,100.08,3.215510788532541e-9
2,5465.0,306.0,99.977,3.278843717787291e-9
2,5470.0,311.0,99.877,3.183022769572323e-9
2,5475.0,316.0,99.785,2.9282418420506462e-9
2,5480.0,321.0,99.689,3.0554674544402183e-9
2,5485.0,326.0,99.598,2.8962534744886056e-9
2,5490.0,331.0,99.492,3.3733952602470684e-9
2,5495.0,336.0,99.384,3.4364766927326698e-9
2,5500.0,341.0,99.284,3.1814872221613683e-9
2,5505.0,346.0,99.172,3.5626991790337982e-9
2,5510.0,351.0,99.064,3.434768365520549e-9
2,5515.0,356.0,98.957,3.402358855927023e-9
2,5520.0,361.0,98.852,3.338212648202065e-9
2,5525.0,366.0,98.755,3.083513936291181e-9
2,5530.0,371.0,98.652,3.273892979785952e-9
2,5535.0,376.0,98.569,2.6380829569374862e-9
2,5540.0,381.0,98.49,2.511150284618096e-9
2,5545.0,386.0,98.396,2.988022159732386e-9
2,5550.0,391.0,98.314,2.6065907393665506e-9
2,5555.0,396.0,98.225,2.829191769645273e-9
2,5560.0,401.0,98.153,2.2889678604660197e-9
2,5565.0,406.0,98.093,1.90790526555563e-9
2,5595.0,436.0,98.028,2.0767160557774945e-9
2,5600.0,441.0,97.974,1.725765822339353e-9
2,5605.0,446.0,97.911,2.013988198675515e-9
2,5610.0,451.0,97.84,2.2702034189913937e-9
2,5630.0,471.0,97.837,9.622967190247953e-11
2,5655.0,496.0,97.771,2.1257037149525553e-9
2,5660.0,501.0,97.698,2.351563748656296e-9
2,5665.0,506.0,97.65,1.546641627279828e-9
2,5685.0,526.0,97.603,1.5190274306473828e-9
2,5690.0,531.0,97.564,1.261022495146322e-9
2,5715.0,556.0,97.561,9.740695776988501e-11
2,5720.0,561.0,97.539,7.148510395818083e-10
2,5750.0,591.0,97.479,1.9589951797752666e-9
2,5755.0,596.0,97.403,2.4818196700173158e-9
2,5760.0,601.0,97.321,2.677906393289151e-9
2,5765.0,606.0,97.235,2.808548743958102e-9
2,5770.0,611.0,97.169,2.155581855946906e-9
2,5775.0,616.0,97.16,2.94084197114636e-10
