leg,tickLead,tickRace,distance,area
2,41.0,-5118.0,127.744,3.5090311052276035e-11
2,46.0,-5113.0,127.639,3.5915233075673305e-11
2,51.0,-5108.0,127.539,3.7892475583029684e-11
2,56.0,-5103.0,127.429,4.57305014470016e-11
2,61.0,-5098.0,127.319,4.9770600115915576e-11
2,66.0,-5093.0,127.22,4.842538004800317e-11
2,71.0,-5088.0,127.113,5.6258016297207034e-11
2,76.0,-5083.0,127.009,5.848288255195525e-11
2,81.0,-5078.0,126.9,6.52723405420217e-11
2,86.0,-5073.0,126.799,6.416203864253201e-11
2,91.0,-5068.0,126.692,7.186663141125037e-11
2,96.0,-5063.0,126.585,7.575134323986467e-11
2,101.0,-5058.0,126.484,7.516597074705541e-11
2,106.0,-5053.0,126.381,8.038432795053962e-11
2,111.0,-5048.0,126.286,7.757730387140218e-11
2,116.0,-5043.0,126.188,8.356805603886958e-11
2,121.0,-5038.0,126.093,8.44370580968615e-11
2,126.0,-5033.0,125.999,8.693547604618032e-11
2,131.0,-5028.0,125.906,8.935741693280872e-11
2,136.0,-5023.0,125.809,9.668504710847252e-11
2,141.0,-5018.0,125.717,9.500126722514653e-11
2,146.0,-5013.0,125.615,1.0897839032301359e-10
2,151.0,-5008.0,125.506,1.2034444584074557e-10
2,156.0,-5003.0,125.401,1.1966475315332878e-10
2,161.0,-4998.0,125.3,1.1869786028275165e-10
2,166.0,-4993.0,125.205,1.1502378806840804e-10
2,171.0,-4988.0,125.112,1.1590681666397725e-10
2,176.0,-4983.0,125.016,1.2305118077895535e-10
2,181.0,-4978.0,124.91,1.3961608402940533e-10
2,186.0,-4973.0,124.802,1.4605475038009504e-10
2,191.0,-4968.0,124.699,1.4291652790067923e-10
2,196.0,-4963.0,124.594,1.493808851317969e-10
2,201.0,-4958.0,124.49,1.5160544592505173e-10
2,206.0,-4953.0,124.384,1.582312240473189e-10
2,211.0,-4948.0,124.282,1.5582552887261022e-10
2,216.0,-4943.0,124.169,1.7656821143530558e-10
2,221.0,-4938.0,124.06,1.7410484763009125e-10
2,226.0,-4933.0,123.951,1.778875094084838e-10
2,231.0,-4928.0,123.839,1.8666089864186343e-10
2,236.0,-4923.0,123.728,1.88828398495696e-10
2,241.0,-4918.0,123.613,1.995954189687478e-10
2,246.0,-4913.0,123.501,1.9823943647154123e-10
2,251.0,-4908.0,123.395,1.9126399145226633e-10
2,256.0,-4903.0,123.287,1.9858240027813603e-10
2,261.0,-4898.0,123.173,2.1351646809010334e-10
2,266.0,-4893.0,123.061,2.1359311699849248e-10
2,271.0,-4888.0,122.946,2.2323082804110276e-10
2,276.0,-4883.0,122.832,2.251627339901253e-10
2,281.0,-4878.0,122.721,2.2300475183403467e-10
2,286.0,-4873.0,122.609,2.2880962467434374e-10
2,291.0,-4868.0,122.498,2.3052140414570332e-10
2,296.0,-4863.0,122.385,2.384890072032598e-10
2,301.0,-4858.0,122.27,2.465800894927463e-10
2,306.0,-4853.0,122.154,2.526171533019004e-10
2,311.0,-4848.0,122.039,2.542910141452408e-10
2,316.0,-4843.0,121.924,2.581359323579324e-10
2,321.0,-4838.0,121.807,2.665270169599347e-10
2,326.0,-4833.0,121.683,2.8658931141605314e-10
2,331.0,-4828.0,121.58,2.4147982411928077e-10
2,336.0,-4823.0,121.467,2.686875602057164e-10
2,341.0,-4818.0,121.343,2.9893874517442504e-10
2,346.0,-4813.0,121.237,2.5904578481624347e-10
2,351.0,-4808.0,121.122,2.848417745781847e-10
2,356.0,-4803.0,121.008,2.8611658013939907e-10
2,361.0,-4798.0,120.891,2.9748612230300235e-10
2,366.0,-4793.0,120.774,3.0131467097121663e-10
2,371.0,-4788.0,120.657,3.0513524811658303e-10
2,376.0,-4783.0,120.544,2.983904823651993e-10
2,381.0,-4778.0,120.429,3.0741904887192563e-10
2,386.0,-4773.0,120.323,2.8681551981215157e-10
2,391.0,-4768.0,120.214,2.984865178435368e-10
2,396.0,-4763.0,120.091,3.4080242681143093e-10
2,401.0,-4758.0,119.971,3.363478165265617e-10
2,406.0,-4753.0,119.85,3.430348056834196e-10
2,411.0,-4748.0,119.737,3.2398364634059446e-10
2,416.0,-4743.0,119.624,3.276157248359787e-10
2,421.0,-4738.0,119.507,3.4295995352673315e-10
2,426.0,-4733.0,119.388,3.526169582284493e-10
2,431.0,-4728.0,119.271,3.5041325240984413e-10
2,436.0,-4723.0,119.154,3.5413081295271993e-10
2,441.0,-4718.0,119.035,3.639542759085622e-10
2,446.0,-4713.0,118.928,3.306493291583511e-10
2,451.0,-4708.0,118.821,3.3405547388475605e-10
2,456.0,-4703.0,118.713,3.4060730217159126e-10
2,461.0,-4698.0,118.609,3.3129267868389945e-10
2,466.0,-4693.0,118.508,3.249447736146849e-10
2,471.0,-4688.0,118.405,3.3464673959176727e-10
2,476.0,-4683.0,118.303,3.3462596340647804e-10
2,481.0,-4678.0,118.199,3.444711123808805e-10
2,486.0,-4673.0,118.093,3.544302057398229e-10
2,491.0,-4668.0,117.983,3.7124925376242973e-10
2,496.0,-4663.0,117.88,3.5084742498987147e-10
2,501.0,-4658.0,117.771,3.746908476277296e-10
2,506.0,-4653.0,117.666,3.642118779480633e-10
2,511.0,-4648.0,117.56,3.7098099609305593e-10
2,516.0,-4643.0,117.456,3.672146890971371e-10
2,521.0,-4638.0,117.352,3.704448197872015e-10
2,526.0,-4633.0,117.247,3.7726001169192406e-10
2,531.0,-4628.0,117.143,3.7688296984365634e-10
2,536.0,-4623.0,117.039,3.800941747910527e-10
2,541.0,-4618.0,116.938,3.722471498529097e-10
2,546.0,-4613.0,116.838,3.716482911088427e-10
2,551.0,-4608.0,116.737,3.784764872406985e-10
2,556.0,-4603.0,116.634,3.891333721203622e-10
2,561.0,-4598.0,116.538,3.656369404250863e-10
2,566.0,-4593.0,116.438,3.839433852748131e-10
2,571.0,-4588.0,116.335,3.986075412784266e-10
2,576.0,-4583.0,116.234,3.9394469526888045e-10
2,581.0,-4578.0,116.144,3.537962500794145e-10
2,586.0,-4573.0,116.06,3.328021879994215e-10
2,591.0,-4568.0,115.959,4.0324777466497633e-10
2,596.0,-4563.0,115.864,3.821782441478816e-10
2,601.0,-4558.0,115.768,3.8912025349437717e-10
2,606.0,-4553.0,115.676,3.757041152646523e-10
2,611.0,-4548.0,115.583,3.826153384549484e-10
2,616.0,-4543.0,115.491,3.812933191637857e-10
2,621.0,-4538.0,115.4,3.7990899056268716e-10
2,626.0,-4533.0,115.304,4.0368281794563527e-10
2,631.0,-4528.0,115.206,4.1503505478867375e-10
2,636.0,-4523.0,115.116,3.838615585161805e-10
2,641.0,-4518.0,115.026,3.8657698622270455e-10
2,646.0,-4513.0,114.927,4.28199707691532e-10
2,651.0,-4508.0,114.827,4.354954719537658e-10
2,656.0,-4503.0,114.725,4.4722355156823185e-10
2,661.0,-4498.0,114.63,4.193463344553892e-10
2,666.0,-4493.0,114.531,4.3993620745627967e-10
2,671.0,-4488.0,114.433,4.383846849137824e-10
2,676.0,-4483.0,114.334,4.457741099976989e-10
2,681.0,-4478.0,114.234,4.532127448077391e-10
2,686.0,-4473.0,114.142,4.1966425452551675e-10
2,691.0,-4468.0,114.077,2.9845769195753374e-10
2,696.0,-4463.0,114.009,3.143086659685115e-10
2,701.0,-4458.0,113.909,4.6519626301632775e-10
2,706.0,-4453.0,113.808,4.727821840702818e-10
2,711.0,-4448.0,113.704,4.898316264556502e-10
2,716.0,-4443.0,113.593,5.259800582813541e-10
2,721.0,-4438.0,113.487,5.053119741248381e-10
2,726.0,-4433.0,113.384,4.939607084343592e-10
2,731.0,-4428.0,113.371,6.274182910446978e-11
2,741.0,-4418.0,113.334,1.8097584153380845e-10
2,771.0,-4388.0,113.298,1.8315453829378186e-10
2,781.0,-4378.0,113.279,9.789489189231633e-11
2,791.0,-4368.0,113.27,4.695920290909325e-11
2,796.0,-4363.0,113.219,2.6771329057564504e-10
2,811.0,-4348.0,113.206,6.950693802009525e-11
2,821.0,-4338.0,113.162,2.3809509110459774e-10
2,826.0,-4333.0,113.101,3.3194260470125056e-10
2,831.0,-4328.0,113.087,7.661930248941317e-11
2,846.0,-4313.0,113.005,4.5667683774152686e-10
2,851.0,-4308.0,112.93,4.1986909695182796e-10
2,856.0,-4303.0,112.867,3.545455637900225e-10
2,861.0,-4298.0,112.792,4.242839937494876e-10
2,866.0,-4293.0,112.699,5.28773433435232e-10
2,871.0,-4288.0,112.599,5.713668841973763e-10
2,876.0,-4283.0,112.487,6.429988353805395e-10
2,881.0,-4278.0,112.384,5.941363972463666e-10
2,886.0,-4273.0,112.276,6.259257321481932e-10
2,891.0,-4268.0,112.16,6.7541046783074e-10
2,896.0,-4263.0,112.047,6.609600262340816e-10
2,901.0,-4258.0,111.949,5.758782865014319e-10
2,906.0,-4253.0,111.84,6.434769658512337e-10
2,911.0,-4248.0,111.722,6.997420041522711e-10
2,916.0,-4243.0,111.614,6.433059034005935e-10
2,921.0,-4238.0,111.502,6.701128442886896e-10
2,926.0,-4233.0,111.39,6.730743873608262e-10
2,931.0,-4228.0,111.27,7.242903614684866e-10
2,936.0,-4223.0,111.159,6.728679011026529e-10
2,941.0,-4218.0,111.05,6.636167516734635e-10
2,946.0,-4213.0,110.941,6.66488370709837e-10
2,951.0,-4208.0,110.843,6.018335282062143e-10
2,956.0,-4203.0,110.748,5.859670412298356e-10
2,961.0,-4198.0,110.652,5.947189970305799e-10
2,966.0,-4193.0,110.553,6.159519499089031e-10
2,971.0,-4188.0,110.452,6.310768905615396e-10
2,976.0,-4183.0,110.355,6.086588810218462e-10
2,981.0,-4178.0,110.263,5.797454541957172e-10
2,986.0,-4173.0,110.163,6.328187065842054e-10
2,991.0,-4168.0,110.063,6.354506368256407e-10
2,996.0,-4163.0,109.954,6.954752016404689e-10
2,1001.0,-4158.0,109.837,7.494961706380797e-10
2,1006.0,-4153.0,109.737,6.431591733406975e-10
2,1016.0,-4143.0,109.73,4.5446511186220364e-11
2,1021.0,-4138.0,109.651,5.152184648378854e-10
2,1036.0,-4123.0,109.638,8.599229285097525e-11
2,1051.0,-4108.0,109.636,1.3420213495379541e-11
2,1056.0,-4103.0,109.581,3.7071521589073344e-10
2,1076.0,-4083.0,109.526,3.775467946352664e-10
2,1096.0,-4063.0,109.468,4.053314832971044e-10
2,1101.0,-4058.0,109.461,4.91279029461937e-11
2,1116.0,-4043.0,109.439,1.5648481870686266e-10
2,1131.0,-4028.0,109.399,2.8826034850943517e-10
2,1136.0,-4023.0,109.388,7.960348913541751e-11
2,1146.0,-4013.0,109.382,4.3798900551827106e-11
2,1151.0,-4008.0,109.302,5.863026994668322e-10
2,1156.0,-4003.0,109.282,1.471450893189605e-10
2,1171.0,-3988.0,109.28,1.4903940941231094e-11
2,1191.0,-3968.0,109.25,2.2734408329479517e-10
2,1206.0,-3953.0,109.248,1.534490993013247e-11
2,1211.0,-3948.0,109.223,1.9258281141943064e-10
2,1226.0,-3933.0,109.186,2.8847109212794527e-10
2,1266.0,-3893.0,109.161,2.0121507631045299e-10
2,1271.0,-3888.0,109.156,4.03964018551505e-11
2,1286.0,-3873.0,109.093,5.148412719621775e-10
2,1291.0,-3868.0,109.079,1.1481347584044253e-10
2,1306.0,-3853.0,109.002,6.385447023155241e-10
2,1311.0,-3848.0,108.994,6.657034038696478e-11
2,1326.0,-3833.0,108.966,2.3562313428437215e-10
2,1331.0,-3828.0,108.909,4.812822948093998e-10
2,1346.0,-3813.0,108.879,2.560588763572583e-10
2,1351.0,-3808.0,108.818,5.223687672977266e-10
2,1371.0,-3788.0,108.779,3.3876188389666664e-10
2,1376.0,-3783.0,108.749,2.6145348169396545e-10
2,1396.0,-3763.0,108.741,7.072195745137191e-11
2,1401.0,-3758.0,108.679,5.49881223447516e-10
2,1426.0,-3733.0,108.626,4.781946229304688e-10
2,1451.0,-3708.0,108.568,5.322097221237568e-10
2,1466.0,-3693.0,108.548,1.8535118600411958e-10
2,1471.0,-3688.0,108.467,7.528821816063115e-10
2,1476.0,-3683.0,108.433,3.169307662374619e-10
2,1496.0,-3663.0,108.428,4.723050922451791e-11
2,1501.0,-3658.0,108.337,8.620864493868512e-10
2,1506.0,-3653.0,108.237,9.49665943328592e-10
2,1511.0,-3648.0,108.132,9.995128350055987e-10
2,1516.0,-3643.0,108.025,1.0209203420176795e-9
2,1521.0,-3638.0,107.928,9.276833543324116e-10
2,1526.0,-3633.0,107.92,7.67241566941478e-11
2,1541.0,-3618.0,107.862,5.615461065715718e-10
2,1546.0,-3613.0,107.853,8.739204829082969e-11
2,1566.0,-3593.0,107.767,8.455101485592531e-10
2,1571.0,-3588.0,107.666,9.952893618461768e-10
2,1576.0,-3583.0,107.555,1.0962343616577531e-9
2,1581.0,-3578.0,107.445,1.0886858770624127e-9
2,1586.0,-3573.0,107.339,1.0513578179047759e-9
2,1591.0,-3568.0,107.221,1.172844732128428e-9
2,1596.0,-3563.0,107.094,1.2648200767282477e-9
2,1601.0,-3558.0,106.965,1.2872239408764868e-9
2,1606.0,-3553.0,106.859,1.0598573840777252e-9
2,1611.0,-3548.0,106.745,1.1422189129570416e-9
2,1616.0,-3543.0,106.629,1.1646097415489958e-9
2,1621.0,-3538.0,106.524,1.056339056516627e-9
2,1626.0,-3533.0,106.39,1.3507318258111754e-9
2,1631.0,-3528.0,106.26,1.3128112039800644e-9
2,1636.0,-3523.0,106.124,1.3758895677000086e-9
2,1641.0,-3518.0,105.996,1.2972979841011122e-9
2,1646.0,-3513.0,105.868,1.299680317921416e-9
2,1651.0,-3508.0,105.733,1.3732137128768316e-9
2,1656.0,-3503.0,105.616,1.192301157512544e-9
2,1661.0,-3498.0,105.502,1.1639633904007074e-9
2,1666.0,-3493.0,105.391,1.1355328819669105e-9
2,1671.0,-3488.0,105.276,1.1787192469849825e-9
2,1676.0,-3483.0,105.156,1.232272104508746e-9
2,1681.0,-3478.0,105.044,1.1522799945229417e-9
2,1686.0,-3473.0,104.933,1.144173407187575e-9
2,1691.0,-3468.0,104.823,1.13603120090615e-9
2,1696.0,-3463.0,104.712,1.148536964792699e-9
2,1701.0,-3458.0,104.61,1.057447792878686e-9
2,1706.0,-3453.0,104.506,1.0802871328045995e-9
2,1711.0,-3448.0,104.398,1.1239839114466325e-9
2,1716.0,-3443.0,104.282,1.209471599624504e-9
2,1721.0,-3438.0,104.161,1.2638430071071825e-9
2,1726.0,-3433.0,104.039,1.2765003003020959e-9
2,1731.0,-3428.0,103.913,1.3205969462279992e-9
2,1736.0,-3423.0,103.787,1.3228065496281664e-9
2,1741.0,-3418.0,103.659,1.3460257865109017e-9
2,1746.0,-3413.0,103.544,1.211372451428919e-9
2,1751.0,-3408.0,103.429,1.2134929433191313e-9
2,1756.0,-3403.0,103.322,1.13108562284826e-9
2,1761.0,-3398.0,103.207,1.217805167671722e-9
2,1766.0,-3393.0,103.087,1.272911224791751e-9
2,1771.0,-3388.0,102.967,1.2750300810613495e-9
2,1776.0,-3383.0,102.839,1.3622303032071875e-9
2,1781.0,-3378.0,102.72,1.2684897176982217e-9
2,1786.0,-3373.0,102.603,1.2492360013726728e-9
2,1791.0,-3368.0,102.489,1.2192386783380214e-9
2,1796.0,-3363.0,102.367,1.3069363148889738e-9
2,1801.0,-3358.0,102.254,1.2125005189520696e-9
2,1806.0,-3353.0,102.136,1.268232770722465e-9
2,1811.0,-3348.0,102.024,1.205720664174944e-9
2,1816.0,-3343.0,101.901,1.3262671129402074e-9
2,1821.0,-3338.0,101.791,1.1879992800673843e-9
2,1826.0,-3333.0,101.683,1.1683501684943387e-9
2,1831.0,-3328.0,101.574,1.1811360569863283e-9
2,1836.0,-3323.0,101.472,1.1071510111780016e-9
2,1841.0,-3318.0,101.376,1.04384334257755e-9
2,1846.0,-3313.0,101.265,1.2089868288385868e-9
2,1851.0,-3308.0,101.153,1.2218366414719176e-9
2,1856.0,-3303.0,101.041,1.2237813562181595e-9
2,1861.0,-3298.0,100.93,1.214780863284391e-9
2,1866.0,-3293.0,100.817,1.2386161615379778e-9
2,1871.0,-3288.0,100.7,1.2844313953689875e-9
2,1876.0,-3283.0,100.589,1.2204371785368612e-9
2,1881.0,-3278.0,100.492,1.0682456678443388e-9
2,1886.0,-3273.0,100.402,9.928662267160982e-10
2,1891.0,-3268.0,100.305,1.0719273616299537e-9
2,1896.0,-3263.0,100.218,9.630777581033645e-10
2,1901.0,-3258.0,100.13,9.758641740993245e-10
2,1906.0,-3253.0,100.017,1.25513372399377e-9
2,1911.0,-3248.0,99.907,1.223651871294763e-9
2,1916.0,-3243.0,99.793,1.2700417421222321e-9
2,1921.0,-3238.0,99.684,1.2161475380985e-9
2,1926.0,-3233.0,99.57,1.2738191007038488e-9
2,1931.0,-3228.0,99.456,1.2756646293011358e-9
2,1936.0,-3223.0,99.351,1.176700391573674e-9
2,1941.0,-3218.0,99.237,1.2794489517407923e-9
2,1946.0,-3213.0,99.131,1.1914062936600217e-9
2,1951.0,-3208.0,99.038,1.0469248535160274e-9
2,1956.0,-3203.0,98.948,1.0148115826910966e-9
2,1961.0,-3198.0,98.858,1.0164807021698844e-9
2,1966.0,-3193.0,98.766,1.0407600188152293e-9
2,1971.0,-3188.0,98.725,4.646836199981203e-10
2,1981.0,-3178.0,98.693,3.6438523909020877e-10
2,1986.0,-3173.0,98.681,1.369588204293018e-10
2,1996.0,-3163.0,98.632,5.618907605341914e-10
2,2011.0,-3148.0,98.588,5.081071141479142e-10
2,2016.0,-3143.0,98.523,7.52063167908558e-10
2,2106.0,-3053.0,98.457,7.971939783738178e-10
2,2111.0,-3048.0,98.36,1.1734434074966213e-9
2,2116.0,-3043.0,98.27,1.0903038009515239e-9
2,2121.0,-3038.0,98.176,1.1403844491058164e-9
2,2126.0,-3033.0,98.076,1.2148339648131002e-9
2,2131.0,-3028.0,97.959,1.4231232128033103e-9
2,2136.0,-3023.0,97.842,1.424759592698423e-9
2,2141.0,-3018.0,97.72,1.487306726777331e-9
2,2146.0,-3013.0,97.594,1.5377056539795882e-9
2,2151.0,-3008.0,97.47,1.5148819651185985e-9
2,2156.0,-3003.0,97.347,1.504250946284469e-9
2,2161.0,-2998.0,97.239,1.3222990534509431e-9
2,2166.0,-2993.0,97.141,1.2013669490624787e-9
2,2171.0,-2988.0,97.056,1.0434240432439334e-9
2,2176.0,-2983.0,96.963,1.143209107114779e-9
2,2181.0,-2978.0,96.863,1.2308560734543864e-9
2,2186.0,-2973.0,96.747,1.4294715158664492e-9
2,2191.0,-2968.0,96.624,1.517324275927777e-9
2,2196.0,-2963.0,96.517,1.3213874057841803e-9
2,2201.0,-2958.0,96.422,1.1746358331142995e-9
2,2206.0,-2953.0,96.318,1.287509007662651e-9
2,2211.0,-2948.0,96.211,1.3261976360438332e-9
2,2216.0,-2943.0,96.106,1.3029156627992164e-9
2,2221.0,-2938.0,95.989,1.4534163962078633e-9
2,2226.0,-2933.0,95.86,1.6040355312758503e-9
2,2231.0,-2928.0,95.74,1.4935366874917919e-9
2,2236.0,-2923.0,95.625,1.432754309386235e-9
2,2241.0,-2918.0,95.505,1.4965510516712366e-9
2,2246.0,-2913.0,95.392,1.4106746850502189e-9
2,2251.0,-2908.0,95.27,1.5245407740259504e-9
2,2256.0,-2903.0,95.165,1.3134536106541479e-9
2,2261.0,-2898.0,95.06,1.31491302780912e-9
2,2266.0,-2893.0,94.96,1.2537149173774233e-9
2,2271.0,-2888.0,94.856,1.3053376507672278e-9
2,2276.0,-2883.0,94.744,1.407240052742676e-9
2,2281.0,-2878.0,94.635,1.3709549256641264e-9
2,2286.0,-2873.0,94.528,1.3472114673432254e-9
