leg,tickLead,tickRace,distance,area
2,271.0,-4888.0,124.995,1.7562085843319144e-10
2,276.0,-4883.0,124.9,1.9077867496432947e-10
2,281.0,-4878.0,124.8,2.042981511265388e-10
2,286.0,-4873.0,124.712,1.828435803055649e-10
2,291.0,-4868.0,124.612,2.1124996656997207e-10
2,296.0,-4863.0,124.519,1.996834193920106e-10
2,301.0,-4858.0,124.428,1.9854289907952284e-10
2,306.0,-4853.0,124.338,1.9947778310355837e-10
2,311.0,-4848.0,124.248,2.0259052911666505e-10
2,316.0,-4843.0,124.135,2.5824205464568875e-10
2,321.0,-4838.0,124.033,2.365868265788865e-10
2,326.0,-4833.0,123.94,2.1889937364915923e-10
2,331.0,-4828.0,123.851,2.125411875633022e-10
2,336.0,-4823.0,123.752,2.3981146845417894e-10
2,341.0,-4818.0,123.632,2.9474524433505097e-10
2,346.0,-4813.0,123.516,2.8882232683355575e-10
2,351.0,-4808.0,123.409,2.7001974989980334e-10
2,356.0,-4803.0,123.299,2.812972521587672e-10
2,361.0,-4798.0,123.182,3.031210418868008e-10
2,366.0,-4793.0,123.057,3.280103225525278e-10
2,371.0,-4788.0,122.937,3.188740987638587e-10
2,376.0,-4783.0,122.824,3.040316720766238e-10
2,381.0,-4778.0,122.709,3.13236426183309e-10
2,386.0,-4773.0,122.598,3.060270379916416e-10
2,391.0,-4768.0,122.484,3.1807724312186003e-10
2,396.0,-4763.0,122.364,3.3877594621840987e-10
2,401.0,-4758.0,122.252,3.198798101669971e-10
2,406.0,-4753.0,122.137,3.3223478590687974e-10
2,411.0,-4748.0,122.018,3.4769142494886473e-10
2,416.0,-4743.0,121.901,3.4567215515120375e-10
2,421.0,-4738.0,121.781,3.5844816909303394e-10
2,426.0,-4733.0,121.66,3.6536611461981354e-10
2,431.0,-4728.0,121.541,3.6318605258589816e-10
2,436.0,-4723.0,121.417,3.8245377535865023e-10
2,441.0,-4718.0,121.297,3.739850461504112e-10
2,446.0,-4713.0,121.179,3.715567874140844e-10
2,451.0,-4708.0,121.062,3.721770835507521e-10
2,456.0,-4703.0,120.946,3.7272809405752655e-10
2,461.0,-4698.0,120.828,3.8294120756989865e-10
2,466.0,-4693.0,120.712,3.801653598084369e-10
2,471.0,-4688.0,120.597,3.805676263232945e-10
2,476.0,-4683.0,120.487,3.6754253001245626e-10
2,481.0,-4678.0,120.374,3.8117953774445175e-10
2,486.0,-4673.0,120.267,3.6435878457067913e-10
2,492.0,-4667.0,120.15,4.029542235557766e-10
2,497.0,-4662.0,120.034,4.0317911320612374e-10
2,502.0,-4657.0,119.911,4.313801003652653e-10
2,507.0,-4652.0,119.788,4.352300439158496e-10
2,512.0,-4647.0,119.677,3.962548219651996e-10
2,517.0,-4642.0,119.552,4.5014658014266023e-10
2,522.0,-4637.0,119.434,4.286122159157567e-10
2,527.0,-4632.0,119.302,4.835507191559475e-10
2,532.0,-4627.0,119.179,4.543704737157237e-10
2,537.0,-4622.0,119.063,4.3210587912864584e-10
2,542.0,-4617.0,118.949,4.28195960219846e-10
2,547.0,-4612.0,118.821,4.847233353443357e-10
2,552.0,-4607.0,118.691,4.962580455796892e-10
2,557.0,-4602.0,118.571,4.617471273590683e-10
2,562.0,-4597.0,118.461,4.266537388354305e-10
2,567.0,-4592.0,118.352,4.26142324476267e-10
2,572.0,-4587.0,118.246,4.1768851833261425e-10
2,577.0,-4582.0,118.145,4.011138878036339e-10
2,582.0,-4577.0,118.034,4.4424936627455003e-10
2,587.0,-4572.0,117.932,4.11364942858795e-10
2,592.0,-4567.0,117.825,4.348201434552083e-10
2,597.0,-4562.0,117.722,4.217243788289491e-10
2,602.0,-4557.0,117.618,4.2900776580093957e-10
2,607.0,-4552.0,117.525,3.864944558048642e-10
2,612.0,-4547.0,117.431,3.9355495960477897e-10
2,617.0,-4542.0,117.352,3.3321034560291956e-10
2,622.0,-4537.0,117.281,3.017014524724885e-10
2,627.0,-4532.0,117.232,2.0978291576055781e-10
2,632.0,-4527.0,117.184,2.0705472269881686e-10
2,637.0,-4522.0,117.127,2.477117112995771e-10
2,642.0,-4517.0,117.071,2.4515785402666605e-10
2,647.0,-4512.0,117.009,2.734008453284668e-10
2,652.0,-4507.0,116.943,2.93128379821606e-10
2,657.0,-4502.0,116.883,2.683792867613365e-10
2,662.0,-4497.0,116.818,2.928002821567297e-10
2,667.0,-4492.0,116.746,3.265906963640742e-10
2,672.0,-4487.0,116.692,2.466460477149746e-10
2,677.0,-4482.0,116.609,3.817006815949642e-10
2,682.0,-4477.0,116.561,2.2224799864693473e-10
2,703.0,-4456.0,116.54,1.0019783332853151e-10
2,708.0,-4451.0,116.463,3.6984952877858686e-10
2,713.0,-4446.0,116.457,2.9012632424639584e-11
2,733.0,-4426.0,116.42,1.838958254221222e-10
2,738.0,-4421.0,116.327,4.651178172106061e-10
2,743.0,-4416.0,116.26,3.371231898492153e-10
2,768.0,-4391.0,116.225,1.8195490849035465e-10
2,773.0,-4386.0,116.147,4.079411037566986e-10
2,778.0,-4381.0,116.131,8.418742606615638e-11
2,798.0,-4361.0,116.098,1.7806266022713525e-10
2,803.0,-4356.0,116.01,4.775599531581302e-10
2,808.0,-4351.0,115.917,5.07440578840496e-10
2,813.0,-4346.0,115.834,4.5533373616296115e-10
2,818.0,-4341.0,115.752,4.5229213076455303e-10
2,823.0,-4336.0,115.67,4.5473449948630965e-10
2,828.0,-4331.0,115.561,6.076345589168841e-10
2,833.0,-4326.0,115.447,6.387287238336269e-10
2,838.0,-4321.0,115.327,6.75696573348956e-10
2,843.0,-4316.0,115.207,6.79021273121713e-10
2,848.0,-4311.0,115.088,6.766543789804838e-10
2,853.0,-4306.0,114.972,6.628079515875797e-10
2,858.0,-4301.0,114.869,5.914139839317579e-10
2,863.0,-4296.0,114.756,6.520005807905794e-10
2,868.0,-4291.0,114.645,6.43543020827748e-10
2,873.0,-4286.0,114.527,6.873807727263994e-10
2,878.0,-4281.0,114.418,6.379575054684553e-10
2,883.0,-4276.0,114.317,5.939560014930774e-10
2,888.0,-4271.0,114.2,6.91284653333315e-10
2,893.0,-4266.0,114.087,6.707345185687357e-10
2,898.0,-4261.0,113.986,6.02297637555095e-10
2,903.0,-4256.0,113.905,4.853326596165199e-10
2,908.0,-4251.0,113.836,4.1544710466046896e-10
2,913.0,-4246.0,113.787,2.9649855049629034e-10
2,948.0,-4211.0,113.72,4.207435605133989e-10
2,953.0,-4206.0,113.714,3.7865100573575466e-11
2,998.0,-4161.0,113.693,1.3876924934439577e-10
2,1003.0,-4156.0,113.687,3.9842264990409536e-11
2,1023.0,-4136.0,113.673,9.481068930569825e-11
2,1028.0,-4131.0,113.585,5.985970072537574e-10
2,1033.0,-4126.0,113.507,5.327657941019085e-10
2,1038.0,-4121.0,113.431,5.21264012795451e-10
2,1043.0,-4116.0,113.351,5.509630200630913e-10
2,1048.0,-4111.0,113.262,6.154257783329045e-10
2,1053.0,-4106.0,113.174,6.109365271839252e-10
2,1058.0,-4101.0,113.086,6.133603480957141e-10
2,1063.0,-4096.0,113.005,5.668147356720491e-10
2,1068.0,-4091.0,112.901,7.305869861023641e-10
2,1073.0,-4086.0,112.831,4.936628720420471e-10
2,1093.0,-4066.0,112.755,5.456139578665393e-10
2,1098.0,-4061.0,112.733,1.585944662339237e-10
2,1113.0,-4046.0,112.73,2.1919531857361116e-11
2,1118.0,-4041.0,112.665,4.769128365363114e-10
2,1123.0,-4036.0,112.656,6.630763066808635e-11
2,1148.0,-4011.0,112.642,1.0543063791994622e-10
2,1178.0,-3981.0,112.593,3.785443970272325e-10
2,1183.0,-3976.0,112.518,5.815436250820141e-10
2,1188.0,-3971.0,112.437,6.302845828337667e-10
2,1193.0,-3966.0,112.362,5.856466401986885e-10
2,1198.0,-3961.0,112.285,6.033755956806407e-10
2,1203.0,-3956.0,112.182,8.098319901966763e-10
2,1208.0,-3951.0,112.1,6.468666795099965e-10
2,1213.0,-3946.0,112.027,5.778530542495169e-10
2,1218.0,-3941.0,111.958,5.480937985688613e-10
2,1224.0,-3935.0,111.915,3.430766545766834e-10
2,1229.0,-3930.0,111.854,4.884512361560315e-10
2,1234.0,-3925.0,111.753,8.114495103852683e-10
2,1239.0,-3920.0,111.653,8.05945571382528e-10
2,1244.0,-3915.0,111.578,6.064230810162196e-10
2,1249.0,-3910.0,111.492,6.976564776878877e-10
2,1254.0,-3905.0,111.394,7.975280681616952e-10
2,1259.0,-3900.0,111.296,8.000038833877022e-10
2,1264.0,-3895.0,111.189,8.761352659059442e-10
2,1269.0,-3890.0,111.094,7.802451018819916e-10
2,1274.0,-3885.0,110.999,7.826497987383468e-10
2,1279.0,-3880.0,110.908,7.520080905907369e-10
2,1284.0,-3875.0,110.813,7.874718389234734e-10
2,1289.0,-3870.0,110.711,8.480343578992709e-10
2,1294.0,-3865.0,110.618,7.755237828397409e-10
2,1299.0,-3860.0,110.53,7.360620271264917e-10
2,1304.0,-3855.0,110.438,7.71852611126446e-10
2,1309.0,-3850.0,110.339,8.33044579659765e-10
2,1314.0,-3845.0,110.233,8.945223285960102e-10
2,1319.0,-3840.0,110.139,7.955521181370554e-10
2,1324.0,-3835.0,110.059,6.790955994629398e-10
2,1329.0,-3830.0,109.98,6.726533491297369e-10
2,1334.0,-3825.0,109.886,8.027518824721362e-10
2,1339.0,-3820.0,109.796,7.708273831480015e-10
2,1344.0,-3815.0,109.729,5.755693133287281e-10
2,1349.0,-3810.0,109.649,6.893417519645842e-10
2,1354.0,-3805.0,109.563,7.432262054750214e-10
2,1359.0,-3800.0,109.479,7.280575553538399e-10
2,1364.0,-3795.0,109.386,8.083756245122384e-10
2,1369.0,-3790.0,109.294,8.019363781602604e-10
2,1374.0,-3785.0,109.206,7.692374513057374e-10
2,1379.0,-3780.0,109.123,7.276011188795109e-10
2,1384.0,-3775.0,109.034,7.824107765662993e-10
2,1389.0,-3770.0,108.942,8.110326272283356e-10
2,1394.0,-3765.0,108.839,9.104572534454276e-10
2,1399.0,-3760.0,108.756,7.356721113766685e-10
2,1404.0,-3755.0,108.696,5.333611010665394e-10
2,1419.0,-3740.0,108.665,2.7839747167537693e-10
2,1424.0,-3735.0,108.639,2.342559507465542e-10
2,1439.0,-3720.0,108.576,5.733644076762161e-10
2,1444.0,-3715.0,108.497,7.210073084620643e-10
2,1449.0,-3710.0,108.415,7.504217113432565e-10
2,1454.0,-3705.0,108.35,5.964945738121228e-10
2,1459.0,-3700.0,108.309,3.7735964702118605e-10
2,1474.0,-3685.0,108.297,1.115549346406698e-10
2,1479.0,-3680.0,108.243,5.035465680374694e-10
2,1499.0,-3660.0,108.183,5.667635216514098e-10
2,1514.0,-3645.0,108.158,2.384208822747063e-10
2,1519.0,-3640.0,108.131,2.5828283504985446e-10
2,1539.0,-3620.0,108.072,5.715996068631911e-10
2,1559.0,-3600.0,108.03,4.1199672700858195e-10
2,1564.0,-3595.0,108.018,1.1806137017426452e-10
2,1584.0,-3575.0,107.993,2.490638100597359e-10
2,1669.0,-3490.0,107.895,1.0281358184460853e-9
2,1674.0,-3485.0,107.831,6.729417799811166e-10
2,1679.0,-3480.0,107.827,4.217118791916597e-11
2,1704.0,-3455.0,107.765,6.631831685865822e-10
2,1709.0,-3450.0,107.679,9.219651215620551e-10
2,1714.0,-3445.0,107.605,7.950489447158575e-10
2,1719.0,-3440.0,107.567,4.092463399032357e-10
2,1739.0,-3420.0,107.517,5.445242995556166e-10
2,1744.0,-3415.0,107.465,5.676641883112576e-10
2,1769.0,-3390.0,107.431,3.76335039195832e-10
2,1774.0,-3385.0,107.378,5.880598550367852e-10
2,1779.0,-3380.0,107.37,8.898865381580919e-11
2,1810.0,-3349.0,107.353,1.9237367279131352e-10
2,1815.0,-3344.0,107.275,8.847023579636919e-10
2,1820.0,-3339.0,107.246,3.2966950252271217e-10
2,1845.0,-3314.0,107.186,6.911571278357565e-10
2,1850.0,-3309.0,107.089,1.1195784760063817e-9
2,1855.0,-3304.0,107.004,9.82889920801705e-10
2,1860.0,-3299.0,106.918,9.963373698092517e-10
2,1865.0,-3294.0,106.876,4.87599457164393e-10
2,1895.0,-3264.0,106.79,1.0138709028184438e-9
2,1900.0,-3259.0,106.76,3.5441655963882733e-10
2,1930.0,-3229.0,106.692,8.156541011858879e-10
2,1935.0,-3224.0,106.632,7.211265945645969e-10
2,1965.0,-3194.0,106.548,1.024537532330149e-9
2,1970.0,-3189.0,106.472,9.286237202997416e-10
2,1975.0,-3184.0,106.453,2.326413615438896e-10
2,2000.0,-3159.0,106.374,9.790917346153078e-10
2,2005.0,-3154.0,106.272,1.2662263316172463e-9
2,2010.0,-3149.0,106.169,1.2805932055783108e-9
2,2015.0,-3144.0,106.069,1.2451961494370922e-9
2,2020.0,-3139.0,105.968,1.259574814717993e-9
2,2025.0,-3134.0,105.869,1.2365213336533663e-9
2,2030.0,-3129.0,105.762,1.3384392803312299e-9
2,2035.0,-3124.0,105.666,1.2026457539243188e-9
2,2040.0,-3119.0,105.554,1.4051503712334643e-9
2,2045.0,-3114.0,105.448,1.3317580281785937e-9
2,2050.0,-3109.0,105.336,1.4091236358258854e-9
2,2055.0,-3104.0,105.227,1.3732827277812355e-9
2,2060.0,-3099.0,105.113,1.4382471276808967e-9
2,2065.0,-3094.0,105.008,1.326534007402878e-9
2,2070.0,-3089.0,104.901,1.3537072563604225e-9
2,2075.0,-3084.0,104.773,1.6214823481043709e-9
2,2080.0,-3079.0,104.656,1.4839716008419322e-9
2,2085.0,-3074.0,104.532,1.574722693887727e-9
2,2090.0,-3069.0,104.412,1.5257978927817e-9
2,2095.0,-3064.0,104.285,1.6167524528473533e-9
2,2100.0,-3059.0,104.153,1.6823242200096784e-9
2,2105.0,-3054.0,104.033,1.5311736306089741e-9
2,2110.0,-3049.0,103.927,1.3542776255434619e-9
2,2115.0,-3044.0,103.804,1.5734623988389623e-9
2,2120.0,-3039.0,103.687,1.4985131573696108e-9
2,2125.0,-3034.0,103.57,1.500353437916848e-9
2,2130.0,-3029.0,103.451,1.5278493754455262e-9
2,2135.0,-3024.0,103.35,1.2984088342065654e-9
2,2140.0,-3019.0,103.246,1.3387780875206448e-9
2,2145.0,-3014.0,103.131,1.4822655189508635e-9
2,2150.0,-3009.0,103.014,1.5098600750307846e-9
2,2155.0,-3004.0,102.901,1.460001413579754e-9
2,2160.0,-2999.0,102.78,1.5652109254224398e-9
2,2165.0,-2994.0,102.668,1.4504989383821513e-9
2,2170.0,-2989.0,102.551,1.517059927181311e-9
2,2175.0,-2984.0,102.428,1.5966632041446291e-9
2,2180.0,-2979.0,102.308,1.5594502624472992e-9
2,2185.0,-2974.0,102.184,1.6132030076966752e-9
2,2190.0,-2969.0,102.072,1.4587354402258561e-9
2,2195.0,-2964.0,101.954,1.5386563061463405e-9
2,2200.0,-2959.0,101.838,1.5142841464460176e-9
2,2205.0,-2954.0,101.73,1.411501789910413e-9
2,2210.0,-2949.0,101.627,1.3478085245605626e-9
2,2215.0,-2944.0,101.521,1.3887744595175876e-9
2,2220.0,-2939.0,101.406,1.5084475842548116e-9
2,2225.0,-2934.0,101.287,1.562626918509811e-9
2,2230.0,-2929.0,101.141,1.9189686386135847e-9
2,2235.0,-2924.0,101.025,1.5261007617329002e-9
2,2240.0,-2919.0,100.901,1.6330576630840113e-9
2,2245.0,-2914.0,100.776,1.6478675623301172e-9
2,2250.0,-2909.0,100.658,1.5571730413865704e-9
2,2255.0,-2904.0,100.533,1.651219020191354e-9
2,2260.0,-2899.0,100.423,1.4545936119050135e-9
2,2265.0,-2894.0,100.317,1.403290436593813e-9
2,2270.0,-2889.0,100.195,1.6168347354251322e-9
2,2275.0,-2884.0,100.104,1.2073721348165e-9
2,2280.0,-2879.0,99.99,1.5143049379758093e-9
2,2285.0,-2874.0,99.877,1.5026066818086047e-9
2,2290.0,-2869.0,99.775,1.357840922445132e-9
2,2295.0,-2864.0,99.672,1.3727359167804602e-9
2,2300.0,-2859.0,99.582,1.2009279929573914e-9
2,2305.0,-2854.0,99.546,4.811110551264174e-10
2,2320.0,-2839.0,99.52,3.496213913879291e-10
2,2325.0,-2834.0,99.448,9.697912519766293e-10
2,2330.0,-2829.0,99.368,1.0790381856603003e-9
2,2335.0,-2824.0,99.36,1.0808750891265565e-10
2,2355.0,-2804.0,99.341,2.588714398557601e-10
2,2360.0,-2799.0,99.256,1.1599604627055268e-9
2,2365.0,-2794.0,99.205,6.969731866053706e-10
2,2390.0,-2769.0,99.183,3.037215132787466e-10
2,2395.0,-2764.0,99.095,1.2167526298175886e-9
2,2400.0,-2759.0,99.038,7.891916595935728e-10
2,2430.0,-2729.0,99.002,5.044304165253218e-10
2,2435.0,-2724.0,98.916,1.2067638295646114e-9
2,2440.0,-2719.0,98.836,1.1239326095232653e-9
2,2445.0,-2714.0,98.776,8.440788173522075e-10
2,2465.0,-2694.0,98.73,6.520706050192658e-10
2,2470.0,-2689.0,98.68,7.098648634182671e-10
2,2500.0,-2659.0,98.617,9.047750454770213e-10
2,2506.0,-2653.0,98.553,9.207494140782523e-10
