leg,tickLead,tickRace,distance,area
1,-1888.0,-7047.0,133.164,0.0
1,-1883.0,-7042.0,133.114,0.0
1,-1878.0,-7037.0,133.053,0.0
1,-1873.0,-7032.0,132.993,0.0
1,-1868.0,-7027.0,132.936,0.0
1,-1863.0,-7022.0,132.872,0.0
1,-1858.0,-7017.0,132.804,0.0
1,-1853.0,-7012.0,132.73,0.0
1,-1848.0,-7007.0,132.653,0.0
1,-1843.0,-7002.0,132.589,0.0
1,-1838.0,-6997.0,132.532,0.0
1,-1818.0,-6977.0,132.477,0.0
1,-1813.0,-6972.0,132.38,0.0
1,-1808.0,-6967.0,132.31,0.0
1,-1803.0,-6962.0,132.308,0.0
1,-1788.0,-6947.0,132.27,0.0
1,-1783.0,-6942.0,132.222,0.0
1,-1778.0,-6937.0,132.15,0.0
1,-1773.0,-6932.0,132.068,0.0
1,-1768.0,-6927.0,132.035,0.0
1,-1763.0,-6922.0,132.005,0.0
1,-1758.0,-6917.0,131.997,0.0
1,-1602.0,-6761.0,131.963,0.0
1,-1597.0,-6756.0,131.907,0.0
1,-1592.0,-6751.0,131.85,0.0
1,-1587.0,-6746.0,131.834,0.0
1,-1567.0,-6726.0,131.815,0.0
1,-1542.0,-6701.0,131.807,0.0
1,-1537.0,-6696.0,131.744,0.0
1,-1532.0,-6691.0,131.734,0.0
1,-801.0,-5960.0,131.704,0.0
1,-796.0,-5955.0,131.666,0.0
1,-791.0,-5950.0,131.623,0.0
1,-786.0,-5945.0,131.561,0.0
1,-720.0,-5879.0,131.544,0.0
1,-715.0,-5874.0,131.536,0.0
1,-690.0,-5849.0,131.488,0.0
1,-685.0,-5844.0,131.428,0.0
1,-680.0,-5839.0,131.395,0.0
1,-645.0,-5804.0,131.379,0.0
1,-640.0,-5799.0,131.315,0.0
1,-635.0,-5794.0,131.252,0.0
1,-630.0,-5789.0,131.173,0.0
1,-625.0,-5784.0,131.11,0.0
1,-620.0,-5779.0,131.031,0.0
1,-605.0,-5764.0,131.009,0.0
1,-585.0,-5744.0,130.975,0.0
1,-580.0,-5739.0,130.926,0.0
1,-515.0,-5674.0,130.865,0.0
1,-510.0,-5669.0,130.789,0.0
1,-505.0,-5664.0,130.706,0.0
1,-500.0,-5659.0,130.62,0.0
1,-495.0,-5654.0,130.54,0.0
1,-490.0,-5649.0,130.447,0.0
1,-485.0,-5644.0,130.357,0.0
1,-480.0,-5639.0,130.27,0.0
1,-475.0,-5634.0,130.175,0.0
1,-470.0,-5629.0,130.08,0.0
1,-465.0,-5624.0,130.015,0.0
1,-435.0,-5594.0,130.009,0.0
1,-430.0,-5589.0,129.939,0.0
1,-425.0,-5584.0,129.865,0.0
1,-420.0,-5579.0,129.848,0.0
1,-139.0,-5298.0,129.837,0.0
1,-134.0,-5293.0,129.8,0.0
1,-129.0,-5288.0,129.737,0.0
1,-124.0,-5283.0,129.659,0.0
1,-119.0,-5278.0,129.587,0.0
1,-114.0,-5273.0,129.553,0.0
1,-34.0,-5193.0,129.479,0.0
1,-29.0,-5188.0,129.398,0.0
1,-24.0,-5183.0,129.319,0.0
1,-19.0,-5178.0,129.223,0.0
1,-14.0,-5173.0,129.13,0.0
1,-9.0,-5168.0,129.043,0.0
1,-4.0,-5163.0,128.949,0.0
1,1.0,-5158.0,128.863,0.0
1,6.0,-5153.0,128.773,0.0
1,11.0,-5148.0,128.675,0.0
2,16.0,-5143.0,128.571,1.2463543291856366e-11
2,21.0,-5138.0,128.468,1.618807159438546e-11
2,26.0,-5133.0,128.369,1.9248890639730943e-11
2,31.0,-5128.0,128.279,2.0848828726000998e-11
2,36.0,-5123.0,128.179,2.6881798780567824e-11
2,41.0,-5118.0,128.069,3.364934387610154e-11
2,46.0,-5113.0,127.95,4.080529896027764e-11
2,51.0,-5108.0,127.822,4.8615271923808995e-11
2,56.0,-5103.0,127.695,5.291162771070647e-11
2,61.0,-5098.0,127.57,5.667228112143825e-11
2,66.0,-5093.0,127.472,4.8030962620989405e-11
2,71.0,-5088.0,127.361,5.847585338554089e-11
2,76.0,-5083.0,127.256,5.916023115513136e-11
2,81.0,-5078.0,127.14,6.959737514734669e-11
2,86.0,-5073.0,127.016,7.891509383832574e-11
2,91.0,-5068.0,126.898,7.938704211336193e-11
2,96.0,-5063.0,126.781,8.296237683561873e-11
2,101.0,-5058.0,126.664,8.720282158208554e-11
2,106.0,-5053.0,126.559,8.206120465466696e-11
2,111.0,-5048.0,126.462,7.932148843614119e-11
2,116.0,-5043.0,126.366,8.197736705039778e-11
2,121.0,-5038.0,126.261,9.345316369081651e-11
2,126.0,-5033.0,126.151,1.018621415051743e-10
2,131.0,-5028.0,126.045,1.019658934746707e-10
2,136.0,-5023.0,125.94,1.047713332944603e-10
2,141.0,-5018.0,125.828,1.1576499020564857e-10
2,146.0,-5013.0,125.718,1.1762578389950405e-10
2,151.0,-5008.0,125.609,1.2044316699846292e-10
2,156.0,-5003.0,125.503,1.209031190022263e-10
2,161.0,-4998.0,125.399,1.2232153225440821e-10
2,166.0,-4993.0,125.293,1.2843813848510583e-10
2,171.0,-4988.0,125.189,1.297016634593106e-10
2,176.0,-4983.0,125.074,1.4748461830700424e-10
2,181.0,-4978.0,124.961,1.4890092582282453e-10
2,186.0,-4973.0,124.852,1.4746673033559733e-10
2,191.0,-4968.0,124.741,1.5407363230066234e-10
2,196.0,-4963.0,124.633,1.536988338517146e-10
2,201.0,-4958.0,124.526,1.560256456283778e-10
2,206.0,-4953.0,124.418,1.6126206375542926e-10
2,211.0,-4948.0,124.31,1.6503287391347966e-10
2,216.0,-4943.0,124.199,1.7348360002359325e-10
2,221.0,-4938.0,124.089,1.757439013539628e-10
2,226.0,-4933.0,123.977,1.8282403077042274e-10
2,231.0,-4928.0,123.868,1.8170137501963587e-10
2,236.0,-4923.0,123.761,1.8206935705662223e-10
2,241.0,-4918.0,123.652,1.8923681500337726e-10
2,246.0,-4913.0,123.536,2.053809006677882e-10
2,251.0,-4908.0,123.418,2.1296653643797829e-10
2,256.0,-4903.0,123.299,2.1883943069761209e-10
2,261.0,-4898.0,123.179,2.2477059167031478e-10
2,266.0,-4893.0,123.063,2.2122862996209292e-10
2,271.0,-4888.0,122.942,2.348757443318568e-10
2,276.0,-4883.0,122.82,2.409479410162059e-10
2,281.0,-4878.0,122.705,2.310146138912193e-10
2,286.0,-4873.0,122.583,2.4919638622642885e-10
2,291.0,-4868.0,122.461,2.533007448379004e-10
2,296.0,-4863.0,122.346,2.4263472595804904e-10
2,301.0,-4858.0,122.226,2.572136727651128e-10
2,306.0,-4853.0,122.106,2.6122972700588037e-10
2,311.0,-4848.0,121.987,2.630281616296401e-10
2,316.0,-4843.0,121.872,2.5802589051976336e-10
2,321.0,-4838.0,121.753,2.709651387883426e-10
2,326.0,-4833.0,121.639,2.6337122568445786e-10
2,331.0,-4828.0,121.52,2.7887197853618745e-10
2,336.0,-4823.0,121.4,2.8518282708858474e-10
2,341.0,-4818.0,121.282,2.843240035570935e-10
2,346.0,-4813.0,121.164,2.88212427597316e-10
2,351.0,-4808.0,121.044,2.970410149530112e-10
2,356.0,-4803.0,120.93,2.8593224037765796e-10
2,361.0,-4798.0,120.817,2.871351185083161e-10
2,366.0,-4793.0,120.704,2.9083990970699486e-10
2,371.0,-4788.0,120.587,3.04958307563194e-10
2,376.0,-4783.0,120.468,3.1404401746740763e-10
2,381.0,-4778.0,120.351,3.1256558628864753e-10
2,386.0,-4773.0,120.231,3.244675397000278e-10
2,391.0,-4768.0,120.117,3.119332681708297e-10
2,396.0,-4763.0,120.006,3.0732047757701474e-10
2,401.0,-4758.0,119.894,3.137127843601926e-10
2,406.0,-4753.0,119.776,3.3431917839896986e-10
2,411.0,-4748.0,119.663,3.2378351202755406e-10
2,416.0,-4743.0,119.544,3.447892768260233e-10
2,421.0,-4738.0,119.431,3.310187418650338e-10
2,426.0,-4733.0,119.314,3.464729389038844e-10
2,431.0,-4728.0,119.203,3.322455411734906e-10
2,436.0,-4723.0,119.092,3.3578707239389157e-10
2,441.0,-4718.0,118.986,3.2404348508406674e-10
2,446.0,-4713.0,118.855,4.046061228800204e-10
2,451.0,-4708.0,118.745,3.4320628904251984e-10
2,456.0,-4703.0,118.634,3.498401829891295e-10
2,461.0,-4698.0,118.518,3.6925406097429627e-10
2,466.0,-4693.0,118.405,3.632546291409592e-10
2,471.0,-4688.0,118.293,3.635574865036477e-10
2,476.0,-4683.0,118.18,3.70345038962611e-10
2,481.0,-4678.0,118.067,3.7387755698732807e-10
2,486.0,-4673.0,117.95,3.907554021969177e-10
2,491.0,-4668.0,117.842,3.640607738286398e-10
2,496.0,-4663.0,117.732,3.7423232000447634e-10
2,501.0,-4658.0,117.62,3.8451493757888276e-10
2,506.0,-4653.0,117.516,3.60281992730113e-10
2,511.0,-4648.0,117.413,3.600263843575085e-10
2,517.0,-4642.0,117.303,3.8865610833215203e-10
2,522.0,-4637.0,117.195,3.8492221443662253e-10
2,527.0,-4632.0,117.088,3.846579772646717e-10
2,532.0,-4627.0,116.98,3.915768479690113e-10
2,537.0,-4622.0,116.883,3.5468850238323094e-10
2,542.0,-4617.0,116.776,3.945528202021765e-10
2,547.0,-4612.0,116.674,3.792459489765782e-10
2,552.0,-4607.0,116.576,3.6738919539240284e-10
2,557.0,-4602.0,116.469,4.044066947301104e-10
2,562.0,-4597.0,116.363,4.0385403244271555e-10
2,567.0,-4592.0,116.255,4.147531621990564e-10
2,572.0,-4587.0,116.156,3.832017438856208e-10
2,577.0,-4582.0,116.054,3.9792065011196593e-10
2,582.0,-4577.0,115.947,4.206648195824653e-10
2,587.0,-4572.0,115.838,4.318068230159514e-10
2,592.0,-4567.0,115.731,4.2709597509206144e-10
2,597.0,-4562.0,115.624,4.3030517859849586e-10
2,602.0,-4557.0,115.514,4.4565635262920584e-10
2,607.0,-4552.0,115.406,4.407715648721376e-10
2,612.0,-4547.0,115.298,4.439866136670445e-10
2,617.0,-4542.0,115.183,4.76165261111544e-10
2,622.0,-4537.0,115.078,4.378644074546682e-10
2,627.0,-4532.0,114.974,4.3678374481135e-10
2,632.0,-4527.0,114.874,4.2295813410489537e-10
2,637.0,-4522.0,114.77,4.429629967643438e-10
2,642.0,-4517.0,114.664,4.546092249293261e-10
2,647.0,-4512.0,114.563,4.3614510153567164e-10
2,652.0,-4507.0,114.46,4.478200084026778e-10
2,657.0,-4502.0,114.352,4.727238307646213e-10
2,662.0,-4497.0,114.255,4.2742391925462486e-10
2,667.0,-4492.0,114.164,4.036816666489919e-10
2,672.0,-4487.0,114.065,4.4209425276615233e-10
2,677.0,-4482.0,113.965,4.494902026308142e-10
2,682.0,-4477.0,113.87,4.2980156764333247e-10
2,687.0,-4472.0,113.789,3.6886390012152515e-10
2,692.0,-4467.0,113.703,3.9419421691885695e-10
2,697.0,-4462.0,113.616,4.0135376530280015e-10
2,702.0,-4457.0,113.547,3.20378506456172e-10
2,707.0,-4452.0,113.482,3.037761549551732e-10
2,712.0,-4447.0,113.428,2.540194453153175e-10
2,722.0,-4437.0,113.377,2.4316416429191857e-10
2,737.0,-4422.0,113.335,2.0432940038109369e-10
2,747.0,-4412.0,113.309,1.2816745191503982e-10
2,752.0,-4407.0,113.281,1.3891725255362742e-10
2,767.0,-4392.0,113.22,3.0855664009098557e-10
2,772.0,-4387.0,113.18,2.0356039656075377e-10
2,787.0,-4372.0,113.131,2.5410666133937666e-10
2,792.0,-4367.0,113.039,4.798302027906092e-10
2,807.0,-4352.0,112.967,3.823539438713303e-10
2,812.0,-4347.0,112.873,5.01908235791982e-10
2,817.0,-4342.0,112.781,4.938470846228033e-10
2,822.0,-4337.0,112.693,4.748872758509505e-10
2,827.0,-4332.0,112.613,4.340180865532536e-10
2,832.0,-4327.0,112.535,4.2542753612460537e-10
2,837.0,-4322.0,112.453,4.4961235787601027e-10
2,842.0,-4317.0,112.359,5.180826022079824e-10
2,847.0,-4312.0,112.243,6.42531750147829e-10
2,852.0,-4307.0,112.128,6.400939652990745e-10
2,857.0,-4302.0,112.015,6.320101016955194e-10
2,862.0,-4297.0,111.905,6.182048537196587e-10
2,867.0,-4292.0,111.8,5.929576298423017e-10
2,872.0,-4287.0,111.695,5.958173830786727e-10
2,877.0,-4282.0,111.589,6.043696352579635e-10
2,882.0,-4277.0,111.478,6.358672603797987e-10
2,887.0,-4272.0,111.37,6.215780793294937e-10
2,892.0,-4267.0,111.265,6.071376530030048e-10
2,897.0,-4262.0,111.155,6.389965872651779e-10
2,902.0,-4257.0,111.063,5.36924440827778e-10
2,907.0,-4252.0,110.963,5.863415840066151e-10
2,912.0,-4247.0,110.871,5.419389306009258e-10
2,917.0,-4242.0,110.779,5.44458111866051e-10
2,922.0,-4237.0,110.689,5.350864928929104e-10
2,927.0,-4232.0,110.607,4.89786403131395e-10
2,932.0,-4227.0,110.526,4.860646788960723e-10
2,937.0,-4222.0,110.445,4.883143251789099e-10
2,942.0,-4217.0,110.364,4.905601507909648e-10
2,947.0,-4212.0,110.274,5.475356163993781e-10
2,952.0,-4207.0,110.154,7.33203498793382e-10
2,957.0,-4202.0,110.045,6.687955152041247e-10
2,962.0,-4197.0,109.943,6.285123405352366e-10
2,967.0,-4192.0,109.838,6.497488093215667e-10
2,972.0,-4187.0,109.748,5.593105304136126e-10
2,977.0,-4182.0,109.712,2.2474602198001787e-10
2,992.0,-4167.0,109.671,2.597993582746807e-10
2,998.0,-4161.0,109.592,5.033412908722632e-10
2,1013.0,-4146.0,109.523,4.4593362334868724e-10
2,1028.0,-4131.0,109.498,1.6389226412580091e-10
2,1043.0,-4116.0,109.423,4.9862330060603e-10
2,1048.0,-4111.0,109.401,1.468988818285326e-10
2,1063.0,-4096.0,109.383,1.2188798623295104e-10
2,1068.0,-4091.0,109.345,2.5846325255326755e-10
2,1103.0,-4056.0,109.317,1.9662848540831586e-10
2,1118.0,-4041.0,109.292,1.7790552019332654e-10
2,1133.0,-4026.0,109.276,1.1536552449696528e-10
2,1138.0,-4021.0,109.23,3.330450894827804e-10
2,1158.0,-4001.0,109.179,3.7556822359897166e-10
2,1218.0,-3941.0,109.121,4.490230046590431e-10
2,1238.0,-3921.0,109.093,2.202423642062799e-10
2,1258.0,-3901.0,109.077,1.2786015585429433e-10
2,1263.0,-3896.0,109.002,6.014756291061378e-10
2,1268.0,-3891.0,108.964,3.057955622410734e-10
2,1273.0,-3886.0,108.906,4.683746749508561e-10
2,1278.0,-3881.0,108.887,1.5398128728393698e-10
2,1293.0,-3866.0,108.84,3.8525496594156075e-10
2,1308.0,-3851.0,108.832,6.631929070175655e-11
2,1313.0,-3846.0,108.826,4.992639228738273e-11
2,1323.0,-3836.0,108.813,1.0898820308757532e-10
2,1343.0,-3816.0,108.808,4.254870952034464e-11
2,1348.0,-3811.0,108.72,7.513240749144047e-10
2,1354.0,-3805.0,108.654,5.656004822383783e-10
2,1359.0,-3800.0,108.594,5.157818650092905e-10
2,1374.0,-3785.0,108.556,3.301184042510633e-10
2,1379.0,-3780.0,108.482,6.448687603666443e-10
2,1394.0,-3765.0,108.465,1.496941808859199e-10
2,1399.0,-3760.0,108.372,8.214358014049554e-10
2,1404.0,-3755.0,108.308,5.668987283217416e-10
2,1409.0,-3750.0,108.267,3.642862230695745e-10
2,1424.0,-3735.0,108.196,6.372232088397422e-10
2,1429.0,-3730.0,108.165,2.7906956585182194e-10
2,1434.0,-3725.0,108.159,5.4193185598364534e-11
2,1439.0,-3720.0,108.112,4.2588908942099957e-10
2,1444.0,-3715.0,108.041,6.452475787306825e-10
2,1449.0,-3710.0,107.994,4.2838073803965977e-10
2,1494.0,-3665.0,107.974,1.8789255569348208e-10
2,1499.0,-3660.0,107.856,1.1115654129364311e-9
2,1504.0,-3655.0,107.741,1.0857453151265624e-9
2,1509.0,-3650.0,107.63,1.050362038061817e-9
2,1514.0,-3645.0,107.513,1.109630872261792e-9
2,1519.0,-3640.0,107.389,1.1785811489561988e-9
2,1524.0,-3635.0,107.265,1.1810960363486921e-9
2,1529.0,-3630.0,107.139,1.202681105348165e-9
2,1534.0,-3625.0,107.027,1.0713551997131723e-9
2,1539.0,-3620.0,106.907,1.1503745134819207e-9
2,1544.0,-3615.0,106.802,1.008785848675726e-9
2,1549.0,-3610.0,106.675,1.2227728966516105e-9
2,1554.0,-3605.0,106.545,1.254185801501464e-9
2,1559.0,-3600.0,106.427,1.1407492867617223e-9
2,1564.0,-3595.0,106.318,1.0559957800859165e-9
2,1569.0,-3590.0,106.21,1.0485820727500348e-9
2,1574.0,-3585.0,106.102,1.050854525921126e-9
2,1579.0,-3580.0,105.99,1.0921040413532396e-9
2,1584.0,-3575.0,105.885,1.026038757178271e-9
2,1589.0,-3570.0,105.779,1.0380453699176742e-9
2,1594.0,-3565.0,105.671,1.059886440508208e-9
2,1599.0,-3560.0,105.572,9.736560325524358e-10
2,1604.0,-3555.0,105.474,9.6593330141014e-10
2,1609.0,-3550.0,105.363,1.096390906870101e-9
2,1614.0,-3545.0,105.254,1.0788548663163768e-9
2,1619.0,-3540.0,105.143,1.1009027197753966e-9
2,1624.0,-3535.0,105.037,1.0534716479628353e-9
2,1629.0,-3530.0,104.898,1.384077179429709e-9
2,1634.0,-3525.0,104.809,8.879623672770343e-10
2,1639.0,-3520.0,104.7,1.089802273400254e-9
2,1644.0,-3515.0,104.587,1.132040810088761e-9
2,1649.0,-3510.0,104.477,1.1041604074822829e-9
2,1654.0,-3505.0,104.37,1.076185405570157e-9
2,1659.0,-3500.0,104.258,1.1286949385245243e-9
2,1664.0,-3495.0,104.149,1.1006055436584972e-9
2,1669.0,-3490.0,104.011,1.3959577571755438e-9
2,1674.0,-3485.0,103.932,8.006937237380088e-10
2,1679.0,-3480.0,103.805,1.2897568606585422e-9
2,1684.0,-3475.0,103.692,1.1496666325896443e-9
2,1689.0,-3470.0,103.581,1.1314488770017168e-9
2,1694.0,-3465.0,103.471,1.123375880559672e-9
2,1699.0,-3460.0,103.367,1.0641347412140711e-9
2,1704.0,-3455.0,103.264,1.0559463824999622e-9
2,1710.0,-3449.0,103.165,1.0175167983578964e-9
2,1715.0,-3444.0,103.062,1.0606850490526808e-9
2,1720.0,-3439.0,102.963,1.0214641722433288e-9
2,1725.0,-3434.0,102.858,1.0854445852210925e-9
2,1730.0,-3429.0,102.756,1.0564246612902806e-9
2,1735.0,-3424.0,102.652,1.0791697085075778e-9
2,1740.0,-3419.0,102.548,1.0811837709017156e-9
2,1745.0,-3414.0,102.441,1.11442113498952e-9
2,1750.0,-3409.0,102.341,1.0434446171276138e-9
2,1755.0,-3404.0,102.246,9.931579747551559e-10
2,1760.0,-3399.0,102.155,9.53183795154561e-10
2,1765.0,-3394.0,102.06,9.970008482597264e-10
2,1770.0,-3389.0,101.967,9.778752015613157e-10
2,1775.0,-3384.0,101.869,1.0323926297962864e-9
2,1780.0,-3379.0,101.753,1.2241714999794425e-9
2,1785.0,-3374.0,101.644,1.1522556212234717e-9
2,1790.0,-3369.0,101.537,1.1330771361808544e-9
2,1795.0,-3364.0,101.427,1.1668518671784425e-9
2,1800.0,-3359.0,101.33,1.0307650159269357e-9
2,1805.0,-3354.0,101.235,1.0113577201111374e-9
2,1810.0,-3349.0,101.144,9.705658066297951e-10
2,1815.0,-3344.0,101.048,1.0257733332459448e-9
2,1820.0,-3339.0,100.947,1.0811176443568322e-9
2,1825.0,-3334.0,100.846,1.0830036331931e-9
2,1830.0,-3329.0,100.746,1.0741475874092214e-9
2,1835.0,-3324.0,100.647,1.0652589913858052e-9
2,1840.0,-3319.0,100.559,9.485953612346415e-10
2,1845.0,-3314.0,100.453,1.1446264952321644e-9
2,1850.0,-3309.0,100.348,1.1357074452141964e-9
2,1855.0,-3304.0,100.24,1.1700709356846181e-9
2,1860.0,-3299.0,100.13,1.193652471611313e-9
2,1865.0,-3294.0,100.025,1.1412325573767957e-9
2,1870.0,-3289.0,99.954,7.730790809524527e-10
2,1885.0,-3274.0,99.884,7.677627603486758e-10
2,1890.0,-3269.0,99.813,7.802454910243643e-10
2,1900.0,-3259.0,99.804,9.93878300895675e-11
2,1905.0,-3254.0,99.728,8.411253113732691e-10
2,1915.0,-3244.0,99.704,2.6687902275847244e-10
2,1920.0,-3239.0,99.657,5.238161257844621e-10
2,1930.0,-3229.0,99.6,6.382419209469954e-10
2,1935.0,-3224.0,99.542,6.507458414663472e-10
2,1950.0,-3209.0,99.513,3.2775194249027727e-10
2,1955.0,-3204.0,99.475,4.304243372581997e-10
2,1970.0,-3189.0,99.389,9.80980607589063e-10
2,1975.0,-3184.0,99.297,1.0511429162715193e-9
2,1980.0,-3179.0,99.196,1.1557697774344184e-9
2,1985.0,-3174.0,99.11,9.856764739241356e-10
2,1990.0,-3169.0,99.005,1.2053115225202388e-9
2,1995.0,-3164.0,98.882,1.413854928676284e-9
2,2000.0,-3159.0,98.765,1.3466218539991753e-9
2,2005.0,-3154.0,98.648,1.348390118310412e-9
2,2010.0,-3149.0,98.532,1.3386174528048515e-9
2,2015.0,-3144.0,98.421,1.282626485899244e-9
2,2020.0,-3139.0,98.305,1.3421797876965314e-9
2,2025.0,-3134.0,98.176,1.4944275724251857e-9
2,2030.0,-3129.0,98.049,1.4729692167176464e-9
2,2035.0,-3124.0,97.935,1.323821579717732e-9
2,2040.0,-3119.0,97.826,1.2674254229981336e-9
2,2045.0,-3114.0,97.716,1.2807537153840948e-9
2,2050.0,-3109.0,97.616,1.1659148449239297e-9
2,2055.0,-3104.0,97.486,1.5175970511135647e-9
2,2060.0,-3099.0,97.395,1.0636963922468544e-9
2,2065.0,-3094.0,97.296,1.1588859575962434e-9
2,2070.0,-3089.0,97.198,1.1487941184670417e-9
2,2075.0,-3084.0,97.105,1.091742280411455e-9
2,2080.0,-3079.0,97.005,1.175576290973491e-9
2,2085.0,-3074.0,96.908,1.141890061261513e-9
2,2090.0,-3069.0,96.81,1.1552657884011504e-9
2,2095.0,-3064.0,96.714,1.1332602776810503e-9
2,2100.0,-3059.0,96.617,1.1466532343798968e-9
2,2105.0,-3054.0,96.521,1.1363984616393265e-9
2,2110.0,-3049.0,96.407,1.3512077978738404e-9
2,2115.0,-3044.0,96.312,1.1274520602834789e-9
2,2120.0,-3039.0,96.21,1.212148899238733e-9
2,2125.0,-3034.0,96.109,1.2018273260510905e-9
2,2130.0,-3029.0,96.008,1.2033898596780635e-9
2,2135.0,-3024.0,95.904,1.240717546551596e-9
2,2140.0,-3019.0,95.797,1.2780901960398982e-9
2,2145.0,-3014.0,95.697,1.195974834935782e-9
2,2150.0,-3009.0,95.594,1.2334166201622206e-9
2,2155.0,-3004.0,95.504,1.0791591560956753e-9
2,2160.0,-2999.0,95.418,1.0326371655321447e-9
2,2166.0,-2993.0,95.327,1.0946936057083664e-9
2,2171.0,-2988.0,95.246,9.757662377193274e-10
2,2176.0,-2983.0,95.155,1.0977642476507366e-9
2,2181.0,-2978.0,95.07,1.0267903020593805e-9
2,2186.0,-2973.0,94.992,9.43581960419387e-10
2,2191.0,-2968.0,94.92,8.723019744756924e-10
2,2196.0,-2963.0,94.859,7.402013941692561e-10
2,2201.0,-2958.0,94.806,6.442029089774261e-10
2,2206.0,-2953.0,94.758,5.844430301368298e-10
2,2211.0,-2948.0,94.715,5.244983227843295e-10
2,2216.0,-2943.0,94.657,7.086847535676705e-10
2,2231.0,-2928.0,94.631,3.196948018897558e-10
2,2236.0,-2923.0,94.551,9.853287905614035e-10
2,2241.0,-2918.0,94.471,9.86696917940612e-10
