leg,tickLead,tickRace,distance,area
2,5002.0,-157.0,49.337,3.3274649916076442e-9
2,5012.0,-147.0,49.092,3.5191663793732642e-9
2,5022.0,-137.0,48.854,3.4086306940697526e-9
2,5032.0,-127.0,48.622,3.3133391872632936e-9
2,5042.0,-117.0,48.376,3.503001380441779e-9
2,5052.0,-107.0,48.129,3.5063049965191385e-9
2,5062.0,-97.0,47.914,3.043448087480671e-9
2,5073.0,-86.0,47.705,2.9518543600262583e-9
2,5083.0,-76.0,47.486,3.085316303662191e-9
2,5093.0,-66.0,47.263,3.1332334518697787e-9
2,5103.0,-56.0,47.044,3.068691237855599e-9
2,5113.0,-46.0,46.819,3.1440708349460682e-9
2,5123.0,-36.0,46.587,3.2324118891240475e-9
2,5133.0,-26.0,46.377,2.9177289289034112e-9
2,5143.0,-16.0,46.155,3.0761040982698742e-9
2,5153.0,-6.0,45.963,2.6536610613260382e-9
2,5163.0,4.0,45.862,1.3941965901137927e-9
2,5173.0,14.0,45.773,1.228382016105084e-9
2,5183.0,24.0,45.74,4.5574039227462633e-10
2,5193.0,34.0,45.725,2.0744553934772893e-10
2,5203.0,44.0,45.61,1.591213591610563e-9
2,5223.0,64.0,45.562,6.655218605454208e-10
2,5243.0,84.0,45.454,1.5005861670523557e-9
2,5253.0,94.0,45.419,4.864630867695417e-10
2,5263.0,104.0,45.377,5.843714056517584e-10
2,5273.0,114.0,45.32,7.937159897432552e-10
2,5283.0,124.0,45.287,4.599343883303741e-10
2,5293.0,134.0,45.18,1.491816618715161e-9
2,5313.0,154.0,45.1,1.1172771932102815e-9
2,5323.0,164.0,45.074,3.6337138928867404e-10
2,5333.0,174.0,45.053,2.9389038243155525e-10
2,5343.0,184.0,45.007,6.444875450278205e-10
2,5353.0,194.0,44.995,1.6833337469906026e-10
2,5363.0,204.0,44.863,1.852158106007772e-9
2,5394.0,235.0,44.826,5.211844244329809e-10
2,5404.0,245.0,44.772,7.612845149292315e-10
2,5424.0,265.0,44.719,7.490563531929103e-10
3,5473.0,314.0,44.634,1.2103001653440427e-9
3,5483.0,324.0,44.495,1.9778422978192555e-9
3,5493.0,334.0,44.389,1.5068798840844863e-9
3,5513.0,354.0,44.387,2.8500543469735796e-11
3,5543.0,384.0,44.373,2.005532887944367e-10
3,5613.0,454.0,44.321,7.537584741755342e-10
3,5623.0,464.0,44.173,2.144288444921087e-9
3,5633.0,474.0,44.006,2.4152437787987384e-9
3,5643.0,484.0,43.824,2.6264183340295077e-9
3,5653.0,494.0,43.634,2.7350905463092207e-9
3,5663.0,504.0,43.447,2.685042449853143e-9
3,5673.0,514.0,43.276,2.4495300256570986e-9
3,5683.0,524.0,43.066,3.000258228058071e-9
3,5693.0,534.0,42.872,2.76355260821145e-9
3,5703.0,544.0,42.685,2.6566852613741644e-9
3,5713.0,554.0,42.505,2.5507325707113886e-9
3,5723.0,564.0,42.331,2.459760131111425e-9
3,5733.0,574.0,42.148,2.5806040602055633e-9
3,5743.0,584.0,41.962,2.616007434242994e-9
3,5753.0,594.0,41.774,2.636962870641529e-9
3,5763.0,604.0,41.595,2.504066298141143e-9
3,5773.0,614.0,41.408,2.609014747042931e-9
3,5783.0,624.0,41.214,2.698921209108529e-9
3,5793.0,634.0,41.012,2.801583959697779e-9
3,5803.0,644.0,40.812,2.76504913379036e-9
3,5813.0,654.0,40.603,2.879987591862232e-9
3,5823.0,664.0,40.4,2.7879405712890076e-9
3,5833.0,674.0,40.2,2.737767692809204e-9
3,5843.0,684.0,40.008,2.619958321909755e-9
3,5853.0,694.0,39.804,2.774702757649772e-9
3,5863.0,704.0,39.597,2.805794064152176e-9
3,5873.0,714.0,39.393,2.7555091815534466e-9
3,5884.0,725.0,39.19,2.732982726803654e-9
3,5894.0,735.0,38.991,2.6699554160799448e-9
3,5904.0,745.0,38.769,2.9675302558292055e-9
3,5914.0,755.0,38.552,2.889203262354305e-9
3,5924.0,765.0,38.351,2.666207646882072e-9
3,5934.0,775.0,38.156,2.5776438215400207e-9
3,5944.0,785.0,37.961,2.568825806908257e-9
3,5954.0,795.0,37.774,2.4551987084693194e-9
3,6084.0,925.0,37.711,8.424225714230111e-10
3,6094.0,935.0,37.582,1.7234010063902965e-9
3,6104.0,945.0,37.444,1.840115079965296e-9
3,6114.0,955.0,37.263,2.407159603123672e-9
3,6124.0,965.0,37.092,2.267154153919792e-9
3,6134.0,975.0,36.976,1.5345179012032406e-9
3,6144.0,985.0,36.855,1.5981403194518568e-9
3,6154.0,995.0,36.727,1.6876354129954785e-9
3,6164.0,1005.0,36.579,1.9471681104984235e-9
3,6174.0,1015.0,36.431,1.9424518819759717e-9
3,6184.0,1025.0,36.278,2.0030355799095986e-9
3,6194.0,1035.0,36.156,1.5937238828501106e-9
3,6204.0,1045.0,35.999,2.0463383952123126e-9
3,6214.0,1055.0,35.847,1.9758638302053407e-9
3,6224.0,1065.0,35.724,1.5953330450173167e-9
3,6234.0,1075.0,35.72,5.187189707530649e-11
3,6244.0,1085.0,35.711,1.1687771550632854e-10
3,6364.0,1205.0,35.692,2.513852612509612e-10
3,6374.0,1215.0,35.5,2.5367873418884285e-9
3,6384.0,1225.0,35.318,2.3957831394764895e-9
3,6395.0,1236.0,35.218,1.3133816885551832e-9
3,6445.0,1286.0,35.205,1.7179889902244245e-10
3,6455.0,1296.0,35.159,6.08336925561529e-10
3,6465.0,1306.0,35.122,4.894944431069109e-10
3,6475.0,1316.0,35.027,1.2563899182349937e-9
3,6485.0,1326.0,34.881,1.927211125602678e-9
3,6495.0,1336.0,34.752,1.6987268542842112e-9
3,6545.0,1386.0,34.751,1.3245024987891263e-11
3,6575.0,1416.0,34.597,2.044513576824829e-9
3,6585.0,1426.0,34.444,2.025320989787861e-9
3,6595.0,1436.0,34.306,1.821822951913057e-9
3,6605.0,1446.0,34.211,1.251798269492676e-9
3,6615.0,1456.0,34.082,1.696818264152832e-9
3,6625.0,1466.0,33.914,2.203525648337015e-9
3,6635.0,1476.0,33.727,2.443611349998567e-9
3,6645.0,1486.0,33.518,2.719198109784015e-9
3,6655.0,1496.0,33.318,2.5901689099561225e-9
3,6665.0,1506.0,33.113,2.6428005297658356e-9
3,6675.0,1516.0,32.916,2.5280857260788147e-9
3,6685.0,1526.0,32.73,2.376633446063547e-9
3,6695.0,1536.0,32.534,2.4935605648633574e-9
3,6705.0,1546.0,32.363,2.1665019987614887e-9
3,6715.0,1556.0,32.176,2.359660028461039e-9
3,6725.0,1566.0,31.976,2.5123032789836405e-9
3,6735.0,1576.0,31.797,2.2385513386759908e-9
3,6745.0,1586.0,31.655,1.7695188538770151e-9
3,6755.0,1596.0,31.499,1.937717202659269e-9
3,6765.0,1606.0,31.35,1.8445567513082634e-9
3,6775.0,1616.0,31.192,1.949295732853349e-9
3,6785.0,1626.0,31.024,2.0649084430829093e-9
3,6795.0,1636.0,30.835,2.3130964422260014e-9
3,6805.0,1646.0,30.635,2.4359082073542407e-9
3,6815.0,1656.0,30.465,2.0610834316389168e-9
3,6825.0,1666.0,30.265,2.4136567746293502e-9
3,6835.0,1676.0,30.069,2.3534029287525498e-9
3,6846.0,1687.0,29.895,2.0797748347507112e-9
3,6856.0,1697.0,29.728,1.987653531742755e-9
3,6866.0,1707.0,29.555,2.0503105928580596e-9
3,6876.0,1717.0,29.397,1.864794926128676e-9
3,6886.0,1727.0,29.25,1.7285013967475242e-9
3,6896.0,1737.0,29.063,2.189494328929916e-9
3,6906.0,1747.0,28.845,2.538406748647574e-9
3,6916.0,1757.0,28.633,2.453759951537031e-9
3,6926.0,1767.0,28.422,2.4277179677684845e-9
3,6936.0,1777.0,28.215,2.367659533215678e-9
3,7126.0,1967.0,28.168,5.498338030897838e-10
3,7136.0,1977.0,28.072,1.121788456752052e-9
3,7146.0,1987.0,27.932,1.6313594943728707e-9
3,7156.0,1997.0,27.794,1.6023112033320394e-9
3,7166.0,2007.0,27.649,1.6773786393932345e-9
3,7176.0,2017.0,27.47,2.0614669247251843e-9
3,7186.0,2027.0,27.316,1.7652942525656137e-9
3,7196.0,2037.0,27.205,1.2679949581831131e-9
3,7206.0,2047.0,27.1,1.1963629508161348e-9
3,7216.0,2057.0,26.984,1.3181441247741735e-9
3,7226.0,2067.0,26.86,1.4047419057967796e-9
3,7236.0,2077.0,26.757,1.163530772456676e-9
3,7246.0,2087.0,26.62,1.542810686054632e-9
3,7256.0,2097.0,26.48,1.570577643561182e-9
3,7266.0,2107.0,26.333,1.6424537406023363e-9
3,7276.0,2117.0,26.163,1.8906337451912753e-9
3,7286.0,2127.0,25.986,1.95815920502325e-9
3,7296.0,2137.0,25.79,2.1558025070468256e-9
3,7307.0,2148.0,25.583,2.2624758953582977e-9
3,7317.0,2158.0,25.358,2.4418704518491893e-9
3,7327.0,2168.0,25.122,2.5415410058799164e-9
3,7337.0,2178.0,24.888,2.4999470568191617e-9
3,7347.0,2188.0,24.68,2.2055370171321435e-9
3,7357.0,2198.0,24.493,1.969738837248813e-9
3,7367.0,2208.0,24.331,1.6965967147764433e-9
3,7377.0,2218.0,24.176,1.6149366018835334e-9
3,7387.0,2228.0,24.005,1.7720648017986253e-9
3,7397.0,2238.0,23.835,1.7516014314264376e-9
3,7407.0,2248.0,23.699,1.39420037505857e-9
3,7417.0,2258.0,23.545,1.571213641463984e-9
3,7427.0,2268.0,23.376,1.7147743093278986e-9
3,7437.0,2278.0,23.228,1.4935586135967058e-9
3,7447.0,2288.0,23.062,1.6661580779802877e-9
3,7457.0,2298.0,22.883,1.7856445405755364e-9
3,7467.0,2308.0,22.705,1.7642343499326257e-9
3,7477.0,2318.0,22.527,1.7528015736981613e-9
3,7487.0,2328.0,22.419,1.0581864995026835e-9
3,7497.0,2338.0,22.326,9.083527852448112e-10
3,7507.0,2348.0,22.181,1.4105949348954693e-9
3,7517.0,2358.0,22.018,1.5768274750273963e-9
3,7527.0,2368.0,21.841,1.701349305561842e-9
3,7537.0,2378.0,21.671,1.623289811478508e-9
3,7547.0,2388.0,21.499,1.631640309305669e-9
3,7557.0,2398.0,21.342,1.4799541287703644e-9
3,7567.0,2408.0,21.178,1.5363862729079589e-9
3,7577.0,2418.0,20.994,1.7119019572703994e-9
3,7587.0,2428.0,20.812,1.680814045900675e-9
3,7597.0,2438.0,20.641,1.5679556831009026e-9
3,7607.0,2448.0,20.447,1.7655081577179732e-9
3,7617.0,2458.0,20.283,1.481432247666649e-9
3,7628.0,2469.0,20.153,1.1675132147526384e-9
3,7638.0,2479.0,20.034,1.0635349901028401e-9
3,7648.0,2489.0,19.929,9.34404328813739e-10
3,7658.0,2499.0,19.788,1.2486780914699134e-9
3,7668.0,2509.0,19.612,1.5482125166193172e-9
3,7678.0,2519.0,19.456,1.3624904457956199e-9
3,7688.0,2529.0,19.294,1.4052049675979145e-9
3,7698.0,2539.0,19.119,1.5067241944592595e-9
3,7708.0,2549.0,18.928,1.6309290634641704e-9
3,7718.0,2559.0,18.753,1.48185197434985e-9
3,7728.0,2569.0,18.561,1.6120545349801182e-9
3,7738.0,2579.0,18.367,1.6140828491284074e-9
3,7748.0,2589.0,18.204,1.3447874042614958e-9
3,7758.0,2599.0,18.051,1.2529931475835999e-9
3,7788.0,2629.0,18.005,3.7609789262374564e-10
3,7798.0,2639.0,17.856,1.2131974129061096e-9
3,7808.0,2649.0,17.757,8.015361963766732e-10
3,7818.0,2659.0,17.631,1.0149901091846488e-9
3,7888.0,2729.0,17.613,1.4570155270974678e-10
3,7919.0,2760.0,17.449,1.3258379834097747e-9
3,7929.0,2770.0,17.272,1.4188075452335016e-9
3,7939.0,2780.0,17.1,1.3665912394388654e-9
3,7949.0,2790.0,16.933,1.3154331499644985e-9
3,7959.0,2800.0,16.764,1.3197024641297436e-9
3,7969.0,2810.0,16.565,1.5389296493160886e-9
3,7979.0,2820.0,16.366,1.5224605246433998e-9
3,7989.0,2830.0,16.153,1.6111975283948247e-9
3,7999.0,2840.0,15.939,1.5995058545481493e-9
3,8009.0,2850.0,15.709,1.6974304159980814e-9
3,8019.0,2860.0,15.5,1.5229510096713783e-9
3,8029.0,2870.0,15.286,1.5401679320552586e-9
3,8039.0,2880.0,15.036,1.7743506956286532e-9
3,8049.0,2890.0,14.841,1.3653786455132463e-9
3,8059.0,2900.0,14.649,1.3286076152986817e-9
3,8069.0,2910.0,14.418,1.5775076948793936e-9
3,8079.0,2920.0,14.155,1.767700880231965e-9
3,8089.0,2930.0,13.952,1.3438319036259746e-9
3,8099.0,2940.0,13.759,1.261189907437169e-9
3,8109.0,2950.0,13.562,1.270778031105522e-9
3,8119.0,2960.0,13.35,1.3487267054137217e-9
3,8129.0,2970.0,13.145,1.285566328344669e-9
3,8139.0,2980.0,12.931,1.3224077159112342e-9
3,8149.0,2990.0,12.717,1.3023004077408423e-9
3,8159.0,3000.0,12.516,1.204873516666494e-9
3,8169.0,3010.0,12.297,1.292503913709984e-9
3,8179.0,3020.0,12.059,1.3804564523170941e-9
3,8189.0,3030.0,11.829,1.310020457974163e-9
3,8199.0,3040.0,11.58,1.391498285331987e-9
3,8209.0,3050.0,11.301,1.525840156869919e-9
3,8219.0,3060.0,11.038,1.4059764211483983e-9
3,8229.0,3070.0,10.82,1.1417040928011443e-9
3,8240.0,3081.0,10.591,1.176357229570038e-9
3,8250.0,3091.0,10.35,1.2122940909224205e-9
3,8260.0,3101.0,10.068,1.3847836763440903e-9
3,8270.0,3111.0,9.776,1.3952664764838346e-9
3,8280.0,3121.0,9.524,1.1725402694282266e-9
3,8290.0,3131.0,9.289,1.067136632824227e-9
3,8300.0,3141.0,9.026,1.1640733433421245e-9
3,8310.0,3151.0,8.727,1.2843504598578614e-9
3,8320.0,3161.0,8.472,1.0624445757364756e-9
3,8330.0,3171.0,8.221,1.0162316031565016e-9
3,8340.0,3181.0,7.963,1.0139375495069712e-9
3,8350.0,3191.0,7.703,9.902789010270856e-10
3,8360.0,3201.0,7.433,9.94765559938348e-10
3,8370.0,3211.0,7.163,9.604232329007973e-10
3,8380.0,3221.0,6.899,9.058048035919822e-10
3,8390.0,3231.0,6.638,8.631066792280735e-10
3,8400.0,3241.0,6.38,8.214532261757083e-10
3,8410.0,3251.0,6.14,7.357853674141295e-10
3,8420.0,3261.0,5.893,7.28655994043742e-10
3,8430.0,3271.0,5.658,6.662766617422866e-10
3,8440.0,3281.0,5.414,6.638927568178961e-10
3,8450.0,3291.0,5.164,6.506386537335075e-10
3,8460.0,3301.0,4.91,6.302975319267764e-10
3,8471.0,3312.0,4.669,5.693921533441214e-10
3,8481.0,3322.0,4.413,5.741271786525054e-10
3,8491.0,3332.0,4.158,5.403437055981657e-10
3,8501.0,3342.0,3.885,5.434884415193879e-10
3,8511.0,3352.0,3.624,4.856716827781158e-10
3,8521.0,3362.0,3.372,4.374017207832227e-10
3,8531.0,3372.0,3.12,4.0636713237397775e-10
3,8541.0,3382.0,2.888,3.4663005105476435e-10
3,8551.0,3392.0,2.646,3.3343486386638895e-10
3,8561.0,3402.0,2.393,3.1778175337678944e-10
3,8571.0,3412.0,2.122,3.053501382733827e-10
3,8581.0,3422.0,1.816,3.010749484219749e-10
3,8591.0,3432.0,1.549,2.24739613337962e-10
3,8601.0,3442.0,1.285,1.8736665382897378e-10
3,8611.0,3452.0,1.028,1.490396855862285e-10
3,8621.0,3462.0,0.721,1.3477998708440132e-10
3,8631.0,3472.0,0.445,8.087388934326565e-11
3,8633.0,3474.0,0.387,1.2129772097906102e-11
3,8634.0,3475.0,0.359,5.251078170715721e-12
3,8635.0,3476.0,0.33,5.023647313965318e-12
3,8636.0,3477.0,0.302,4.449665081812941e-12
3,8637.0,3478.0,0.275,3.917798334546033e-12
3,8638.0,3479.0,0.247,3.676049192414572e-12
3,8639.0,3480.0,0.219,3.2820636742628726e-12
4,8640.0,3481.0,0.0,1.2065395222443285e-11
