leg,tickLead,tickRace,distance,area
2,5431.0,272.0,55.279,3.432692241365024e-9
2,5441.0,282.0,55.072,3.618802807158209e-9
2,5451.0,292.0,54.85,3.873052216756014e-9
2,5461.0,302.0,54.605,4.263963125578703e-9
2,5471.0,312.0,54.35,4.425818851680602e-9
2,5481.0,322.0,54.081,4.654843875298559e-9
2,5491.0,332.0,53.819,4.519743135048399e-9
2,5501.0,342.0,53.571,4.265763189213938e-9
2,5511.0,352.0,53.37,3.4491357170214185e-9
2,5521.0,362.0,53.16,3.596238970811443e-9
2,5531.0,372.0,52.943,3.707922342908299e-9
2,5541.0,382.0,52.735,3.5463014096571257e-9
2,5551.0,392.0,52.53,3.487776581224663e-9
2,5561.0,402.0,52.317,3.6159971628821778e-9
2,5571.0,412.0,52.089,3.8612954826354024e-9
2,5581.0,422.0,51.867,3.750197426836418e-9
2,5591.0,432.0,51.642,3.791313500379776e-9
2,5601.0,442.0,51.431,3.5467658537588403e-9
2,5611.0,452.0,51.243,3.153538763632554e-9
2,5621.0,462.0,51.107,2.2781374044852733e-9
2,5631.0,472.0,50.961,2.4432480574942394e-9
2,5641.0,482.0,50.812,2.490660417162882e-9
2,5651.0,492.0,50.803,1.504752980841732e-10
2,5671.0,512.0,50.636,2.7971815289619707e-9
2,5691.0,532.0,50.548,1.4754438135335272e-9
2,5701.0,542.0,50.452,1.6094712448979248e-9
2,5721.0,562.0,50.309,2.4001590858621903e-9
2,5741.0,582.0,50.274,5.884637975571222e-10
2,5751.0,592.0,50.227,7.909539198440124e-10
2,5771.0,612.0,50.15,1.2987201691955377e-9
2,5791.0,632.0,50.122,4.734028277126536e-10
2,5801.0,642.0,50.078,7.446682501664838e-10
2,5811.0,652.0,50.056,3.7273029701406856e-10
2,5821.0,662.0,49.838,3.690906730346211e-9
2,5831.0,672.0,49.621,3.664261315867713e-9
2,5841.0,682.0,49.397,3.77214995246511e-9
2,5851.0,692.0,49.172,3.778266093384553e-9
2,5861.0,702.0,48.948,3.7507390783304474e-9
2,5871.0,712.0,48.716,3.873237669351354e-9
2,5881.0,722.0,48.474,4.027427225581969e-9
2,5891.0,732.0,48.228,4.080366376796264e-9
2,5901.0,742.0,47.979,4.115960593783359e-9
2,5911.0,752.0,47.771,3.4276987888651047e-9
2,5921.0,762.0,47.592,2.9428462383621615e-9
2,5931.0,772.0,47.395,3.2314533871882403e-9
2,5941.0,782.0,47.204,3.1254966606746188e-9
2,5951.0,792.0,47.0,3.3298834700832016e-9
2,5961.0,802.0,46.797,3.3047885856230626e-9
2,5971.0,812.0,46.572,3.6523456444665293e-9
2,5981.0,822.0,46.382,3.075636884526562e-9
2,5991.0,832.0,46.202,2.907015443011462e-9
2,6001.0,842.0,46.027,2.8201275376347073e-9
2,6011.0,852.0,45.848,2.8783041583449805e-9
2,6021.0,862.0,45.675,2.775776864451068e-9
2,6031.0,872.0,45.543,2.1143816431809414e-9
2,6041.0,882.0,45.441,1.6323512183350493e-9
2,6051.0,892.0,45.351,1.4396496614779451e-9
2,6101.0,942.0,45.27,1.303930572957543e-9
2,6111.0,952.0,45.158,1.8020747689703387e-9
2,6121.0,962.0,45.023,2.1697553549672497e-9
3,6131.0,972.0,44.86,2.6153875613770252e-9
3,6141.0,982.0,44.698,2.5941678479873514e-9
3,6151.0,992.0,44.525,2.764446731885484e-9
3,6161.0,1002.0,44.354,2.7263779009912577e-9
3,6171.0,1012.0,44.183,2.720295186747592e-9
3,6181.0,1022.0,43.999,2.9200889794111942e-9
3,6191.0,1032.0,43.806,3.0547588686658016e-9
3,6201.0,1042.0,43.587,3.455588883286102e-9
3,6211.0,1052.0,43.365,3.4908698194266885e-9
3,6221.0,1062.0,43.143,3.478636275036872e-9
3,6231.0,1072.0,42.937,3.2171166179987622e-9
3,6241.0,1082.0,42.748,2.9427973880504167e-9
3,6251.0,1092.0,42.555,2.9964751956276384e-9
3,6261.0,1102.0,42.391,2.5396277227788695e-9
3,6271.0,1112.0,42.225,2.564702258484273e-9
3,6281.0,1122.0,42.06,2.5433293488363446e-9
3,6291.0,1132.0,41.902,2.42995998108845e-9
3,6301.0,1142.0,41.714,2.8840068728215194e-9
3,6311.0,1152.0,41.547,2.555029083744589e-9
3,6321.0,1162.0,41.393,2.35076987314879e-9
3,6331.0,1172.0,41.275,1.7981723928725887e-9
3,6341.0,1182.0,41.165,1.6742796380080078e-9
3,6351.0,1192.0,41.031,2.036747390963743e-9
3,6361.0,1202.0,40.899,2.003004180528484e-9
3,6371.0,1212.0,40.778,1.833294886946459e-9
3,6381.0,1222.0,40.636,2.1479083975096857e-9
3,6391.0,1232.0,40.502,2.0231938137578506e-9
3,6401.0,1242.0,40.39,1.6885386158440586e-9
3,6411.0,1252.0,40.275,1.7316029996170975e-9
3,6421.0,1262.0,40.109,2.4947092964154858e-9
3,6431.0,1272.0,39.933,2.6378414192431547e-9
3,6441.0,1282.0,39.784,2.2275634745219243e-9
3,6461.0,1302.0,39.741,6.432968850513292e-10
3,6501.0,1342.0,39.664,1.1573329431811795e-9
3,6511.0,1352.0,39.573,1.3669627686966607e-9
3,6531.0,1372.0,39.539,5.114939942442463e-10
3,6551.0,1392.0,39.49,7.386347574994125e-10
3,6661.0,1502.0,39.459,4.746651369844795e-10
3,6681.0,1522.0,39.45,1.3814974733192023e-10
3,6802.0,1643.0,39.371,1.2332332724587356e-9
3,6812.0,1653.0,39.227,2.244854516095813e-9
3,6822.0,1663.0,39.062,2.5658778584761354e-9
3,6832.0,1673.0,38.876,2.883697048747319e-9
3,6842.0,1683.0,38.661,3.3210093434889885e-9
3,6852.0,1693.0,38.46,3.0926134338606925e-9
3,6862.0,1703.0,38.259,3.080982833758723e-9
3,6872.0,1713.0,38.085,2.6579504715517434e-9
3,6882.0,1723.0,37.929,2.3761421991842484e-9
3,6892.0,1733.0,37.789,2.127218065531198e-9
3,6902.0,1743.0,37.654,2.0467615384928243e-9
3,6942.0,1783.0,37.643,1.674150673339256e-10
3,6992.0,1833.0,37.476,2.5539198447730384e-9
3,7002.0,1843.0,37.287,2.880780738491241e-9
3,7012.0,1853.0,37.081,3.1277699576135873e-9
3,7022.0,1863.0,36.912,2.5566880391389163e-9
3,7032.0,1873.0,36.736,2.653945874780925e-9
3,7042.0,1883.0,36.561,2.6300247962976805e-9
3,7052.0,1893.0,36.387,2.6062406569181917e-9
3,7062.0,1903.0,36.231,2.329357617959168e-9
3,7072.0,1913.0,36.062,2.5157343406934187e-9
3,7082.0,1923.0,35.883,2.6555173570521415e-9
3,7092.0,1933.0,35.705,2.6312888943434577e-9
3,7102.0,1943.0,35.532,2.5484256459474775e-9
3,7112.0,1953.0,35.376,2.2906100214186622e-9
3,7122.0,1963.0,35.242,1.9622835148689618e-9
3,7132.0,1973.0,35.125,1.7096444714124834e-9
3,7142.0,1983.0,34.992,1.939252621328787e-9
3,7152.0,1993.0,34.84,2.2103708691131383e-9
3,7162.0,2003.0,34.668,2.49308525479463e-9
3,7172.0,2013.0,34.506,2.3401180102586424e-9
3,7182.0,2023.0,34.326,2.59088340134757e-9
3,7192.0,2033.0,34.137,2.7096112243711385e-9
3,7202.0,2043.0,33.967,2.42780741149098e-9
3,7212.0,2053.0,33.775,2.7312064874160863e-9
3,7222.0,2063.0,33.571,2.8889433890007114e-9
3,7232.0,2073.0,33.365,2.903520976182336e-9
3,7242.0,2083.0,33.147,3.0574164318458184e-9
3,7252.0,2093.0,32.928,3.0554744476476176e-9
3,7262.0,2103.0,32.705,3.0947312292985666e-9
3,7272.0,2113.0,32.492,2.9403610430430867e-9
3,7282.0,2123.0,32.269,3.062024476736843e-9
3,7292.0,2133.0,32.052,2.963457857856631e-9
3,7302.0,2143.0,31.838,2.9068864276795066e-9
3,7312.0,2153.0,31.632,2.783629789271078e-9
3,7322.0,2163.0,31.428,2.742542917362408e-9
3,7332.0,2173.0,31.222,2.755182213136825e-9
3,7342.0,2183.0,31.021,2.6744872286123865e-9
3,7352.0,2193.0,30.826,2.581655697215641e-9
3,7362.0,2203.0,30.635,2.5163345265978726e-9
3,7372.0,2213.0,30.437,2.5955669377651197e-9
3,7382.0,2223.0,30.228,2.7251982600622116e-9
3,7392.0,2233.0,30.024,2.6454719870557486e-9
3,7402.0,2243.0,29.835,2.4382594510908494e-9
3,7412.0,2253.0,29.656,2.298154832556745e-9
3,7422.0,2263.0,29.424,2.962026881754713e-9
3,7432.0,2273.0,29.207,2.7531654470984296e-9
3,7442.0,2283.0,29.006,2.535392949902775e-9
3,7452.0,2293.0,28.812,2.4337570076510562e-9
3,7462.0,2303.0,28.616,2.445538936768536e-9
3,7472.0,2313.0,28.403,2.6422605286781034e-9
3,7482.0,2323.0,28.231,2.1220859077190365e-9
3,7492.0,2333.0,28.055,2.1609782557933587e-9
3,7512.0,2353.0,28.041,1.7177307230080002e-10
3,7522.0,2363.0,27.937,1.2750394444705687e-9
3,7582.0,2423.0,27.867,8.623562677312418e-10
3,7592.0,2433.0,27.719,1.8185402256538696e-9
3,7602.0,2443.0,27.569,1.8356487308563554e-9
3,7612.0,2453.0,27.388,2.20465148859855e-9
3,7622.0,2463.0,27.208,2.180930613667591e-9
3,7632.0,2473.0,27.072,1.6404261476778899e-9
3,7642.0,2483.0,26.924,1.7781562127354156e-9
3,7652.0,2493.0,26.779,1.7349265171132333e-9
3,7662.0,2503.0,26.631,1.7634616320864591e-9
3,7672.0,2513.0,26.474,1.862444045398542e-9
3,7682.0,2523.0,26.329,1.7125390246348263e-9
3,7692.0,2533.0,26.204,1.47068974931684e-9
3,7702.0,2543.0,26.056,1.7344996204913175e-9
3,7712.0,2553.0,25.9,1.819981198391338e-9
3,7722.0,2563.0,25.718,2.1122335310908635e-9
3,7732.0,2573.0,25.523,2.2494877241301732e-9
3,7742.0,2583.0,25.331,2.2009951647418986e-9
3,7752.0,2593.0,25.164,1.903347937403784e-9
3,7762.0,2603.0,25.0,1.8592989314738811e-9
3,7772.0,2613.0,24.818,2.051776457385364e-9
3,7782.0,2623.0,24.654,1.8383750468629085e-9
3,7792.0,2633.0,24.54,1.2723468123261257e-9
3,8122.0,2963.0,24.528,1.392458183540534e-10
3,8132.0,2973.0,24.35,2.0600149559240216e-9
3,8142.0,2983.0,24.159,2.196475488976698e-9
3,8152.0,2993.0,23.964,2.2273632508502514e-9
3,8162.0,3003.0,23.771,2.1894266517907357e-9
3,8172.0,3013.0,23.568,2.286562356761938e-9
3,8182.0,3023.0,23.368,2.236326036512664e-9
3,8192.0,3033.0,23.179,2.0983745842900856e-9
3,8202.0,3043.0,22.983,2.1607276379643173e-9
3,8212.0,3053.0,22.786,2.1558878484024676e-9
3,8222.0,3063.0,22.595,2.0750304559657467e-9
3,8232.0,3073.0,22.421,1.8774184705806083e-9
3,8242.0,3083.0,22.25,1.8331329732871627e-9
3,8252.0,3093.0,22.058,2.0440060133103223e-9
3,8262.0,3103.0,21.848,2.2180326384293104e-9
3,8272.0,3113.0,21.664,1.9283105114437506e-9
3,8282.0,3123.0,21.484,1.872871476233755e-9
3,8292.0,3133.0,21.312,1.7771762193784298e-9
3,8302.0,3143.0,21.118,1.989743363364893e-9
3,8313.0,3154.0,20.928,1.9336400892097804e-9
3,8323.0,3164.0,20.741,1.888313740562737e-9
3,8333.0,3174.0,20.549,1.923477309554423e-9
3,8343.0,3184.0,20.369,1.7891581075274166e-9
3,8353.0,3194.0,20.18,1.8639060069884135e-9
3,8363.0,3204.0,20.022,1.5467011807108773e-9
3,8373.0,3214.0,19.894,1.2455972733903471e-9
3,8383.0,3224.0,19.755,1.3451975845107127e-9
3,8393.0,3234.0,19.593,1.5577382155407146e-9
3,8403.0,3244.0,19.468,1.1946131969026371e-9
3,8413.0,3254.0,19.361,1.0177250085765995e-9
3,8423.0,3264.0,19.259,9.66092734428643e-10
3,8433.0,3274.0,19.141,1.1125893695706838e-9
3,8443.0,3284.0,19.018,1.1538210551768674e-9
3,8453.0,3294.0,18.916,9.523119952021885e-10
3,8873.0,3714.0,18.764,1.4796688722626354e-9
3,8883.0,3724.0,18.57,1.873292046649572e-9
3,8893.0,3734.0,18.372,1.8939715918865513e-9
3,8903.0,3744.0,18.17,1.913461067324089e-9
3,8913.0,3754.0,17.968,1.8944317494821417e-9
3,8923.0,3764.0,17.773,1.8107219987081078e-9
3,8933.0,3774.0,17.576,1.81125779125814e-9
3,8943.0,3784.0,17.364,1.928774991795444e-9
3,8953.0,3794.0,17.189,1.5762749266696003e-9
3,8963.0,3804.0,17.001,1.6774513001492354e-9
3,8973.0,3814.0,16.804,1.7399004813683344e-9
3,8983.0,3824.0,16.632,1.5041936024487632e-9
3,8993.0,3834.0,16.47,1.4041497157406735e-9
3,9003.0,3844.0,16.311,1.3663002454138398e-9
3,9013.0,3854.0,16.141,1.447769202231922e-9
3,9023.0,3864.0,15.94,1.6940822267264532e-9
3,9033.0,3874.0,15.755,1.5421764568677264e-9
3,9043.0,3884.0,15.554,1.6569803529047948e-9
3,9053.0,3894.0,15.346,1.6941579919191562e-9
3,9063.0,3904.0,15.118,1.8328770266096007e-9
3,9073.0,3914.0,14.885,1.8467626731202444e-9
3,9083.0,3924.0,14.657,1.7813269114689954e-9
3,9093.0,3934.0,14.431,1.7404801151100847e-9
3,9103.0,3944.0,14.211,1.6701294648904144e-9
3,9113.0,3954.0,13.999,1.5868646712251477e-9
3,9123.0,3964.0,13.786,1.5720532526785382e-9
3,9133.0,3974.0,13.577,1.5207682197588254e-9
3,9143.0,3984.0,13.38,1.4137287129567677e-9
3,9153.0,3994.0,13.17,1.4858906728955925e-9
3,9163.0,4004.0,12.96,1.4639827689271654e-9
3,9173.0,4014.0,12.757,1.3943355823606754e-9
3,9183.0,4024.0,12.557,1.3536766254826663e-9
3,9193.0,4034.0,12.36,1.313889411022862e-9
3,9203.0,4044.0,12.165,1.281482333911514e-9
3,9213.0,4054.0,11.972,1.2496294299150218e-9
3,9223.0,4064.0,11.767,1.306856987289184e-9
3,9233.0,4074.0,11.626,8.867219172380076e-10
3,9243.0,4084.0,11.493,8.275099283112228e-10
3,9253.0,4094.0,11.347,8.984027892661339e-10
3,9263.0,4104.0,11.307,2.443971435250508e-10
3,9283.0,4124.0,11.256,3.110247459593568e-10
3,9293.0,4134.0,11.234,1.338775165386002e-10
3,9313.0,4154.0,11.213,1.2782234428767916e-10
3,9413.0,4254.0,11.164,3.005145988555622e-10
3,9423.0,4264.0,10.977,1.1359719394850186e-9
3,9433.0,4274.0,10.772,1.2245670312592053e-9
3,9443.0,4284.0,10.55,1.3014589586350235e-9
3,9453.0,4294.0,10.334,1.2415856020021887e-9
3,9463.0,4304.0,10.119,1.2116129107052993e-9
3,9473.0,4314.0,9.906,1.176465618172576e-9
3,9483.0,4324.0,9.685,1.1954576704702188e-9
3,9493.0,4334.0,9.473,1.1226104608674148e-9
3,9503.0,4344.0,9.289,9.552064755749488e-10
3,9513.0,4354.0,9.103,9.475430997253646e-10
3,9523.0,4364.0,8.943,8.0059761887504e-10
3,9533.0,4374.0,8.752,9.381085654399758e-10
3,9543.0,4384.0,8.564,9.045444729793661e-10
3,9553.0,4394.0,8.364,9.417052635114547e-10
3,9563.0,4404.0,8.165,9.158690559057571e-10
3,9574.0,4415.0,7.96,9.214814172562585e-10
3,9584.0,4425.0,7.753,9.076446144478842e-10
3,9594.0,4435.0,7.549,8.720023458446533e-10
3,9604.0,4445.0,7.345,8.496366587916894e-10
3,9614.0,4455.0,7.159,7.551694755587661e-10
3,9624.0,4465.0,6.987,6.81800458685373e-10
3,9634.0,4475.0,6.801,7.19383437929873e-10
3,9644.0,4485.0,6.616,6.969857901308845e-10
3,9654.0,4495.0,6.446,6.241737056873936e-10
3,9664.0,4505.0,6.277,6.050241736243742e-10
3,9674.0,4515.0,6.115,5.654602442321782e-10
3,9684.0,4525.0,5.924,6.48362870809442e-10
3,9694.0,4535.0,5.719,6.736919345188151e-10
3,9704.0,4545.0,5.51,6.630980181181296e-10
3,9714.0,4555.0,5.369,4.338561545797111e-10
3,9724.0,4565.0,5.164,6.113507783816642e-10
3,9734.0,4575.0,4.961,5.825349489317232e-10
3,9744.0,4585.0,4.778,5.056410272193763e-10
3,9754.0,4595.0,4.614,4.3744580618956063e-10
3,9764.0,4605.0,4.435,4.6049080639602527e-10
3,9774.0,4615.0,4.247,4.64504086996412e-10
3,9784.0,4625.0,4.057,4.4946611860421506e-10
3,9794.0,4635.0,3.878,4.050416054999389e-10
3,9804.0,4645.0,3.701,3.8293763438969925e-10
3,9814.0,4655.0,3.537,3.3919391652838354e-10
3,9824.0,4665.0,3.378,3.144975283421607e-10
3,9834.0,4675.0,3.211,3.1506905962409473e-10
3,9844.0,4685.0,3.025,3.324529797459192e-10
3,9854.0,4695.0,2.85,2.949837223774594e-10
3,9864.0,4705.0,2.679,2.715409530823086e-10
3,9874.0,4715.0,2.505,2.5932652357612025e-10
3,9884.0,4725.0,2.313,2.6621978917737377e-10
3,9894.0,4735.0,2.1,2.7078525429204445e-10
3,9904.0,4745.0,1.913,2.1640185141156654e-10
3,9914.0,4755.0,1.726,1.9643196032171118e-10
3,9924.0,4765.0,1.557,1.6031860197337435e-10
3,9934.0,4775.0,1.38,1.5036298635065597e-10
3,9944.0,4785.0,1.186,1.4413155484399906e-10
3,9954.0,4795.0,1.004,1.1551881183179134e-10
3,9964.0,4805.0,0.798,1.0769494032694709e-10
3,9974.0,4815.0,0.589,8.418441244733195e-11
3,9984.0,4825.0,0.402,5.387154207762175e-11
4,9994.0,4835.0,0.0,4.702524050298304e-11
