leg,tickLead,tickRace,distance,area
2,6980.0,1821.0,60.055,9.767395268502994e-10
2,7001.0,1842.0,60.047,1.958573518887847e-10
2,7011.0,1852.0,59.98,1.641622497417243e-9
2,7031.0,1872.0,59.895,2.0859515546948425e-9
2,7041.0,1882.0,59.891,9.822905648068245e-11
2,7051.0,1892.0,59.771,2.9480021237853957e-9
2,7061.0,1902.0,59.543,5.592835403014218e-9
2,7071.0,1912.0,59.327,5.286234505350198e-9
2,7081.0,1922.0,59.073,6.20039828507728e-9
2,7091.0,1932.0,58.841,5.648074499690672e-9
2,7101.0,1942.0,58.592,6.0457277962888576e-9
2,7111.0,1952.0,58.339,6.125202310971915e-9
2,7121.0,1962.0,58.078,6.299955339753093e-9
2,7131.0,1972.0,57.808,6.496579350970399e-9
2,7141.0,1982.0,57.553,6.116427040461516e-9
2,7151.0,1992.0,57.304,5.954744991182871e-9
2,7161.0,2002.0,57.059,5.842044644973615e-9
2,7171.0,2012.0,56.804,6.06236525938068e-9
2,7181.0,2022.0,56.557,5.854436804673261e-9
2,7191.0,2032.0,56.303,6.002091687492573e-9
2,7201.0,2042.0,56.037,6.26539478376431e-9
2,7211.0,2052.0,55.77,6.267802823023233e-9
2,7221.0,2062.0,55.521,5.826346524781475e-9
2,7231.0,2072.0,55.269,5.878127998478591e-9
2,7241.0,2082.0,55.021,5.766681149278286e-9
2,7251.0,2092.0,54.752,6.234265481925235e-9
2,7261.0,2102.0,54.5,5.820575777733957e-9
2,7271.0,2112.0,54.261,5.503067143497205e-9
2,7281.0,2122.0,54.039,5.096969516525434e-9
2,7291.0,2132.0,53.789,5.722663781599769e-9
2,7301.0,2142.0,53.543,5.612886387650368e-9
2,7311.0,2152.0,53.336,4.709546455355271e-9
2,7321.0,2162.0,53.143,4.380576345907915e-9
2,7331.0,2172.0,52.945,4.483676246619212e-9
2,7341.0,2182.0,52.748,4.45048405542579e-9
2,7351.0,2192.0,52.528,4.9572184004084e-9
2,7362.0,2203.0,52.315,4.786900827371652e-9
2,7372.0,2213.0,52.067,5.556511215794082e-9
2,7382.0,2223.0,51.807,5.804887651265628e-9
2,7392.0,2233.0,51.568,5.317591307048974e-9
2,7402.0,2243.0,51.282,6.339558065491184e-9
2,7412.0,2253.0,51.011,5.982603093120873e-9
2,7422.0,2263.0,50.745,5.84927698584016e-9
2,7432.0,2273.0,50.475,5.913919003852742e-9
2,7442.0,2283.0,50.214,5.694449878931578e-9
2,7452.0,2293.0,49.966,5.390699566553796e-9
2,7462.0,2303.0,49.712,5.5008252796544684e-9
2,7472.0,2313.0,49.458,5.480125030703371e-9
2,7482.0,2323.0,49.212,5.28783035075904e-9
2,7492.0,2333.0,48.967,5.2471325041879e-9
2,7502.0,2343.0,48.709,5.504580230622425e-9
2,7512.0,2353.0,48.451,5.482799511837671e-9
2,7522.0,2363.0,48.204,5.22870550171668e-9
2,7532.0,2373.0,47.946,5.440250279821207e-9
2,7542.0,2383.0,47.686,5.460126299751428e-9
2,7552.0,2393.0,47.448,4.978680648675247e-9
2,7562.0,2403.0,47.218,4.794000886759724e-9
2,7572.0,2413.0,46.962,5.315557627103391e-9
2,7582.0,2423.0,46.704,5.334884657708939e-9
2,7592.0,2433.0,46.481,4.593530941687249e-9
2,7602.0,2443.0,46.268,4.372766413620246e-9
2,7612.0,2453.0,46.066,4.133818201688818e-9
2,7622.0,2463.0,45.907,3.2453832883163675e-9
2,7642.0,2483.0,45.84,1.3677706568526991e-9
2,7663.0,2504.0,45.791,1.00179049287276e-9
2,7673.0,2514.0,45.718,1.4924213108143504e-9
2,7683.0,2524.0,45.58,2.8184527438397452e-9
2,7693.0,2534.0,45.401,3.6478674012283046e-9
2,7703.0,2544.0,45.212,3.841066138976035e-9
2,7743.0,2584.0,45.185,5.502583167447122e-10
2,7753.0,2594.0,45.132,1.0805745411418942e-9
2,7763.0,2604.0,45.096,7.341976530316057e-10
2,7773.0,2614.0,44.96,2.771914327361797e-9
2,7783.0,2624.0,44.958,4.075334290513208e-11
2,7793.0,2634.0,44.85,2.2008124322124305e-9
3,7802.0,2643.0,44.763,1.771070255296705e-9
3,7803.0,2644.0,44.759,8.135625492303746e-11
3,7813.0,2654.0,44.677,1.668336371780929e-9
3,7823.0,2664.0,44.676,2.0352700543578283e-11
3,7843.0,2684.0,44.553,2.506299262744274e-9
3,7883.0,2724.0,44.545,1.6360216370358235e-10
3,7903.0,2744.0,44.486,1.208717525449205e-9
3,7913.0,2754.0,44.379,2.1907623202110353e-9
3,7943.0,2784.0,44.292,1.7841238364223741e-9
3,7953.0,2794.0,44.138,3.1534859645375756e-9
3,7963.0,2804.0,43.995,2.922071784893174e-9
3,7973.0,2814.0,43.879,2.3663540480246557e-9
3,7983.0,2824.0,43.7,3.643835111495515e-9
3,7993.0,2834.0,43.556,2.9242007170825325e-9
3,8003.0,2844.0,43.404,3.0800339954933114e-9
3,8013.0,2854.0,43.233,3.4564814674311296e-9
3,8023.0,2864.0,43.055,3.5879532157996857e-9
3,8033.0,2874.0,42.895,3.216497400309058e-9
3,8043.0,2884.0,42.731,3.2885704296098818e-9
3,8053.0,2894.0,42.545,3.7190929983438748e-9
3,8063.0,2904.0,42.365,3.5881251293264365e-9
3,8073.0,2914.0,42.202,3.2401346260490113e-9
3,8083.0,2924.0,42.062,2.7764014320404585e-9
3,8093.0,2934.0,41.88,3.5999777364842045e-9
3,8103.0,2944.0,41.72,3.155815995408376e-9
3,8113.0,2954.0,41.562,3.1083454817949282e-9
3,8123.0,2964.0,41.396,3.2570347235062062e-9
3,8133.0,2974.0,41.233,3.1894107053531534e-9
3,8143.0,2984.0,41.067,3.2391565048554587e-9
3,8154.0,2995.0,40.925,2.7642040930040448e-9
3,8164.0,3005.0,40.746,3.4750693368221256e-9
3,8174.0,3015.0,40.564,3.52200166147897e-9
3,8184.0,3025.0,40.401,3.1447789180682513e-9
3,8194.0,3035.0,40.229,3.3087247525279516e-9
3,8204.0,3045.0,40.05,3.4325763884504347e-9
3,8214.0,3055.0,39.888,3.097152324612143e-9
3,8224.0,3065.0,39.731,2.99322281440775e-9
3,8234.0,3075.0,39.554,3.3644550751244144e-9
3,8244.0,3085.0,39.384,3.2211622243499423e-9
3,8254.0,3095.0,39.225,3.0038167487442644e-9
3,8264.0,3105.0,39.094,2.468699970645049e-9
3,8274.0,3115.0,38.958,2.5572785442640116e-9
3,8284.0,3125.0,38.786,3.2253362145537503e-9
3,8294.0,3135.0,38.611,3.270888809885261e-9
3,8304.0,3145.0,38.43,3.3715328909998236e-9
3,8314.0,3155.0,38.245,3.4338008777701226e-9
3,8324.0,3165.0,38.064,3.347541600864773e-9
3,8334.0,3175.0,37.895,3.115006903146803e-9
3,8344.0,3185.0,37.712,3.3614523963972944e-9
3,8354.0,3195.0,37.52,3.513483199145847e-9
3,8364.0,3205.0,37.337,3.336084989540908e-9
3,8374.0,3215.0,37.16,3.215026678109562e-9
3,8384.0,3225.0,36.996,2.968800315842469e-9
3,8394.0,3235.0,36.837,2.869169320881456e-9
3,8404.0,3245.0,36.807,5.406102078991073e-10
3,8414.0,3255.0,36.801,1.0819777995619065e-10
3,8434.0,3275.0,36.709,1.6607620829542678e-9
3,8805.0,3646.0,36.549,3.004996530801213e-9
3,8815.0,3656.0,36.369,3.3687528046872955e-9
3,8825.0,3666.0,36.173,3.6534223772813243e-9
3,8835.0,3676.0,35.979,3.600777048862447e-9
3,8845.0,3686.0,35.801,3.2904922149742667e-9
3,8855.0,3696.0,35.638,3.002279429913455e-9
3,8865.0,3706.0,35.469,3.1018255916013917e-9
3,8875.0,3716.0,35.277,3.5100318257087307e-9
3,8885.0,3726.0,35.069,3.785295155120128e-9
3,8895.0,3736.0,34.864,3.712970909791484e-9
3,8905.0,3746.0,34.627,4.270221523939167e-9
3,8915.0,3756.0,34.414,3.8172235822345465e-9
3,8925.0,3766.0,34.249,2.944113289405969e-9
3,8935.0,3776.0,34.08,3.0041796530919504e-9
3,8945.0,3786.0,33.911,2.9926646407694218e-9
3,8955.0,3796.0,33.733,3.1394563377026436e-9
3,8965.0,3806.0,33.559,3.0563462436401827e-9
3,8975.0,3816.0,33.397,2.8345136097233446e-9
3,9005.0,3846.0,33.294,1.8010581936377048e-9
3,9015.0,3856.0,33.149,2.528846919240538e-9
3,9035.0,3876.0,33.045,1.8110051940585044e-9
3,9045.0,3886.0,32.938,1.8593621257806318e-9
3,9055.0,3896.0,32.798,2.4263829098564895e-9
3,9065.0,3906.0,32.652,2.522144061023289e-9
3,9075.0,3916.0,32.496,2.685417989107967e-9
3,9085.0,3926.0,32.33,2.8465696764182e-9
3,9095.0,3936.0,32.159,2.920276882249709e-9
3,9105.0,3946.0,31.99,2.8740619132362738e-9
3,9115.0,3956.0,31.81,3.0478208161679368e-9
3,9125.0,3966.0,31.622,3.168390491769142e-9
3,9255.0,4096.0,31.614,1.36323389259766e-10
3,9265.0,4106.0,31.453,2.7391325356572157e-9
3,9275.0,4116.0,31.342,1.882355017244849e-9
3,9285.0,4126.0,31.191,2.5527465255661076e-9
3,9295.0,4136.0,31.047,2.4255324463786657e-9
3,9305.0,4146.0,30.914,2.232677577408439e-9
3,9315.0,4156.0,30.773,2.3590394078382514e-9
3,9325.0,4166.0,30.635,2.3008719732467385e-9
3,9335.0,4176.0,30.487,2.4587431800540424e-9
3,9345.0,4186.0,30.359,2.1191460184915933e-9
3,9355.0,4196.0,30.196,2.688567712382738e-9
3,9365.0,4206.0,30.025,2.807963311776509e-9
3,9375.0,4216.0,29.92,1.7181184996831038e-9
3,9385.0,4226.0,29.747,2.8206821917546675e-9
3,9395.0,4236.0,29.64,1.7382471386796044e-9
3,9405.0,4246.0,29.562,1.2645306351547361e-9
3,9566.0,4407.0,29.534,4.6087809592251975e-10
3,9576.0,4417.0,29.334,3.2827135542152756e-9
3,9586.0,4427.0,29.138,3.198755303635775e-9
3,9596.0,4437.0,28.96,2.8894221513583666e-9
3,9606.0,4447.0,28.739,3.5665040078354742e-9
3,9616.0,4457.0,28.517,3.558836264681537e-9
3,9626.0,4467.0,28.298,3.4873260767769723e-9
3,9636.0,4477.0,28.087,3.3379698181126636e-9
3,9646.0,4487.0,27.87,3.410365987348932e-9
3,9656.0,4497.0,27.663,3.2319029588007646e-9
3,9666.0,4507.0,27.459,3.164765233965862e-9
3,9676.0,4517.0,27.256,3.129232810489524e-9
3,9686.0,4527.0,27.058,3.0329204331498376e-9
3,9696.0,4537.0,26.849,3.1807067492247288e-9
3,9706.0,4547.0,26.642,3.129182721386067e-9
3,9716.0,4557.0,26.444,2.9735296490633905e-9
3,9726.0,4567.0,26.26,2.7462194570568018e-9
3,9736.0,4577.0,26.082,2.6411341136633524e-9
3,9746.0,4587.0,25.891,2.8169370010833298e-9
3,9756.0,4597.0,25.682,3.061822758775898e-9
3,9766.0,4607.0,25.48,2.9386994848932758e-9
3,9776.0,4617.0,25.274,2.9760365638849997e-9
3,9786.0,4627.0,25.079,2.7977232211901967e-9
3,9796.0,4637.0,24.89,2.6937098413533997e-9
3,9806.0,4647.0,24.702,2.661956385787212e-9
3,9816.0,4657.0,24.506,2.7565502207889013e-9
3,9826.0,4667.0,24.33,2.4590597808251807e-9
3,9836.0,4677.0,24.149,2.512987462478798e-9
3,9846.0,4687.0,23.961,2.5929408613431784e-9
3,9856.0,4697.0,23.749,2.9025890087899877e-9
3,9866.0,4707.0,23.547,2.74445722979544e-9
3,9876.0,4717.0,23.345,2.7237721882899187e-9
3,9886.0,4727.0,23.128,2.9028234494182343e-9
3,9896.0,4737.0,22.908,2.918230034500378e-9
3,9907.0,4748.0,22.707,2.6447551634587985e-9
3,9917.0,4758.0,22.506,2.624093281355415e-9
3,9927.0,4768.0,22.319,2.4228107989452306e-9
3,9937.0,4778.0,22.152,2.148761581082594e-9
3,9947.0,4788.0,21.965,2.38934724669735e-9
3,9957.0,4798.0,21.761,2.5860564404111285e-9
3,9967.0,4808.0,21.548,2.6770827263043e-9
3,9977.0,4818.0,21.353,2.4301975189289958e-9
3,9987.0,4828.0,21.325,3.4748552198213806e-10
3,10057.0,4898.0,21.28,5.614112454852613e-10
3,10067.0,4908.0,21.211,8.593808769843042e-10
3,10077.0,4918.0,21.077,1.6626191439093165e-9
3,10127.0,4968.0,21.049,3.477992481368076e-10
3,10147.0,4988.0,21.044,6.21809163870299e-11
3,10157.0,4998.0,21.007,4.601326793717324e-10
3,10177.0,5018.0,20.958,6.093161033788936e-10
3,10197.0,5038.0,20.858,1.2415221736276147e-9
3,10207.0,5048.0,20.702,1.92680527270753e-9
3,10217.0,5058.0,20.529,2.1219392138509276e-9
3,10227.0,5068.0,20.353,2.1425582192183896e-9
3,10237.0,5078.0,20.143,2.5348000085396124e-9
3,10247.0,5088.0,19.958,2.213417001374661e-9
3,10257.0,5098.0,19.757,2.384023619941797e-9
3,10267.0,5108.0,19.532,2.6426316331132523e-9
3,10277.0,5118.0,19.32,2.4646495283880797e-9
3,10287.0,5128.0,19.121,2.2912689359117652e-9
3,10297.0,5138.0,18.913,2.3718412832833337e-9
3,10307.0,5148.0,18.677,2.6622950140264767e-9
3,10317.0,5158.0,18.425,2.8086063052359862e-9
3,10327.0,5168.0,18.207,2.4012140466190203e-9
3,10337.0,5178.0,17.999,2.2666161162701105e-9
3,10347.0,5188.0,17.788,2.274897176969666e-9
3,10357.0,5198.0,17.561,2.4197836609376686e-9
3,10367.0,5208.0,17.336,2.3700815208816007e-9
3,10377.0,5218.0,17.117,2.2797254617763683e-9
3,10387.0,5228.0,16.884,2.3959476069648813e-9
3,10397.0,5238.0,16.688,1.9919613329916515e-9
3,10407.0,5248.0,16.493,1.960600958141834e-9
3,10417.0,5258.0,16.283,2.087649010232588e-9
3,10427.0,5268.0,16.067,2.121421586898366e-9
3,10437.0,5278.0,15.854,2.066195204157267e-9
3,10447.0,5288.0,15.657,1.8882503795055867e-9
3,10457.0,5298.0,15.456,1.9040775323830774e-9
3,10467.0,5308.0,15.264,1.7975634887227628e-9
3,10477.0,5318.0,15.071,1.7859850790931484e-9
3,10487.0,5328.0,14.893,1.6285857588630305e-9
3,10498.0,5339.0,14.724,1.5299382849009107e-9
3,10508.0,5349.0,14.547,1.5851503621972155e-9
3,10518.0,5359.0,14.376,1.5146496489486965e-9
3,10528.0,5369.0,14.198,1.5591090521545453e-9
3,10538.0,5379.0,13.991,1.7903905767554822e-9
3,10548.0,5389.0,13.797,1.655650693378674e-9
3,10558.0,5399.0,13.61,1.575521514604035e-9
3,10568.0,5409.0,13.405,1.7040848351138102e-9
3,10578.0,5419.0,13.211,1.590331475722868e-9
3,10588.0,5429.0,13.013,1.6007283372326732e-9
3,10598.0,5439.0,12.81,1.617581690289348e-9
3,10608.0,5449.0,12.615,1.5313295321420594e-9
3,10618.0,5459.0,12.39,1.7393687857756884e-9
3,10628.0,5469.0,12.193,1.4986224255233699e-9
3,10638.0,5479.0,11.998,1.4611270901120341e-9
3,10648.0,5489.0,11.823,1.2924259051258581e-9
3,10658.0,5499.0,11.644,1.3035445982461697e-9
3,10668.0,5509.0,11.461,1.3133474756717228e-9
3,10678.0,5519.0,11.291,1.2025357353793254e-9
3,10688.0,5529.0,11.085,1.4344509185938187e-9
3,10698.0,5539.0,10.887,1.3551174826857309e-9
3,10708.0,5549.0,10.707,1.2118630355041386e-9
3,10718.0,5559.0,10.53,1.1730587415731574e-9
3,10728.0,5569.0,10.354,1.1481131502135216e-9
3,10738.0,5579.0,10.181,1.1107179336114296e-9
3,10748.0,5589.0,10.012,1.0679594960278737e-9
3,10758.0,5599.0,9.846,1.0325586005233367e-9
3,10768.0,5609.0,9.674,1.052647300845328e-9
3,10778.0,5619.0,9.505,1.017162679311032e-9
3,10788.0,5629.0,9.332,1.0236190336608525e-9
3,10798.0,5639.0,9.143,1.097814969631122e-9
3,10808.0,5649.0,8.967,1.003034862869721e-9
3,10818.0,5659.0,8.786,1.0121313549442113e-9
3,10828.0,5669.0,8.6,1.0195310120998497e-9
3,10838.0,5679.0,8.391,1.1206085888061772e-9
3,10848.0,5689.0,8.183,1.088879747012729e-9
3,10858.0,5699.0,7.988,9.969213567921288e-10
3,10868.0,5709.0,7.81,8.898387530459077e-10
3,10878.0,5719.0,7.66,7.349709966120104e-10
3,10888.0,5729.0,7.527,6.403410151888572e-10
3,10898.0,5739.0,7.39,6.484678279120059e-10
3,10908.0,5749.0,7.234,7.245618775101382e-10
3,10918.0,5759.0,7.06,7.906525757545075e-10
3,10928.0,5769.0,6.88,7.983908283641798e-10
3,10938.0,5779.0,6.716,7.101212307132245e-10
3,10948.0,5789.0,6.535,7.64542428418278e-10
3,10958.0,5799.0,6.35,7.605486879775164e-10
3,10968.0,5809.0,6.17,7.196873180397098e-10
3,10978.0,5819.0,5.986,7.149428297829662e-10
3,10988.0,5829.0,5.821,6.232779060297947e-10
3,10998.0,5839.0,5.643,6.534456468749925e-10
3,11008.0,5849.0,5.452,6.79217190080464e-10
3,11018.0,5859.0,5.261,6.564275716909403e-10
3,11028.0,5869.0,5.095,5.519966744808992e-10
3,11038.0,5879.0,4.926,5.442867104990692e-10
3,11048.0,5889.0,4.736,5.905325948005236e-10
3,11058.0,5899.0,4.55,5.561062591596e-10
3,11068.0,5909.0,4.376,5.005124160331994e-10
3,11078.0,5919.0,4.21,4.5972689016476143e-10
3,11088.0,5929.0,4.098,3.004051003026773e-10
3,11098.0,5939.0,3.984,2.97719987443127e-10
3,11108.0,5949.0,3.813,4.3122019315499693e-10
3,11118.0,5959.0,3.666,3.558992819240135e-10
3,11128.0,5969.0,3.524,3.3080641730644287e-10
3,11138.0,5979.0,3.387,3.070493962450735e-10
3,11148.0,5989.0,3.246,3.035747486284205e-10
3,11158.0,5999.0,3.103,2.94962832899732e-10
3,11168.0,6009.0,2.951,2.9922714158098383e-10
3,11178.0,6019.0,2.804,2.753381195789755e-10
3,11189.0,6030.0,2.647,2.7880893170461894e-10
3,11199.0,6040.0,2.488,2.6622963146617353e-10
3,11209.0,6050.0,2.29,3.0875768706153473e-10
3,11219.0,6060.0,2.097,2.765786583069574e-10
3,11229.0,6070.0,1.916,2.3748073834997096e-10
3,11239.0,6080.0,1.746,2.0372039362464863e-10
3,11249.0,6090.0,1.581,1.7980022710022397e-10
3,11259.0,6100.0,1.387,1.887578490338617e-10
3,11269.0,6110.0,1.187,1.6891316174784075e-10
3,11279.0,6120.0,0.981,1.4666843872471846e-10
3,11289.0,6130.0,0.788,1.122225645255806e-10
3,11299.0,6140.0,0.582,9.284689193712353e-11
3,11309.0,6150.0,0.373,6.572240326292969e-11
4,11319.0,6160.0,0.0,4.585274051868902e-11
